DesiredFlux,0.58,HitTime,1714565424.4400833,DesiredPos,0.55464422702789307 0.29614347219467163 0.21891430020332336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565423.8450181,-0.47948602217685526   1.1083178972065584 0.017739648908484163  -1.3110055949077193  -1.9467561306942671  -1.8816484853458302 -0.92054438746587164, 0.094920443889534731 0.0027352555399197047  0.024788840670137674 -0.078939654119365488   0.16603914963285898  -0.29578174439600186  -0.04378582238531644,  -13.533906234741211    61.740045635223389   -8.4762496185302734   -12.605207939147949   -1.8470265579223633    1.9147333793640136 -0.064747825622558597,  24.783718195516794   4.0066220822072243   6.1150922295161863  -6.0798511378546216   3.1612300779387961 -0.82301767354338917 -0.22238595042952913,  0.55314391851425171 -0.051145918667316437   0.22019605338573456,  -0.70484113693237305 -0.0098498836159706116 -0.0034112110733985901    0.70928859710693359,-0.019691526889801025  0.050595968961715698  0.044146418571472168, 4.2576968553476036e-05     0.83534526824951172 -8.3740496847894974e-06,  0.24709378182888031  0.028974045068025589  0.065470293164253235  0.028974045068025589   0.22995133697986603 -0.023529119789600372  0.065470293164253235 -0.023529119789600372   0.18867772817611694,  -1.0959379655979262  -0.41184250967152281   -1.1877686155026268   0.71382721876744881   0.50946609483482064  0.013532264831361829 1.181036157760218e-05,0.048582270741462708
IIWA_7,1714565423.8500173,-0.47868805251593877   1.1083412065150509 0.017957582063528311  -1.3118093769513772  -1.9450420030423765  -1.8842129896819035 -0.92111969020248019,  0.10785514154828769 0.0031205767716349915  0.028548398737876048 -0.095303005041810038   0.20139642578191147  -0.33920556895973586 -0.058040767372595219,-14.410357055664063  61.011462284088132 -7.3396856117248532 -13.366732234954833 -1.5679477119445802  1.7371774864196776 -0.2122660675048828,  24.432435582812325    4.249053669636413   5.5930641335457336  -5.9393954490848699   2.9219564909872409 -0.25262804404353378 -0.16592971162245806,  0.55292928218841553 -0.050644189119338989   0.22071149945259094,  -0.70378410816192627  -0.010349678806960583 -0.0031123338267207146    0.71033167839050293,-0.024370737373828888  0.060336541384458542     0.055938720703125, 5.8211273426422849e-05     0.83537232875823975 -2.3457481802324764e-05,  0.24713999032974243  0.029033960774540901  0.065474219620227814  0.029033960774540901    0.2299903929233551 -0.023536790162324905  0.065474219620227814 -0.023536790162324905   0.18858818709850311,   -1.0978302789395045   -0.41133086027045351    -1.1888213349191545    0.71346406417838182    0.51105441246690475   0.018681833882538967 1.2959961104286322e-05,0.059573296457529068
IIWA_7,1714565423.855046,-0.47783974919564098    1.108359482403064 0.018237293874523757  -1.3127280277306721  -1.9431275950190952  -1.8868982350229653 -0.92181219867059416,  0.12021624605054149 0.0032274969378349948  0.034027191430118689   -0.1129884352052429   0.23769346155678339  -0.37877426881025816 -0.074132952622635084, -13.142729564666748   60.817890323638913  -7.3255996131896968  -13.084131889343261  -1.7616301918029784   2.1987560577392578 -0.11147306060791015,  24.063472944001049   4.4680951636575372   5.0559700720857901  -5.7934747856588986   2.6687560632777982  0.31550753296733536 -0.10354211228629162,  0.55270320177078247 -0.050071239471435547     0.221269890666008,  -0.70261383056640625  -0.010887185111641884 -0.0028204666450619698     0.7114824652671814,-0.028580684214830399  0.070907093584537506  0.067091770470142365, 8.6169187852647156e-05      0.8354068398475647 -5.5099855671869591e-05,  0.24719685316085815  0.029092319309711456  0.065479069948196411  0.029092319309711456   0.23003529012203217 -0.023542694747447968  0.065479069948196411 -0.023542694747447968   0.18848422169685364,   -1.0996065387161025   -0.41069115430403258    -1.1897681630985701    0.71292101169362354    0.51267203553617691   0.024216202136884135 1.4191548380892982e-05,0.070610158145427704
IIWA_7,1714565423.8600464,-0.47690126449472642   1.1083808143625973 0.018533244337962836  -1.3137250552471047  -1.9410363957890955  -1.8895537594794438 -0.92259039429650092,  0.13371238487701581 0.0034352759315977545  0.039059771681658091  -0.13027184882149845    0.2738027384454137  -0.40924039330734824 -0.090434187134378174, -11.770250595092774   60.938872798919675  -7.0174683952331538    -12.4440993309021  -1.6735927009582519   1.7258299293518067 0.043053966522216797,   23.713244641766266    4.6745700006216442    4.5137673400353071   -5.6552209610681405    2.3982634472553674   0.87666602740573163 -0.033068909205149932,  0.55246967077255249 -0.049454282969236374   0.22187112271785736,  -0.70133006572723389  -0.011455744504928589 -0.0025596260093152523    0.71274006366729736,-0.032253384590148926  0.081047303974628448  0.077726803719997406, 0.00012676972255576402     0.83545029163360596 -0.00010830270912265405,  0.24726438522338867  0.029148310422897339  0.065485343337059021  0.029148310422897339   0.23008349537849426 -0.023548848927021027  0.065485343337059021 -0.023548848927021027   0.18836759030818939,   -1.1012605022013844   -0.41000835773452593    -1.1906557790313244    0.71231036735230902    0.51427510290302791   0.030035051403309865 1.5484308057978069e-05,0.081101022660732269
IIWA_7,1714565423.8650181,-0.47583646617068809   1.1084053220577876 0.018853043307550402  -1.3147884755246155  -1.9387595848074033  -1.8922488917834688 -0.92343498257440282,  0.14956184086314583 0.0037285285528924706  0.044039776128829117  -0.14675429015763192   0.31011463002401857  -0.43519760680687702  -0.10613088082357867, -10.575212589263916   60.590712120056153  -7.2983079910278317    -12.5726340675354  -1.7316974449157714   2.2965452995300293 0.008677543640136719,  23.366413087286901   4.8751914924129771   3.9494781066602105  -5.5231260598215588   2.1113280786926416   1.4340002254916819 0.046778271948492156,  0.55222976207733154 -0.048777002841234207   0.22251777350902557,  -0.69993150234222412  -0.012060434557497501 -0.0023373553995043039     0.7141042947769165,-0.035460840910673141  0.091489590704441071  0.088052161037921906,  0.0001836108131101355     0.83550012111663818 -0.00019241739937569946,  0.24734124541282654  0.029198376461863518  0.065494522452354431  0.029198376461863518   0.23013824224472046 -0.023551631718873978  0.065494522452354431 -0.023551631718873978   0.18823768198490143,    -1.102626766917858   -0.40920537647792798     -1.191293245859093    0.71153085292419149    0.51582816047002211   0.036135494504208054 1.6831430471597741e-05,0.091508075594902039
IIWA_7,1714565423.8700187,-0.47462522054160727   1.1084458287498986 0.019108726734401327  -1.3159214041940854  -1.9363421269915377  -1.8947084143468684 -0.92436573732114335,  0.16809929785374927 0.0046030905267529908  0.045459157977100324   -0.1627205789049016   0.34479001665383702  -0.44653898798148772   -0.1221348945284844, -11.428811164855958   60.820578823089598  -7.0518030166625971  -12.812096042633057  -1.6172487068176269  0.91281084060668949 -0.10112675857543946, 23.024281976824351  5.0332058175094865  3.4085239360506128 -5.4054039694370575   1.822247635879841  1.9352626965270527 0.13069997023695068,  0.55200839042663574 -0.048037242144346237    0.2231723815202713, -0.69848287105560303 -0.012669996358454227 -0.002161877928301692   0.71551132202148438,-0.037300825119018555   0.10227904468774796  0.096629716455936432, 0.00025720192934386432     0.83555358648300171 -0.00031213523470796645,  0.24742546677589417  0.029238177463412285  0.065507017076015472  0.029238177463412285   0.23019814491271973 -0.023548102006316185  0.065507017076015472 -0.023548102006316185   0.18809857964515686,   -1.1035549376394727   -0.40820457520318598    -1.1915444980772349    0.71049246888943429    0.51723930706160104   0.042228929115317726 1.8163657244940623e-05,0.10102977603673935
IIWA_7,1714565423.8750427,-0.47331846067838024   1.1085131201373755 0.019321926120181757  -1.3171342676342999  -1.9337851726880093  -1.8969802638374629 -0.92534934260112967,  0.18674983281208088 0.0063741279204765234  0.044895301812897428  -0.17869100073249844   0.37811018546420661  -0.44810517000896805  -0.13705212682223994, -13.035189586639405   60.305731178283693  -6.5825631904602053  -12.898372783660889  -1.4306092262268066     1.54627152633667 -0.14985450363159181, 22.655960036300513  5.1743358835142352  2.8582502397432483 -5.2946793845998936    1.52540797226369  2.4189754981655502 0.21906774782800831, 0.55180227756500244 -0.04721495509147644  0.22385194897651672, -0.69696199893951416 -0.013309452682733536 -0.002005541929975152   0.71698176860809326,-0.038183368742465973   0.11414033174514771   0.10448668152093887, 0.00034924640203826129     0.83561426401138306 -0.00047488289419561625,  0.24751317501068115  0.029272174462676048   0.06552431732416153  0.029272174462676048   0.23026522994041443 -0.023536847904324532   0.06552431732416153 -0.023536847904324532   0.18795086443424225,  -1.1041941778175968  -0.40694713555655682    -1.191434203176911   0.70917709235107651   0.51861966568811368  0.048522309807452757 1.951372752273528e-05,0.11061017215251923
IIWA_7,1714565423.8800452,-0.47198449658626856   1.1085888604455951 0.019502947852290869  -1.3184183173823829  -1.9311001311141378   -1.898926981286774 -0.92638256257392859,   0.2027584299341316 0.0081289146651677309  0.043157110734682459  -0.19431479050932074   0.40988981132622548  -0.43635283397961744  -0.15097050036974902,  -13.956000648498534    59.820457027435303   -6.4179330825805661   -12.499562950134278   -1.3716241073608397    1.1537795524597168 -0.014351322174072265, 22.299452142001797  5.2129471310133191  2.3963371490102796 -5.1916936230284643  1.2529183292357566    2.78815348569852 0.30474587433561418,  0.55163562297821045 -0.046325862407684326   0.22447681427001953,  -0.69547915458679199  -0.013908013701438904 -0.0019069589907303452    0.71840918064117432,-0.037330146878957748   0.12628105282783508   0.10858254134654999, 0.00046221032971516252     0.83568066358566284 -0.00068982673110440373,  0.24761153757572174  0.029288934543728828  0.065542161464691162  0.029288934543728828   0.23033595085144043 -0.023516757413744926  0.065542161464691162 -0.023516757413744926   0.18779435753822327,   -1.1041483192428814   -0.40541084877698808    -1.1907746056003532    0.70744780306419841    0.51972141028322483   0.054419665027616304 2.0762250585448783e-05,0.11843572556972504
IIWA_7,1714565423.8850451,-0.47062626445448946   1.1086665182161641 0.019629920664456534  -1.3197495850498833  -1.9283051222782175  -1.9005174677636913 -0.92742123539164301,  0.21653602921846937 0.0096094425548944352  0.039604601074372532  -0.20870253910747091   0.43971220249779325  -0.41270172626038981   -0.1623233130043758, -12.836240627288818   59.768031288146972  -6.6028118133544922  -12.459065704345702  -1.3927531051635742   1.0379677200317383 0.022027610778808594, 21.975977070947103  5.1668004722865373  2.0076529136337351 -5.0837131230034007  1.0008732944244976  3.0763691733328584 0.38116594540090865,  0.55149644613265991 -0.045388840138912201   0.22505244612693787,  -0.69401222467422485  -0.014446070417761803 -0.0018548531224951148    0.71981585025787354,-0.035563994199037552   0.13789387047290802    0.1098879799246788, 0.00058761273976415396     0.83575481176376343 -0.00094926333986222744,  0.24772417545318604  0.029288588091731071   0.06555909663438797  0.029288588091731071   0.23040921986103058 -0.023490769788622856   0.06555909663438797 -0.023490769788622856   0.18762615323066711,   -1.1034339659854453    -0.4036918821972435    -1.1896416968948387    0.70540067185387301    0.52053905821569657   0.059953784409039201 2.1916457093595909e-05,0.12480603158473969
IIWA_7,1714565423.8900182,-0.46918701893848819   1.1087418989865576 0.019675161125831321  -1.3211314261413711  -1.9254318802803072  -1.9017155905893757 -0.92847524790815328, 0.23079864401482653 0.010702784859654948 0.033493299314489529 -0.22223567494549146  0.46669944191464585 -0.37808629403568478 -0.17201915106391152, -11.161305469512939   59.097250675201416  -6.6468305587768555  -13.130791759490966  -1.5353738403320312   1.1687983779907227 -0.10312926864624024, 21.735100658138521  5.0532103589311239  1.7139517718343091 -5.0000490860945703 0.76143041716283077  3.2509744923317889 0.45117951550133739,  0.55140411853790283 -0.044438648968935013   0.22556506097316742, -0.69260561466217041 -0.014881950803101063 -0.001906029530800879    0.7211604118347168,-0.032286353409290314   0.14772716164588928   0.10840840637683868,0.00072720192838460207    0.83583283424377441 -0.0012634523445740342,  0.24785129725933075  0.029263438656926155  0.065575763583183289  0.029263438656926155   0.23048059642314911 -0.023459354415535927  0.065575763583183289 -0.023459354415535927   0.18745197355747223,    -1.101805373997955   -0.40186844008793798    -1.1879540220638418    0.70308681974307063    0.52086277678320414   0.064721831857461609 2.2904759866548829e-05,0.12908509373664856
IIWA_7,1714565423.8950188,-0.46763026814884873   1.1088030785582432  0.01963639223623985  -1.3226056056222648  -1.9225033191990903  -1.9024230194409326 -0.92951985288182915, 0.24690894679743966 0.011009410755148361 0.025243883867932766 -0.23675571919214031  0.49050199678039119 -0.33076618929082569  -0.1793995197981639, -9.6409590301513663   59.761310039520261  -5.9689418792724611  -12.769838047027587  -1.3945138549804688  0.83504669952392574 -0.14685073852539063, 21.574890270988149  4.8830209610085058  1.5184609123839756 -4.9424233496855532  0.5353718114534165  3.3165075648747524 0.51126722219334275,  0.55136537551879883 -0.043486934155225754   0.22600941359996796,  -0.69128447771072388  -0.015198207460343838 -0.0020550589542835951    0.72241991758346558,-0.027527863159775734    0.1556902676820755   0.10448993742465973,0.00086153519805520773    0.83591347932815552 -0.0015928654465824366,  0.24799108505249023  0.029214352369308472  0.065591834485530853  0.029214352369308472   0.23054760694503784 -0.023423446342349052  0.065591834485530853 -0.023423446342349052   0.18727579712867737,   -1.0993204594926809   -0.39996791956742328    -1.1857838974895785    0.70054189297508174    0.52067756138818311   0.068626197217369622 2.3709170626773357e-05,0.13146981596946716
IIWA_7,1714565423.9000459,-0.46591454655320214   1.1088677932943287 0.019575931740206123  -1.3241235275266199  -1.9195258625443459  -1.9026756469053463 -0.93054989700988788, 0.26615602126381538 0.011396118047538354 0.017776687252997164 -0.25012145152791498  0.51149986361409172 -0.27471805000920774 -0.18472138096088064,  -9.0481449012756343    59.559672580718996   -5.3852533149719237   -12.552385444641112   -1.3408109855651855    1.2245349082946777 -0.047058986663818358, 21.452224871337478  4.6485310997436189  1.4124775333011321 -4.8977756631673559 0.33440545665488264  3.2807478426322048  0.5620166490699734, 0.55138015747070312 -0.04251040518283844  0.22637102007865906,  -0.69007444381713867  -0.015406775288283825 -0.0022810865193605423    0.72357076406478882,-0.021594725549221039   0.16310274600982666  0.098038375377655029,0.00099060253705829382    0.83599191904067993 -0.0019316665129736066,  0.24814146757125854  0.029142407700419426  0.065606400370597839  0.029142407700419426   0.23061232268810272 -0.023380445316433907  0.065606400370597839 -0.023380445316433907   0.18709792196750641,   -1.0960009841127771   -0.39789504352150118    -1.1830734208873039    0.69765447125735847    0.52003301983649663   0.071709844281286905 2.4339532167516609e-05,0.13285112380981445
IIWA_7,1714565423.9050174,-0.46404770398802547   1.1089241791010576 0.019515111815429566  -1.3256849521989131  -1.9165176303243681  -1.9024960033288478 -0.93153038644082709, 0.28759851961811883 0.011372326707184384  0.01178855281133543 -0.26255414811406219  0.52952917969038593 -0.21258869694742752 -0.18699668200627259,  -9.8385637397766121    59.917243007659913   -5.2611204528808591   -12.668594932556152    -1.457900848388672    1.1194031295776368 -0.012015060424804687, 21.340234882282648  4.3283408532051677  1.3939710644569629 -4.8477413683107313 0.17143323350581374  3.1364262386520791 0.59524954663575158, 0.55144989490509033 -0.04148290678858757  0.22662803530693054,  -0.68900561332702637  -0.015483464114367962 -0.0025643650442361832    0.72458606958389282,-0.014668097719550133    0.1711340993642807  0.088688075542449951, 0.0011006939457729459    0.83606535196304321 -0.0022593231406062841,  0.24830327928066254  0.029042419046163559  0.065618507564067841  0.029042419046163559   0.23067805171012878 -0.023325996473431587  0.065618507564067841 -0.023325996473431587   0.18691655993461609,    -1.091622121835556    -0.3955378580968727    -1.1795915710175464    0.69425148971102857    0.51887009117734806   0.073899812949917987 2.4785112628933348e-05,0.13407818973064423
