RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565389.5609257, 0.5565028190612793 0.40521952509880066 0.31911405920982361, 0.49896767735481262 -0.50096255540847778 -0.49664348363876343  0.50340145826339722, 0.5565028190612793 0.40521952509880066 0.31911405920982361, 0.49896767735481262 -0.50096255540847778 -0.49664348363876343  0.50340145826339722
1714565389.5659637,0.55649948120117188 0.40520316362380981 0.31910496950149536, 0.49898138642311096 -0.50100153684616089 -0.49660959839820862  0.50338250398635864,0.55649948120117188 0.40520316362380981 0.31910496950149536, 0.49898138642311096 -0.50100153684616089 -0.49660959839820862  0.50338250398635864
1714565389.5709295,0.55649816989898682 0.40520364046096802  0.3191077709197998, 0.49900895357131958 -0.50100862979888916 -0.49658879637718201  0.50336861610412598,0.55649816989898682 0.40520364046096802  0.3191077709197998, 0.49900895357131958 -0.50100862979888916 -0.49658879637718201  0.50336861610412598
1714565389.575927,0.55652385950088501 0.40518388152122498 0.31909286975860596, 0.49896812438964844 -0.50098317861557007 -0.49665823578834534  0.50336593389511108,0.55652385950088501 0.40518388152122498 0.31909286975860596, 0.49896812438964844 -0.50098317861557007 -0.49665823578834534  0.50336593389511108
1714565389.5809295, 0.5565333366394043  0.4051327109336853 0.31908917427062988, 0.49888166785240173  -0.5007813572883606 -0.49698916077613831  0.50332581996917725, 0.5565333366394043  0.4051327109336853 0.31908917427062988, 0.49888166785240173  -0.5007813572883606 -0.49698916077613831  0.50332581996917725
1714565389.5859301,0.55652964115142822 0.40515467524528503 0.31907841563224792, 0.49892193078994751 -0.50079375505447388 -0.49692732095718384    0.503334641456604,0.55652964115142822 0.40515467524528503 0.31907841563224792, 0.49892193078994751 -0.50079375505447388 -0.49692732095718384    0.503334641456604
1714565389.5909262,0.55652648210525513 0.40513521432876587 0.31910684704780579, 0.49890720844268799 -0.50080603361129761 -0.49695312976837158  0.50331151485443115,0.55652648210525513 0.40513521432876587 0.31910684704780579, 0.49890720844268799 -0.50080603361129761 -0.49695312976837158  0.50331151485443115
1714565389.5959306,0.55652427673339844 0.40516781806945801 0.31907150149345398, 0.49887937307357788 -0.50077486038208008 -0.49697521328926086  0.50334835052490234,0.55652427673339844 0.40516781806945801 0.31907150149345398, 0.49887937307357788 -0.50077486038208008 -0.49697521328926086  0.50334835052490234
1714565389.600929,0.55649203062057495 0.40518707036972046 0.31907612085342407, 0.49892035126686096 -0.50071513652801514 -0.49698707461357117  0.50335538387298584,0.55649203062057495 0.40518707036972046 0.31907612085342407, 0.49892035126686096 -0.50071513652801514 -0.49698707461357117  0.50335538387298584
1714565389.6059289,0.55658924579620361 0.40521848201751709 0.31878310441970825, 0.49873313307762146 -0.50082600116729736 -0.49693536758422852  0.50348174571990967,0.55658924579620361 0.40521848201751709 0.31878310441970825, 0.49873313307762146 -0.50082600116729736 -0.49693536758422852  0.50348174571990967
1714565389.6109264,0.55654060840606689 0.40528210997581482 0.31881245970726013, 0.49873611330986023 -0.50090974569320679 -0.49683940410614014    0.503490149974823,0.55654060840606689 0.40528210997581482 0.31881245970726013, 0.49873611330986023 -0.50090974569320679 -0.49683940410614014    0.503490149974823
1714565389.6159301, 0.5565342903137207   0.405292809009552 0.31880533695220947, 0.49870496988296509  -0.5009191632270813 -0.49685743451118469  0.50349384546279907, 0.5565342903137207   0.405292809009552 0.31880533695220947, 0.49870496988296509  -0.5009191632270813 -0.49685743451118469  0.50349384546279907
1714565389.620929,0.55654090642929077  0.4052790105342865 0.31882691383361816, 0.49871829152107239 -0.50095576047897339 -0.49682378768920898  0.50347739458084106,0.55654090642929077  0.4052790105342865 0.31882691383361816, 0.49871829152107239 -0.50095576047897339 -0.49682378768920898  0.50347739458084106
1714565389.6259253,0.55651956796646118 0.40529888868331909 0.31884002685546875, 0.49871531128883362 -0.50098097324371338  -0.4968072772026062  0.50347161293029785,0.55651956796646118 0.40529888868331909 0.31884002685546875, 0.49871531128883362 -0.50098097324371338  -0.4968072772026062  0.50347161293029785
1714565389.6309283,0.55654531717300415 0.40530851483345032 0.31881308555603027, 0.49870434403419495 -0.50098264217376709 -0.49679160118103027  0.50349622964859009,0.55654531717300415 0.40530851483345032 0.31881308555603027, 0.49870434403419495 -0.50098264217376709 -0.49679160118103027  0.50349622964859009
1714565389.6359141,0.55655229091644287 0.40528184175491333 0.31882819533348083,  0.4986843466758728 -0.50098061561584473 -0.49682524800300598  0.50348490476608276,0.55655229091644287 0.40528184175491333 0.31882819533348083,  0.4986843466758728 -0.50098061561584473 -0.49682524800300598  0.50348490476608276
1714565389.6409268,0.55656087398529053 0.40527147054672241 0.31881651282310486, 0.49871784448623657 -0.50092339515686035 -0.49686753749847412   0.5034669041633606,0.55656087398529053 0.40527147054672241 0.31881651282310486, 0.49871784448623657 -0.50092339515686035 -0.49686753749847412   0.5034669041633606
1714565389.6459267,0.55648142099380493 0.40535387396812439 0.31907016038894653, 0.49885472655296326 -0.50091063976287842 -0.49683693051338196  0.50337421894073486,0.55648142099380493 0.40535387396812439 0.31907016038894653, 0.49885472655296326 -0.50091063976287842 -0.49683693051338196  0.50337421894073486
1714565389.6509345,0.55657815933227539 0.40532290935516357 0.31882143020629883, 0.49871969223022461 -0.50091302394866943 -0.49686139822006226  0.50348144769668579,0.55657815933227539 0.40532290935516357 0.31882143020629883, 0.49871969223022461 -0.50091302394866943 -0.49686139822006226  0.50348144769668579
1714565389.6559269,0.55659282207489014 0.40532827377319336 0.31874161958694458, 0.49867227673530579 -0.50091248750686646 -0.49685770273208618  0.50353258848190308,0.55659282207489014 0.40532827377319336 0.31874161958694458, 0.49867227673530579 -0.50091248750686646 -0.49685770273208618  0.50353258848190308
1714565389.6609282,0.55660223960876465 0.40533894300460815 0.31871077418327332, 0.49861752986907959 -0.50094455480575562 -0.49685072898864746  0.50356173515319824,0.55660223960876465 0.40533894300460815 0.31871077418327332, 0.49861752986907959 -0.50094455480575562 -0.49685072898864746  0.50356173515319824
1714565389.6659265,0.55660277605056763 0.40532153844833374 0.31868711113929749, 0.49862211942672729 -0.50093317031860352  -0.4968639612197876   0.5035555362701416,0.55660277605056763 0.40532153844833374 0.31868711113929749, 0.49862211942672729 -0.50093317031860352  -0.4968639612197876   0.5035555362701416
1714565389.6709261,0.55658888816833496 0.40530771017074585  0.3187134861946106, 0.49861377477645874 -0.50093924999237061 -0.49687275290489197  0.50354903936386108,0.55658888816833496 0.40530771017074585  0.3187134861946106, 0.49861377477645874 -0.50093924999237061 -0.49687275290489197  0.50354903936386108
1714565389.6759279,0.55661511421203613 0.40530499815940857 0.31870543956756592, 0.49856999516487122 -0.50094616413116455 -0.49690943956375122  0.50354933738708496,0.55661511421203613 0.40530499815940857 0.31870543956756592, 0.49856999516487122 -0.50094616413116455 -0.49690943956375122  0.50354933738708496
1714565389.6809328,0.55660700798034668 0.40528950095176697 0.31873023509979248, 0.49852082133293152 -0.50095516443252563  -0.4970126748085022  0.50348716974258423,0.55660700798034668 0.40528950095176697 0.31873023509979248, 0.49852082133293152 -0.50095516443252563  -0.4970126748085022  0.50348716974258423
1714565389.685956,0.55662137269973755 0.40528345108032227 0.31870561838150024, 0.49850496649742126 -0.50099021196365356 -0.49698895215988159  0.50349140167236328,0.55662137269973755 0.40528345108032227 0.31870561838150024, 0.49850496649742126 -0.50099021196365356 -0.49698895215988159  0.50349140167236328
1714565389.6909318,0.55662024021148682 0.40529727935791016 0.31870445609092712, 0.49847212433815002 -0.50102603435516357 -0.49699258804321289  0.50348472595214844,0.55662024021148682 0.40529727935791016 0.31870445609092712, 0.49847212433815002 -0.50102603435516357 -0.49699258804321289  0.50348472595214844
1714565389.6959307,0.55670350790023804 0.40528658032417297  0.3187582790851593, 0.49923565983772278 -0.50002515316009521 -0.49662485718727112  0.50408565998077393,0.55670350790023804 0.40528658032417297  0.3187582790851593, 0.49923565983772278 -0.50002515316009521 -0.49662485718727112  0.50408565998077393
1714565389.7009265,0.55628442764282227  0.4064210057258606  0.3190840482711792,  0.5027768611907959 -0.49615788459777832 -0.49599644541740417  0.50500524044036865,0.55628442764282227  0.4064210057258606  0.3190840482711792,  0.5027768611907959 -0.49615788459777832 -0.49599644541740417  0.50500524044036865
1714565389.7059317,0.55541634559631348 0.40987411141395569 0.31970980763435364,  0.5065264105796814 -0.49196422100067139 -0.49580726027488708  0.50554656982421875,0.55541634559631348 0.40987411141395569 0.31970980763435364,  0.5065264105796814 -0.49196422100067139 -0.49580726027488708  0.50554656982421875
1714565389.7109325,0.55502176284790039  0.4122374951839447 0.31988236308097839, 0.50774580240249634 -0.49069738388061523 -0.49514013528823853  0.50620800256729126,0.55502176284790039  0.4122374951839447 0.31988236308097839, 0.50774580240249634 -0.49069738388061523 -0.49514013528823853  0.50620800256729126
1714565389.7159348,0.55409884452819824 0.41757380962371826 0.32022324204444885, 0.51048523187637329  -0.4888225793838501 -0.49344372749328613  0.50692266225814819,0.55409884452819824 0.41757380962371826 0.32022324204444885, 0.51048523187637329  -0.4888225793838501 -0.49344372749328613  0.50692266225814819
1714565389.7209306,0.55338543653488159 0.42326062917709351 0.32008647918701172, 0.51219272613525391 -0.48772126436233521 -0.49161544442176819  0.50803625583648682,0.55338543653488159 0.42326062917709351 0.32008647918701172, 0.51219272613525391 -0.48772126436233521 -0.49161544442176819  0.50803625583648682
1714565389.7259324,0.55269026756286621 0.42911991477012634 0.31997975707054138, 0.51328474283218384 -0.48706501722335815 -0.48914584517478943  0.50994390249252319,0.55269026756286621 0.42911991477012634 0.31997975707054138, 0.51328474283218384 -0.48706501722335815 -0.48914584517478943  0.50994390249252319
1714565389.7309313,0.55209493637084961 0.43503209948539734 0.31964299082756042, 0.51421070098876953  -0.4864811897277832 -0.48641791939735413  0.51217281818389893,0.55209493637084961 0.43503209948539734 0.31964299082756042, 0.51421070098876953  -0.4864811897277832 -0.48641791939735413  0.51217281818389893
1714565389.7359312,0.55179202556610107 0.43801310658454895 0.31946319341659546, 0.51456260681152344  -0.4862198531627655 -0.48501080274581909  0.51340055465698242,0.55179202556610107 0.43801310658454895 0.31946319341659546, 0.51456260681152344  -0.4862198531627655 -0.48501080274581909  0.51340055465698242
1714565389.7409317, 0.5512959361076355 0.44422084093093872 0.31911188364028931, 0.51492547988891602 -0.48588547110557556 -0.48207366466522217  0.51611244678497314, 0.5512959361076355 0.44422084093093872 0.31911188364028931, 0.51492547988891602 -0.48588547110557556 -0.48207366466522217  0.51611244678497314
1714565389.7459219, 0.5508759617805481 0.45052447915077209 0.31871244311332703, 0.51509183645248413 -0.48537629842758179 -0.47933328151702881  0.51897001266479492, 0.5508759617805481 0.45052447915077209 0.31871244311332703, 0.51509183645248413 -0.48537629842758179 -0.47933328151702881  0.51897001266479492
1714565389.7509241,0.55059576034545898 0.45669287443161011 0.31845960021018982, 0.51543164253234863 -0.48418593406677246 -0.47712168097496033  0.52177494764328003,0.55059576034545898 0.45669287443161011 0.31845960021018982, 0.51543164253234863 -0.48418593406677246 -0.47712168097496033  0.52177494764328003
1714565389.7559199,0.55022501945495605 0.46264001727104187 0.31865173578262329, 0.51638388633728027 -0.48278841376304626 -0.47488340735435486  0.52416485548019409,0.55022501945495605 0.46264001727104187 0.31865173578262329, 0.51638388633728027 -0.48278841376304626 -0.47488340735435486  0.52416485548019409
1714565389.7608745,0.55008572340011597 0.46553650498390198 0.31877678632736206, 0.51681661605834961 -0.48199406266212463  -0.4740699827671051  0.52520465850830078,0.55008572340011597 0.46553650498390198 0.31877678632736206, 0.51681661605834961 -0.48199406266212463  -0.4740699827671051  0.52520465850830078
1714565389.7659237,0.54969882965087891 0.47107258439064026 0.31899961829185486,0.51797449588775635 -0.4801790714263916 -0.4724525511264801 0.52718031406402588,0.54969882965087891 0.47107258439064026 0.31899961829185486,0.51797449588775635 -0.4801790714263916 -0.4724525511264801 0.52718031406402588
1714565389.7709236,0.54927361011505127 0.47631955146789551   0.319154292345047, 0.51963645219802856 -0.47847005724906921 -0.47089782357215881  0.52848803997039795,0.54927361011505127 0.47631955146789551   0.319154292345047, 0.51963645219802856 -0.47847005724906921 -0.47089782357215881  0.52848803997039795
1714565389.7759221,0.54925793409347534 0.48092696070671082 0.31896820664405823, 0.52135956287384033 -0.47649285197257996  -0.4699442982673645  0.52942526340484619,0.54925793409347534 0.48092696070671082 0.31896820664405823, 0.52135956287384033 -0.47649285197257996  -0.4699442982673645  0.52942526340484619
1714565389.7809436,0.54881525039672852 0.48584583401679993 0.31890591979026794, 0.52329510450363159 -0.47486889362335205 -0.46861529350280762  0.53015232086181641,0.54881525039672852 0.48584583401679993 0.31890591979026794, 0.52329510450363159 -0.47486889362335205 -0.46861529350280762  0.53015232086181641
1714565389.7859454,0.54858911037445068 0.48836624622344971 0.31883397698402405, 0.52429896593093872 -0.47394001483917236 -0.46786707639694214  0.53065234422683716,0.54858911037445068 0.48836624622344971 0.31883397698402405, 0.52429896593093872 -0.47394001483917236 -0.46786707639694214  0.53065234422683716
1714565389.790921,0.54812371730804443 0.49328902363777161 0.31875362992286682, 0.52629607915878296  -0.4720500111579895 -0.46671909093856812  0.53137046098709106,0.54812371730804443 0.49328902363777161 0.31875362992286682, 0.52629607915878296  -0.4720500111579895 -0.46671909093856812  0.53137046098709106
1714565389.7959199,0.54748988151550293 0.49840259552001953 0.31849086284637451, 0.52852070331573486 -0.46990752220153809 -0.46539190411567688  0.53222471475601196,0.54748988151550293 0.49840259552001953 0.31849086284637451, 0.52852070331573486 -0.46990752220153809 -0.46539190411567688  0.53222471475601196
1714565389.8009193,0.54696148633956909 0.50349682569503784 0.31833645701408386, 0.53044253587722778 -0.46779361367225647 -0.46401563286781311  0.53337544202804565,0.54696148633956909 0.50349682569503784 0.31833645701408386, 0.53044253587722778 -0.46779361367225647 -0.46401563286781311  0.53337544202804565
1714565389.8059187,0.54649782180786133 0.50872427225112915 0.31828635931015015, 0.53186273574829102 -0.46574196219444275 -0.46260938048362732  0.53497570753097534,0.54649782180786133 0.50872427225112915 0.31828635931015015, 0.53186273574829102 -0.46574196219444275 -0.46260938048362732  0.53497570753097534
1714565389.8109188,0.54624056816101074 0.51138544082641602 0.31831648945808411, 0.53263485431671143 -0.46482166647911072 -0.46163880825042725  0.53584563732147217,0.54624056816101074 0.51138544082641602 0.31831648945808411, 0.53263485431671143 -0.46482166647911072 -0.46163880825042725  0.53584563732147217
1714565389.8159204,0.54583942890167236 0.51673394441604614 0.31845280528068542, 0.53355509042739868 -0.46329930424690247 -0.45975768566131592  0.53786200284957886,0.54583942890167236 0.51673394441604614 0.31845280528068542, 0.53355509042739868 -0.46329930424690247 -0.45975768566131592  0.53786200284957886
1714565389.820919,0.54549777507781982 0.52204906940460205 0.31854110956192017, 0.53430211544036865 -0.46206927299499512 -0.45781081914901733  0.53983563184738159,0.54549777507781982 0.52204906940460205 0.31854110956192017, 0.53430211544036865 -0.46206927299499512 -0.45781081914901733  0.53983563184738159
1714565389.8259227,0.54508846998214722 0.52727925777435303 0.31867483258247375, 0.53558206558227539 -0.46074390411376953 -0.45584306120872498  0.54136306047439575,0.54508846998214722 0.52727925777435303 0.31867483258247375, 0.53558206558227539 -0.46074390411376953 -0.45584306120872498  0.54136306047439575
1714565389.8309207,0.54471361637115479 0.53235578536987305 0.31868481636047363, 0.53659909963607788 -0.45937669277191162 -0.45397660136222839   0.5430835485458374,0.54471361637115479 0.53235578536987305 0.31868481636047363, 0.53659909963607788 -0.45937669277191162 -0.45397660136222839   0.5430835485458374
1714565389.8359206,0.54457718133926392 0.53480374813079834  0.3186149001121521, 0.53720766305923462 -0.45863404870033264 -0.45306849479675293  0.54386734962463379,0.54457718133926392 0.53480374813079834  0.3186149001121521, 0.53720766305923462 -0.45863404870033264 -0.45306849479675293  0.54386734962463379
1714565389.8409221,0.54422295093536377 0.53973901271820068 0.31845211982727051,  0.5385282039642334 -0.45711544156074524 -0.45128151774406433  0.54532361030578613,0.54422295093536377 0.53973901271820068 0.31845211982727051,  0.5385282039642334 -0.45711544156074524 -0.45128151774406433  0.54532361030578613
1714565389.8459206,0.54383379220962524  0.5445285439491272 0.31829115748405457, 0.54005205631256104 -0.45570257306098938 -0.44967129826545715  0.54632836580276489,0.54383379220962524  0.5445285439491272 0.31829115748405457, 0.54005205631256104 -0.45570257306098938 -0.44967129826545715  0.54632836580276489
1714565389.85092,0.54325407743453979 0.54950660467147827 0.31832146644592285, 0.54159694910049438 -0.45388376712799072 -0.44818547368049622  0.54753273725509644,0.54325407743453979 0.54950660467147827 0.31832146644592285, 0.54159694910049438 -0.45388376712799072 -0.44818547368049622  0.54753273725509644
1714565389.855922,0.54285985231399536  0.5540805459022522   0.318269282579422, 0.54345172643661499 -0.45185315608978271 -0.44689866900444031  0.54842549562454224,0.54285985231399536  0.5540805459022522   0.318269282579422, 0.54345172643661499 -0.45185315608978271 -0.44689866900444031  0.54842549562454224
1714565389.8609197,0.54275417327880859 0.55620807409286499 0.31805479526519775, 0.54432976245880127   -0.450776606798172 -0.44634324312210083  0.54889273643493652,0.54275417327880859 0.55620807409286499 0.31805479526519775, 0.54432976245880127   -0.450776606798172 -0.44634324312210083  0.54889273643493652
1714565389.865921,0.54216426610946655 0.56104415655136108 0.31818640232086182, 0.54587221145629883 -0.44896239042282104 -0.44492974877357483  0.54999434947967529,0.54216426610946655 0.56104415655136108 0.31818640232086182, 0.54587221145629883 -0.44896239042282104 -0.44492974877357483  0.54999434947967529
1714565389.870923, 0.5417405366897583  0.5655519962310791 0.31826961040496826, 0.54724860191345215 -0.44694980978965759 -0.44361093640327454  0.55132943391799927, 0.5417405366897583  0.5655519962310791 0.31826961040496826, 0.54724860191345215 -0.44694980978965759 -0.44361093640327454  0.55132943391799927
1714565389.8759201,0.54128503799438477 0.57011252641677856 0.31831011176109314, 0.54845660924911499 -0.44538861513137817  -0.4419061541557312  0.55275970697402954,0.54128503799438477 0.57011252641677856 0.31831011176109314, 0.54845660924911499 -0.44538861513137817  -0.4419061541557312  0.55275970697402954
1714565389.8809221,0.54087615013122559 0.57468730211257935 0.31827187538146973, 0.54961115121841431 -0.44406116008758545 -0.44027829170227051  0.55397862195968628,0.54087615013122559 0.57468730211257935 0.31827187538146973, 0.54961115121841431 -0.44406116008758545 -0.44027829170227051  0.55397862195968628
1714565389.8859501,0.54062867164611816 0.57694166898727417 0.31825405359268188, 0.55016911029815674 -0.44350442290306091 -0.43934208154678345  0.55461364984512329,0.54062867164611816 0.57694166898727417 0.31825405359268188, 0.55016911029815674 -0.44350442290306091 -0.43934208154678345  0.55461364984512329
1714565389.8909442,0.53997492790222168 0.58163100481033325 0.31829175353050232, 0.55134773254394531 -0.44226396083831787 -0.43743988871574402  0.55593580007553101,0.53997492790222168 0.58163100481033325 0.31829175353050232, 0.55134773254394531 -0.44226396083831787 -0.43743988871574402  0.55593580007553101
1714565389.8959448,0.53959286212921143 0.58604943752288818 0.31825479865074158, 0.55246943235397339 -0.44087597727775574 -0.43569204211235046  0.55729550123214722,0.53959286212921143 0.58604943752288818 0.31825479865074158, 0.55246943235397339 -0.44087597727775574 -0.43569204211235046  0.55729550123214722
1714565389.9009187,0.53967428207397461 0.58984881639480591 0.31823781132698059, 0.55357992649078369 -0.43945300579071045 -0.43436408042907715  0.55835306644439697,0.53967428207397461 0.58984881639480591 0.31823781132698059, 0.55357992649078369 -0.43945300579071045 -0.43436408042907715  0.55835306644439697
1714565389.9059188,0.53891628980636597 0.59451240301132202 0.31834802031517029, 0.55479055643081665 -0.43801558017730713 -0.43257912993431091  0.55966514348983765,0.53891628980636597 0.59451240301132202 0.31834802031517029, 0.55479055643081665 -0.43801558017730713 -0.43257912993431091  0.55966514348983765
1714565389.9109201,0.53875619173049927 0.59651452302932739 0.31835898756980896, 0.55527234077453613 -0.43712538480758667 -0.43203094601631165  0.56030642986297607,0.53875619173049927 0.59651452302932739 0.31835898756980896, 0.55527234077453613 -0.43712538480758667 -0.43203094601631165  0.56030642986297607
1714565389.9159429, 0.5387197732925415 0.60036104917526245 0.31828424334526062,  0.5566057562828064 -0.43545892834663391 -0.43069732189178467  0.56130677461624146, 0.5387197732925415 0.60036104917526245 0.31828424334526062,  0.5566057562828064 -0.43545892834663391 -0.43069732189178467  0.56130677461624146
1714565389.920918,0.53859430551528931 0.60405778884887695 0.31812304258346558, 0.55780303478240967 -0.43349531292915344 -0.42980536818504333   0.5623210072517395,0.53859430551528931 0.60405778884887695 0.31812304258346558, 0.55780303478240967 -0.43349531292915344 -0.42980536818504333   0.5623210072517395
1714565389.9259429,0.53821974992752075 0.60797637701034546  0.3181195855140686, 0.55912882089614868 -0.43195065855979919 -0.42831078171730042  0.56333249807357788,0.53821974992752075 0.60797637701034546  0.3181195855140686, 0.55912882089614868 -0.43195065855979919 -0.42831078171730042  0.56333249807357788
1714565389.9309194,0.53765743970870972 0.61210572719573975 0.31812706589698792,  0.5601801872253418 -0.43075096607208252 -0.42657420039176941  0.56452298164367676,0.53765743970870972 0.61210572719573975 0.31812706589698792,  0.5601801872253418 -0.43075096607208252 -0.42657420039176941  0.56452298164367676
1714565389.9359193,0.53747212886810303 0.61402875185012817 0.31808647513389587, 0.56089228391647339 -0.42980718612670898 -0.42599758505821228  0.56497055292129517,0.53747212886810303 0.61402875185012817 0.31808647513389587, 0.56089228391647339 -0.42980718612670898 -0.42599758505821228  0.56497055292129517
1714565389.9584956,0.53586608171463013 0.63291531801223755 0.31811660528182983, 0.56583684682846069 -0.42312651872634888 -0.41824990510940552  0.57084119319915771,0.53586608171463013 0.63291531801223755 0.31811660528182983, 0.56583684682846069 -0.42312651872634888 -0.41824990510940552  0.57084119319915771
1714565389.963551,0.53586608171463013 0.63291531801223755 0.31811660528182983, 0.56583684682846069 -0.42312651872634888 -0.41824990510940552  0.57084119319915771,0.53586608171463013 0.63291531801223755 0.31811660528182983, 0.56583684682846069 -0.42312651872634888 -0.41824990510940552  0.57084119319915771
1714565389.9685516,0.53581881523132324 0.63622391223907471  0.3180370032787323, 0.56688016653060913 -0.42168742418289185 -0.41706907749176025  0.57173418998718262,0.53581881523132324 0.63622391223907471  0.3180370032787323, 0.56688016653060913 -0.42168742418289185 -0.41706907749176025  0.57173418998718262
1714565389.9735768,0.53561669588088989 0.63957804441452026  0.3181491494178772, 0.56778323650360107 -0.42011669278144836 -0.41607517004013062  0.57271772623062134,0.53561669588088989 0.63957804441452026  0.3181491494178772, 0.56778323650360107 -0.42011669278144836 -0.41607517004013062  0.57271772623062134
1714565389.9785547,0.53499352931976318 0.64332848787307739 0.31800150871276855, 0.56904149055480957 -0.41890823841094971 -0.41424968838691711  0.57367664575576782,0.53499352931976318 0.64332848787307739 0.31800150871276855, 0.56904149055480957 -0.41890823841094971 -0.41424968838691711  0.57367664575576782
1714565389.983552, 0.5347445011138916 0.64671170711517334 0.31796753406524658, 0.57005256414413452 -0.41753074526786804 -0.41291952133178711  0.57463520765304565, 0.5347445011138916 0.64671170711517334 0.31796753406524658, 0.57005256414413452 -0.41753074526786804 -0.41291952133178711  0.57463520765304565
1714565389.9885523,0.53486001491546631 0.64814746379852295 0.31789207458496094, 0.57060259580612183 -0.41671445965766907 -0.41253915429115295  0.57495492696762085,0.53486001491546631 0.64814746379852295 0.31789207458496094, 0.57060259580612183 -0.41671445965766907 -0.41253915429115295  0.57495492696762085
1714565389.9935517,0.53431683778762817 0.65170669555664062 0.31797906756401062, 0.57167387008666992 -0.41541612148284912  -0.4108549952507019   0.5760352611541748,0.53431683778762817 0.65170669555664062 0.31797906756401062, 0.57167387008666992 -0.41541612148284912  -0.4108549952507019   0.5760352611541748
1714565389.9985523,0.53401374816894531 0.65500330924987793 0.31793546676635742, 0.57248806953430176 -0.41409888863563538 -0.40948960185050964  0.57714623212814331,0.53401374816894531 0.65500330924987793 0.31793546676635742, 0.57248806953430176 -0.41409888863563538 -0.40948960185050964  0.57714623212814331
1714565390.0035508, 0.5337594747543335 0.65826469659805298 0.31791222095489502, 0.57335329055786133  -0.4129367470741272 -0.40816417336463928  0.57805818319320679, 0.5337594747543335 0.65826469659805298 0.31791222095489502, 0.57335329055786133  -0.4129367470741272 -0.40816417336463928  0.57805818319320679
1714565390.0085523, 0.5334465503692627  0.6614382266998291 0.31798216700553894, 0.57433581352233887 -0.41160222887992859 -0.40678250789642334  0.57900768518447876, 0.5334465503692627  0.6614382266998291 0.31798216700553894, 0.57433581352233887 -0.41160222887992859 -0.40678250789642334  0.57900768518447876
1714565390.0135548,0.53303426504135132 0.66321432590484619 0.31813868880271912, 0.57489550113677979  -0.4110470712184906 -0.40591722726821899  0.57945376634597778,0.53303426504135132 0.66321432590484619 0.31813868880271912, 0.57489550113677979  -0.4110470712184906 -0.40591722726821899  0.57945376634597778
1714565390.0185564,0.53300231695175171 0.66609376668930054 0.31798321008682251, 0.57574254274368286 -0.40960225462913513 -0.40485289692878723  0.58037972450256348,0.53300231695175171 0.66609376668930054 0.31798321008682251, 0.57574254274368286 -0.40960225462913513 -0.40485289692878723  0.58037972450256348
1714565390.0235529,0.53249412775039673 0.66930240392684937 0.31807461380958557, 0.57665556669235229 -0.40845891833305359 -0.40336436033248901  0.58131474256515503,0.53249412775039673 0.66930240392684937 0.31807461380958557, 0.57665556669235229 -0.40845891833305359 -0.40336436033248901  0.58131474256515503
1714565390.0285516,0.53222852945327759 0.67227798700332642 0.31804615259170532, 0.57746034860610962 -0.40710198879241943 -0.40206694602966309  0.58236563205718994,0.53222852945327759 0.67227798700332642 0.31804615259170532, 0.57746034860610962 -0.40710198879241943 -0.40206694602966309  0.58236563205718994
1714565390.0335507,0.53202033042907715 0.67517364025115967 0.31796836853027344, 0.57840126752853394 -0.40585625171661377 -0.40083703398704529  0.58314865827560425,0.53202033042907715 0.67517364025115967 0.31796836853027344, 0.57840126752853394 -0.40585625171661377 -0.40083703398704529  0.58314865827560425
1714565390.0385673,0.53195393085479736 0.67656451463699341 0.31801909208297729, 0.57898807525634766 -0.40537834167480469 -0.40014231204986572  0.58337581157684326,0.53195393085479736 0.67656451463699341 0.31801909208297729, 0.57898807525634766 -0.40537834167480469 -0.40014231204986572  0.58337581157684326
1714565390.0435512, 0.5317339301109314 0.67933821678161621 0.31801614165306091, 0.57971149682998657 -0.40398040413856506 -0.39907616376876831  0.58435660600662231, 0.5317339301109314 0.67933821678161621 0.31801614165306091, 0.57971149682998657 -0.40398040413856506 -0.39907616376876831  0.58435660600662231
1714565390.0485511,0.53148877620697021 0.68213510513305664  0.3180050253868103, 0.58064049482345581 -0.40289247035980225 -0.39771190285682678  0.58511495590209961,0.53148877620697021 0.68213510513305664  0.3180050253868103, 0.58064049482345581 -0.40289247035980225 -0.39771190285682678  0.58511495590209961
1714565390.0535517,0.53126662969589233 0.68484413623809814 0.31803938746452332, 0.58134007453918457 -0.40159189701080322 -0.39657187461853027  0.58608734607696533,0.53126662969589233 0.68484413623809814 0.31803938746452332, 0.58134007453918457 -0.40159189701080322 -0.39657187461853027  0.58608734607696533
1714565390.0585511,0.53098148107528687 0.68748873472213745 0.31808653473854065, 0.58214360475540161 -0.40047463774681091 -0.39525836706161499  0.58694100379943848,0.53098148107528687 0.68748873472213745 0.31808653473854065, 0.58214360475540161 -0.40047463774681091 -0.39525836706161499  0.58694100379943848
1714565390.0635083, 0.5308336615562439 0.68877536058425903 0.31800851225852966, 0.58274286985397339 -0.39979058504104614 -0.39452725648880005  0.58730441331863403, 0.5308336615562439 0.68877536058425903 0.31800851225852966, 0.58274286985397339 -0.39979058504104614 -0.39452725648880005  0.58730441331863403
