RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565360.1096959,0.56006014347076416 0.40446293354034424 0.31914031505584717, 0.50271159410476685  -0.4973120391368866 -0.49307513236999512  0.50679260492324829,0.56006014347076416 0.40446293354034424 0.31914031505584717, 0.50271159410476685  -0.4973120391368866 -0.49307513236999512  0.50679260492324829
1714565360.1147006,0.56007158756256104 0.40447753667831421 0.31915739178657532,  0.5026710033416748 -0.49730637669563293 -0.49316969513893127  0.50674635171890259,0.56007158756256104 0.40447753667831421 0.31915739178657532,  0.5026710033416748 -0.49730637669563293 -0.49316969513893127  0.50674635171890259
1714565360.1196997,0.56008344888687134  0.4044765830039978 0.31915247440338135,  0.5026739239692688 -0.49729517102241516 -0.49319168925285339  0.50673305988311768,0.56008344888687134  0.4044765830039978 0.31915247440338135,  0.5026739239692688 -0.49729517102241516 -0.49319168925285339  0.50673305988311768
1714565360.1247008,0.56008040904998779 0.40446177124977112 0.31914433836936951, 0.50258570909500122 -0.49710738658905029 -0.49347880482673645  0.50672531127929688,0.56008040904998779 0.40446177124977112 0.31914433836936951, 0.50258570909500122 -0.49710738658905029 -0.49347880482673645  0.50672531127929688
1714565360.129699,0.56008899211883545 0.40441399812698364 0.31912896037101746,  0.5026247501373291 -0.49719756841659546 -0.49332442879676819  0.50674843788146973,0.56008899211883545 0.40441399812698364 0.31912896037101746,  0.5026247501373291 -0.49719756841659546 -0.49332442879676819  0.50674843788146973
1714565360.1347017,0.56008422374725342 0.40440812706947327 0.31915071606636047, 0.50262749195098877 -0.49726271629333496  -0.4932752251625061  0.50672972202301025,0.56008422374725342 0.40440812706947327 0.31915071606636047, 0.50262749195098877 -0.49726271629333496  -0.4932752251625061  0.50672972202301025
1714565360.1397002,0.56007403135299683 0.40443015098571777 0.31915059685707092, 0.50264310836791992 -0.49723666906356812 -0.49327313899993896  0.50674176216125488,0.56007403135299683 0.40443015098571777 0.31915059685707092, 0.50264310836791992 -0.49723666906356812 -0.49327313899993896  0.50674176216125488
1714565360.1446991,0.56008434295654297 0.40442869067192078  0.3190997838973999,  0.5026441216468811 -0.49714478850364685 -0.49336054921150208  0.50674581527709961,0.56008434295654297 0.40442869067192078  0.3190997838973999,  0.5026441216468811 -0.49714478850364685 -0.49336054921150208  0.50674581527709961
1714565360.149698,0.56019151210784912 0.40446439385414124 0.31876096129417419, 0.50244289636611938  -0.4972434937953949 -0.49331536889076233  0.50689244270324707,0.56019151210784912 0.40446439385414124 0.31876096129417419, 0.50244289636611938  -0.4972434937953949 -0.49331536889076233  0.50689244270324707
1714565360.1546988,0.56018674373626709 0.40446540713310242   0.318778395652771, 0.50245434045791626 -0.49724829196929932 -0.49332395195960999  0.50686806440353394,0.56018674373626709 0.40446540713310242   0.318778395652771, 0.50245434045791626 -0.49724829196929932 -0.49332395195960999  0.50686806440353394
1714565360.159704,0.56010699272155762 0.40454608201980591 0.31882783770561218, 0.50244802236557007 -0.49732586741447449 -0.49324953556060791  0.50687062740325928,0.56010699272155762 0.40454608201980591 0.31882783770561218, 0.50244802236557007 -0.49732586741447449 -0.49324953556060791  0.50687062740325928
1714565360.164701,0.56009179353713989 0.40456721186637878  0.3188292384147644, 0.50243806838989258 -0.49734258651733398 -0.49322602152824402  0.50688701868057251,0.56009179353713989 0.40456721186637878  0.3188292384147644, 0.50243806838989258 -0.49734258651733398 -0.49322602152824402  0.50688701868057251
1714565360.1696997,0.56009012460708618 0.40455794334411621 0.31882694363594055, 0.50241953134536743 -0.49735176563262939 -0.49322333931922913  0.50689893960952759,0.56009012460708618 0.40455794334411621 0.31882694363594055, 0.50241953134536743 -0.49735176563262939 -0.49322333931922913  0.50689893960952759
1714565360.1746991,0.56010085344314575 0.40452289581298828 0.31882736086845398, 0.50246912240982056 -0.49728807806968689  -0.4932914674282074  0.50684607028961182,0.56010085344314575 0.40452289581298828 0.31882736086845398, 0.50246912240982056 -0.49728807806968689  -0.4932914674282074  0.50684607028961182
1714565360.1797037,0.56011325120925903 0.40451505780220032 0.31883534789085388, 0.50244808197021484 -0.49730035662651062 -0.49329185485839844  0.50685441493988037,0.56011325120925903 0.40451505780220032 0.31883534789085388, 0.50244808197021484 -0.49730035662651062 -0.49329185485839844  0.50685441493988037
1714565360.1847005,0.56012147665023804 0.40450629591941833 0.31885269284248352, 0.50244683027267456 -0.49730834364891052 -0.49328586459159851  0.50685369968414307,0.56012147665023804 0.40450629591941833 0.31885269284248352, 0.50244683027267456 -0.49730834364891052 -0.49328586459159851  0.50685369968414307
1714565360.1897001,0.56004977226257324 0.40456476807594299 0.31910198926925659, 0.50255614519119263 -0.49726614356040955 -0.49330651760101318  0.50676661729812622,0.56004977226257324 0.40456476807594299 0.31910198926925659, 0.50255614519119263 -0.49726614356040955 -0.49330651760101318  0.50676661729812622
1714565360.1947,0.56012803316116333 0.40457639098167419 0.31885954737663269,  0.5023999810218811 -0.49728485941886902 -0.49333462119102478  0.50687569379806519,0.56012803316116333 0.40457639098167419 0.31885954737663269,  0.5023999810218811 -0.49728485941886902 -0.49333462119102478  0.50687569379806519
1714565360.199698,0.56016969680786133  0.4045674204826355 0.31876087188720703, 0.50227189064025879 -0.49736359715461731 -0.49334600567817688  0.50691431760787964,0.56016969680786133  0.4045674204826355 0.31876087188720703, 0.50227189064025879 -0.49736359715461731 -0.49334600567817688  0.50691431760787964
1714565360.2046883,0.56016361713409424 0.40457421541213989 0.31872695684432983, 0.50243300199508667 -0.49734970927238464 -0.49329912662506104  0.50681388378143311,0.56016361713409424 0.40457421541213989 0.31872695684432983, 0.50243300199508667 -0.49734970927238464 -0.49329912662506104  0.50681388378143311
1714565360.2097216,0.56015700101852417 0.40458396077156067 0.31872826814651489, 0.50237315893173218 -0.49740204215049744 -0.49331364035606384  0.50680774450302124,0.56015700101852417 0.40458396077156067 0.31872826814651489, 0.50237315893173218 -0.49740204215049744 -0.49331364035606384  0.50680774450302124
1714565360.2147365,0.56015610694885254   0.404603511095047 0.31874993443489075, 0.50210785865783691 -0.49743577837944031 -0.49342471361160278  0.50692939758300781,0.56015610694885254   0.404603511095047 0.31874993443489075, 0.50210785865783691 -0.49743577837944031 -0.49342471361160278  0.50692939758300781
1714565360.219728,0.56014430522918701 0.40459588170051575 0.31872370839118958, 0.50235331058502197  -0.4974367618560791 -0.49332067370414734  0.50678646564483643,0.56014430522918701 0.40459588170051575 0.31872370839118958, 0.50235331058502197  -0.4974367618560791 -0.49332067370414734  0.50678646564483643
1714565360.2246954,0.56016641855239868 0.40454986691474915 0.31873458623886108, 0.50230330228805542 -0.49735918641090393 -0.49330884218215942  0.50692367553710938,0.56016641855239868 0.40454986691474915 0.31873458623886108, 0.50230330228805542 -0.49735918641090393 -0.49330884218215942  0.50692367553710938
1714565360.2297177,0.56018239259719849 0.40454858541488647 0.31872734427452087, 0.50230610370635986 -0.49734681844711304  -0.4933498203754425  0.50689321756362915,0.56018239259719849 0.40454858541488647 0.31872734427452087, 0.50230610370635986 -0.49734681844711304  -0.4933498203754425  0.50689321756362915
1714565360.2346995,0.56019341945648193 0.40453043580055237 0.31872081756591797, 0.50228023529052734 -0.49735906720161438 -0.49336427450180054  0.50689268112182617,0.56019341945648193 0.40453043580055237 0.31872081756591797, 0.50228023529052734 -0.49735906720161438 -0.49336427450180054  0.50689268112182617
1714565360.2396996, 0.5602182149887085 0.40445578098297119 0.31880468130111694, 0.50235402584075928 -0.49710223078727722  -0.4932917058467865  0.50714206695556641, 0.5602182149887085 0.40445578098297119 0.31880468130111694, 0.50235402584075928 -0.49710223078727722  -0.4932917058467865  0.50714206695556641
1714565360.2446997,0.55999553203582764 0.40579167008399963 0.31920552253723145, 0.50454580783843994  -0.4950072169303894 -0.49403974413871765  0.50628656148910522,0.55999553203582764 0.40579167008399963 0.31920552253723145, 0.50454580783843994  -0.4950072169303894 -0.49403974413871765  0.50628656148910522
1714565360.2497039,0.55961793661117554 0.40978449583053589  0.3197786808013916, 0.50687563419342041 -0.49283766746520996 -0.49467402696609497  0.50545597076416016,0.55961793661117554 0.40978449583053589  0.3197786808013916, 0.50687563419342041 -0.49283766746520996 -0.49467402696609497  0.50545597076416016
1714565360.2547004,0.55947405099868774 0.41245606541633606  0.3199426531791687, 0.50764799118041992 -0.49238726496696472 -0.49445921182632446  0.50532996654510498,0.55947405099868774 0.41245606541633606  0.3199426531791687, 0.50764799118041992 -0.49238726496696472 -0.49445921182632446  0.50532996654510498
1714565360.2596991,0.55902183055877686 0.41825783252716064 0.32020488381385803, 0.50865805149078369   -0.491830974817276 -0.49397683143615723  0.50532776117324829,0.55902183055877686 0.41825783252716064 0.32020488381385803, 0.50865805149078369   -0.491830974817276 -0.49397683143615723  0.50532776117324829
1714565360.2646995,0.55879008769989014 0.42415392398834229 0.31991934776306152, 0.50923752784729004 -0.49153560400009155 -0.49322530627250671  0.50576543807983398,0.55879008769989014 0.42415392398834229 0.31991934776306152, 0.50923752784729004 -0.49153560400009155 -0.49322530627250671  0.50576543807983398
1714565360.2696984,0.55849999189376831  0.4300188422203064 0.31972411274909973,   0.509132981300354 -0.49215874075889587  -0.4916304349899292  0.50681644678115845,0.55849999189376831  0.4300188422203064 0.31972411274909973,   0.509132981300354 -0.49215874075889587  -0.4916304349899292  0.50681644678115845
1714565360.2746973,0.55829149484634399 0.43586775660514832 0.31934782862663269, 0.50876647233963013 -0.49271908402442932 -0.49000316858291626  0.50821399688720703,0.55829149484634399 0.43586775660514832 0.31934782862663269, 0.50876647233963013 -0.49271908402442932 -0.49000316858291626  0.50821399688720703
1714565360.2796617,0.55827367305755615 0.43881815671920776 0.31910037994384766, 0.50829356908798218 -0.49316957592964172 -0.48917198181152344  0.50905030965805054,0.55827367305755615 0.43881815671920776 0.31910037994384766, 0.50829356908798218 -0.49316957592964172 -0.48917198181152344  0.50905030965805054
1714565360.284725,0.55818110704421997 0.44481974840164185 0.31891557574272156, 0.50725525617599487 -0.49400117993354797 -0.48770633339881897  0.51068335771560669,0.55818110704421997 0.44481974840164185 0.31891557574272156, 0.50725525617599487 -0.49400117993354797 -0.48770633339881897  0.51068335771560669
1714565360.2896965,0.55830895900726318 0.45073676109313965 0.31876832246780396,  0.5064929723739624 -0.49408489465713501 -0.48699381947517395  0.51203709840774536,0.55830895900726318 0.45073676109313965 0.31876832246780396,  0.5064929723739624 -0.49408489465713501 -0.48699381947517395  0.51203709840774536
1714565360.2946942,0.55852347612380981 0.45643174648284912 0.31876716017723083, 0.50610166788101196 -0.49362668395042419 -0.48667004704475403  0.51317256689071655,0.55852347612380981 0.45643174648284912 0.31876716017723083, 0.50610166788101196 -0.49362668395042419 -0.48667004704475403  0.51317256689071655
1714565360.2996933,0.55858033895492554 0.46189871430397034 0.31895071268081665,  0.5062248706817627 -0.49284768104553223 -0.48641133308410645  0.51404434442520142,0.55858033895492554 0.46189871430397034 0.31895071268081665,  0.5062248706817627 -0.49284768104553223 -0.48641133308410645  0.51404434442520142
1714565360.3046474,0.55857580900192261 0.46457198262214661 0.31900280714035034, 0.50640875101089478 -0.49258092045783997 -0.48627865314483643  0.51424437761306763,0.55857580900192261 0.46457198262214661 0.31900280714035034, 0.50640875101089478 -0.49258092045783997 -0.48627865314483643  0.51424437761306763
1714565360.3097031, 0.5585024356842041 0.46989926695823669 0.31917852163314819, 0.50672507286071777 -0.49226707220077515  -0.4857909083366394  0.51469409465789795, 0.5585024356842041 0.46989926695823669 0.31917852163314819, 0.50672507286071777 -0.49226707220077515  -0.4857909083366394  0.51469409465789795
1714565360.3147123,0.55832362174987793  0.4750770628452301 0.31918492913246155,  0.5074995756149292 -0.49180313944816589 -0.48541241884231567  0.51473164558410645,0.55832362174987793  0.4750770628452301 0.31918492913246155,  0.5074995756149292 -0.49180313944816589 -0.48541241884231567  0.51473164558410645
1714565360.3196878,0.55815345048904419 0.48003461956977844 0.31919899582862854, 0.50839853286743164 -0.49138417840003967 -0.48531699180603027  0.51433449983596802,0.55815345048904419 0.48003461956977844 0.31919899582862854, 0.50839853286743164 -0.49138417840003967 -0.48531699180603027  0.51433449983596802
1714565360.3247163,0.55842095613479614 0.48444557189941406 0.31879609823226929, 0.50904214382171631 -0.49083960056304932 -0.48568293452262878  0.51387226581573486,0.55842095613479614 0.48444557189941406 0.31879609823226929, 0.50904214382171631 -0.49083960056304932 -0.48568293452262878  0.51387226581573486
1714565360.3296876,0.55838853120803833 0.48682859539985657 0.31874218583106995,0.50941866636276245 -0.4905850887298584 -0.4857940673828125 0.51363706588745117,0.55838853120803833 0.48682859539985657 0.31874218583106995,0.50941866636276245 -0.4905850887298584 -0.4857940673828125 0.51363706588745117
1714565360.3347116,0.55825847387313843 0.49167969822883606 0.31852233409881592, 0.51009607315063477 -0.49003037810325623 -0.48562130331993103  0.51365762948989868,0.55825847387313843 0.49167969822883606 0.31852233409881592, 0.51009607315063477 -0.49003037810325623 -0.48562130331993103  0.51365762948989868
1714565360.3396873,0.55811583995819092 0.49667644500732422 0.31839567422866821, 0.51073265075683594 -0.48952683806419373 -0.48538112640380859   0.5137321949005127,0.55811583995819092 0.49667644500732422 0.31839567422866821, 0.51073265075683594 -0.48952683806419373 -0.48538112640380859   0.5137321949005127
1714565360.3447192,0.55806076526641846 0.50180721282958984 0.31846800446510315,  0.5109860897064209 -0.48882642388343811 -0.48521700501441956  0.51430189609527588,0.55806076526641846 0.50180721282958984 0.31846800446510315,  0.5109860897064209 -0.48882642388343811 -0.48521700501441956  0.51430189609527588
1714565360.349719,0.55790436267852783 0.50703638792037964 0.31849867105484009, 0.51097601652145386 -0.48851150274276733 -0.48475074768066406  0.51505023241043091,0.55790436267852783 0.50703638792037964 0.31849867105484009, 0.51097601652145386 -0.48851150274276733 -0.48475074768066406  0.51505023241043091
1714565360.3546886,0.55785238742828369 0.50967174768447876  0.3184959888458252,  0.5109819769859314 -0.48850700259208679 -0.48430466651916504   0.5154680609703064,0.55785238742828369 0.50967174768447876  0.3184959888458252,  0.5109819769859314 -0.48850700259208679 -0.48430466651916504   0.5154680609703064
1714565360.3597164,0.55769401788711548 0.51484465599060059 0.31865969300270081, 0.51105266809463501  -0.4881681501865387 -0.48371016979217529  0.51627653837203979,0.55769401788711548 0.51484465599060059 0.31865969300270081, 0.51105266809463501  -0.4881681501865387 -0.48371016979217529  0.51627653837203979
1714565360.3647108,0.55756407976150513 0.51994842290878296 0.31881389021873474, 0.51093226671218872 -0.48799413442611694 -0.48308563232421875  0.51714426279067993,0.55756407976150513 0.51994842290878296 0.31881389021873474, 0.51093226671218872 -0.48799413442611694 -0.48308563232421875  0.51714426279067993
1714565360.3697164,0.55743807554244995 0.52482891082763672  0.3187873363494873, 0.51126337051391602 -0.48780596256256104 -0.48247537016868591  0.51756411790847778,0.55743807554244995 0.52482891082763672  0.3187873363494873, 0.51126337051391602 -0.48780596256256104 -0.48247537016868591  0.51756411790847778
1714565360.3746886,0.55736517906188965 0.52961820363998413 0.31878772377967834,  0.5115278959274292 -0.48763281106948853 -0.48221215605735779  0.51771122217178345,0.55736517906188965 0.52961820363998413 0.31878772377967834,  0.5115278959274292 -0.48763281106948853 -0.48221215605735779  0.51771122217178345
1714565360.379719,0.55733484029769897 0.53199553489685059 0.31870955228805542, 0.51160120964050293 -0.48743242025375366 -0.48209255933761597  0.51793879270553589,0.55733484029769897 0.53199553489685059 0.31870955228805542, 0.51160120964050293 -0.48743242025375366 -0.48209255933761597  0.51793879270553589
1714565360.3846889,0.55734163522720337 0.53655385971069336 0.31850847601890564, 0.51223552227020264 -0.48706480860710144 -0.48187792301177979  0.51785743236541748,0.55734163522720337 0.53655385971069336 0.31850847601890564, 0.51223552227020264 -0.48706480860710144 -0.48187792301177979  0.51785743236541748
1714565360.3896883,0.55733001232147217 0.54106330871582031 0.31835231184959412, 0.51262444257736206 -0.48651430010795593 -0.48178210854530334  0.51807916164398193,0.55733001232147217 0.54106330871582031 0.31835231184959412, 0.51262444257736206 -0.48651430010795593 -0.48178210854530334  0.51807916164398193
1714565360.3946896,0.55730724334716797 0.54547810554504395 0.31826943159103394, 0.51341128349304199 -0.48600530624389648 -0.48169273138046265   0.5178607702255249,0.55730724334716797 0.54547810554504395 0.31826943159103394, 0.51341128349304199 -0.48600530624389648 -0.48169273138046265   0.5178607702255249
1714565360.3997114,0.55722475051879883 0.54993355274200439 0.31832930445671082, 0.51400202512741089  -0.4853287935256958 -0.48164209723472595  0.51795631647109985,0.55722475051879883 0.54993355274200439 0.31832930445671082, 0.51400202512741089  -0.4853287935256958 -0.48164209723472595  0.51795631647109985
1714565360.4046893,0.55694705247879028 0.55244451761245728 0.31841215491294861, 0.51425963640213013 -0.48516473174095154 -0.48135241866111755   0.5181235671043396,0.55694705247879028 0.55244451761245728 0.31841215491294861, 0.51425963640213013 -0.48516473174095154 -0.48135241866111755   0.5181235671043396
1714565360.4096875,0.55668354034423828 0.55705463886260986  0.3184073269367218, 0.51450926065444946 -0.48489221930503845 -0.48092362284660339  0.51852887868881226,0.55668354034423828 0.55705463886260986  0.3184073269367218, 0.51450926065444946 -0.48489221930503845 -0.48092362284660339  0.51852887868881226
1714565360.4147193,0.55651557445526123 0.56161707639694214 0.31835681200027466, 0.51477283239364624 -0.48467403650283813 -0.48041757941246033  0.51894021034240723,0.55651557445526123 0.56161707639694214 0.31835681200027466, 0.51477283239364624 -0.48467403650283813 -0.48041757941246033  0.51894021034240723
1714565360.4196494,0.55631774663925171 0.56614536046981812 0.31829541921615601, 0.51495486497879028 -0.48448792099952698 -0.47993770241737366  0.51937723159790039,0.55631774663925171 0.56614536046981812 0.31829541921615601, 0.51495486497879028 -0.48448792099952698 -0.47993770241737366  0.51937723159790039
1714565360.4246788,0.55616378784179688 0.57054489850997925 0.31825745105743408, 0.51518356800079346  -0.4843614399433136 -0.47938933968544006  0.51977473497390747,0.55616378784179688 0.57054489850997925 0.31825745105743408, 0.51518356800079346  -0.4843614399433136 -0.47938933968544006  0.51977473497390747
1714565360.4296892,0.55611127614974976 0.57273560762405396  0.3182312548160553, 0.51505935192108154 -0.48433735966682434 -0.47925147414207458  0.52004730701446533,0.55611127614974976 0.57273560762405396  0.3182312548160553, 0.51505935192108154 -0.48433735966682434 -0.47925147414207458  0.52004730701446533
1714565360.4347119,0.55597388744354248 0.57698458433151245 0.31818920373916626, 0.51538509130477905 -0.48402920365333557 -0.47891515493392944  0.52032124996185303,0.55597388744354248 0.57698458433151245 0.31818920373916626, 0.51538509130477905 -0.48402920365333557 -0.47891515493392944  0.52032124996185303
1714565360.4397111,0.55610501766204834 0.58087760210037231 0.31814157962799072,  0.5155184268951416 -0.48355871438980103 -0.47900405526161194  0.52054476737976074,0.55610501766204834 0.58087760210037231 0.31814157962799072,  0.5155184268951416 -0.48355871438980103 -0.47900405526161194  0.52054476737976074
1714565360.4446571,0.55576163530349731 0.58510148525238037 0.31831136345863342, 0.51574456691741943 -0.48334953188896179 -0.47870334982872009  0.52079159021377563,0.55576163530349731 0.58510148525238037 0.31831136345863342, 0.51574456691741943 -0.48334953188896179 -0.47870334982872009  0.52079159021377563
1714565360.449687,0.55542296171188354 0.58926421403884888 0.31836020946502686, 0.51615804433822632 -0.48320469260215759 -0.47820395231246948  0.52097511291503906,0.55542296171188354 0.58926421403884888 0.31836020946502686, 0.51615804433822632 -0.48320469260215759 -0.47820395231246948  0.52097511291503906
1714565360.4547143,0.55562818050384521 0.59101313352584839 0.31823012232780457, 0.51619577407836914 -0.48280793428421021 -0.47840014100074768   0.5211254358291626,0.55562818050384521 0.59101313352584839 0.31823012232780457, 0.51619577407836914 -0.48280793428421021 -0.47840014100074768   0.5211254358291626
1714565360.459712,0.55526280403137207 0.59505409002304077 0.31838181614875793, 0.51678973436355591 -0.48288172483444214 -0.47778862714767456  0.52102941274642944,0.55526280403137207 0.59505409002304077 0.31838181614875793, 0.51678973436355591 -0.48288172483444214 -0.47778862714767456  0.52102941274642944
1714565360.4647174, 0.5551256537437439 0.59891647100448608 0.31833323836326599, 0.51701873540878296 -0.48239672183990479 -0.47773975133895874  0.52129626274108887, 0.5551256537437439 0.59891647100448608 0.31833323836326599, 0.51701873540878296 -0.48239672183990479 -0.47773975133895874  0.52129626274108887
1714565360.4696889,0.55526083707809448 0.60253405570983887  0.3181464672088623, 0.51704013347625732 -0.48207712173461914 -0.47773116827011108  0.52157843112945557,0.55526083707809448 0.60253405570983887  0.3181464672088623, 0.51704013347625732 -0.48207712173461914 -0.47773116827011108  0.52157843112945557
1714565360.474721,0.55514788627624512  0.6061977744102478 0.31841263175010681, 0.51738971471786499 -0.48190677165985107 -0.47734123468399048  0.52174621820449829,0.55514788627624512  0.6061977744102478 0.31841263175010681, 0.51738971471786499 -0.48190677165985107 -0.47734123468399048  0.52174621820449829
1714565360.4797115,0.55506831407546997 0.60997229814529419 0.31819888949394226, 0.51737934350967407  -0.4816785454750061 -0.47706255316734314  0.52222192287445068,0.55506831407546997 0.60997229814529419 0.31819888949394226, 0.51737934350967407  -0.4816785454750061 -0.47706255316734314  0.52222192287445068
1714565360.4847159,0.55501759052276611 0.61180746555328369 0.31818005442619324, 0.51739335060119629  -0.4815538227558136 -0.47704938054084778  0.52233505249023438,0.55501759052276611 0.61180746555328369 0.31818005442619324, 0.51739335060119629  -0.4815538227558136 -0.47704938054084778  0.52233505249023438
1714565360.5102115,0.55460357666015625  0.6306878924369812 0.31804391741752625, 0.51875239610671997  -0.4800264835357666 -0.47629290819168091  0.52308279275894165,0.55460357666015625  0.6306878924369812 0.31804391741752625, 0.51875239610671997  -0.4800264835357666 -0.47629290819168091  0.52308279275894165
1714565360.5152967,0.55460357666015625  0.6306878924369812 0.31804391741752625, 0.51875239610671997  -0.4800264835357666 -0.47629290819168091  0.52308279275894165,0.55460357666015625  0.6306878924369812 0.31804391741752625, 0.51875239610671997  -0.4800264835357666 -0.47629290819168091  0.52308279275894165
1714565360.5202663, 0.5545235276222229 0.63397049903869629  0.3180370032787323, 0.51887136697769165 -0.47990766167640686 -0.47613495588302612  0.52321761846542358, 0.5545235276222229 0.63397049903869629  0.3180370032787323, 0.51887136697769165 -0.47990766167640686 -0.47613495588302612  0.52321761846542358
1714565360.5252264,0.55424410104751587 0.63752937316894531 0.31797614693641663, 0.51905447244644165 -0.48011669516563416 -0.47531169652938843  0.52359259128570557,0.55424410104751587 0.63752937316894531 0.31797614693641663, 0.51905447244644165 -0.48011669516563416 -0.47531169652938843  0.52359259128570557
1714565360.5302219,0.55411702394485474 0.64073199033737183 0.31803056597709656, 0.51919209957122803 -0.47978353500366211 -0.47541052103042603  0.52367180585861206,0.55411702394485474 0.64073199033737183 0.31803056597709656, 0.51919209957122803 -0.47978353500366211 -0.47541052103042603  0.52367180585861206
1714565360.5352695,0.55424541234970093 0.64367717504501343 0.31796419620513916, 0.51921439170837402 -0.47947153449058533 -0.47535300254821777  0.52398759126663208,0.55424541234970093 0.64367717504501343 0.31796419620513916, 0.51921439170837402 -0.47947153449058533 -0.47535300254821777  0.52398759126663208
1714565360.5402217,0.55396801233291626 0.64544105529785156  0.3180675208568573, 0.51935535669326782 -0.47951418161392212 -0.47518888115882874  0.52395772933959961,0.55396801233291626 0.64544105529785156  0.3180675208568573, 0.51935535669326782 -0.47951418161392212 -0.47518888115882874  0.52395772933959961
1714565360.5452676,0.55382806062698364 0.64852344989776611 0.31808683276176453, 0.51960164308547974 -0.47938191890716553 -0.47485321760177612  0.52413880825042725,0.55382806062698364 0.64852344989776611 0.31808683276176453, 0.51960164308547974 -0.47938191890716553 -0.47485321760177612  0.52413880825042725
1714565360.5502675, 0.5539814829826355 0.65132236480712891  0.3179967999458313, 0.51944899559020996 -0.47910612821578979 -0.47508284449577332  0.52433425188064575, 0.5539814829826355 0.65132236480712891  0.3179967999458313, 0.51944899559020996 -0.47910612821578979 -0.47508284449577332  0.52433425188064575
1714565360.5552685, 0.5533711314201355 0.65468370914459229 0.31815570592880249, 0.52002370357513428 -0.47913035750389099 -0.47437986731529236  0.52437889575958252, 0.5533711314201355 0.65468370914459229 0.31815570592880249, 0.52002370357513428 -0.47913035750389099 -0.47437986731529236  0.52437889575958252
1714565360.5602674,0.55351603031158447 0.65741139650344849 0.31801047921180725, 0.51993656158447266 -0.47889378666877747 -0.47449305653572083  0.52457892894744873,0.55351603031158447 0.65741139650344849 0.31801047921180725, 0.51993656158447266 -0.47889378666877747 -0.47449305653572083  0.52457892894744873
1714565360.5652695, 0.5531693696975708 0.65899217128753662 0.31812804937362671, 0.52014440298080444 -0.47883144021034241 -0.47423115372657776  0.52466660737991333, 0.5531693696975708 0.65899217128753662 0.31812804937362671, 0.52014440298080444 -0.47883144021034241 -0.47423115372657776  0.52466660737991333
1714565360.5702684,0.55313491821289062 0.66181886196136475 0.31811657547950745, 0.52029645442962646 -0.47892668843269348 -0.47392421960830688  0.52470624446868896,0.55313491821289062 0.66181886196136475 0.31811657547950745, 0.52029645442962646 -0.47892668843269348 -0.47392421960830688  0.52470624446868896
1714565360.5752678,0.55305856466293335 0.66459125280380249 0.31807693839073181, 0.52037203311920166 -0.47863659262657166 -0.47397327423095703  0.52485167980194092,0.55305856466293335 0.66459125280380249 0.31807693839073181, 0.52037203311920166 -0.47863659262657166 -0.47397327423095703  0.52485167980194092
1714565360.5802686,0.55295974016189575 0.66728806495666504 0.31810259819030762,  0.5205034613609314 -0.47842425107955933 -0.47388723492622375  0.52499258518218994,0.55295974016189575 0.66728806495666504 0.31810259819030762,  0.5205034613609314 -0.47842425107955933 -0.47388723492622375  0.52499258518218994
1714565360.5852668,0.55285727977752686 0.66994500160217285 0.31805825233459473, 0.52050089836120605 -0.47840878367424011 -0.47370636463165283  0.52517247200012207,0.55285727977752686 0.66994500160217285 0.31805825233459473, 0.52050089836120605 -0.47840878367424011 -0.47370636463165283  0.52517247200012207
1714565360.590266,0.55281317234039307 0.67127525806427002 0.31805714964866638, 0.52053618431091309 -0.47835862636566162 -0.47365668416023254  0.52522802352905273,0.55281317234039307 0.67127525806427002 0.31805714964866638, 0.52053618431091309 -0.47835862636566162 -0.47365668416023254  0.52522802352905273
1714565360.5952668,0.55269396305084229 0.67383372783660889 0.31808164715766907, 0.52062308788299561 -0.47834289073944092 -0.47356140613555908  0.52524209022521973,0.55269396305084229 0.67383372783660889 0.31808164715766907, 0.52062308788299561 -0.47834289073944092 -0.47356140613555908  0.52524209022521973
1714565360.6002667,0.55256432294845581 0.67633545398712158 0.31805869936943054, 0.52061760425567627 -0.47823095321655273 -0.47336539626121521  0.52552604675292969,0.55256432294845581 0.67633545398712158 0.31805869936943054, 0.52061760425567627 -0.47823095321655273 -0.47336539626121521  0.52552604675292969
1714565360.6052678, 0.5524742603302002 0.67873865365982056 0.31805390119552612, 0.52079612016677856 -0.47808611392974854 -0.47333493828773499  0.52550840377807617, 0.5524742603302002 0.67873865365982056 0.31805390119552612, 0.52079612016677856 -0.47808611392974854 -0.47333493828773499  0.52550840377807617
1714565360.6102672,0.55236011743545532 0.68111962080001831 0.31804355978965759, 0.52084922790527344 -0.47804775834083557 -0.47331458330154419  0.52550899982452393,0.55236011743545532 0.68111962080001831 0.31804355978965759, 0.52084922790527344 -0.47804775834083557 -0.47331458330154419  0.52550899982452393
1714565360.6152673,0.55228209495544434 0.68230229616165161 0.31801381707191467, 0.52089989185333252  -0.4779171347618103 -0.47318270802497864  0.52569633722305298,0.55228209495544434 0.68230229616165161 0.31801381707191467, 0.52089989185333252  -0.4779171347618103 -0.47318270802497864  0.52569633722305298
1714565360.6202672,0.55221515893936157 0.68455833196640015 0.31803581118583679,  0.5210537314414978 -0.47793537378311157 -0.47302031517028809  0.52567344903945923,0.55221515893936157 0.68455833196640015 0.31803581118583679,  0.5210537314414978 -0.47793537378311157 -0.47302031517028809  0.52567344903945923
