RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566768.8026354,0.56477439403533936 0.42594736814498901 0.31950065493583679, 0.48314234614372253 -0.51520842313766479 -0.49958232045173645  0.50154882669448853,0.56477439403533936 0.42594736814498901 0.31950065493583679, 0.48314234614372253 -0.51520842313766479 -0.49958232045173645  0.50154882669448853
1714566768.8076329,0.56593763828277588 0.43412336707115173 0.31968063116073608, 0.47864088416099548 -0.51947671175003052 -0.49928316473960876  0.50176006555557251,0.56593763828277588 0.43412336707115173 0.31968063116073608, 0.47864088416099548 -0.51947671175003052 -0.49928316473960876  0.50176006555557251
1714566768.8126354,0.56714344024658203 0.44177302718162537 0.32009243965148926, 0.47479197382926941 -0.52287834882736206 -0.50029748678207397  0.50087255239486694,0.56714344024658203 0.44177302718162537 0.32009243965148926, 0.47479197382926941 -0.52287834882736206 -0.50029748678207397  0.50087255239486694
1714566768.8176348,0.56824392080307007 0.44869625568389893 0.32076689600944519,-0.47179758548736572  0.52606487274169922  0.50133883953094482 -0.49932172894477844,0.56824392080307007 0.44869625568389893 0.32076689600944519,-0.47179758548736572  0.52606487274169922  0.50133883953094482 -0.49932172894477844
1714566768.8226595,0.56882297992706299 0.45193237066268921 0.32113993167877197,-0.47023937106132507  0.52743768692016602  0.50214564800262451 -0.49853202700614929,0.56882297992706299 0.45193237066268921 0.32113993167877197,-0.47023937106132507  0.52743768692016602  0.50214564800262451 -0.49853202700614929
1714566768.8276286,0.56986570358276367 0.45821473002433777 0.32179641723632812,-0.46787199378013611  0.53018838167190552  0.50356674194335938 -0.49640369415283203,0.56986570358276367 0.45821473002433777 0.32179641723632812,-0.46787199378013611  0.53018838167190552  0.50356674194335938 -0.49640369415283203
1714566768.8326261,0.57093560695648193 0.46453887224197388 0.32218384742736816, -0.465351402759552 0.53285157680511475 0.50524187088012695 -0.4942145049571991,0.57093560695648193 0.46453887224197388 0.32218384742736816, -0.465351402759552 0.53285157680511475 0.50524187088012695 -0.4942145049571991
1714566768.8376262,0.57188433408737183 0.47084185481071472 0.32233643531799316,-0.46294692158699036  0.53558105230331421  0.50675505399703979 -0.49196788668632507,0.57188433408737183 0.47084185481071472 0.32233643531799316,-0.46294692158699036  0.53558105230331421  0.50675505399703979 -0.49196788668632507
1714566768.8426275,0.57283568382263184 0.47716251015663147  0.3222203254699707,-0.46056687831878662  0.53823316097259521  0.50823897123336792 -0.48977172374725342,0.57283568382263184 0.47716251015663147  0.3222203254699707,-0.46056687831878662  0.53823316097259521  0.50823897123336792 -0.48977172374725342
1714566768.8476505,0.57331103086471558 0.48026841878890991 0.32216796278953552,-0.45949858427047729  0.53945446014404297  0.50915044546127319 -0.48848313093185425,0.57331103086471558 0.48026841878890991 0.32216796278953552,-0.45949858427047729  0.53945446014404297  0.50915044546127319 -0.48848313093185425
1714566768.8526502,0.57428455352783203 0.48631888628005981 0.32189249992370605,-0.45749774575233459  0.54166954755783081  0.51104313135147095 -0.48592677712440491,0.57428455352783203 0.48631888628005981 0.32189249992370605,-0.45749774575233459  0.54166954755783081  0.51104313135147095 -0.48592677712440491
1714566768.8575804, 0.5753624439239502 0.49197110533714294 0.32147204875946045, -0.4559113085269928  0.54352700710296631   0.5135655403137207 -0.48267349600791931, 0.5753624439239502 0.49197110533714294 0.32147204875946045, -0.4559113085269928  0.54352700710296631   0.5135655403137207 -0.48267349600791931
1714566768.8626289,0.57688355445861816 0.49695295095443726 0.32073527574539185,-0.45440816879272461  0.54463183879852295  0.51682144403457642 -0.47935891151428223,0.57688355445861816 0.49695295095443726 0.32073527574539185,-0.45440816879272461  0.54463183879852295  0.51682144403457642 -0.47935891151428223
1714566768.8676288,0.57787907123565674 0.50208199024200439 0.32070255279541016,-0.45343053340911865   0.5452650785446167  0.52039402723312378 -0.47568559646606445,0.57787907123565674 0.50208199024200439 0.32070255279541016,-0.45343053340911865   0.5452650785446167  0.52039402723312378 -0.47568559646606445
1714566768.8726301,0.57908385992050171  0.5069880485534668 0.32040724158287048,-0.45268368721008301  0.54516488313674927  0.52456957101821899  -0.4719105064868927,0.57908385992050171  0.5069880485534668 0.32040724158287048,-0.45268368721008301  0.54516488313674927  0.52456957101821899  -0.4719105064868927
1714566768.8776302,0.57962006330490112 0.50939637422561646  0.3202005922794342,-0.45249965786933899  0.54509902000427246  0.52652031183242798 -0.46998670697212219,0.57962006330490112 0.50939637422561646  0.3202005922794342,-0.45249965786933899  0.54509902000427246  0.52652031183242798 -0.46998670697212219
1714566768.8826287,0.58066153526306152 0.51426404714584351 0.31973418593406677, -0.4522852897644043  0.54453301429748535  0.53077840805053711 -0.46604296565055847,0.58066153526306152 0.51426404714584351 0.31973418593406677, -0.4522852897644043  0.54453301429748535  0.53077840805053711 -0.46604296565055847
1714566768.8876297,0.58166831731796265  0.5190168023109436 0.31912732124328613,-0.45207592844963074  0.54385799169540405  0.53506702184677124 -0.46211376786231995,0.58166831731796265  0.5190168023109436 0.31912732124328613,-0.45207592844963074  0.54385799169540405  0.53506702184677124 -0.46211376786231995
1714566768.8926287,0.58270424604415894 0.52373409271240234 0.31835728883743286,-0.45198017358779907    0.543010413646698  0.53948640823364258   -0.458048015832901,0.58270424604415894 0.52373409271240234 0.31835728883743286,-0.45198017358779907    0.543010413646698  0.53948640823364258   -0.458048015832901
1714566768.8976297, 0.5829588770866394 0.52629846334457397 0.31818473339080811,-0.45196080207824707  0.54289144277572632  0.54133021831512451 -0.45602840185165405, 0.5829588770866394 0.52629846334457397 0.31818473339080811,-0.45196080207824707  0.54289144277572632  0.54133021831512451 -0.45602840185165405
1714566768.9026289,0.58390814065933228 0.53156131505966187 0.31820118427276611, -0.4512714147567749  0.54344832897186279  0.54434102773666382 -0.45244985818862915,0.58390814065933228 0.53156131505966187 0.31820118427276611, -0.4512714147567749  0.54344832897186279  0.54434102773666382 -0.45244985818862915
1714566768.9076295,0.58480453491210938 0.53749459981918335 0.31882551312446594,-0.44887718558311462  0.54560279846191406  0.54606837034225464 -0.45015132427215576,0.58480453491210938 0.53749459981918335 0.31882551312446594,-0.44887718558311462  0.54560279846191406  0.54606837034225464 -0.45015132427215576
1714566768.9126284,0.58579146862030029 0.54353964328765869 0.31903034448623657,-0.44666832685470581  0.54803234338760376  0.54743468761444092 -0.44773119688034058,0.58579146862030029 0.54353964328765869 0.31903034448623657,-0.44666832685470581  0.54803234338760376  0.54743468761444092 -0.44773119688034058
1714566768.9176278,0.58676552772521973 0.54966086149215698 0.31905820965766907,-0.44429612159729004  0.55066835880279541  0.54859280586242676 -0.44543373584747314,0.58676552772521973 0.54966086149215698 0.31905820965766907,-0.44429612159729004  0.55066835880279541  0.54859280586242676 -0.44543373584747314
1714566768.9226301,0.58726352453231812   0.552784264087677 0.31900027394294739, -0.4427739679813385  0.55192297697067261  0.54927295446395874 -0.44455763697624207,0.58726352453231812   0.552784264087677 0.31900027394294739, -0.4427739679813385  0.55192297697067261  0.54927295446395874 -0.44455763697624207
1714566768.9276299,0.58830654621124268 0.55897289514541626 0.31886327266693115,-0.43994134664535522  0.55456417798995972  0.55043953657150269 -0.44263583421707153,0.58830654621124268 0.55897289514541626 0.31886327266693115,-0.43994134664535522  0.55456417798995972  0.55043953657150269 -0.44263583421707153
1714566768.9326296,0.58942335844039917 0.56517875194549561 0.31869012117385864,-0.43709093332290649  0.55691593885421753  0.55171298980712891 -0.44091829657554626,0.58942335844039917 0.56517875194549561 0.31869012117385864,-0.43709093332290649  0.55691593885421753  0.55171298980712891 -0.44091829657554626
1714566768.9376304,0.59082174301147461 0.57115411758422852 0.31835684180259705,-0.43393325805664062  0.55874550342559814  0.55339837074279785 -0.43960848450660706,0.59082174301147461 0.57115411758422852 0.31835684180259705,-0.43393325805664062  0.55874550342559814  0.55339837074279785 -0.43960848450660706
1714566768.9426296,0.59197521209716797 0.57725447416305542 0.31812810897827148,-0.43089354038238525  0.56046181917190552  0.55508244037628174 -0.43828842043876648,0.59197521209716797 0.57725447416305542 0.31812810897827148,-0.43089354038238525  0.56046181917190552  0.55508244037628174 -0.43828842043876648
1714566768.9476292,0.59259027242660522  0.5801929235458374 0.31801149249076843,-0.42942020297050476  0.56127214431762695  0.55593985319137573 -0.43761023879051208,0.59259027242660522  0.5801929235458374 0.31801149249076843,-0.42942020297050476  0.56127214431762695  0.55593985319137573 -0.43761023879051208
1714566768.95263,0.59359347820281982  0.5860247015953064 0.31784915924072266,-0.42678546905517578  0.56282621622085571  0.55769872665405273 -0.43595060706138611,0.59359347820281982  0.5860247015953064 0.31784915924072266,-0.42678546905517578  0.56282621622085571  0.55769872665405273 -0.43595060706138611
1714566768.9576292,0.59443354606628418 0.59156608581542969 0.31791037321090698,-0.42484617233276367  0.56439435482025146  0.55939322710037231 -0.43364033102989197,0.59443354606628418 0.59156608581542969 0.31791037321090698,-0.42484617233276367  0.56439435482025146  0.55939322710037231 -0.43364033102989197
1714566768.9626288,0.59522700309753418 0.59693890810012817 0.31809952855110168,-0.42286309599876404  0.56604379415512085   0.5612909197807312 -0.43096831440925598,0.59522700309753418 0.59693890810012817 0.31809952855110168,-0.42286309599876404  0.56604379415512085   0.5612909197807312 -0.43096831440925598
1714566768.9676301,0.59594780206680298 0.60219639539718628 0.31823915243148804,-0.42117339372634888  0.56767839193344116  0.56314599514007568 -0.42804303765296936,0.59594780206680298 0.60219639539718628 0.31823915243148804,-0.42117339372634888  0.56767839193344116  0.56314599514007568 -0.42804303765296936
1714566768.9726276,0.59621977806091309 0.60493671894073486 0.31805434823036194,-0.42028352618217468  0.56865739822387695  0.56388026475906372 -0.42664924263954163,0.59621977806091309 0.60493671894073486 0.31805434823036194,-0.42028352618217468  0.56865739822387695  0.56388026475906372 -0.42664924263954163
1714566768.9776292,0.59695214033126831 0.61005991697311401 0.31815984845161438, -0.4185422956943512  0.57018095254898071  0.56572425365447998 -0.42387747764587402,0.59695214033126831 0.61005991697311401 0.31815984845161438, -0.4185422956943512  0.57018095254898071  0.56572425365447998 -0.42387747764587402
1714566768.9826267,0.59769171476364136 0.61522150039672852 0.31799474358558655,-0.41669037938117981  0.57188272476196289  0.56747037172317505 -0.42106616497039795,0.59769171476364136 0.61522150039672852 0.31799474358558655,-0.41669037938117981  0.57188272476196289  0.56747037172317505 -0.42106616497039795
1714566768.9876275,0.59849709272384644 0.62039875984191895 0.31781929731369019, -0.4145355224609375   0.5734783411026001  0.56924951076507568 -0.41861429810523987,0.59849709272384644 0.62039875984191895 0.31781929731369019, -0.4145355224609375   0.5734783411026001  0.56924951076507568 -0.41861429810523987
1714566768.9926496,0.59936302900314331 0.62564784288406372 0.31755486130714417, -0.4123958945274353  0.57498073577880859  0.57095372676849365 -0.41633957624435425,0.59936302900314331 0.62564784288406372 0.31755486130714417, -0.4123958945274353  0.57498073577880859  0.57095372676849365 -0.41633957624435425
1714566768.9976254,0.59968686103820801 0.62854820489883423 0.31763193011283875,-0.4112708568572998 0.57599788904190063 0.57145237922668457 -0.4153611958026886,0.59968686103820801 0.62854820489883423 0.31763193011283875,-0.4112708568572998 0.57599788904190063 0.57145237922668457 -0.4153611958026886
1714566769.0026267,0.60093885660171509 0.63357073068618774 0.31751376390457153,-0.40839138627052307  0.57729500532150269  0.57343935966491699 -0.41365963220596313,0.60093885660171509 0.63357073068618774 0.31751376390457153,-0.40839138627052307  0.57729500532150269  0.57343935966491699 -0.41365963220596313
1714566769.0076263,0.60164642333984375  0.6390310525894165 0.31767198443412781,-0.40563550591468811  0.57915562391281128  0.57458561658859253 -0.41217705607414246,0.60164642333984375  0.6390310525894165 0.31767198443412781,-0.40563550591468811  0.57915562391281128  0.57458561658859253 -0.41217705607414246
1714566769.0126259,0.60262453556060791 0.64398038387298584 0.31797179579734802,-0.40296894311904907  0.58073717355728149  0.57626456022262573 -0.41021889448165894,0.60262453556060791 0.64398038387298584 0.31797179579734802,-0.40296894311904907  0.58073717355728149  0.57626456022262573 -0.41021889448165894
1714566769.0176508,0.60342735052108765 0.64890778064727783 0.31811779737472534,-0.40052905678749084  0.58257371187210083  0.57765102386474609 -0.40804857015609741,0.60342735052108765 0.64890778064727783 0.31811779737472534,-0.40052905678749084  0.58257371187210083  0.57765102386474609 -0.40804857015609741
1714566769.0398307,0.60660070180892944 0.66978847980499268 0.31766974925994873,-0.39065256714820862  0.58970558643341064  0.58479481935501099 -0.39705532789230347,0.60660070180892944 0.66978847980499268 0.31766974925994873,-0.39065256714820862  0.58970558643341064  0.58479481935501099 -0.39705532789230347
1714566769.0449424,0.60660070180892944 0.66978847980499268 0.31766974925994873,-0.39065256714820862  0.58970558643341064  0.58479481935501099 -0.39705532789230347,0.60660070180892944 0.66978847980499268 0.31766974925994873,-0.39065256714820862  0.58970558643341064  0.58479481935501099 -0.39705532789230347
1714566769.0499537,0.60731780529022217 0.67414098978042603  0.3175678551197052,-0.38870510458946228  0.59096288681030273  0.58669567108154297 -0.39428341388702393,0.60731780529022217 0.67414098978042603  0.3175678551197052,-0.38870510458946228  0.59096288681030273  0.58669567108154297 -0.39428341388702393
1714566769.0548887,0.60797995328903198  0.6784549355506897 0.31763088703155518,-0.38663396239280701  0.59224766492843628  0.58848756551742554 -0.39171320199966431,0.60797995328903198  0.6784549355506897 0.31763088703155518,-0.38663396239280701  0.59224766492843628  0.58848756551742554 -0.39171320199966431
1714566769.0598869,0.60864931344985962 0.68279570341110229 0.31772658228874207,-0.38443571329116821  0.59352904558181763  0.59029346704483032 -0.38921213150024414,0.60864931344985962 0.68279570341110229 0.31772658228874207,-0.38443571329116821  0.59352904558181763  0.59029346704483032 -0.38921213150024414
1714566769.0648687,0.60928499698638916 0.68718677759170532 0.31774333119392395,-0.38225474953651428  0.59493714570999146  0.59178608655929565 -0.38693711161613464,0.60928499698638916 0.68718677759170532 0.31774333119392395,-0.38225474953651428  0.59493714570999146  0.59178608655929565 -0.38693711161613464
1714566769.0699179,0.60964179039001465 0.68937259912490845 0.31779026985168457,-0.38102737069129944  0.59581995010375977  0.59249383211135864 -0.38570424914360046,0.60964179039001465 0.68937259912490845 0.31779026985168457,-0.38102737069129944  0.59581995010375977  0.59249383211135864 -0.38570424914360046
1714566769.0748885,0.61025738716125488 0.69384682178497314 0.31774055957794189,-0.37870138883590698  0.59740656614303589  0.59377056360244751 -0.38357165455818176,0.61025738716125488 0.69384682178497314 0.31774055957794189,-0.37870138883590698  0.59740656614303589  0.59377056360244751 -0.38357165455818176
1714566769.0798895,0.61097097396850586 0.69820708036422729 0.31764334440231323,-0.37613177299499512  0.59908014535903931  0.59508788585662842 -0.38144239783287048,0.61097097396850586 0.69820708036422729 0.31764334440231323,-0.37613177299499512  0.59908014535903931  0.59508788585662842 -0.38144239783287048
1714566769.0848887, 0.6113477349281311 0.70278739929199219 0.31762707233428955,-0.37374719977378845  0.60076510906219482  0.59622526168823242 -0.37935441732406616, 0.6113477349281311 0.70278739929199219 0.31762707233428955,-0.37374719977378845  0.60076510906219482  0.59622526168823242 -0.37935441732406616
1714566769.0899055,0.61194205284118652 0.70710521936416626 0.31746575236320496,-0.37129521369934082  0.60228615999221802  0.59762722253799438 -0.37713775038719177,0.61194205284118652 0.70710521936416626 0.31746575236320496,-0.37129521369934082  0.60228615999221802  0.59762722253799438 -0.37713775038719177
1714566769.0948896,0.61230504512786865 0.70916634798049927 0.31741237640380859,-0.36993372440338135  0.60314756631851196  0.59824436902999878 -0.37611931562423706,0.61230504512786865 0.70916634798049927 0.31741237640380859,-0.36993372440338135  0.60314756631851196  0.59824436902999878 -0.37611931562423706
1714566769.0998883,0.61292630434036255 0.71321362257003784 0.31746053695678711,-0.36757582426071167  0.60447186231613159  0.59986191987991333 -0.37372109293937683,0.61292630434036255 0.71321362257003784 0.31746053695678711,-0.36757582426071167  0.60447186231613159  0.59986191987991333 -0.37372109293937683
1714566769.1049986,0.61320143938064575 0.71736741065979004 0.31770521402359009,-0.36536812782287598  0.60577613115310669  0.60126620531082153 -0.37151086330413818,0.61320143938064575 0.71736741065979004 0.31770521402359009,-0.36536812782287598  0.60577613115310669  0.60126620531082153 -0.37151086330413818
1714566769.1098888,0.61374258995056152 0.72129309177398682 0.31766533851623535,-0.36333891749382019  0.60717403888702393   0.6026960015296936 -0.36889293789863586,0.61374258995056152 0.72129309177398682 0.31766533851623535,-0.36333891749382019  0.60717403888702393   0.6026960015296936 -0.36889293789863586
1714566769.114928,0.61420732736587524 0.72512918710708618 0.31766927242279053,-0.36119133234024048  0.60852640867233276  0.60406148433685303 -0.36653262376785278,0.61420732736587524 0.72512918710708618 0.31766927242279053,-0.36119133234024048  0.60852640867233276  0.60406148433685303 -0.36653262376785278
1714566769.1199973,0.61449050903320312 0.72704046964645386 0.31763163208961487,-0.36005368828773499  0.60930967330932617  0.60478651523590088 -0.36515241861343384,0.61449050903320312 0.72704046964645386 0.31763163208961487,-0.36005368828773499  0.60930967330932617  0.60478651523590088 -0.36515241861343384
1714566769.1250043, 0.6149248480796814 0.73084789514541626 0.31758788228034973,-0.35778588056564331  0.61064940690994263  0.60621547698974609 -0.36276629567146301, 0.6149248480796814 0.73084789514541626 0.31758788228034973,-0.35778588056564331  0.61064940690994263  0.60621547698974609 -0.36276629567146301
1714566769.1298876,0.61546647548675537 0.73456430435180664 0.31749144196510315,-0.35543918609619141  0.61213076114654541  0.60760760307312012  -0.3602387011051178,0.61546647548675537 0.73456430435180664 0.31749144196510315,-0.35543918609619141  0.61213076114654541  0.60760760307312012  -0.3602387011051178
1714566769.134937,0.61594194173812866 0.73831278085708618 0.31747832894325256,-0.35306578874588013  0.61350512504577637  0.60894131660461426 -0.35797557234764099,0.61594194173812866 0.73831278085708618 0.31747832894325256,-0.35306578874588013  0.61350512504577637  0.60894131660461426 -0.35797557234764099
1714566769.1399834,0.61648160219192505 0.74192839860916138  0.3174801766872406,-0.35065621137619019  0.61487585306167603  0.61029130220413208 -0.35568585991859436,0.61648160219192505 0.74192839860916138  0.3174801766872406,-0.35065621137619019  0.61487585306167603  0.61029130220413208 -0.35568585991859436
1714566769.1449125, 0.6167757511138916 0.74369305372238159 0.31748905777931213,-0.34942036867141724   0.6156049370765686  0.61087238788604736 -0.35464188456535339, 0.6167757511138916 0.74369305372238159 0.31748905777931213,-0.34942036867141724   0.6156049370765686  0.61087238788604736 -0.35464188456535339
1714566769.14991,0.61729001998901367 0.74723494052886963 0.31756186485290527,-0.34696859121322632  0.61724048852920532  0.61190086603164673 -0.35242626070976257,0.61729001998901367 0.74723494052886963 0.31756186485290527,-0.34696859121322632  0.61724048852920532  0.61190086603164673 -0.35242626070976257
1714566769.1548858, 0.6177372932434082 0.75066906213760376 0.31757676601409912,-0.3446083664894104 0.61830520629882812 0.61346477270126343 -0.3501494824886322, 0.6177372932434082 0.75066906213760376 0.31757676601409912,-0.3446083664894104 0.61830520629882812 0.61346477270126343 -0.3501494824886322
1714566769.1598866,0.61820429563522339 0.75406461954116821 0.31757277250289917,-0.34234973788261414   0.6196514368057251  0.61468935012817383 -0.34783008694648743,0.61820429563522339 0.75406461954116821 0.31757277250289917,-0.34234973788261414   0.6196514368057251  0.61468935012817383 -0.34783008694648743
1714566769.164886,0.61864250898361206 0.75731915235519409 0.31757667660713196,-0.34016045928001404  0.62115931510925293  0.61578309535980225 -0.34534502029418945,0.61864250898361206 0.75731915235519409 0.31757667660713196,-0.34016045928001404  0.62115931510925293  0.61578309535980225 -0.34534502029418945
1714566769.1698928, 0.6188194751739502 0.75899374485015869 0.31750524044036865,-0.33897259831428528  0.62151813507080078  0.61676901578903198 -0.34410575032234192, 0.6188194751739502 0.75899374485015869 0.31750524044036865,-0.33897259831428528  0.62151813507080078  0.61676901578903198 -0.34410575032234192
1714566769.1749136,0.61947286128997803 0.76194101572036743 0.31738704442977905,-0.33663156628608704  0.62272387742996216  0.61817014217376709 -0.34170141816139221,0.61947286128997803 0.76194101572036743 0.31738704442977905,-0.33663156628608704  0.62272387742996216  0.61817014217376709 -0.34170141816139221
1714566769.1799943,0.61997783184051514 0.76501661539077759 0.31752303242683411,-0.33430719375610352  0.62410140037536621  0.61931812763214111 -0.33938354253768921,0.61997783184051514 0.76501661539077759 0.31752303242683411,-0.33430719375610352  0.62410140037536621  0.61931812763214111 -0.33938354253768921
1714566769.1848993,0.62031841278076172 0.76825571060180664 0.31736114621162415, -0.3318820595741272  0.62542009353637695   0.6206018328666687 -0.33698278665542603,0.62031841278076172 0.76825571060180664 0.31736114621162415, -0.3318820595741272  0.62542009353637695   0.6206018328666687 -0.33698278665542603
1714566769.1899986,0.62076336145401001 0.77120649814605713 0.31746760010719299,-0.32967367768287659  0.62638425827026367  0.62210977077484131 -0.33457058668136597,0.62076336145401001 0.77120649814605713 0.31746760010719299,-0.32967367768287659  0.62638425827026367  0.62210977077484131 -0.33457058668136597
1714566769.1949313,0.62072467803955078 0.77295994758605957 0.31763178110122681,-0.32859373092651367  0.62708449363708496  0.62264490127563477 -0.33332341909408569,0.62072467803955078 0.77295994758605957 0.31763178110122681,-0.32859373092651367  0.62708449363708496  0.62264490127563477 -0.33332341909408569
1714566769.1999266,0.62136304378509521 0.77581512928009033 0.31732618808746338,-0.32600456476211548  0.62837094068527222  0.62380307912826538 -0.33127138018608093,0.62136304378509521 0.77581512928009033 0.31732618808746338,-0.32600456476211548  0.62837094068527222  0.62380307912826538 -0.33127138018608093
1714566769.204998,0.62170356512069702 0.77878314256668091 0.31742003560066223,-0.32396325469017029  0.62927252054214478  0.62522095441818237 -0.32888096570968628,0.62170356512069702 0.77878314256668091 0.31742003560066223,-0.32396325469017029  0.62927252054214478  0.62522095441818237 -0.32888096570968628
1714566769.2098858,0.62203842401504517 0.78167831897735596 0.31729626655578613,-0.32162097096443176  0.63044720888137817  0.62641656398773193 -0.32664740085601807,0.62203842401504517 0.78167831897735596 0.31729626655578613,-0.32162097096443176  0.63044720888137817  0.62641656398773193 -0.32664740085601807
1714566769.2150147,0.62236189842224121 0.78454685211181641  0.3172478973865509,-0.31936177611351013  0.63189297914505005  0.62724423408508301 -0.32447502017021179,0.62236189842224121 0.78454685211181641  0.3172478973865509,-0.31936177611351013  0.63189297914505005  0.62724423408508301 -0.32447502017021179
1714566769.2199841,0.62256765365600586 0.78592014312744141 0.31724098324775696, -0.3181188702583313  0.63244682550430298  0.62796789407730103 -0.32321473956108093,0.62256765365600586 0.78592014312744141 0.31724098324775696, -0.3181188702583313  0.63244682550430298  0.62796789407730103 -0.32321473956108093
1714566769.2249007, 0.6228945255279541 0.78872066736221313 0.31721502542495728,-0.31598180532455444  0.63361042737960815  0.62902063131332397 -0.32097727060317993, 0.6228945255279541 0.78872066736221313 0.31721502542495728,-0.31598180532455444  0.63361042737960815  0.62902063131332397 -0.32097727060317993
1714566769.2299135,0.62320435047149658 0.79140263795852661  0.3172362744808197,-0.31371957063674927  0.63462769985198975  0.63048899173736572 -0.31829443573951721,0.62320435047149658 0.79140263795852661  0.3172362744808197,-0.31371957063674927  0.63462769985198975  0.63048899173736572 -0.31829443573951721
1714566769.2349107,0.62352389097213745 0.79410123825073242 0.31722405552864075,-0.31149080395698547  0.63552272319793701  0.63178932666778564 -0.31611168384552002,0.62352389097213745 0.79410123825073242 0.31722405552864075,-0.31149080395698547  0.63552272319793701  0.63178932666778564 -0.31611168384552002
1714566769.2399378,0.62363696098327637 0.79684454202651978 0.31762206554412842,-0.30931982398033142  0.63693976402282715  0.63256692886352539 -0.31382802128791809,0.62363696098327637 0.79684454202651978 0.31762206554412842,-0.30931982398033142  0.63693976402282715  0.63256692886352539 -0.31382802128791809
1714566769.244987,0.62402933835983276 0.79801410436630249 0.31727117300033569,-0.30788117647171021  0.63723134994506836  0.63358050584793091 -0.31260377168655396,0.62402933835983276 0.79801410436630249 0.31727117300033569,-0.30788117647171021  0.63723134994506836  0.63358050584793091 -0.31260377168655396
1714566769.2498868,0.62396794557571411 0.80074304342269897 0.31740641593933105,-0.30597960948944092  0.63875454664230347  0.63417255878448486  -0.3101520836353302,0.62396794557571411 0.80074304342269897 0.31740641593933105,-0.30597960948944092  0.63875454664230347  0.63417255878448486  -0.3101520836353302
1714566769.2548919,0.62458455562591553 0.80307120084762573 0.31728938221931458,-0.30360203981399536  0.63964539766311646  0.63547265529632568 -0.30798393487930298,0.62458455562591553 0.80307120084762573 0.31728938221931458,-0.30360203981399536  0.63964539766311646  0.63547265529632568 -0.30798393487930298
1714566769.259932,0.62456750869750977  0.8057481050491333 0.31738030910491943,-0.30146348476409912  0.64064198732376099  0.63651549816131592 -0.30585232377052307,0.62456750869750977  0.8057481050491333 0.31738030910491943,-0.30146348476409912  0.64064198732376099  0.63651549816131592 -0.30585232377052307
1714566769.2650027,0.62486356496810913 0.80811548233032227 0.31739744544029236,-0.29932841658592224  0.64175856113433838  0.63748222589492798  -0.3035866916179657,0.62486356496810913 0.80811548233032227 0.31739744544029236,-0.29932841658592224  0.64175856113433838  0.63748222589492798  -0.3035866916179657
1714566769.2698479,0.62496405839920044 0.80931007862091064 0.31737253069877625,-0.29829788208007812  0.64220237731933594  0.63803881406784058 -0.30249124765396118,0.62496405839920044 0.80931007862091064 0.31737253069877625,-0.29829788208007812  0.64220237731933594  0.63803881406784058 -0.30249124765396118
1714566769.2749479,0.62524312734603882 0.81161868572235107 0.31738424301147461,-0.29584470391273499  0.64321655035018921  0.63917702436447144 -0.30033493041992188,0.62524312734603882 0.81161868572235107 0.31738424301147461,-0.29584470391273499  0.64321655035018921  0.63917702436447144 -0.30033493041992188
1714566769.2800033,0.62548041343688965 0.81381797790527344 0.31738904118537903,-0.29360908269882202  0.64409267902374268  0.64041715860366821 -0.29800030589103699,0.62548041343688965 0.81381797790527344 0.31738904118537903,-0.29360908269882202  0.64409267902374268  0.64041715860366821 -0.29800030589103699
1714566769.2849157,0.62584942579269409 0.81584995985031128 0.31736475229263306,-0.29156842827796936  0.64521694183349609  0.64124691486358643 -0.29577922821044922,0.62584942579269409 0.81584995985031128 0.31736475229263306,-0.29156842827796936  0.64521694183349609  0.64124691486358643 -0.29577922821044922
1714566769.2900009,0.62606191635131836  0.8180001974105835 0.31737595796585083,-0.28913667798042297  0.64622056484222412  0.64229482412338257 -0.29369431734085083,0.62606191635131836  0.8180001974105835 0.31737595796585083,-0.28913667798042297  0.64622056484222412  0.64229482412338257 -0.29369431734085083
1714566769.2948859,0.62611442804336548 0.81911319494247437 0.31734895706176758,-0.28828978538513184  0.64680081605911255  0.64266425371170044  -0.2924385666847229,0.62611442804336548 0.81911319494247437 0.31734895706176758,-0.28828978538513184  0.64680081605911255  0.64266425371170044  -0.2924385666847229
1714566769.2998576,0.62625384330749512 0.82114613056182861 0.31739634275436401,-0.28582760691642761  0.64755958318710327  0.64389365911483765 -0.29046538472175598,0.62625384330749512 0.82114613056182861 0.31739634275436401,-0.28582760691642761  0.64755958318710327  0.64389365911483765 -0.29046538472175598
1714566769.304889, 0.6264616847038269    0.82318115234375 0.31734615564346313,-0.28403198719024658  0.64853560924530029  0.64473628997802734 -0.28817105293273926, 0.6264616847038269    0.82318115234375 0.31734615564346313,-0.28403198719024658  0.64853560924530029  0.64473628997802734 -0.28817105293273926
1714566769.3099048,0.62700748443603516 0.82487344741821289 0.31684988737106323,-0.28156936168670654  0.64932942390441895  0.64595282077789307 -0.28606808185577393,0.62700748443603516 0.82487344741821289 0.31684988737106323,-0.28156936168670654  0.64932942390441895  0.64595282077789307 -0.28606808185577393
1714566769.3150077,0.62690275907516479 0.82699489593505859 0.31695282459259033,-0.27978253364562988  0.65034419298171997  0.64667296409606934 -0.28388074040412903,0.62690275907516479 0.82699489593505859 0.31695282459259033,-0.27978253364562988  0.65034419298171997  0.64667296409606934 -0.28388074040412903
