RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565376.923146,0.55684149265289307 0.40562820434570312 0.31916242837905884, 0.49891310930252075 -0.50124698877334595 -0.49734634160995483  0.50247764587402344,0.55684149265289307 0.40562820434570312 0.31916242837905884, 0.49891310930252075 -0.50124698877334595 -0.49734634160995483  0.50247764587402344
1714565376.9281516,0.55684363842010498 0.40561103820800781    0.31916543841362,  0.4989146888256073 -0.50127303600311279 -0.49734401702880859  0.50245237350463867,0.55684363842010498 0.40561103820800781    0.31916543841362,  0.4989146888256073 -0.50127303600311279 -0.49734401702880859  0.50245237350463867
1714565376.9332159,0.55681765079498291 0.40562203526496887 0.31917911767959595, 0.49891701340675354 -0.50128632783889771 -0.49732345342636108  0.50245720148086548,0.55681765079498291 0.40562203526496887 0.31917911767959595, 0.49891701340675354 -0.50128632783889771 -0.49732345342636108  0.50245720148086548
1714565376.9381676,0.55682379007339478 0.40562698245048523 0.31915417313575745, 0.49893578886985779 -0.50127184391021729 -0.49733203649520874  0.50244450569152832,0.55682379007339478 0.40562698245048523 0.31915417313575745, 0.49893578886985779 -0.50127184391021729 -0.49733203649520874  0.50244450569152832
1714565376.9431441,0.55682832002639771 0.40558809041976929 0.31917059421539307, 0.49894925951957703 -0.50124740600585938 -0.49736398458480835  0.50242382287979126,0.55682832002639771 0.40558809041976929 0.31917059421539307, 0.49894925951957703 -0.50124740600585938 -0.49736398458480835  0.50242382287979126
1714565376.9481833,0.55683714151382446 0.40555599331855774 0.31919205188751221, 0.49889442324638367 -0.50128835439682007 -0.49738356471061707  0.50241810083389282,0.55683714151382446 0.40555599331855774 0.31919205188751221, 0.49889442324638367 -0.50128835439682007 -0.49738356471061707  0.50241810083389282
1714565376.9531815, 0.5568358302116394 0.40557309985160828 0.31917232275009155, 0.49894261360168457 -0.50128692388534546 -0.49734637141227722  0.50240850448608398, 0.5568358302116394 0.40557309985160828 0.31917232275009155, 0.49894261360168457 -0.50128692388534546 -0.49734637141227722  0.50240850448608398
1714565376.9581683,0.55696672201156616 0.40559715032577515 0.31883522868156433, 0.49872180819511414 -0.50133371353149414  -0.4973607063293457  0.50256675481796265,0.55696672201156616 0.40559715032577515 0.31883522868156433, 0.49872180819511414 -0.50133371353149414  -0.4973607063293457  0.50256675481796265
1714565376.9631808,0.55694246292114258  0.4056192934513092 0.31883645057678223, 0.49874252080917358 -0.50126999616622925 -0.49739602208137512   0.5025748610496521,0.55694246292114258  0.4056192934513092 0.31883645057678223, 0.49874252080917358 -0.50126999616622925 -0.49739602208137512   0.5025748610496521
1714565376.9681759,0.55690377950668335 0.40564462542533875 0.31889715790748596, 0.49872595071792603 -0.50133073329925537  -0.4973621666431427   0.5025641918182373,0.55690377950668335 0.40564462542533875 0.31889715790748596, 0.49872595071792603 -0.50133073329925537  -0.4973621666431427   0.5025641918182373
1714565376.9731741,0.55686408281326294 0.40569207072257996 0.31888619065284729, 0.49855139851570129 -0.50133305788040161 -0.49729886651039124  0.50279766321182251,0.55686408281326294 0.40569207072257996 0.31888619065284729, 0.49855139851570129 -0.50133305788040161 -0.49729886651039124  0.50279766321182251
1714565376.9781687,0.55685025453567505 0.40569174289703369 0.31891268491744995, 0.49858003854751587 -0.50130242109298706 -0.49730879068374634  0.50278997421264648,0.55685025453567505 0.40569174289703369 0.31891268491744995, 0.49858003854751587 -0.50130242109298706 -0.49730879068374634  0.50278997421264648
1714565376.9831469,0.55686277151107788 0.40567922592163086 0.31893816590309143, 0.49875020980834961 -0.50134879350662231 -0.49732843041419983   0.5025554895401001,0.55686277151107788 0.40567922592163086 0.31893816590309143, 0.49875020980834961 -0.50134879350662231 -0.49732843041419983   0.5025554895401001
1714565376.988152,0.55673527717590332 0.40575596690177917 0.31928035616874695, 0.49894538521766663 -0.50134068727493286 -0.49726060032844543  0.50243693590164185,0.55673527717590332 0.40575596690177917 0.31928035616874695, 0.49894538521766663 -0.50134068727493286 -0.49726060032844543  0.50243693590164185
1714565376.9931707, 0.5568549633026123 0.40574419498443604 0.31897151470184326, 0.49875760078430176 -0.50134891271591187  -0.4973050057888031   0.5025712251663208, 0.5568549633026123 0.40574419498443604 0.31897151470184326, 0.49875760078430176 -0.50134891271591187  -0.4973050057888031   0.5025712251663208
1714565376.9981711,0.55690854787826538 0.40572911500930786 0.31886646151542664,  0.4986768364906311 -0.50138729810714722  -0.4973142147064209  0.50260400772094727,0.55690854787826538 0.40572911500930786 0.31886646151542664,  0.4986768364906311 -0.50138729810714722  -0.4973142147064209  0.50260400772094727
1714565377.0031714, 0.5569450855255127 0.40570864081382751 0.31880775094032288, 0.49863693118095398 -0.50137186050415039  -0.4973568320274353  0.50261682271957397, 0.5569450855255127 0.40570864081382751 0.31880775094032288, 0.49863693118095398 -0.50137186050415039  -0.4973568320274353  0.50261682271957397
1714565377.008172,0.55695700645446777 0.40570369362831116 0.31877511739730835, 0.49860307574272156  -0.5013883113861084 -0.49736747145652771  0.50262343883514404,0.55695700645446777 0.40570369362831116 0.31877511739730835, 0.49860307574272156  -0.5013883113861084 -0.49736747145652771  0.50262343883514404
1714565377.0131464,0.55696028470993042 0.40570810437202454 0.31875446438789368, 0.49855262041091919 -0.50139343738555908 -0.49741378426551819  0.50262254476547241,0.55696028470993042 0.40570810437202454 0.31875446438789368, 0.49855262041091919 -0.50139343738555908 -0.49741378426551819  0.50262254476547241
1714565377.0181501, 0.5569501519203186 0.40572962164878845 0.31875693798065186, 0.49848887324333191 -0.50140142440795898 -0.49746081233024597  0.50263130664825439, 0.5569501519203186 0.40572962164878845 0.31875693798065186, 0.49848887324333191 -0.50140142440795898 -0.49746081233024597  0.50263130664825439
1714565377.0231495,0.55695444345474243  0.4057365357875824 0.31873071193695068, 0.49844750761985779  -0.5013740062713623 -0.49752023816108704  0.50264078378677368,0.55695444345474243  0.4057365357875824 0.31873071193695068, 0.49844750761985779  -0.5013740062713623 -0.49752023816108704  0.50264078378677368
1714565377.0281644,0.55695837736129761 0.40573722124099731 0.31873759627342224, 0.49841985106468201 -0.50141376256942749 -0.49751019477844238  0.50263851881027222,0.55695837736129761 0.40573722124099731 0.31873759627342224, 0.49841985106468201 -0.50141376256942749 -0.49751019477844238  0.50263851881027222
1714565377.0331686,0.55699324607849121 0.40569719672203064 0.31869781017303467, 0.49858388304710388  -0.5013236403465271 -0.49742063879966736  0.50265437364578247,0.55699324607849121 0.40569719672203064 0.31869781017303467, 0.49858388304710388  -0.5013236403465271 -0.49742063879966736  0.50265437364578247
1714565377.0381544, 0.5570225715637207 0.40569889545440674 0.31865820288658142, 0.49858611822128296 -0.50125795602798462 -0.49747347831726074  0.50266540050506592, 0.5570225715637207 0.40569889545440674 0.31865820288658142, 0.49858611822128296 -0.50125795602798462 -0.49747347831726074  0.50266540050506592
1714565377.0431499, 0.5570676326751709 0.40566641092300415 0.31861788034439087, 0.49856281280517578 -0.50125420093536377 -0.49750807881355286  0.50265794992446899, 0.5570676326751709 0.40566641092300415 0.31861788034439087, 0.49856281280517578 -0.50125420093536377 -0.49750807881355286  0.50265794992446899
1714565377.0481484,0.55714070796966553  0.4056745171546936 0.31877464056015015, 0.49888795614242554  -0.5006142258644104 -0.49717140197753906  0.50330591201782227,0.55714070796966553  0.4056745171546936 0.31877464056015015, 0.49888795614242554  -0.5006142258644104 -0.49717140197753906  0.50330591201782227
1714565377.0531442,0.55687528848648071 0.40641370415687561 0.31906479597091675, 0.49989885091781616 -0.49966713786125183 -0.49725398421287537  0.50316232442855835,0.55687528848648071 0.40641370415687561 0.31906479597091675, 0.49989885091781616 -0.49966713786125183 -0.49725398421287537  0.50316232442855835
1714565377.0581455,0.55635249614715576 0.40993484854698181 0.31930443644523621, 0.50196290016174316 -0.49737539887428284 -0.49722915887832642  0.50340259075164795,0.55635249614715576 0.40993484854698181 0.31930443644523621, 0.50196290016174316 -0.49737539887428284 -0.49722915887832642  0.50340259075164795
1714565377.0631824, 0.5558655858039856 0.41568735241889954 0.31930387020111084, 0.50367707014083862 -0.49630975723266602 -0.49581918120384216  0.50413233041763306, 0.5558655858039856 0.41568735241889954 0.31930387020111084, 0.50367707014083862 -0.49630975723266602 -0.49581918120384216  0.50413233041763306
1714565377.0681458,0.55531018972396851 0.42218470573425293 0.31897419691085815, 0.50438380241394043 -0.49611783027648926 -0.49412259459495544   0.5052790641784668,0.55531018972396851 0.42218470573425293 0.31897419691085815, 0.50438380241394043 -0.49611783027648926 -0.49412259459495544   0.5052790641784668
1714565377.0731487,0.55485093593597412 0.42854726314544678 0.31869888305664062,  0.5048251748085022 -0.49618905782699585 -0.49216383695602417  0.50667816400527954,0.55485093593597412 0.42854726314544678 0.31869888305664062,  0.5048251748085022 -0.49618905782699585 -0.49216383695602417  0.50667816400527954
1714565377.0781481,0.55449295043945312 0.43483909964561462 0.31854158639907837, 0.50466632843017578 -0.49651458859443665  -0.4898780882358551  0.50872844457626343,0.55449295043945312 0.43483909964561462 0.31854158639907837, 0.50466632843017578 -0.49651458859443665  -0.4898780882358551  0.50872844457626343
1714565377.0831652,0.55434584617614746 0.43787181377410889 0.31855428218841553, 0.50464344024658203 -0.49647405743598938 -0.48919448256492615  0.50944799184799194,0.55434584617614746 0.43787181377410889 0.31855428218841553, 0.50464344024658203 -0.49647405743598938 -0.48919448256492615  0.50944799184799194
1714565377.0881481,0.55424922704696655 0.44365611672401428 0.31871941685676575, 0.50450772047042847 -0.49623790383338928 -0.48787409067153931  0.51107609272003174,0.55424922704696655 0.44365611672401428 0.31871941685676575, 0.50450772047042847 -0.49623790383338928 -0.48787409067153931  0.51107609272003174
1714565377.0931818,0.55427169799804688 0.44914641976356506 0.31899738311767578, 0.50430959463119507 -0.49568510055541992 -0.48718979954719543  0.51245898008346558,0.55427169799804688 0.44914641976356506 0.31899738311767578, 0.50430959463119507 -0.49568510055541992 -0.48718979954719543  0.51245898008346558
1714565377.0981746, 0.5541808009147644 0.45462161302566528 0.31921106576919556, 0.50468134880065918 -0.49476075172424316 -0.48672643303871155  0.51342564821243286, 0.5541808009147644 0.45462161302566528 0.31921106576919556, 0.50468134880065918 -0.49476075172424316 -0.48672643303871155  0.51342564821243286
1714565377.103169,0.55404156446456909 0.45992651581764221 0.31926247477531433, 0.50580185651779175  -0.4934002161026001 -0.48624035716056824  0.51409244537353516,0.55404156446456909 0.45992651581764221 0.31926247477531433, 0.50580185651779175  -0.4934002161026001 -0.48624035716056824  0.51409244537353516
1714565377.1081176,0.55393421649932861 0.46261301636695862 0.31920537352561951, 0.50631582736968994 -0.49279728531837463 -0.48595085740089417  0.51443839073181152,0.55393421649932861 0.46261301636695862 0.31920537352561951, 0.50631582736968994 -0.49279728531837463 -0.48595085740089417  0.51443839073181152
1714565377.1131403,0.55364042520523071 0.46795201301574707 0.31907239556312561, 0.50738298892974854 -0.49170437455177307 -0.48539304733276367  0.51495909690856934,0.55364042520523071 0.46795201301574707 0.31907239556312561, 0.50738298892974854 -0.49170437455177307 -0.48539304733276367  0.51495909690856934
1714565377.1181383,0.55327892303466797 0.47315958142280579 0.31901398301124573, 0.50879162549972534 -0.49048295617103577 -0.48494747281074524  0.51515388488769531,0.55327892303466797 0.47315958142280579 0.31901398301124573, 0.50879162549972534 -0.49048295617103577 -0.48494747281074524  0.51515388488769531
1714565377.1231394,0.55298316478729248 0.47822073101997375 0.31887918710708618,  0.5104944109916687 -0.48945814371109009 -0.48441749811172485  0.51494258642196655,0.55298316478729248 0.47822073101997375 0.31887918710708618,  0.5104944109916687 -0.48945814371109009 -0.48441749811172485  0.51494258642196655
1714565377.1281393, 0.5527350902557373 0.48318624496459961 0.31881034374237061, 0.51163113117218018  -0.4885750412940979 -0.48395580053329468  0.51508718729019165, 0.5527350902557373 0.48318624496459961 0.31881034374237061, 0.51163113117218018  -0.4885750412940979 -0.48395580053329468  0.51508718729019165
1714565377.1331611, 0.5528113842010498 0.48544630408287048 0.31866765022277832, 0.51194560527801514 -0.48809018731117249 -0.48395064473152161   0.5152391791343689, 0.5528113842010498 0.48544630408287048 0.31866765022277832, 0.51194560527801514 -0.48809018731117249 -0.48395064473152161   0.5152391791343689
1714565377.1381419,0.55289363861083984 0.49038827419281006 0.31845355033874512, 0.51286149024963379 -0.48715263605117798 -0.48340103030204773   0.5157313346862793,0.55289363861083984 0.49038827419281006 0.31845355033874512, 0.51286149024963379 -0.48715263605117798 -0.48340103030204773   0.5157313346862793
1714565377.1431394,0.55273216962814331 0.49573436379432678 0.31844890117645264, 0.51346868276596069 -0.48678857088088989 -0.48220288753509521  0.51659190654754639,0.55273216962814331 0.49573436379432678 0.31844890117645264, 0.51346868276596069 -0.48678857088088989 -0.48220288753509521  0.51659190654754639
1714565377.1481383,0.55245697498321533 0.50122076272964478 0.31852307915687561, 0.51381915807723999 -0.48603883385658264 -0.48107099533081055  0.51800274848937988,0.55245697498321533 0.50122076272964478 0.31852307915687561, 0.51381915807723999 -0.48603883385658264 -0.48107099533081055  0.51800274848937988
1714565377.1531384,0.55239969491958618 0.50384038686752319 0.31863299012184143, 0.51394528150558472 -0.48565205931663513 -0.48081201314926147  0.51848059892654419,0.55239969491958618 0.50384038686752319 0.31863299012184143, 0.51394528150558472 -0.48565205931663513 -0.48081201314926147  0.51848059892654419
1714565377.1581399,0.55214095115661621 0.50920629501342773 0.31864318251609802,  0.5144345760345459 -0.48486617207527161 -0.47977638244628906  0.51968884468078613,0.55214095115661621 0.50920629501342773 0.31864318251609802,  0.5144345760345459 -0.48486617207527161 -0.47977638244628906  0.51968884468078613
1714565377.1631598,0.55187171697616577   0.514457106590271 0.31871220469474792,  0.5148656964302063 -0.48407885432243347   -0.478843092918396  0.52085530757904053,0.55187171697616577   0.514457106590271 0.31871220469474792,  0.5148656964302063 -0.48407885432243347   -0.478843092918396  0.52085530757904053
1714565377.1681576,0.55158960819244385  0.5195624828338623 0.31866839528083801, 0.51521182060241699 -0.48337268829345703 -0.47808107733726501  0.52186787128448486,0.55158960819244385  0.5195624828338623 0.31866839528083801, 0.51521182060241699 -0.48337268829345703 -0.47808107733726501  0.52186787128448486
1714565377.1731608,0.55131232738494873 0.52451300621032715 0.31857511401176453, 0.51642853021621704 -0.48256638646125793 -0.47716337442398071  0.52225124835968018,0.55131232738494873 0.52451300621032715 0.31857511401176453, 0.51642853021621704 -0.48256638646125793 -0.47716337442398071  0.52225124835968018
1714565377.178159,0.55119717121124268 0.52692443132400513 0.31853640079498291, 0.51682305335998535 -0.48224508762359619 -0.47676274180412292  0.52252358198165894,0.55119717121124268 0.52692443132400513 0.31853640079498291, 0.51682305335998535 -0.48224508762359619 -0.47676274180412292  0.52252358198165894
1714565377.1831448,0.55095291137695312 0.53171408176422119 0.31850174069404602, 0.51781642436981201 -0.48138567805290222 -0.47622612118721008  0.52282178401947021,0.55095291137695312 0.53171408176422119 0.31850174069404602, 0.51781642436981201 -0.48138567805290222 -0.47622612118721008  0.52282178401947021
1714565377.1881263,0.55081170797348022 0.53634750843048096 0.31841191649436951, 0.51888686418533325 -0.48049169778823853 -0.47568151354789734  0.52307862043380737,0.55081170797348022 0.53634750843048096 0.31841191649436951, 0.51888686418533325 -0.48049169778823853 -0.47568151354789734  0.52307862043380737
1714565377.1932266,0.55073785781860352  0.5409279465675354 0.31839728355407715,  0.5195116400718689 -0.47951623797416687 -0.47521600127220154  0.52377623319625854,0.55073785781860352  0.5409279465675354 0.31839728355407715,  0.5195116400718689 -0.47951623797416687 -0.47521600127220154  0.52377623319625854
1714565377.1981425,0.55063962936401367 0.54561883211135864 0.31838703155517578, 0.52037584781646729 -0.47849732637405396 -0.47478652000427246  0.52423954010009766,0.55063962936401367 0.54561883211135864 0.31838703155517578, 0.52037584781646729 -0.47849732637405396 -0.47478652000427246  0.52423954010009766
1714565377.203166,0.55042952299118042 0.55033957958221436 0.31839415431022644, 0.52100944519042969 -0.47767716646194458  -0.4739779531955719  0.52508914470672607,0.55042952299118042 0.55033957958221436 0.31839415431022644, 0.52100944519042969 -0.47767716646194458  -0.4739779531955719  0.52508914470672607
1714565377.2081363,0.55035638809204102 0.55270063877105713 0.31835535168647766, 0.52112346887588501 -0.47743406891822815 -0.47362563014030457  0.52551478147506714,0.55035638809204102 0.55270063877105713 0.31835535168647766, 0.52112346887588501 -0.47743406891822815 -0.47362563014030457  0.52551478147506714
1714565377.2131371,0.55011028051376343 0.55745583772659302 0.31830719113349915, 0.52163916826248169 -0.47684574127197266 -0.47275722026824951  0.52631866931915283,0.55011028051376343 0.55745583772659302 0.31830719113349915, 0.52163916826248169 -0.47684574127197266 -0.47275722026824951  0.52631866931915283
1714565377.2181785,0.54952692985534668 0.56251078844070435 0.31822419166564941, 0.52235615253448486 -0.47648242115974426 -0.47133803367614746  0.52720868587493896,0.54952692985534668 0.56251078844070435 0.31822419166564941, 0.52235615253448486 -0.47648242115974426 -0.47133803367614746  0.52720868587493896
1714565377.2231812,0.54923969507217407 0.56712865829467773 0.31819096207618713, 0.52288395166397095 -0.47578835487365723  -0.4705958366394043  0.52797478437423706,0.54923969507217407 0.56712865829467773 0.31819096207618713, 0.52288395166397095 -0.47578835487365723  -0.4705958366394043  0.52797478437423706
1714565377.2281363,0.54914218187332153 0.57137811183929443 0.31813105940818787, 0.52325862646102905 -0.47511458396911621 -0.47001105546951294  0.52873069047927856,0.54914218187332153 0.57137811183929443 0.31813105940818787, 0.52325862646102905 -0.47511458396911621 -0.47001105546951294  0.52873069047927856
1714565377.2331636,0.54879993200302124 0.57382351160049438 0.31821715831756592, 0.52380001544952393 -0.47478562593460083 -0.46943202614784241  0.52900445461273193,0.54879993200302124 0.57382351160049438 0.31821715831756592, 0.52380001544952393 -0.47478562593460083 -0.46943202614784241  0.52900445461273193
1714565377.2381632,0.54859250783920288 0.57806599140167236 0.31827646493911743, 0.52442193031311035 -0.47429102659225464 -0.46874791383743286  0.52943843603134155,0.54859250783920288 0.57806599140167236 0.31827646493911743, 0.52442193031311035 -0.47429102659225464 -0.46874791383743286  0.52943843603134155
1714565377.2431369,0.54839706420898438 0.58225017786026001 0.31829088926315308, 0.52538102865219116 -0.47340819239616394 -0.46808326244354248    0.529865562915802,0.54839706420898438 0.58225017786026001 0.31829088926315308, 0.52538102865219116 -0.47340819239616394 -0.46808326244354248    0.529865562915802
1714565377.2481365, 0.5481712818145752 0.58635228872299194 0.31831333041191101, 0.52583187818527222 -0.47251656651496887  -0.4678112268447876  0.53045409917831421, 0.5481712818145752 0.58635228872299194 0.31831333041191101, 0.52583187818527222 -0.47251656651496887  -0.4678112268447876  0.53045409917831421
1714565377.2531688,0.54799020290374756 0.59044533967971802 0.31819728016853333, 0.52642852067947388 -0.47165066003799438 -0.46717998385429382  0.53118884563446045,0.54799020290374756 0.59044533967971802 0.31819728016853333, 0.52642852067947388 -0.47165066003799438 -0.46717998385429382  0.53118884563446045
1714565377.2581372,0.54768013954162598 0.59267383813858032 0.31832426786422729, 0.52686923742294312 -0.47140064835548401 -0.46671128273010254  0.53138571977615356,0.54768013954162598 0.59267383813858032 0.31832426786422729, 0.52686923742294312 -0.47140064835548401 -0.46671128273010254  0.53138571977615356
1714565377.2631719,0.54766345024108887 0.59650540351867676 0.31823566555976868, 0.52722865343093872 -0.47080793976783752  -0.4661698043346405  0.53202962875366211,0.54766345024108887 0.59650540351867676 0.31823566555976868, 0.52722865343093872 -0.47080793976783752  -0.4661698043346405  0.53202962875366211
1714565377.2681367,0.54730826616287231 0.60076171159744263 0.31828746199607849, 0.52808898687362671 -0.47021621465682983 -0.46530011296272278  0.53246086835861206,0.54730826616287231 0.60076171159744263 0.31828746199607849, 0.52808898687362671 -0.47021621465682983 -0.46530011296272278  0.53246086835861206
1714565377.2731872,0.54710167646408081 0.60466790199279785 0.31842675805091858, 0.52856028079986572 -0.46969380974769592 -0.46466255187988281  0.53301072120666504,0.54710167646408081 0.60466790199279785 0.31842675805091858, 0.52856028079986572 -0.46969380974769592 -0.46466255187988281  0.53301072120666504
1714565377.2781684,0.54718828201293945 0.60838663578033447 0.31816428899765015, 0.52896058559417725 -0.46888929605484009 -0.46421167254447937   0.5337144136428833,0.54718828201293945 0.60838663578033447 0.31816428899765015, 0.52896058559417725 -0.46888929605484009 -0.46421167254447937   0.5337144136428833
1714565377.2831359,0.54707580804824829 0.61032390594482422 0.31819483637809753, 0.52907896041870117 -0.46853041648864746 -0.46397900581359863  0.53411436080932617,0.54707580804824829 0.61032390594482422 0.31819483637809753, 0.52907896041870117 -0.46853041648864746 -0.46397900581359863  0.53411436080932617
1714565377.2881172,0.54664206504821777 0.61427319049835205 0.31832894682884216, 0.52979093790054321 -0.46808889508247375 -0.46305683255195618  0.53459584712982178,0.54664206504821777 0.61427319049835205 0.31832894682884216, 0.52979093790054321 -0.46808889508247375 -0.46305683255195618  0.53459584712982178
1714565377.3145847,0.54601287841796875 0.63510268926620483 0.31818017363548279, 0.53299230337142944 -0.46413397789001465 -0.46010616421699524  0.53740227222442627,0.54601287841796875 0.63510268926620483 0.31818017363548279, 0.53299230337142944 -0.46413397789001465 -0.46010616421699524  0.53740227222442627
1714565377.3196702,0.54601287841796875 0.63510268926620483 0.31818017363548279, 0.53299230337142944 -0.46413397789001465 -0.46010616421699524  0.53740227222442627,0.54601287841796875 0.63510268926620483 0.31818017363548279, 0.53299230337142944 -0.46413397789001465 -0.46010616421699524  0.53740227222442627
1714565377.3246675,0.54566419124603271 0.63710778951644897 0.31812956929206848, 0.53329181671142578 -0.46402823925018311 -0.45945844054222107   0.5377504825592041,0.54566419124603271 0.63710778951644897 0.31812956929206848, 0.53329181671142578 -0.46402823925018311 -0.45945844054222107   0.5377504825592041
1714565377.329644, 0.5455174446105957 0.64048779010772705 0.31810948252677917, 0.53367763757705688 -0.46358677744865417 -0.45884206891059875  0.53827452659606934, 0.5455174446105957 0.64048779010772705 0.31810948252677917, 0.53367763757705688 -0.46358677744865417 -0.45884206891059875  0.53827452659606934
1714565377.3346426,0.54562920331954956 0.64354592561721802 0.31793805956840515,   0.533824622631073 -0.46308961510658264 -0.45865166187286377   0.5387188196182251,0.54562920331954956 0.64354592561721802 0.31793805956840515,   0.533824622631073 -0.46308961510658264 -0.45865166187286377   0.5387188196182251
1714565377.3396671,0.54529094696044922 0.64694410562515259 0.31819087266921997, 0.53435736894607544  -0.4624595046043396 -0.45803084969520569  0.53925979137420654,0.54529094696044922 0.64694410562515259 0.31819087266921997, 0.53435736894607544  -0.4624595046043396 -0.45803084969520569  0.53925979137420654
1714565377.3446448,0.54524737596511841 0.65002268552780151  0.3179587721824646, 0.53489893674850464 -0.46196854114532471 -0.45743316411972046  0.53965091705322266,0.54524737596511841 0.65002268552780151  0.3179587721824646, 0.53489893674850464 -0.46196854114532471 -0.45743316411972046  0.53965091705322266
1714565377.3496437,0.54517799615859985 0.65154564380645752 0.31798750162124634, 0.53517830371856689   -0.461750328540802 -0.45714715123176575  0.53980302810668945,0.54517799615859985 0.65154564380645752 0.31798750162124634, 0.53517830371856689   -0.461750328540802 -0.45714715123176575  0.53980302810668945
1714565377.3545966,0.54469263553619385  0.6548619270324707 0.31806099414825439, 0.53567755222320557 -0.46115678548812866 -0.45647528767585754  0.54038351774215698,0.54469263553619385  0.6548619270324707 0.31806099414825439, 0.53567755222320557 -0.46115678548812866 -0.45647528767585754  0.54038351774215698
1714565377.3596447,0.54452610015869141 0.65790635347366333 0.31807714700698853, 0.53618472814559937 -0.46059754490852356 -0.45597994327545166  0.54077553749084473,0.54452610015869141 0.65790635347366333 0.31807714700698853, 0.53618472814559937 -0.46059754490852356 -0.45597994327545166  0.54077553749084473
1714565377.3646169,0.54415321350097656 0.66110897064208984 0.31809774041175842, 0.53666675090789795  -0.4602140486240387 -0.45535275340080261  0.54115217924118042,0.54415321350097656 0.66110897064208984 0.31809774041175842, 0.53666675090789795  -0.4602140486240387 -0.45535275340080261  0.54115217924118042
1714565377.3696427,0.54400497674942017 0.66405826807022095 0.31809383630752563, 0.53698718547821045 -0.45971119403839111 -0.45484769344329834  0.54168623685836792,0.54400497674942017 0.66405826807022095 0.31809383630752563, 0.53698718547821045 -0.45971119403839111 -0.45484769344329834  0.54168623685836792
1714565377.3746409,0.54393923282623291  0.6655350923538208 0.31810271739959717, 0.53725695610046387 -0.45938172936439514 -0.45457717776298523  0.54192525148391724,0.54393923282623291  0.6655350923538208 0.31810271739959717, 0.53725695610046387 -0.45938172936439514 -0.45457717776298523  0.54192525148391724
1714565377.3796401,0.54381841421127319 0.66842526197433472 0.31805554032325745, 0.53756088018417358 -0.45892828702926636 -0.45404747128486633  0.54245191812515259,0.54381841421127319 0.66842526197433472 0.31805554032325745, 0.53756088018417358 -0.45892828702926636 -0.45404747128486633  0.54245191812515259
1714565377.3846231,0.54369932413101196 0.67124348878860474 0.31804373860359192, 0.53796565532684326 -0.45849916338920593 -0.45359721779823303  0.54279005527496338,0.54369932413101196 0.67124348878860474 0.31804373860359192, 0.53796565532684326 -0.45849916338920593 -0.45359721779823303  0.54279005527496338
1714565377.3896446,0.54355812072753906 0.67397177219390869 0.31803768873214722, 0.53832447528839111 -0.45810681581497192 -0.45309543609619141  0.54318451881408691,0.54355812072753906 0.67397177219390869 0.31803768873214722, 0.53832447528839111 -0.45810681581497192 -0.45309543609619141  0.54318451881408691
1714565377.3946555,0.54341411590576172 0.67666971683502197 0.31799414753913879, 0.53882002830505371 -0.45757603645324707 -0.45265361666679382  0.54350882768630981,0.54341411590576172 0.67666971683502197 0.31799414753913879, 0.53882002830505371 -0.45757603645324707 -0.45265361666679382  0.54350882768630981
1714565377.3996413,0.54333758354187012 0.67800575494766235 0.31799477338790894, 0.53892725706100464 -0.45747444033622742 -0.45229458808898926  0.54378688335418701,0.54333758354187012 0.67800575494766235 0.31799477338790894, 0.53892725706100464 -0.45747444033622742 -0.45229458808898926  0.54378688335418701
1714565377.4046435,0.54317158460617065 0.68057036399841309 0.31801602244377136, 0.53941553831100464 -0.45697063207626343 -0.45195448398590088  0.54400908946990967,0.54317158460617065 0.68057036399841309 0.31801602244377136, 0.53941553831100464 -0.45697063207626343 -0.45195448398590088  0.54400908946990967
1714565377.4096427, 0.5430101752281189 0.68311804533004761 0.31804057955741882,  0.5397152304649353 -0.45642814040184021 -0.45157930254936218   0.5444786548614502, 0.5430101752281189 0.68311804533004761 0.31804057955741882,  0.5397152304649353 -0.45642814040184021 -0.45157930254936218   0.5444786548614502
1714565377.4145937,0.54285299777984619 0.68557870388031006 0.31804323196411133, 0.54020953178405762 -0.45607388019561768 -0.45102858543395996  0.54474169015884399,0.54285299777984619 0.68557870388031006 0.31804323196411133, 0.54020953178405762 -0.45607388019561768 -0.45102858543395996  0.54474169015884399
1714565377.4196527,0.54270094633102417  0.6879764199256897 0.31805053353309631,  0.5404810905456543 -0.45570611953735352 -0.45065176486968994  0.54509186744689941,0.54270094633102417  0.6879764199256897 0.31805053353309631,  0.5404810905456543 -0.45570611953735352 -0.45065176486968994  0.54509186744689941
1714565377.4246428,0.54259723424911499 0.68920528888702393 0.31802970170974731, 0.54064261913299561 -0.45535916090011597 -0.45055755972862244   0.5452994704246521,0.54259723424911499 0.68920528888702393 0.31802970170974731, 0.54064261913299561 -0.45535916090011597 -0.45055755972862244   0.5452994704246521
1714565377.4296412,0.54246217012405396 0.69151294231414795 0.31801721453666687, 0.54103767871856689 -0.45502328872680664 -0.45001649856567383   0.5456346869468689,0.54246217012405396 0.69151294231414795 0.31801721453666687, 0.54103767871856689 -0.45502328872680664 -0.45001649856567383   0.5456346869468689
