DesiredFlux,0.53,HitTime,1714565194.9382699,DesiredPos,0.56373322010040283 0.29151469469070435 0.21907597780227661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565194.3177245,-0.47994172229948018    1.113341923887865 0.018726849457646515  -1.3098892045419088  -1.9506487987388492   -1.881282726839216 -0.92161601689951911, 0.078057269767017018  0.000931013287911954 0.0034768386634795156 -0.053791978038783175   0.13286045601396795  -0.19228249344750739 -0.032664516848921271,  -11.493335151672364    62.215910037994384   -7.8098058128356929   -13.133432884216308   -1.8699163055419921    2.0158601379394532 -0.075094127655029291,   23.03313414434561   3.1885008416877945   5.3870346781209868  -5.5187475486461572   3.4788799643989456  -1.2416138197432733 -0.40508122969528615,   0.5521472692489624 -0.050610512495040894   0.21768786013126373,  -0.70417970418930054  -0.010055645368993282 -0.0010798883158713579    0.70994973182678223,-0.0087571889162063599   0.037497144192457199   0.026392443105578423,0.0058355098590254784   0.76360708475112915  0.000980013282969594,  0.24740873277187347  0.028876762837171555  0.065305739641189575  0.028876762837171555   0.23020236194133759 -0.023466458544135094  0.065305739641189575 -0.023466458544135094   0.18806131184101105,  -1.0898808810280158  -0.40998008366699423   -1.1784641279897201   0.71306884750832467   0.51330861538545491  0.022671292149389899 1.358423062924885e-05,0.032399777323007584
IIWA_7,1714565194.3227184,-0.47917137629188422   1.1133433620391688 0.018729066571211938  -1.3105048940883255  -1.9491305413603954  -1.8832058354379015 -0.92214595929245002,  0.093259656117451878 0.00080233668248248628   0.002870155473400542  -0.067661164287693115    0.16701865994932602    -0.2307503387054258   -0.04732930919637364,  -11.989363300323486    62.590955711364749   -7.5122390937805177   -13.083251514434814   -1.7184918212890625    2.3426030311584474 -0.071089107513427729,  22.833402162153167   3.3848390930409429   5.0503431389897404  -5.4327209871857018   3.2778170108785356 -0.83442553765609029 -0.36222161428631394,  0.55202329158782959 -0.050288766622543335   0.21804404258728027,   -0.70345383882522583   -0.010343121364712715 -0.00093123374972492456     0.71066504716873169,-0.011981084942817688  0.042780045419931412  0.035360474139451981, 0.0058963960036635399    0.76362061500549316 0.00087179709225893021, 0.24745287001132965 0.028916595503687859 0.065305069088935852 0.028916595503687859  0.23021905124187469 -0.02347998134791851 0.065305069088935852 -0.02347998134791851  0.18799865245819092,   -1.0912258172943723   -0.40977989478818699    -1.1795305475459372    0.71291233765347073    0.51423189593524654   0.025876135929969735 1.4318957575198965e-05,0.039407212287187576
IIWA_7,1714565194.3276963,-0.47829766643183125   1.1133585220781346 0.018735777689435091  -1.3111890734089167  -1.9473831454640338  -1.8852521418106638 -0.92277776760900732,  0.10955611929608045 0.0012482709046153328  0.002564569107646554 -0.081496104253801355   0.20351076381392627  -0.26645252587483115 -0.063135780019390589,-12.735421897888184   62.23607378387451 -6.7154998016357421 -13.356167736053466 -1.8250171852111816   1.682442211151123  -0.106800537109375,  22.548158807240938   3.5942083202366151   4.6379456973886954   -5.340941704878075   3.0466022385002738 -0.38848019588734228 -0.30133114012041495,  0.55189394950866699 -0.049863826483488083   0.21845683455467224,   -0.70259749889373779   -0.010713041760027409 -0.00078675569966435432      0.7115064263343811,-0.014779123477637768  0.051090020686388016  0.044798683375120163, 0.0059936386533081532    0.76361995935440063 0.00071810034569352865, 0.24750332534313202 0.028958067297935486 0.065307460725307465 0.028958067297935486  0.23024342954158783 -0.02348906546831131 0.065307460725307465 -0.02348906546831131  0.18792316317558289,   -1.0925591588284433   -0.40935220288940144    -1.1804655855964796    0.71252567953639101     0.5152726418184983   0.029652643063649009 1.5181615076187427e-05,0.048259582370519638
IIWA_7,1714565194.3326952,-0.47732970061093977   1.1133569641536112 0.018763640998278555  -1.3119930352214875  -1.9454323052634135  -1.8874438767616009 -0.92353505080889975,   0.12636352827252362 0.00093629974275676021  0.0031661876398558111  -0.097355355905873409    0.24084221907595332   -0.30083141873734698  -0.080799952011209819, -12.699127155303955   61.885224605560303  -6.9584832763671871   -13.21002550125122  -1.5151252174377441   1.9541160774230957 -0.14384697341918945,  21.884024194321263   3.9996696184758189   3.7225336898999295   -5.156730549661801   2.5277762384440798  0.53577768038227447 -0.14420347440820358,  0.55162537097930908 -0.048789959400892258   0.21941260993480682,  -0.70056545734405518  -0.011615396477282047 -0.0005560411955229938    0.71349340677261353,-0.019166432321071625  0.071239419281482697  0.063219435513019562, 0.0059937713667750359    0.76363688707351685 0.00071811635280027986,  0.24762985110282898  0.029040466994047165   0.06531708687543869  0.029040466994047165   0.23030658066272736 -0.023501003161072731   0.06531708687543869 -0.023501003161072731    0.1877366304397583,  -1.0950667211853116  -0.40805998758219886   -1.1821119754840126   0.71123540406858865   0.51749245142929112  0.038340145396276171 1.715548947345269e-05,0.067420221865177155
IIWA_7,1714565194.3377085, -0.4762928853689648   1.1133623570028337 0.018768135112019364  -1.3128614121189279  -1.9432693923743114  -1.8897696552898355 -0.92444836862558211,   0.14256343229701746 0.00096475376310615189  0.0027127146615170154    -0.1126193606223171    0.27919029082484614   -0.33369627611926478   -0.10117267427626216,  -12.848338874816895    61.260148483276367   -6.6996530532836909   -13.372894859313964   -1.8910453033447265    2.1763946952819824 -0.049729000091552733,    21.53121413409238    4.1977812154337828    3.2270761622860684   -5.0644427411535275    2.2446414334523137    1.0105676416173481 -0.051907261473072008,  0.55148464441299438 -0.048148248344659805   0.21995677053928375,   -0.69939053058624268    -0.01213349774479866 -0.00048148413770832121     0.71463656425476074,-0.021016167476773262  0.082359246909618378  0.072334885597229004, 0.0061099319718778133    0.76366090774536133 0.00053843663772568107,  0.24770674109458923  0.029078101739287376  0.065324634313583374  0.029078101739287376   0.23034602403640747 -0.023503173142671585  0.065324634313583374 -0.023503173142671585   0.18762506544589996,   -1.0961103006632555   -0.40720677551053797    -1.1827369597599002    0.71031566195411955    0.51860974634898582   0.043171006304021375 1.8242046984084936e-05,0.077447935938835144
IIWA_7,1714565194.3426998,-0.47517313928041821   1.1133612185027459  0.01875788861123014   -1.313819550863466  -1.9409237440361242  -1.8920754201275376 -0.92547601587116246,   0.15884058937947765 0.00072626300697449682  0.0017603116976446309   -0.12842103827937751    0.31717816618736405   -0.35918761440349434    -0.1220440292442239, -12.039100540161133   61.424146949768065  -7.0104253959655765  -12.811215667724609  -1.6542244529724122   1.7595388488769532 0.087109188079833991,   21.531836795309079    4.2020519908242591    3.2259060266805699   -5.0643579110664838    2.2444127054168526     1.013189674114535 -0.051907261473072008,  0.55148464441299438 -0.048148248344659805   0.21995677053928375,   -0.69939053058624268    -0.01213349774479866 -0.00048148413770832121     0.71463656425476074,-0.021016167476773262  0.082359246909618378  0.072334885597229004, 0.0062387450598180294    0.76372402906417847 0.00032625973108224571,  0.24770674109458923  0.029078101739287376  0.065324634313583374  0.029078101739287376   0.23034602403640747 -0.023503173142671585  0.065324634313583374 -0.023503173142671585   0.18762506544589996,   -1.0961103006632555   -0.40720677551053797    -1.1827369597599002    0.71031566195411955    0.51860974634898582   0.043171006304021375 1.8242046984084936e-05,0.077447935938835144
IIWA_7,1714565194.3477006,  -0.473948591188111   1.1133679297300521  0.01870791438059163  -1.3148265853342482  -1.9384278614211168  -1.8942672749607776 -0.92658467650096499,    0.17605439519587049  0.00084945949782403568 -0.00059071986742467632    -0.14301820945479038     0.35357783755018879    -0.37502428485239653    -0.14198164858748019,  -11.990707550048828    61.008773784637448   -6.4399424552917477   -12.892210159301758   -1.5873159599304199    1.3436842575073242 -0.069754100799560542,  21.205709159326666   4.4042059679554493   2.7365412708259003  -4.9887024379002023    1.943197825063335    1.485068124031971 0.055676503231381291,  0.55134469270706177 -0.047470957040786743   0.22053597867488861,   -0.69812536239624023   -0.012694202363491058 -0.00046782052959315479     0.71586287021636963,-0.022475313395261765  0.092613674700260162  0.081025883555412292,  0.0065409769304096699     0.76376157999038696 -0.00018185749650001526,  0.24779494106769562  0.029114900156855583  0.065332457423210144  0.029114900156855583   0.23038555681705475 -0.023507369682192802  0.065332457423210144 -0.023507369682192802    0.1875031441450119,    -1.097121036383264   -0.40633455326677392    -1.1834270093258326    0.70934502972974656    0.51970352541097498   0.048173023740716303 1.9362356162844208e-05,0.086796753108501434
IIWA_7,1714565194.3527,-0.47263134516857186   1.1133700269613145 0.018660696570257408  -1.3159019298102916   -1.935782895050332  -1.8962975225590923 -0.92774193320579545,    0.1935333569382621  0.0007634568487565218 -0.0023612883073086226   -0.15742834660556851    0.38866092487154374   -0.38122933181450591   -0.15987558706320285,  -12.20982025527954   61.239984737396242  -6.4232153320312495   -13.36144998550415   -1.551220588684082   1.7325049629211426 -0.17188211441040038, 20.896352673997523  4.5775323015651441  2.2699089527949665 -4.9220499280224619  1.6410103768954789  1.9158643908123887 0.16718362782135077,  0.55121827125549316 -0.046744063496589661   0.22112284600734711,    -0.6968153715133667   -0.013257858343422413 -0.00051395903574302793     0.71712779998779297,-0.023113472387194633   0.10274935513734818  0.088281594216823578,  0.0067233783192932606     0.76375991106033325 -0.00048347684787586331,  0.24789382517337799  0.029142754152417183  0.065341241657733917  0.029142754152417183   0.23042762279510498 -0.023508345708250999  0.065341241657733917 -0.023508345708250999   0.18737158179283142,   -1.0977703014090068   -0.40533298690270669    -1.1838782294129047    0.70815545266178503    0.52064695334674838   0.053119958900893494 2.0461497385326766e-05,0.095349185168743134
IIWA_7,1714565194.3576999,-0.47124207388320916   1.1133811723066687 0.018619291033581564  -1.3170588269772963  -1.9329977612873197  -1.8981363220465126 -0.92898979060659537,   0.21039753696511782  0.0010565792931724128 -0.0035452521128806567   -0.17221856396463972    0.42233409041772541   -0.37853544494841568   -0.17781476568255877,  -12.035067790985108    61.503457683563234   -6.4284975814819338     -13.1202272605896   -1.4939962196350098    1.4554910697937011 -0.032707664489746095, 20.602744531816086    4.68848255687712  1.8553273940072499  -4.868142838189077  1.3502874320989431  2.2701297051926224 0.27809833656048655,  0.55112165212631226 -0.045968219637870789   0.22169013321399689,   -0.69550585746765137   -0.013805707916617393 -0.00061710854060947895     0.71838754415512085,-0.022446034476161003   0.11278382688760757  0.093297861516475677,  0.0067237317562103271     0.76380002498626709 -0.00048350222641602159,  0.24800069630146027  0.029159689322113991  0.065351434051990509  0.029159689322113991   0.23047126829624176 -0.023504119366407394  0.065351434051990509 -0.023504119366407394   0.18723388016223907,   -1.0979931959615996   -0.40415416746597543     -1.184007904692308    0.70671124516508144    0.52140073135031884   0.057844485612079666 2.1500251357053912e-05,0.10273876786231995
IIWA_7,1714565194.3626983, -0.4697719689825372   1.1133904000805901 0.018548584145841693  -1.3182949398393933   -1.930074377376263  -1.8997312426414776 -0.93028270869985707,   0.22712222559897241  0.0012143743913950295 -0.0056644771998993829   -0.18721936565559244    0.45480262877644961   -0.36662517975733344   -0.19396853627651534, -12.521686191558837   61.280312229156493  -6.3122880935668944  -12.935348529815673  -1.7704339408874512   1.4548235664367675 0.025031375885009765, 20.322359601589184  4.7482776758646548  1.4750167894020878  -4.825710077382853  1.0676578710175093  2.5543276049379688 0.38459092694299879,  0.55105972290039062 -0.045133315026760101   0.22224035859107971,   -0.69419777393341064   -0.014322308823466301 -0.00077708548633381724     0.71964138746261597,-0.020541388541460037   0.12315020710229874  0.096624121069908142, 0.0069260327145457268    0.76384061574935913 -0.0008162402082234621,  0.24811376631259918  0.029161158949136734  0.065364949405193329  0.029161158949136734    0.2305186539888382 -0.023491246625781059  0.065364949405193329 -0.023491246625781059   0.18709084391593933,   -1.0975983148844293   -0.40274212872848381    -1.1836173683379414    0.70494564368761559    0.52189940412628033   0.062299389907316538 2.2467220084365636e-05,0.10952483117580414
IIWA_7,1714565194.3676989,-0.46823613061891206   1.1133998077325076 0.018420233068982342  -1.3195857607013926  -1.9270644193747206  -1.9010427962696614 -0.93158143917586023,   0.24313131502418361  0.0013478055898152746 -0.0096656248342935451   -0.20140832700444497    0.48424042308285398   -0.34576228893321892   -0.20712404806133833,  -11.742021350860595    61.054478275299076   -6.0851513671874997   -13.133432884216308   -1.2087547492980957    1.2926202507019042 -0.060742805480957028, 20.065657814238033  4.7629033054550236  1.1298355657516845 -4.7884181093220208 0.79576514872078086  2.7775677536436105 0.48980849974991147,  0.55102938413619995 -0.044246844947338104   0.22275844216346741,  -0.69289642572402954  -0.014801863580942154 -0.0010110614821314812    0.72088444232940674,-0.017772186547517776   0.13349083065986633  0.097994811832904816,0.0071325795724987984   0.76388257741928101 -0.001166560803540051,  0.24823696911334991  0.029144050553441048  0.065380163490772247  0.029144050553441048   0.23056957125663757 -0.023470278829336166  0.065380163490772247 -0.023470278829336166   0.18693949282169342,   -1.0964717249777323    -0.4011248250757049    -1.1826578281297628    0.70286126190666209    0.52208876082460165   0.066407525570078008 2.3350286149081967e-05,0.11553555727005005
IIWA_7,1714565194.3726993,-0.46662425240493449   1.1134108331955586 0.018238372488001489  -1.3209441127154746  -1.9239606968752407  -1.9019965007870687 -0.93290090230896483,  0.25898018057844963 0.0015192629938915912 -0.015006923106668943  -0.21546074216683903   0.51154123844547827   -0.3147580118428665  -0.21847776377325481, -11.217763957977295   61.221165241241458  -5.0806435966491694    -13.0233860206604  -1.6286935806274414   1.1624570960998535 -0.16186956405639649, 19.658189718864808  4.6086075183023665 0.63767718843846222 -4.7288651740101928 0.30358429570173229  2.9887291017642199 0.67170077310437915,  0.55108398199081421 -0.042361132800579071   0.22364978492259979, -0.69043487310409546 -0.015537208877503872 -0.001674382365308702   0.72322577238082886,-0.0095237372443079948    0.15255352854728699   0.094503730535507202, 0.0073196422308683395    0.76392829418182373 -0.0015172325074672699,  0.24851565062999725  0.029052566736936569  0.065410427749156952  0.029052566736936569   0.23067253828048706 -0.023408433422446251  0.065410427749156952 -0.023408433422446251   0.18662060797214508,   -1.0920595795633758    -0.3973771843366336    -1.1792598855047132    0.69776178343072814    0.52138985391358972   0.073035715780100929 2.4752799809846238e-05,0.12464538216590881
IIWA_7,1714565194.3776994,-0.46489720569502097   1.1134180237339106  0.01802798940913531  -1.3223819799667822  -1.9207941770802079  -1.9025646729810184 -0.93421101778584492,  0.27626601285930075 0.0015030319291962886 -0.020420861639982316  -0.22988328378577394   0.53589378255769449  -0.27453329723227993  -0.22718683009380752,   -10.21092091369629    60.593400619506838   -4.9802808570861812   -13.365851860046387   -1.5010392189025878    1.1210718879699706 -0.022027610778808594,  19.513916793687262   4.4365930898276345  0.50690411535750446  -4.7059488841511987 0.092498243314412587   2.9646982817395839  0.74505211460733201,  0.55117809772491455 -0.041372079402208328   0.22399164736270905,  -0.68932676315307617  -0.015759959816932678 -0.0021064917091280222    0.72427606582641602,-0.004024493508040905   0.16116142272949219  0.089234583079814911, 0.0074785333126783371    0.76397770643234253 -0.0018672767328098416,  0.24867153167724609  0.028974322602152824  0.065423823893070221  0.028974322602152824   0.23072285950183868 -0.023366935551166534  0.065423823893070221 -0.023366935551166534   0.18645532429218292,   -1.0886471624287353   -0.39524831017789808    -1.1767529240671593    0.69472176467311186    0.52041176253769805   0.075326864103608671 2.5234526468409513e-05,0.12779603898525238
