DesiredFlux,0.53,HitTime,1714565207.1482189,DesiredPos,0.55736452341079712 0.29385137557983398 0.21907293796539307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565206.5185366,-0.48126561965971559    1.111417437133569 0.018731103806781328  -1.2952671317929254  -1.9470457654656417   -1.875640733502234 -0.90517114366003626, 0.068562005115613472  0.002101895490438742 0.0056555273659286203 -0.042118497554412909   0.10425113628123783  -0.20849254354134117 -0.029549335323696805, -11.806545337677003    62.62456195449829  -8.0369425392150884  -13.746173820495605  -1.7607498168945312   1.9921637687683105 -0.15052200698852539,  23.335623480074553   3.5849806260181998   5.6294208752720847  -5.6933203945192075    3.413749243325888  -1.5528439844657447 -0.36715200170852569,  0.55756145715713501 -0.053068153560161591   0.22079795598983765,  -0.70705002546310425 -0.0073686535470187664 -0.0034920121543109417    0.70711654424667358,-0.014795246534049511  0.040114305913448334   0.03402739018201828,-2.2856782379676588e-05     0.76284712553024292 -4.8213787522399798e-05,  0.24579378962516785  0.029126346111297607  0.066159054636955261  0.029126346111297607   0.22944732010364532 -0.023374879732728004  0.066159054636955261 -0.023374879732728004   0.19008147716522217,   -1.1065251391881858   -0.41156186723689814    -1.1887794771592297    0.73047480026211531    0.50719904075613442  -0.002721816620088191 7.8359532196259352e-06,0.037962965667247772
IIWA_7,1714565206.523536,-0.48061211984579905    1.111424567785311 0.018751836572965769   -1.295824098645828  -1.9457126403969347  -1.8780013861087514 -0.90561258258826005, 0.080989596649152673 0.0019667424620293953  0.005353732540120548 -0.055973472159635509   0.13672591177326926   -0.2612201390937694 -0.041297025387909123,  -11.163993968963624    62.221287036895752   -7.9832396697998043   -13.461812725067139   -1.9024901771545411    2.4327159843444823 -0.078765396118164063,  23.336332649704364   3.5852847136763648   5.6297703588998038  -5.6935824784846254   3.4136808716650351  -1.5527710964902692 -0.36715200170852569,  0.55756145715713501 -0.053068153560161591   0.22079795598983765,  -0.70705002546310425 -0.0073686535470187664 -0.0034920121543109417    0.70711654424667358,-0.014795246534049511  0.040114305913448334   0.03402739018201828,-2.2857693693367764e-05     0.76287752389907837 -4.8215704737231135e-05,  0.24579378962516785  0.029126346111297607  0.066159054636955261  0.029126346111297607   0.22944732010364532 -0.023374879732728004  0.066159054636955261 -0.023374879732728004   0.19008147716522217,   -1.1065251391881858   -0.41156186723689814    -1.1887794771592297    0.73047480026211531    0.50719904075613442  -0.002721816620088191 7.8359532196259352e-06,0.037962965667247772
IIWA_7,1714565206.5285356,-0.47981480937392446   1.1114306198235755  0.01877388749906778  -1.2964671123034324  -1.9441546910896979  -1.8806156249108572 -0.90620670051962049, 0.096684096194305763  0.001815475500204989 0.0051650230761768464 -0.070499324031881611   0.17169870170808943    -0.313545663359246 -0.056802337564744836,  -12.078083782196044    62.608430957794191    -7.761385192871094   -12.848191413879395   -1.6806357002258301    2.5328414878845216 -0.060409053802490231,  23.087760966059939   3.8219014107934277   5.2179909505643485  -5.5753083462545945   3.2001097377118954  -1.0353096867672056 -0.32242695416747935,  0.55736124515533447 -0.052719507366418839   0.22124364972114563,  -0.70617014169692993 -0.0077969958074390888 -0.0032290469389408827    0.70799189805984497,-0.019861252978444099  0.045898467302322388  0.045051075518131256,-1.3329372450243682e-05     0.76287752389907837  -0.0001167570662801154,  0.24583904445171356  0.029192715883255005  0.066155955195426941  0.029192715883255005    0.2294655442237854 -0.023396920412778854  0.066155955195426941 -0.023396920412778854   0.19001117348670959,   -1.1088697218610832   -0.41148988896910765    -1.1905396485971664    0.73056348977651453    0.50866024263385157  0.0016106536628868184 8.8413303345191707e-06,0.04676220566034317
IIWA_7,1714565206.5335691,-0.47892725763482319   1.1114516521318927 0.018784193995550039  -1.2971601000825921  -1.9423729724209311  -1.8833992009020624  -0.9069176047580505,  0.11284934651949528 0.0022936727328512511 0.0045442783202318641 -0.084118970391893894   0.20862770811714162  -0.36217957033560305 -0.073878039588996275,  -13.109123321533204    62.238762283325194   -6.8405130386352537   -13.618519458770752   -1.7942040634155274    1.9230771713256836 -0.061410308837890622,  22.758955684247287   4.0719076314430733   4.7297835604349752  -5.4419864378448963   2.9591126284217379 -0.46298472851651118 -0.26182246699053335,  0.55713331699371338 -0.052273876965045929   0.22176244854927063,  -0.70513278245925903 -0.0083224177360534668 -0.0029445576947182417    0.70902031660079956,-0.02503034844994545 0.054336436092853546 0.056793916970491409,-1.3329695320862811e-05     0.76289600133895874 -0.00011675989662762731,  0.24589307606220245  0.029266025871038437  0.066153891384601593  0.029266025871038437   0.22949144244194031 -0.023417983204126358  0.066153891384601593 -0.023417983204126358    0.1899251788854599,   -1.1114025034251185   -0.41126012756365071     -1.192360799986858    0.73047833271377982     0.5103345949661886  0.0067037506310541062 1.0016131035683884e-05,0.057305216789245605
IIWA_7,1714565206.5385661,-0.47796324662093359   1.1114615390948561 0.018821884380746858  -1.2979904870527028   -1.940383207538267  -1.8863848907112208 -0.90772845734867447,  0.12883991777118017 0.0022304167048188294 0.0051430380640582448  -0.10051065511794433   0.24649276180027785  -0.40917124863482152 -0.091536535296155713,  -12.424900211334229    62.303286270141605   -6.8730869102478023    -13.56129508972168   -1.6815160751342773    2.1269994468688966 -0.063079067230224606,    21.99484445581075    4.5850196488741162    3.6422193244242083   -5.2018704190730221    2.4032597809865348   0.72058474722813859 -0.089086116270457927,  0.55665218830108643 -0.051153376698493958   0.22297057509422302,  -0.70268285274505615 -0.0096201794221997261 -0.0024203406646847725    0.71143406629562378,-0.033399868756532669  0.074721187353134155  0.080013029277324677, 2.7895436005564989e-07     0.76292222738265991 -0.00018471090879756957,  0.24602226912975311  0.029424307867884636  0.066156566143035889  0.029424307867884636   0.22955796122550964 -0.023456994444131851  0.066156566143035889 -0.023456994444131851   0.18971852958202362,   -1.1167640299314385   -0.41039508569973293    -1.1960758905811275    0.72990762576630175    0.51404864452653243   0.018431164725107863 1.2705926977218951e-05,0.079507395625114441
IIWA_7,1714565206.5435369,-0.47690240299481412   1.1114775380917767 0.018848549193809593  -1.2989036249913892  -1.9381950798774612  -1.8894808354781385 -0.90867724843698816,  0.14550567926172286 0.0024242932406798108 0.0051810229737559704  -0.11693404164181205   0.28471931587245358  -0.45117478958456353  -0.11118087176947233,  -12.424900211334229    61.460441692352298   -6.4355405807495112   -13.238197498321533   -1.7096880722045897    1.8943745269775392 -0.067084087371826168,   21.608643336850623    4.8207836335886718    3.0712231760035573   -5.0742363837297626    2.1051710196440494    1.3213415022829058 0.0052235632036845558, 0.5563892126083374 -0.0505022332072258 0.22365021705627441,  -0.70127326250076294  -0.010335952043533325 -0.0021787635050714016    0.71281427145004272,-0.037290919572114944  0.085362598299980164  0.091192461550235748, 2.4631881387904286e-05     0.76298975944519043 -0.00028653058689087629,  0.24610355496406555  0.029503354802727699  0.066159456968307495  0.029503354802727699    0.2295987606048584 -0.023476317524909973  0.066159456968307495 -0.023476317524909973   0.18959362804889679,   -1.1193653063683584   -0.40983622555579302    -1.1978900281492955    0.72942297537981204    0.51596882792548371     0.0248967522011867 1.4174542428690984e-05,0.090547055006027222
IIWA_7,1714565206.5485675,-0.47575401474424539   1.1114813131298658  0.01885939499703072  -1.2998832754643737   -1.935811849015425  -1.8926024264403343  -0.9097243101797523,  0.16234007343212759 0.0020904361161044717 0.0045786505078498725  -0.13273325223282678   0.32310468717940999  -0.48580347015548186  -0.13082716712614362,  -11.629104373931884    61.221165241241458   -7.0192291450500486   -13.123748760223389   -1.7316974449157714    1.7855714797973632 -0.038381443023681641,   21.609262882821049    4.8226400469443798    3.0709437397772108   -5.0747700207110293    2.1047935927048913    1.3221025540850166 0.0052235632036845558, 0.5563892126083374 -0.0505022332072258 0.22365021705627441,  -0.70127326250076294  -0.010335952043533325 -0.0021787635050714016    0.71281427145004272,-0.037290919572114944  0.085362598299980164  0.091192461550235748, 0.00011319296027068049     0.76303094625473022 -0.00061935046687722206,  0.24610355496406555  0.029503354802727699  0.066159456968307495  0.029503354802727699    0.2295987606048584 -0.023476317524909973  0.066159456968307495 -0.023476317524909973   0.18959362804889679,   -1.1193653063683584   -0.40983622555579302    -1.1978900281492955    0.72942297537981204    0.51596882792548371     0.0248967522011867 1.4174542428690984e-05,0.090547055006027222
IIWA_7,1714565206.553545,-0.47449189603996128   1.1114983906311811   0.0188074433083497  -1.3009139787814743  -1.9332923814171696  -1.8955734356306557 -0.91083452884316152,  0.18035680691706646 0.0023554489454955399  0.001584852859039101  -0.14741473447028725   0.35926245367374349  -0.50748314373724357  -0.14907048023728342,  -11.785037342071533    61.176805000305173   -6.4399424552917477   -12.881645660400391   -1.5080822181701661    1.3813981971740723 -0.023696369171142578, 20.865748272570734  5.2274983031506892  1.9629251014824201  -4.862022265768025  1.4820157781388572  2.4334304400908406 0.22179821631818353,   0.5558772087097168 -0.049039267003536224    0.2250908762216568,  -0.69822013378143311  -0.011870426125824451 -0.0018287962302565575    0.71578240394592285,-0.04236118495464325  0.10642669349908829   0.1103072315454483,0.00018473873205948621    0.76303064823150635 -0.0008670064271427691,  0.24629388749599457  0.029651394113898277  0.066170491278171539  0.029651394113898277   0.22969065606594086 -0.023509802296757698  0.066170491278171539 -0.023509802296757698   0.18931207060813904,    -1.124080954373774   -0.40836768902163811    -1.2011823407549471    0.72794392508512828    0.51969657451067519   0.038299536057273542 1.7177217870312234e-05,0.11044461280107498
IIWA_7,1714565206.5585389,-0.47313342425265925   1.1115146292836249 0.018759446535753701  -1.3020090972925273  -1.9306193239720739  -1.8983221974301883 -0.91197902228242134,   0.19862431702573433  0.0025339052541493495 -0.0006519886166086843   -0.16173652801835137    0.39433226074282346   -0.51593698697109647   -0.16503612176021953,  -12.623849170684814    61.288377727508546    -6.474277076721191   -13.466214599609375   -1.8047685623168945    1.4648361167907715 -0.042052711486816406, 20.866243043050567  5.2363480338080626  1.9600031294868314 -4.8637060342064071  1.4803468435328364   2.437366814331555 0.22179821631818353,   0.5558772087097168 -0.049039267003536224    0.2250908762216568,  -0.69822013378143311  -0.011870426125824451 -0.0018287962302565575    0.71578240394592285,-0.04236118495464325  0.10642669349908829   0.1103072315454483,0.00018476130208000541    0.76312398910522461 -0.0008671123068779707,  0.24629388749599457  0.029651394113898277  0.066170491278171539  0.029651394113898277   0.22969065606594086 -0.023509802296757698  0.066170491278171539 -0.023509802296757698   0.18931207060813904,    -1.124080954373774   -0.40836768902163811    -1.2011823407549471    0.72794392508512828    0.51969657451067519   0.038299536057273542 1.7177217870312234e-05,0.11044461280107498
IIWA_7,1714565206.5635459,-0.47172527777685158   1.1115415338612935 0.018709652074028145  -1.3031888842345056  -1.9278333273182795  -1.9008391841956285  -0.9131985369542488,   0.21522531265289427  0.0031033073100646563 -0.0025133693623091849   -0.17658070009381266    0.42690567474603558   -0.51342906019448553   -0.18080948428127402, -12.555292434692383   61.457753192901613  -6.6133763122558591  -12.844669914245605  -1.1198368835449219   1.3129791030883788 -0.13183191299438476, 20.528227556707627  5.3447725556335444  1.4921160979427928 -4.7779657744323281  1.1854820548290022  2.8718488690252859 0.32790082530116837,  0.55566006898880005 -0.048238642513751984   0.22578801214694977,  -0.69668179750442505  -0.012612279504537582 -0.0017310058465227485    0.71726733446121216,-0.042661763727664948   0.11650840938091278   0.11611520498991013,0.00038051907904446125    0.76312285661697388 -0.0015396473463624716,  0.24640235304832458  0.029710767790675163  0.066177934408187866  0.029710767790675163   0.22973957657814026 -0.023520341143012047  0.066177934408187866 -0.023520341143012047   0.18916016817092896,   -1.1258522254209424   -0.40738893632763507    -1.2024151996010701    0.72682550479452601    0.52130491570601123   0.044710230333144807 1.8588560024568324e-05,0.11801251769065857
IIWA_7,1714565206.5685413, -0.4702525963338714   1.1115782655153157 0.018583278455211304  -1.3043912615184079  -1.9249307479064393  -1.9029798065249222 -0.91444291896817576,   0.23108750784152277  0.0039519120089389972 -0.0070656402425209718   -0.18935965143114084     0.4576277162704383   -0.49636814132733581    -0.1944228679820976,  -12.529751689910889    60.508712886810301   -5.8324837684631348   -12.993453273773193    -1.832940559387207   0.90947332382202151 -0.058072792053222654, 19.937427115309426  5.3591780608313293 0.70983959387014206 -4.6450158444976148 0.63555444209459733   3.463331335986588   0.523609724291066,  0.55534827709197998 -0.046480335295200348   0.22708074748516083,  -0.69365835189819336  -0.013940279372036457 -0.0017430977895855904    0.72016716003417969,-0.038609333336353302   0.13678239285945892   0.12062844634056091,0.00038054381730034947      0.763172447681427 -0.0015397475799545646,  0.24664291739463806  0.029770750552415848  0.066202767193317413  0.029770750552415848   0.22984945774078369 -0.023514242842793465  0.066202767193317413 -0.023514242842793465   0.18883755803108215,   -1.1270482025835804    -0.4047276232590491    -1.2030254130150908     0.7235341976912224    0.52352555740231566    0.05628831520354538 2.1097579683271306e-05,0.1294417679309845
IIWA_7,1714565206.5735402,-0.46870363527593284   1.1116102034043809 0.018429700607509786  -1.3056561965296063  -1.9219551128518353  -1.9047742045089224 -0.91570515744567971,  0.24682844859076056 0.0044390451697588875  -0.01179562610207752  -0.20208512159284861   0.48512757520050925  -0.46887043242187959  -0.20602783348583617, -11.442253662109374   60.538286380767822  -6.0516971206665042  -13.028668270111083  -1.3839493560791016   1.4598298416137696 0.031706409454345705, 19.730433261872292  5.2709156746999541 0.45023091043333796 -4.6129133776379447 0.38493232852772508  3.5930243107562454 0.61165700408539847,  0.55527240037918091 -0.045570239424705505   0.22762945294380188, -0.69225472211837769  -0.01446857675909996 -0.001891361316666007   0.72150570154190063,-0.0340532585978508  0.1451839953660965 0.11842086166143417,0.00049204239621758461    0.76328301429748535 -0.0019385096384212375,  0.24677944183349609  0.029767295345664024  0.066216260194778442  0.029767295345664024   0.22990207374095917 -0.023502020165324211  0.066216260194778442 -0.023502020165324211   0.18867132067680359,   -1.1264033591409373   -0.40317718436444494    -1.2025389178660362    0.72145614767116228    0.52397013367233569   0.060969900623319973 2.2105458796772837e-05,0.13221518695354462
IIWA_7,1714565206.5785532,-0.46707132394698675   1.1116656304799351 0.018209250796767339  -1.3069784159739319  -1.9189007653678283  -1.9061058916008589 -0.91696961303674918,  0.26275521203045205 0.0057683191579739421 -0.018254493311359872   -0.2145568750473047   0.51027595952068805  -0.42836382961496083  -0.21540049043144771,   -11.05779824066162     60.33664892196655   -4.8508657455444339   -13.436281852722168   -1.4570204734802246   0.79099147796630864 -0.066416584014892574, 19.550951932452264  5.1049137122504682 0.25978061577180345 -4.5833140797405614 0.16371455240459953  3.6286730183427176  0.6894767876099297,  0.55524396896362305 -0.044619113206863403   0.22811318933963776,  -0.69093060493469238  -0.014912058599293232 -0.0021057953126728535    0.72276425361633301,-0.028525823727250099   0.15358439087867737   0.11405224353075027, 0.0007058114861138165    0.76333355903625488 -0.0028032311238348484,  0.24692322313785553  0.029741320759057999  0.066230855882167816  0.029741320759057999   0.22995683550834656 -0.023480130359530449  0.066230855882167816 -0.023480130359530449   0.18850231170654297,   -1.1248868193751704   -0.40139523086768492     -1.201390471081254    0.71899464480562614    0.52400979550348836   0.065006330789429967 2.2965418899900669e-05,0.13428251445293427
