DesiredFlux,0.54,HitTime,1714565267.3051262,DesiredPos,0.56046813726425171 0.29326027631759644 0.21899065375328064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565266.6728642,-0.48290943587184154   1.1120235992548482 0.022888671162080324  -1.2896951862637245  -1.9498048217407014  -1.8754646253083016 -0.89844733427522738,  0.067114776891683298 0.00080673780404186084    0.01006221651927805  -0.044739588576964806    0.10430507516847884   -0.20786098167143716  -0.032675368987574657, -11.838807331085205   62.917608394622803  -8.3556382560729983  -13.330636863708495  -1.8848826789855957   2.1937497825622558 -0.13583693313598633,  23.879032428645424   3.3310689437670002   6.2507116657964881  -5.8618255662341294   3.7297377498021969  -1.9855631276461683 -0.47855063949801613,   0.5589296817779541 -0.053624927997589111   0.22135746479034424,  -0.70810806751251221 -0.0071808327920734882 -0.0025056409649550915    0.70606309175491333,-0.0098790377378463745   0.035945098847150803   0.023537624627351761, 0.00012022225564578548     0.77727138996124268 -0.00017334822041448206,  0.2448974996805191 0.029183045029640198 0.066529221832752228 0.029183045029640198  0.22946290671825409 -0.02311825193464756 0.066529221832752228 -0.02311825193464756  0.19078020751476288,   -1.1085101948493659   -0.40857498804403036    -1.1807180866147959    0.73557462984030764    0.50887864441939712  -0.004056372069349834 6.8195076252663966e-06,0.03062829002737999
IIWA_7,1714565266.677886,-0.48223160813164767   1.1120207829479341 0.022938405628112842  -1.2902696501514614  -1.9484343057852971  -1.8777999912573669  -0.8989180746635983,  0.080804931121101459 0.00053273796666861574   0.010039151856723133  -0.058770226371050428    0.13826469835095395   -0.25970342329975971  -0.044969910724896367,    -12.2084760055542    62.404104999542234   -8.2887297630310055   -13.443324851989745   -1.8487873077392578    2.2498200645446778 -0.020025100708007813,  23.403177126593874   3.8293913484354163   5.4289862021355573  -5.6418784370500026   3.3116987748622329 -0.96384525958146527 -0.38436470470060946,  0.55854451656341553 -0.052962183952331543   0.22220686078071594,  -0.70645046234130859 -0.0080286934971809387 -0.0020155319944024086    0.70771408081054688,-0.020307691767811775  0.046992111951112747   0.04592345654964447,  0.0001415744045516476     0.77727138996124268 -0.00021061763982288539,   0.2449752539396286   0.02930518239736557    0.0665273517370224   0.02930518239736557   0.22950199246406555 -0.023154273629188538    0.0665273517370224 -0.023154273629188538     0.190651535987854,   -1.1127688525895962   -0.40837933156012696    -1.1837582347675735    0.73571022150087373    0.51160805809757903    0.00417429176913231 8.7640943391420478e-06,0.047775227576494217
IIWA_7,1714565266.6828671,-0.48145389181678672   1.1120226405236735 0.022991795359014428   -1.290941126202175  -1.9468318710024866  -1.8804094962902089 -0.89952567493618119,  0.095752597491319355 0.00050049340291289713   0.010166910721441975  -0.073875223125384512    0.17470914999318415   -0.31214293995349074  -0.060279939483232563,  -13.235482795715333    62.451153739929197     -8.05895191192627   -13.085012264251709   -1.7255348205566405    2.4984650650024416 -0.080100402832031251,  23.051977437152601   4.0882894470390072   4.9224365185364665  -5.5151254738389932   3.0580302090692753 -0.39083012274790985 -0.31827042296135399,  0.55832368135452271 -0.052489951252937317   0.22273299098014832,  -0.70540338754653931 -0.0085737630724906921 -0.0017420179210603237     0.7087520956993103,-0.025106789544224739  0.056271884590387344  0.057785496115684509,0.00014157735859043896    0.77728754281997681 -0.0002106220053974539,  0.24502718448638916  0.029374875128269196  0.066528663039207458  0.029374875128269196   0.22953097522258759 -0.023170780390501022  0.066528663039207458 -0.023170780390501022   0.19056603312492371,   -1.1151326422957908   -0.40804758482870795     -1.185361822351183    0.73552495022966013    0.51323124720070723  0.0092915892970779623 9.9661612296131352e-06,0.058681517839431763
IIWA_7,1714565266.6878209,-0.48062841838485265   1.1120259961373267 0.023063880511447983  -1.2916707258621369  -1.9449970382993904  -1.8832292645196143 -0.90029410337234461,   0.10962101527041809 0.00053461926845697774   0.011016934674495776   -0.08828416489878313    0.21316062811839315    -0.3625050811390057    -0.0789610890331231, -13.618593967437745   62.127189556121827    -7.09934326171875  -13.749695320129394  -1.7977255630493163   2.0949592857360839 -0.10179426193237305,  23.051977915587329   4.0891771832906949    4.922111052860215  -5.5151323334872586   3.0579484616147967 -0.39031987451509442 -0.31827042296135399,  0.55832368135452271 -0.052489951252937317   0.22273299098014832,  -0.70540338754653931 -0.0085737630724906921 -0.0017420179210603237     0.7087520956993103,-0.025106789544224739  0.056271884590387344  0.057785496115684509, 0.00017489714082330465     0.77735793590545654 -0.00026906756102107465,  0.24502718448638916  0.029374875128269196  0.066528663039207458  0.029374875128269196   0.22953097522258759 -0.023170780390501022  0.066528663039207458 -0.023170780390501022   0.19056603312492371,   -1.1151326422957908   -0.40804758482870795     -1.185361822351183    0.73552495022966013    0.51323124720070723  0.0092915892970779623 9.9661612296131352e-06,0.058681517839431763
IIWA_7,1714565266.692867,-0.47973613298557072   1.1120279734862861 0.023131651319053689   -1.292522085253955  -1.9429861812872486  -1.8860890002434747 -0.90118710795636148,  0.12338822818761182 0.0005067893731439334  0.011524380043824872  -0.10468170759174725    0.2509627829803851   -0.4043934938656224 -0.098889054587173106, -12.197722007751464    61.60427641296387  -6.8519579124450685  -13.771704692840576  -1.7246544456481934   1.4781861839294435 0.057071537017822263,  22.675775287311868   4.3509879339122541    4.376288127056597  -5.3852629356657964   2.7801979356834856  0.21158346292735919 -0.23798996851978116,  0.55808132886886597 -0.051950030028820038   0.22332300245761871, -0.70421069860458374 -0.009195755235850811 -0.001474632415920496   0.70993000268936157,-0.029816076159477234  0.066321894526481628  0.069829292595386505, 0.00037960676127113402     0.77735763788223267 -0.00066246010828763247,  0.24508990347385406  0.029449297115206718  0.066530786454677582  0.029449297115206718   0.22956444323062897 -0.023188676685094833  0.066530786454677582 -0.023188676685094833   0.19046585261821747,   -1.1176308711160488   -0.40764676929327948    -1.1870709228674059    0.73525579610311809    0.51498511438019534   0.014983943747992612 1.1301314550848929e-05,0.070029295980930328
IIWA_7,1714565266.69784,-0.47872760047687513   1.1120279734862861 0.023229382666765285  -1.2934591916901759  -1.9407833848322118  -1.8889676709353072 -0.90219558046936399,   0.13905188289791315 0.00040543149851514674   0.013128757943523731   -0.12122962352223435    0.28888208458578202   -0.43866162276579601   -0.11945014418983896,  -11.239271953582763    61.670144649505616   -6.6221800613403321   -12.998735523223877   -1.7959648132324217    1.9938325271606445 -0.017355087280273438,  22.322024214892867   4.6365239325513032   3.8097724973166125  -5.2863538963379124   2.4693968372167658  0.81547824292892024 -0.13612932212487194,0.55783563852310181 -0.0513727106153965 0.22397631406784058,  -0.70289182662963867 -0.0098878126591444016   -0.00126875308342278    0.71122688055038452,-0.033723011612892151  0.075772278010845184   0.08199397474527359, 0.00037962367059662938     0.77739226818084717 -0.00066248961957171559,  0.24516065418720245  0.029525244608521461  0.066535845398902893  0.029525244608521461   0.22959885001182556 -0.023208679631352425  0.066535845398902893 -0.023208679631352425   0.19035686552524567,    -1.120176622680269   -0.40724214718590446    -1.1888735758285307    0.73499600366755402    0.51675889038804712    0.02100397061965964 1.2720078323980033e-05,0.081008382141590118
IIWA_7,1714565266.7028651,-0.47757717488165391   1.1120267750995885 0.023348206209404154  -1.2944461524747322  -1.9383909499763652  -1.8918749241207178 -0.90329693067851147,   0.15725853012717916 0.00027640973090596019   0.015255948060373722   -0.13646213020003908     0.3268030619024902   -0.46721942562906205   -0.13961412371777029, -11.258091449737549    60.74798933792114    -7.19266300201416  -13.224991874694824  -1.6639085769653319    1.782901466369629 -0.13984195327758789,  22.322024214892867   4.6365239325513032   3.8097724973166125  -5.2863538963379124   2.4693968372167658  0.81547824292892024 -0.13612932212487194,0.55783563852310181 -0.0513727106153965 0.22397631406784058,  -0.70289182662963867 -0.0098878126591444016   -0.00126875308342278    0.71122688055038452,-0.033723011612892151  0.075772278010845184   0.08199397474527359, 0.00048849324230104685     0.77742749452590942 -0.00088667491218075156,  0.24516065418720245  0.029525244608521461  0.066535845398902893  0.029525244608521461   0.22959885001182556 -0.023208679631352425  0.066535845398902893 -0.023208679631352425   0.19035686552524567,    -1.120176622680269   -0.40724214718590446    -1.1888735758285307    0.73499600366755402    0.51675889038804712    0.02100397061965964 1.2720078323980033e-05,0.081008382141590118
IIWA_7,1714565266.7078335,-0.47632278602246075   1.1120295914065026 0.023391649090732467  -1.2954969892555854  -1.9358432954852229  -1.8946143980415528 -0.90448276976783715,    0.1759823784694696 0.00033378006128964111   0.013942473701431521   -0.15120317539416209    0.36334862916768212   -0.48335449733665237   -0.15912486254724345,  -11.877790573120118     61.31929547119141   -7.1239937591552733   -13.069165515899657   -1.5230485916137695    1.2031748008728027 -0.068419094085693355, 21.225818986034891  5.2554795847762037  2.1516216555370216 -5.0093316121518212  1.5344161188397061  2.3964983793253922 0.19702277502300647,  0.55713623762130737 -0.049241200089454651   0.22604554891586304,   -0.69851201772689819   -0.012113952077925205 -0.00088962574955075979     0.71549522876739502,-0.039920162409543991   0.10806265473365784    0.1096499040722847,0.00061956653371453285      0.777427077293396 -0.0011733903083950281,  0.24542742967605591  0.029708404093980789  0.066565677523612976  0.029708404093980789   0.22973807156085968 -0.023240303620696068  0.066565677523612976 -0.023240303620696068    0.1899600625038147,   -1.1257589084996411   -0.40495522761130331    -1.1925040733959946    0.73267954499023347    0.52157959179677249   0.039832739557432717 1.7090439285993853e-05,0.11044957488775253
IIWA_7,1714565266.712867,-0.47498690446799957   1.1120373811382036 0.023408546823134885  -1.2966251242691818   -1.933132943321072  -1.8972140161114317 -0.90576244528448246,   0.19422116495402297 0.00057861331707224819    0.01182988825724195   -0.16608794085918249    0.39909298990018338   -0.49066832066447597   -0.17848691070360748,  -13.028468338012695    61.717193389892579   -6.7225428009033203   -13.526080093383788     -1.70000394821167    1.6674233856201173 -0.047058986663818358, 20.874682734987008  5.3646848993212179  1.6742836188207555 -4.9444535451155502  1.2305168849677863  2.7955497862016321  0.3131144241104431,  0.55695617198944092 -0.048406355082988739   0.22672633826732635,   -0.69700360298156738   -0.012859128415584564 -0.00086903880583122373     0.71695178747177124,-0.039240870624780655   0.11921533942222595   0.11493564397096634,0.00061959848972037435    0.77746719121932983 -0.0011734507279470563,  0.24553067982196808  0.029749613255262375   0.06658133864402771  0.029749613255262375   0.22979207336902618 -0.023238806053996086   0.06658133864402771 -0.023238806053996086   0.18981300294399261,   -1.1267909390104691   -0.40377113644751716    -1.1930212232984516    0.73133035123795764    0.52288172525560839   0.045904264593055188 1.8470903917489068e-05,0.11817856878042221
IIWA_7,1714565266.7178402,-0.47360224706959758   1.1120504439459069 0.023385177628032227  -1.2978291793599104  -1.9302798349178139  -1.8995539360608475 -0.90710485818825382,   0.21076322789929797 0.00098540296178984896  0.0085291428016872201   -0.18103255631649115    0.43339872805047241   -0.48613145450821471   -0.19648604471374001,  -13.188434055328369    61.576047168731691    -6.492764949798584   -13.393143482208252   -1.4323699760437012    1.2115185928344727 -0.030705154418945311, 20.874682734987008  5.3646848993212188  1.6742836188207555 -4.9444535451155502  1.2305168849677863  2.7955497862016321  0.3131144241104431,  0.55695617198944092 -0.048406355082988739   0.22672633826732635,   -0.69700360298156738   -0.012859128415584564 -0.00086903880583122373     0.71695178747177124,-0.039240870624780655   0.11921533942222595   0.11493564397096634,0.00077067525126039982     0.7776261568069458 -0.0015104186022654176,  0.24553067982196808  0.029749613255262375   0.06658133864402771  0.029749613255262375   0.22979207336902618 -0.023238806053996086   0.06658133864402771 -0.023238806053996086   0.18981300294399261,   -1.1267909390104691   -0.40377113644751716    -1.1930212232984516    0.73133035123795764    0.52288172525560839   0.045904264593055188 1.8470903917489068e-05,0.11817856878042221
IIWA_7,1714565266.7228546, -0.4721668964739883   1.1120674615606125 0.023309617088725639  -1.2990978294135047  -1.9273506985760753  -1.9014893283958918 -0.90843205127553239,  0.22602460614380981  0.001469026957656991 0.0038008926690862649  -0.19557204719696628   0.46388443610991897   -0.4663208570083418  -0.21027655926213512, -12.142607769012452   61.563948921203611  -6.3968040847778322  -13.300704116821288  -1.4429344749450683  0.98022867965698246 0.011347557067871094, 20.559024779337985  5.4141597396296399  1.2500542294742081 -4.8886673383942689 0.93482972039714785  3.1239966310109173 0.42876343268882133,  0.55680471658706665 -0.047527827322483063   0.22738450765609741,   -0.69549006223678589   -0.013572837226092815 -0.00092122697969898582     0.71840691566467285,-0.037570349872112274   0.12985630333423615   0.11825495958328247, 0.0012924589682370424     0.7776218056678772 -0.0028468549717217684,  0.24564550817012787  0.029775947332382202  0.066598281264305115  0.029775947332382202   0.22984814643859863 -0.023232400417327881  0.066598281264305115 -0.023232400417327881   0.18965716660022736,   -1.1272388372880471   -0.40243178760945852    -1.1931442316290841    0.72970530135219036    0.52391946002483536   0.051670446144846949 1.9771759340869721e-05,0.12471281737089157
IIWA_7,1714565266.7278659,-0.47064711699389383   1.1120829811374042  0.02323956928094455  -1.3004337708545759  -1.9243498485752346  -1.9029858585631867 -0.90977068914121484,   0.24161086411882637  0.0017960046377931674 0.00023880182402546361   -0.20989529540042051    0.49114154892156381   -0.43291789229846933   -0.22176676203700596, -11.931560562133789   61.500769184112549  -6.6600361824035641  -13.276933994293213  -1.7554675674438476    1.188155975341797 -0.12348812103271484, 20.309840301065407   5.400530764899111 0.90654597646059454 -4.8467949227016209 0.65290208471270272  3.3582621179490406 0.53723615492422216,  0.55669361352920532 -0.046627432107925415   0.22799330949783325,  -0.69401448965072632  -0.014205028302967548 -0.0010663711000233889    0.71982008218765259,-0.034625180065631866   0.13924460113048553   0.11893116682767868, 0.0012925552437081933    0.77767980098724365 -0.0028470670804381371, 0.24577465653419495 0.029781224206089973 0.066615276038646698 0.029781224206089973   0.2299034595489502 -0.02322160080075264 0.066615276038646698 -0.02322160080075264   0.1894940584897995,   -1.1268975403853077   -0.40098192265780597    -1.1928031307766318     0.7278079847594654    0.52454282863401147   0.056818404246428145 2.0930986721623412e-05,0.12939757108688354
IIWA_7,1714565266.7328436, -0.4690389538223122    1.112098680483109  0.02307880089489097  -1.3018262179846789   -1.921300582442812  -1.9040276472299482 -0.91108799515644701,   0.25761521815832644  0.0020647775384256646 -0.0062396939829228327   -0.22361412152445653      0.514883884434156   -0.38800586050923641   -0.23010565023889146,  -11.250025951385497    61.071953521728517   -6.0965962409973145   -14.027013416290282   -1.3099978637695313     1.117400619506836 -0.081435409545898438, 19.941031777211599  5.1140449992918784 0.48341280063423309 -4.7817653505783531 0.18734705723196132  3.4662853660158612 0.70169755424814784,  0.55663889646530151 -0.044729370623826981   0.22896462678909302,  -0.69135820865631104  -0.015112031251192093 -0.0015849879710003734    0.72235238552093506,-0.024147128686308861   0.15661735832691193   0.11071985214948654, 0.0014661460882052779    0.77773451805114746 -0.0033593238331377506,   0.2460629940032959  0.029710328206419945  0.066651299595832825  0.029710328206419945   0.23001717031002045 -0.023171000182628632  0.066651299595832825 -0.023171000182628632   0.18915782868862152,   -1.1231085086951254   -0.39743284365645337    -1.1899125660201904    0.72281842323818069    0.52428448036323516    0.06464904400260707 2.2693916967853056e-05,0.1342020183801651
