DesiredFlux,0.89,HitTime,1714566216.7851191,DesiredPos,0.55888581275939941 0.29455608129501343 0.21894708275794983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566216.2978208,-0.47970904863898906    1.130083346784136 0.021337193339360364  -1.2667012337868377   -1.953865556440137  -1.9045441073907396 -0.89245450281507421,  0.038768753168282412 -0.0037010557763275222    0.13724064341588707   -0.10035839254615238    0.17818333629945499  -0.071108665347555972  -0.059081501301541897,  -14.808254974365234    60.218354946136472   -10.921931114196777   -12.465228328704834   -1.9544322967529297    2.0432277755737305 0.0060075302124023436,   36.277081819248188    4.6547975166444289     12.16925576549205   -8.7385182479343158    3.6446725544693797 -0.061222012940938431  -0.60723786852036798, 0.55772900581359863 -0.05469546839594841  0.22040101885795593, -0.70147264003753662  -0.01473622489720583 0.0079177403822541237   0.71250003576278687,0.0042033041827380657   0.06730998307466507  0.038473650813102722, 0.00010910248238360509      1.2803484201431274 -4.5722659706370905e-05,  0.24420228600502014  0.031350463628768921  0.066546611487865448  0.031350463628768921   0.22915929555892944 -0.023754727095365524  0.066546611487865448 -0.023754727095365524   0.19053258001804352,  -1.1939443521047366  -0.41771364243281539   -1.2281949746704157   0.77823177138647281   0.55539882828625764  0.062245524385495798 2.001528365269678e-05,0.05396261066198349
IIWA_7,1714566216.3028188,-0.47941219933098522   1.1300110819718725 0.022720532468761729  -1.2678062391517713  -1.9519079094554339  -1.9052195982441482 -0.89335122244148701,   0.04288897485477923 -0.0058514371116029293    0.16512607990876427   -0.12448692863426271    0.22085254842768928  -0.083906566414387457  -0.083133986097745555,  -15.616149059295655    61.385163707733156   -10.457093162536621   -12.010074501037597   -1.9720397949218749    2.0799404602050782 -0.064080322265625003,  36.007598828217617   4.9690673847340268    11.51366483178788   -8.768416049607314   3.2638177050833992   0.3007203748450431 -0.48641977275347426,  0.55779480934143066 -0.054018836468458176   0.22086237370967865, -0.70042973756790161 -0.015055189840495586 0.0075451801531016827   0.71352267265319824,0.0059163500554859638   0.08078022301197052   0.04928884282708168,  0.0001141065004048869      1.2804478406906128 -6.9031848397571594e-05,  0.24423162639141083  0.031250189989805222  0.066615141928195953  0.031250189989805222   0.22924330830574036 -0.023680347949266434  0.066615141928195953 -0.023680347949266434   0.19045367836952209,   -1.1892543094313979   -0.41590914883560259    -1.2235029686396004    0.77630590797728161    0.55431948808859488   0.064657185811611839 2.0760259289431815e-05,0.065889284014701843
IIWA_7,1714566216.3078194,-0.47909743367279423   1.1299581715520168 0.024298794986847422  -1.2690381575513434  -1.9497089478378296  -1.9058824457142891   -0.894432259417969,  0.04690180621146324 -0.006797566483509038   0.19523136465043914  -0.14886627889029624   0.26464050344632567  -0.09363915193714567  -0.10974866793747588,-16.237192432403564  61.253427234649656 -9.0590578079223629 -12.075222244262696 -1.4737475967407225  1.7218249092102051 -0.1381731948852539,   35.71654819379517   5.2791065352403646   10.818968102811242  -8.7885499207725335   2.8607054267190875  0.68552702295623025 -0.34875779239459781,  0.55786150693893433 -0.053246382623910904     0.221377894282341, -0.69924843311309814 -0.015425547026097775 0.0070855934172868729   0.71467715501785278,0.0072935037314891815  0.095337003469467163  0.060127764940261841, 0.00012564215285237879      1.2805676460266113 -0.00011154800449730828,  0.24427172541618347  0.031132090836763382   0.06669037789106369  0.031132090836763382   0.22933951020240784 -0.023595742881298065   0.06669037789106369 -0.023595742881298065   0.19035929441452026,   -1.1837676369141903   -0.41385590527465155    -1.2181156911319491    0.77401378781161156    0.55301915547634195   0.067301784978823775 2.1571781694262882e-05,0.078481860458850861
IIWA_7,1714566216.3128197,-0.47877643620742594   1.1299026247032427 0.026089417932758728   -1.270431743181534  -1.9472749998021255  -1.9065095801481928 -0.89565572900588153,  0.050361343583902152 -0.0076599271377744103    0.22781000955680358   -0.17483644831985867    0.30907032418522334  -0.099996698905865336   -0.13673771786648187,  -15.151038654327392      61.0329702796936   -9.5062882614135749   -12.076102619171142   -1.8602321815490723    1.7078073387145996 -0.029036396026611327,  35.428168417675245   5.5760568246228281   10.096175571617877  -8.8162855373500744   2.4340316317544879    1.067097450999575 -0.19493461459769379,   0.5579494833946228 -0.052382133901119232   0.22193223237991333, -0.69793564081192017 -0.015838505700230598  0.006520434282720089   0.71595567464828491,0.0092162629589438438   0.11059547960758209  0.070380166172981262,  0.0001408805837854743      1.2807108163833618 -0.00017706616199575365,  0.24431885778903961  0.030991371721029282  0.066775709390640259  0.030991371721029282   0.22944748401641846 -0.023497996851801872  0.066775709390640259 -0.023497996851801872   0.19025203585624695,   -1.1773097664793397   -0.41152299100133405    -1.2118344101157419    0.77140066197145529    0.55142636544847079   0.070061108066177269 2.2419645695492818e-05,0.09129834920167923
IIWA_7,1714566216.3177967,-0.47839312077936746   1.1298562457417802 0.028023492107885323  -1.2719675216585493  -1.9446507421119814  -1.9070395825368165 -0.89700707014144143,  0.055621691989460632 -0.0079831001687164591    0.25961097465050664   -0.20130029773650132    0.35222656695394156   -0.10119745466963878   -0.16344381971558158, -14.216785095214844   61.092117267608643  -8.7993472099304206  -11.355075569152833  -1.5547420883178711   1.9614586143493653 0.022027610778808594,   35.134445948196266    5.8571733525275596    9.3404432912381274   -8.8399961847119641    1.9885354459998954    1.4481025342831302 -0.034003776969564692,  0.55805462598800659 -0.051423739641904831   0.22253003716468811,  -0.6964917778968811 -0.016271546483039856 0.0058619403280317783   0.71735632419586182,0.011404919438064098  0.12650357186794281 0.080354586243629456, 0.00015833629004191607      1.2808747291564941 -0.00027796436916105449,  0.24437367916107178  0.030825655907392502  0.066870860755443573  0.030825655907392502    0.2295684814453125 -0.023385953158140182  0.066870860755443573 -0.023385953158140182   0.19013147056102753,   -1.1697826705985293     -0.408897380977713    -1.2045879506503709    0.76841015818995828    0.54950216459204171    0.07290462656417418 2.3284115968635888e-05,0.10440227389335632
IIWA_7,1714566216.322798, -0.4779142311214698    1.129816637894234 0.030115877790894082  -1.2736260783761222  -1.9418409686632541  -1.9074257741583993 -0.89848448546276849, 0.063652939907475031 -0.007970794036821046   0.29138420704075574  -0.22738250689211578   0.39417219151224719 -0.096405628599023865  -0.18985166862554759, -13.067451580047608   60.055700729370116  -9.2509795379638664  -11.863932266235352  -1.7228936958312988   1.5369264793395996 0.044722724914550781, 34.833156697487752  6.0848534533637837  8.5999469946824583 -8.8511249870195101  1.5482449896276647  1.8040066188569597 0.12756936584410128, 0.55817985534667969 -0.05036482959985733  0.22313837707042694, -0.69496411085128784 -0.016712697222828865 0.0051357788033783436   0.71883183717727661,0.013919015415012836  0.14319427311420441 0.088790901005268097, 0.00017890025628730655      1.2810587882995605 -0.00042455366929061711, 0.24443654716014862 0.030636459589004517 0.066972970962524414 0.030636459589004517  0.22970183193683624 -0.02325909398496151 0.066972970962524414 -0.02325909398496151  0.18999767303466797,   -1.1612558296976161   -0.40593024217994156    -1.1964102491228701     0.7649665363897995    0.54728217389410361   0.075759765615579511 2.4132678078103709e-05,0.1174144521355629
IIWA_7,1714566216.3277943,-0.47734833603677868   1.1297704387016845 0.032305875048394515  -1.2754416885464359  -1.9388926576107544  -1.9076386140063537 -0.90002092301974246,  0.073558155313625057 -0.0082246029314390935    0.32070725593262195   -0.25453041232624185    0.43327019530978611  -0.085638096797394841   -0.21333883717939683,  -14.328357822418212    60.399828659057619    -8.993029689788818   -11.366520442962646   -1.5494598388671874    1.6420582580566405 -0.093116718292236333,34.502619379244074 6.2743072046857087 7.8586514074003819 -8.861389096004574 1.1084508339244046   2.13113486790551 0.2936312422109093,   0.5583387017250061 -0.049184523522853851   0.22375588119029999, -0.69336539506912231 -0.017173172906041145 0.0043394630774855614   0.72036844491958618,0.017223568633198738  0.16135203838348389   0.0959458127617836,0.00019519799388945103     1.2812647819519043 -0.0006223186501301825,  0.24450184404850006  0.030421996489167213  0.067084528505802155  0.030421996489167213   0.22984935343265533 -0.023112831637263298  0.067084528505802155 -0.023112831637263298   0.18985426425933838,   -1.1516498367267758   -0.40251325206241972    -1.1871341585916184    0.76098575684557801    0.54475863985459227   0.078615644420132469 2.4954531774312727e-05,0.13089635968208313
IIWA_7,1714566216.3328202,-0.47675649510559359   1.1297436540063188 0.034592225497995947  -1.2773859492266586  -1.9358101232338607   -1.907593733082805 -0.90162716861989156,  0.082520161498303393 -0.0076510701597775101    0.34801982273015486   -0.28139475706990097    0.46991753132357506  -0.066715240495967595   -0.23492089374948161,  -15.696804042816161    59.614786819458011   -8.8953080749511724   -11.567245922088622   -1.2219603729248047    1.3890744857788087 -0.014017570495605468, 34.175693862958155   6.395741970826303  7.1665513128089557 -8.8471702916740806 0.69269515830293793  2.4233230773999996 0.44573126653179385,  0.55851489305496216 -0.047903694212436676   0.22436089813709259, -0.69172877073287964 -0.017601357772946358 0.0035120944958180189   0.72193431854248047,0.020509405061602592   0.1798626184463501  0.10120755434036255,  0.0002051769697573036      1.2814919948577881 -0.00088444590801373124,  0.24457627534866333  0.030183523893356323  0.067199662327766418  0.030183523893356323   0.23000863194465637 -0.022951109334826469  0.067199662327766418 -0.022951109334826469   0.18969815969467163,    -1.141043420963328   -0.39873461291950463    -1.1769370596264039    0.75646730723288869     0.5419295607502761   0.081367550768263186 2.5714812501576034e-05,0.14398014545440674
IIWA_7,1714566216.3377943,-0.47616950771689209   1.1297081207389943 0.036958990029387601  -1.2794792337542322  -1.9326185803042764  -1.9073921584625073 -0.90326145740688013,  0.089495624746702668 -0.0075421868208031236    0.37308643943979003    -0.3088471867588658    0.50359574224223391  -0.045309207584866708   -0.25330826647912807, -15.466937339782715   59.540853084564212  -8.6320759773254387  -10.894639492034912  -1.4526185989379883   1.4117695999145508 -0.02236136245727539, 33.894137682002615  6.4323226053554636   6.549724265279627 -8.8233303820849613 0.29828124265790024  2.6444939105283312 0.58679968130048032,  0.55872130393981934 -0.046558313071727753   0.22492899000644684, -0.69008046388626099 -0.017960630357265472 0.0026102899573743343   0.72350507974624634,0.024306440725922585   0.1972309947013855  0.10397786647081375,0.00020288526138756424     1.2817431688308716 -0.0012045369949191809,  0.24466374516487122  0.029915247112512589   0.06731734424829483  0.029915247112512589     0.230174720287323 -0.022776292636990547   0.06731734424829483 -0.022776292636990547   0.18953041732311249,   -1.1292738979484795    -0.3947031410591606    -1.1658141215962203    0.75151783739180189    0.53864230155564741   0.083710025055694359 2.6356841154040467e-05,0.15566633641719818
IIWA_7,1714566216.3428257,-0.47554758647238116   1.1296804371990639 0.039371953862411865  -1.2816673735450761  -1.9293372037072956  -1.9070439567682544 -0.90490107915648121,  0.096473349577799614 -0.0071410910538598701     0.3949877048728026   -0.33460334104084738    0.53413165767301918  -0.022319298297778574    -0.2682314831673458,  -14.925204700469971    59.102627674102784   -9.4296956443786613   -10.403390293121337    -1.418283977508545     1.653072063446045 -0.016687583923339844,   33.669473180945971    6.4228075951092283     5.995363939299561   -8.7817237191059867 -0.077216804300205055    2.8419650923219608   0.71192057701784717,  0.55893373489379883 -0.045170813798904419   0.22548313438892365, -0.68840402364730835 -0.018249168992042542 0.0016682768473401666   0.72509592771530151,0.027548421174287796  0.21278560161590576  0.10567119717597961,0.00018042906594928354     1.2820142507553101  -0.001585870049893856,  0.24476529657840729  0.029624622315168381  0.067434489727020264  0.029624622315168381   0.23034590482711792 -0.022593267261981964  0.067434489727020264 -0.022593267261981964   0.18935070931911469,  -1.1166459254354777  -0.39053550277223792   -1.1540640859344364   0.74623985230104495    0.5350031572586289  0.085786958198497132 2.690228217971935e-05,0.16596314311027527
IIWA_7,1714566216.3478212,-0.47488294131311065   1.1296419078559121 0.041768439278386499  -1.2839597759238588  -1.9260089447740794  -1.9064916637980056 -0.90653674609908041,   0.10376448603305989 -0.0072540465691574409    0.41184958053722742   -0.35937876798398588    0.56043568346706341  0.0042362801717305588   -0.28001186423784469,   -13.92239440536499    58.882170719146728    -9.226329040527343   -10.990600357055664   -1.1119135093688965    1.2352149620056152 -0.020692604064941406,  33.470084555289105   6.3577793380667771   5.5015764945537367  -8.7224794909841279 -0.42980596924701775   3.0111031642471158  0.82312142696571033,  0.55915910005569458 -0.043736826628446579   0.22601604461669922,  -0.68671685457229614  -0.018478641286492348 0.00070639658952131867    0.72668975591659546,0.030623931437730789  0.22707207500934601  0.10620445013046265,0.00013821353786624968     1.2822966575622559 -0.0020173166412860155,  0.24487650394439697  0.029316162690520287  0.067551225423812866  0.029316162690520287   0.23052100837230682 -0.022401733323931694  0.067551225423812866 -0.022401733323931694   0.18916237354278564,   -1.1033458383726824   -0.38620180318282848    -1.1417695203048694    0.74065874458906222    0.53109601744960599   0.087647708319593676 2.7357272891492812e-05,0.17520229518413544
IIWA_7,1714566216.3528194,-0.47413890068983461   1.1296082921600203 0.044177328422105817  -1.2863765147949722  -1.9226514442455094  -1.9056663701349845 -0.90810919623442465,   0.11277321375748965 -0.0071478650909969728    0.42583523017855468   -0.38417256923172383    0.58264856791644992   0.036400770658227936   -0.28690749680404531,-12.501522445678711  59.437345855712891 -8.1663576507568365 -10.303907928466797 -1.3302464866638184  1.2058448143005371 -0.1488532485961914,  33.325577831689408   6.2553904888297289   5.1006364921073635  -8.6588667254758089 -0.75513321214045614   3.1428216375191069  0.91675756477152825,  0.55939406156539917 -0.042271364480257034   0.22650748491287231,   -0.68506515026092529   -0.018626105040311813 -0.00026818457990884781     0.72824358940124512,0.033439941704273224  0.23976506292819977  0.10498892515897751,6.8099063355475664e-05     1.2825877666473389 -0.0024762337561696768,  0.24499975144863129  0.028991183266043663  0.067663609981536865  0.028991183266043663   0.23069740831851959 -0.022204067558050156  0.067663609981536865 -0.022204067558050156   0.18896634876728058,   -1.0894522271467366   -0.38174772405241697    -1.1290678277022792    0.73476326262422731    0.52691075466348991   0.089150715845143225 2.7695240767400264e-05,0.18301717936992645
IIWA_7,1714566216.3578222,-0.47327771433074628    1.129583544700224 0.046630858833851103  -1.2888941007537609  -1.9192956694985039  -1.9044527276234253 -0.90963305029474095,   0.12466602536952487 -0.0067081904646497294    0.43880940061265522   -0.40804149373692722    0.60034984421337745   0.077666316988950296   -0.29048015985588821,  -11.795791339874267    58.798827236175541   -7.0729320144653318   -11.499457054138183   -1.0362012672424317    1.1053855590820312 0.0033375167846679686, 33.167141568336341  6.0372190072654526  4.7754978365155898 -8.5467827883462935   -1.02909062266197  3.2139255942257559 0.98146175567309268,  0.55964219570159912 -0.040739439427852631   0.22693715989589691,  -0.68345898389816284  -0.018667697906494141 -0.0012168819084763527    0.72974914312362671,0.036178003996610641  0.25259754061698914   0.1015632376074791,-2.1826652300660498e-05      1.2828850746154785  -0.0029769148677587509,  0.24513451755046844  0.028644166886806488  0.067772239446640015  0.028644166886806488     0.230880007147789 -0.021994162350893021  0.067772239446640015 -0.021994162350893021   0.18875959515571594,   -1.0747154978592022   -0.37702790713112222    -1.1156424220137851    0.72838690786181104    0.52241925581331117   0.090323184124940781 2.7920894929422957e-05,0.19044278562068939
