DesiredFlux,0.58,HitTime,1714565403.8251326,DesiredPos,0.56024545431137085 0.29681730270385742 0.21905070543289185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565403.2278302,-0.48190419909018906   1.1171661500457442 0.023559787784051062   -1.305109056753057  -1.9527527493443642   -1.882523094050448 -0.91624810275970414,  0.09354126321361414 0.0011148800620935635  0.021611948253858322 -0.075708935212255635   0.18285911255037671  -0.21460244420074157 -0.082902012568693173,  -13.625315216064454    61.861028110504151   -8.2878493881225577   -12.737264175415039   -1.7669124412536621      1.58899174118042 -0.013016315460205078,  24.659785755289143    3.516221400554655   6.1214778605754043  -5.9115594869340491   3.3010909920750287 -0.79843756451475034 -0.51458713306239823,  0.55268102884292603 -0.050816379487514496   0.21719633042812347,  -0.70340347290039062 -0.0095183514058589935  0.0011826625559478998    0.71072608232498169,-0.0087722651660442352   0.048190426081418991   0.036141157150268555,0.0026613750960677862   0.83578610420227051 0.0009148932876996696,  0.24698548018932343  0.028856460005044937  0.065544694662094116  0.028856460005044937   0.23032166063785553 -0.023284640163183212  0.065544694662094116 -0.023284640163183212   0.18818803131580353,  -1.0879770085727714  -0.40812108537302549   -1.1682420806149452   0.71880576659477668   0.51611211855018269  0.028689062780529184 1.448018416283503e-05,0.042241252958774567
IIWA_7,1714565403.2328246,-0.48110191508444472   1.1171687265880523 0.023753872214780571   -1.305882997920746  -1.9509023849562543  -1.8844422478421317 -0.91725256057909477,   0.10692437080066475 0.00099496574200183974   0.025052935832266986  -0.091524794877365701    0.22030186556469397   -0.24844810702793785   -0.10649992283057955, -14.277276332855225   61.608309162139889  -7.4382876014709476  -13.202982501983643  -1.5987608337402344    2.231129970550537 -0.17655463790893555,  24.348262312709711   3.7636640966161399     5.64382552610404  -5.8418096527511176   3.0358524210692299 -0.33602641519211973 -0.42279900682946103,  0.55257594585418701 -0.050326332449913025   0.21762970089912415, -0.70248812437057495 -0.009974481537938118 0.0012013628147542477   0.71162456274032593,-0.011254703626036644  0.058014366775751114  0.046247456222772598, 0.0026858896017074585    0.83578616380691528 0.00080186239210888743,  0.24703472852706909  0.028881369158625603  0.065555758774280548  0.028881369158625603   0.23035502433776855 -0.023281257599592209  0.065555758774280548 -0.023281257599592209   0.18810887634754181,   -1.0886006348291843   -0.40744657949876029    -1.1684350360257056    0.71817149206054864    0.51693167046362731   0.032479120442019394 1.5390357432920609e-05,0.052070997655391693
IIWA_7,1714565403.2378006,-0.48026301941606442   1.1171729810462703 0.023998110754144621  -1.3067609023524069  -1.9488455084986596  -1.8864530809432625 -0.91841371220431722,   0.11909532337574387 0.00096615092231926787   0.029811890240375619   -0.10833601316832912    0.25851655075554641   -0.27919180966758295    -0.1316460032733619,   -12.982763847351075      60.87972581100464    -7.5087175941467281    -12.859636287689209    -1.8443854331970215     1.6660883789062499 -0.0066750335693359373,  24.017100226563137   3.9954910270836561    5.155503134563812  -5.7764951198194412   2.7574566529278615  0.11849670031009385 -0.31614172384145944,  0.55247116088867188 -0.049764782190322876   0.21809500455856323,-0.70148390531539917 -0.01048702746629715 0.001174126286059618  0.71260720491409302,-0.013241234235465527  0.068684794008731842  0.055608179420232773, 0.0026859778445214033    0.83581358194351196 0.00080188870197162032,  0.24709366261959076   0.02890302799642086  0.065568059682846069   0.02890302799642086   0.23039299249649048 -0.023275047540664673  0.065568059682846069 -0.023275047540664673   0.18801793456077576,   -1.0890579440943071   -0.40662103492827839     -1.168482905768542    0.71733267751827867    0.51773582775105353   0.036531013188678685 1.6363356891702097e-05,0.062003742903470993
IIWA_7,1714565403.2428174,-0.47932129898379977    1.117170224625966 0.024259966101562915   -1.307715385941159  -1.9466092521619998  -1.8884477353876425  -0.9196758307995182,  0.13294507599118099 0.0006626639256862738  0.034323726089032253  -0.12484815408474542    0.2962634940708293  -0.30313962550926932  -0.15580154642672867,  -11.66271061706543   61.073297771453859  -7.3643361091613766  -12.439697456359863  -1.5397757148742675   1.6023418083190919 0.014351322174072265,  23.703615603658477   4.2371073973945377   4.6461869690636526  -5.7246070279334713   2.4557289035106047  0.58061494093492483 -0.19352798433673835,  0.55236285924911499 -0.049157056957483292   0.21861046552658081, -0.70036447048187256 -0.011054352857172489 0.0010801330208778381   0.71369898319244385,-0.014979436993598938  0.079009577631950378   0.06510249525308609, 0.0027182511985301971    0.83585065603256226 0.00066636345582082868, 0.24716231226921082  0.02892102487385273 0.065582670271396637  0.02892102487385273  0.23043401539325714 -0.02326824888586998 0.065582670271396637 -0.02326824888586998  0.18791602551937103,   -1.0893482525782261   -0.40574489764999555    -1.1684347549092422     0.7164166535629235     0.5184934477515668   0.040839320482710662 1.7400060059458156e-05,0.071787580847740173
IIWA_7,1714565403.2478309,-0.47824841127684459   1.1171793926223605 0.024521641680068249  -1.3087354831105613  -1.9442008063537271   -1.890449220723466 -0.92106348416466433,   0.14927156907115213 0.00089685099632898127   0.037926004011439141   -0.14068241004388926    0.33334862758757178   -0.32257111384035342   -0.18014737174722789,   -10.68275256729126    60.527532382965084   -7.4321249771118163   -12.994333648681641   -1.7880414390563966    2.1263319435119628 -0.022695114135742187,   23.40727537220193   4.4734280311144667   4.1242424244708289   -5.679630699292928   2.1380651336659806   1.0380458397588241 -0.06096079117713149,   0.5522540807723999 -0.048500515520572662    0.2191632091999054,  -0.69914156198501587  -0.011656720191240311 0.00091853440972045064    0.71488767862319946,-0.016401784494519234  0.089160129427909851  0.074187763035297394, 0.0027606843505054712    0.83589279651641846 0.00051149888895452023, 0.24724206328392029 0.028931461274623871 0.065599516034126282 0.028931461274623871  0.23047915101051331 -0.02325919084250927 0.065599516034126282 -0.02325919084250927  0.18780176341533661,   -1.0893151430444448   -0.40478843820590527    -1.1681627459676491    0.71536754990209062    0.51914532304664363   0.045313782568889849 1.8474660912204399e-05,0.081271789968013763
IIWA_7,1714565403.2528005,-0.47702829730258511   1.1171831676604496  0.02475515429851417  -1.3098451025806217   -1.941654014753367  -1.8922557227839949 -0.92252975414063731,   0.16822181422730065 0.00086848232062380828    0.03968130794698816   -0.15693070683752686    0.36855056608446096   -0.33031697349343886    -0.2027686964367019,  -11.810578086853027     61.08405176925659     -7.08965913772583   -12.142130737304687   -1.5327327156066894    1.2752651634216308 -0.069086597442626949,  23.100795766326691    4.681694716695473   3.6105375211932378  -5.6440461589403235    1.817827820174212   1.4589615075654394 0.074823622694389691,  0.55216455459594727 -0.047773696482181549   0.21973246335983276,  -0.69786620140075684  -0.012279697693884373 0.00070759834488853812    0.71612250804901123, -0.0167892687022686  0.10004016757011414 0.082113951444625854, 0.0028115028981119394    0.83593827486038208 0.00034562061773613095,  0.24732725322246552   0.02893298864364624  0.065620169043540955   0.02893298864364624   0.23052944242954254 -0.023243140429258347  0.065620169043540955 -0.023243140429258347   0.18768012523651123,   -1.0888980977172835   -0.40361452959647437    -1.1675223463596396    0.71404897329241379    0.51968075816866133   0.049832360581980595 1.9546718910135041e-05,0.090539246797561646
IIWA_7,1714565403.2578115,-0.47573687724723696   1.1171938934722847 0.024957328112160518  -1.3110049957143703  -1.9389648505372692  -1.8939396861504061 -0.92405546577669317,  0.18623425359576684 0.0011238183299048016  0.039831998903444459  -0.17194029081996734   0.40240702151147967  -0.33161211345119868  -0.22324342259159591,  -13.105090572357177     60.78293983078003   -6.6582754325866702   -12.672996807098388    -1.322323112487793    1.7184873924255371 -0.027701389312744139, 22.771326774668474  4.8549879910986435  3.1038682718302706 -5.6082769721676726  1.5001692648946257  1.8551533714570358 0.21619178246783699,   0.5520903468132019 -0.046967927366495132   0.22030998766422272,   -0.6965366005897522  -0.012939322739839554 0.00045832074829377234    0.71740448474884033,-0.016503714025020599   0.11185038089752197   0.08878355473279953, 0.0028757315594702959    0.83598828315734863 0.00016060849884524941,  0.24741849303245544  0.028927749022841454  0.065643675625324249  0.028927749022841454   0.23058563470840454 -0.023220082744956017  0.065643675625324249 -0.023220082744956017   0.18754909932613373,   -1.0881711561916418   -0.40219938564423074    -1.1665394117770234    0.71244856427732373    0.52016087555450952   0.054478128038937257 2.0628151631285618e-05,0.099720783531665802
IIWA_7,1714565403.2628012,-0.47440662830660435   1.1172086340868146  0.02513067999487174  -1.3122563286111264  -1.9361450103784823  -1.8953608954339172 -0.92563270967699418,  0.20219736050191769 0.0014886792451192217   0.03879967443120446  -0.18760554852621597    0.4347192235606594  -0.32213806210140222    -0.241684494085317,  -13.584987724304199    61.363655712127688   -6.8017765426635739   -12.545342445373535   -1.5107233428955078    1.0486477737426758 -0.033041416168212892, 22.433932985755977   4.950994072685825  2.6516032912301295 -5.5709711302006601  1.2044327824322782  2.1699592998230721  0.3508965438578584,  0.55204862356185913 -0.046079982072114944   0.22085441648960114,  -0.69522464275360107  -0.013575474731624126 0.00016423172201029956    0.71866428852081299, -0.0150022953748703   0.1245620921254158 0.092792749404907227,  0.0029552478808909655     0.83604377508163452 -4.1604427678976208e-05,  0.24751734733581543  0.028906628489494324  0.065668992698192596  0.028906628489494324    0.2306477278470993 -0.023186273872852325  0.065668992698192596 -0.023186273872852325   0.18741020560264587,   -1.0867924341404489   -0.40046720965403182    -1.1649689742219138    0.71040307800895874    0.52041030257932164   0.058880200284328055 2.1638388858491453e-05,0.1082402765750885
IIWA_7,1714565403.2678032,-0.47303018017342213   1.1172309247775227  0.02523865784337256   -1.313583341820409  -1.9332312139100725    -1.89652036914323 -0.92722583258282987,  0.21681581372882286 0.0020825710244208864  0.035358853484996386  -0.20316496719227817   0.46432723758492095  -0.30408939805363366  -0.25707251150168109, -12.450440956115722   61.066576522827148  -7.0174683952331538  -12.915099906921386  -1.4068391036987304   1.5128963584899902 -0.10246176528930664, 22.141440063828004  5.0047813542242325  2.2572066320779971 -5.5441400153280025  0.9166605928495577  2.4280229559982089 0.48088117390796592, 0.55203485488891602 -0.04515809565782547  0.22137853503227234,   -0.69391494989395142   -0.014176932163536549 -0.00018949237710330635     0.71991735696792603,-0.012701970525085926   0.13606823980808258  0.095183387398719788,  0.0030370983295142651     0.83610588312149048 -0.00025622959947213531,  0.24762558937072754  0.028873395174741745  0.065695010125637054  0.028873395174741745   0.23070986568927765 -0.023148547857999802  0.065695010125637054 -0.023148547857999802   0.18726548552513123,   -1.0849600248210578   -0.39861626495341085    -1.1631022768900934    0.70815442424443376    0.52043053101336056   0.062993329849270197 2.2572095303985407e-05,0.11550807952880859
IIWA_7,1714565403.2728014,-0.47157595438736793   1.1172499197411876 0.025265562421041287  -1.3150007760658311  -1.9302332402118392  -1.8973417679949423  -0.9288201538753631,  0.23162168242522618 0.0024258553661312904  0.029363265894746172  -0.21922934357070523   0.49138073799726845  -0.27612747251139835   -0.2694308609026741,  -11.165338218688964    60.800415077209472   -6.8132214164733886   -12.672116432189942   -1.5309719657897949    1.1971672706604004 -0.089779201507568365, 21.914239307678237   4.984290862310143  1.9463401889625827 -5.5211782325554033  0.6469562461064875  2.5954438171207572 0.59922593490260612,  0.55205494165420532 -0.044212419539690018    0.2218509167432785,   -0.69264400005340576   -0.014689449220895767 -0.00062530959257856011     0.72112971544265747,-0.009515814483165741   0.14622358977794647  0.095023646950721741,  0.0031247069127857685     0.83617448806762695 -0.00048250597319565713,   0.2477492094039917  0.028818296268582344  0.065719775855541229  0.028818296268582344    0.2307714968919754 -0.023105807602405548  0.065719775855541229 -0.023105807602405548   0.18711240589618683,    -1.082313488155684   -0.39665536087252207    -1.1607416326242515    0.70562663877637988    0.52003024189417602   0.066509580507911892 2.3371422130935571e-05,0.1211201399564743
IIWA_7,1714565403.2778046,-0.47000164667628419   1.1172654393179793 0.025225654922279045  -1.3164889770856032   -1.927173811376248  -1.8978132873455749 -0.93039314331744627,  0.24826965438353074 0.0025614673645726069  0.021894312765307258    -0.234911515647448   0.51548174382146206   -0.2397627520344231  -0.27846426640546618,  -10.395083126068116    61.065232273101806    -6.185514106750488   -12.545342445373535   -1.1981902503967286    1.3069715728759765 -0.017355087280273438, 21.746093001205232  4.8858128364058286  1.7285053187559845 -5.4924870090723621 0.40532842480862152  2.6805157198410838 0.70086767185741317,  0.55210417509078979 -0.043252825736999512   0.22226037085056305,  -0.69143271446228027  -0.015101823024451733 -0.0011178349377587438    0.72228211164474487,-0.0058095282875001431    0.15491476655006409   0.092374376952648163,  0.0032005263492465019      0.8362429141998291 -0.00070427521131932735, 0.24788831174373627 0.028744565322995186 0.065741032361984253 0.028744565322995186  0.23083114624023438 -0.02306007593870163 0.065741032361984253 -0.02306007593870163  0.18695168197154999,   -1.0789897225782497   -0.39461921258077126    -1.1580174012282285    0.70285303833550472    0.51925695738930244   0.069422710384792197 2.4033179890636802e-05,0.12514115869998932
IIWA_7,1714565403.2828004,-0.46829533273255508   1.1172855727817319 0.025168070728852607  -1.3180553751826829  -1.9240759371260254  -1.8979001130034554 -0.93190848867949294,  0.26686828125598899 0.0028545124417630914  0.015212082475188307  -0.25058513640114649   0.53630036506607226   -0.1952832279427601  -0.28338522760623985,  -9.8278097419738764    60.683465351104736   -5.9839082527160645   -12.947673778533936   -1.7405011940002442    1.1988360290527345 -0.029370147705078124, 21.614726240142026  4.7060398633874261  1.6008502046131587 -5.4562532561290267 0.19460334106742616  2.6756368269367732 0.78424590531533389,  0.55218929052352905 -0.042264573276042938   0.22259192168712616,  -0.69030976295471191  -0.015398690477013588 -0.0016615239437669516    0.72334814071655273,-0.0014206496998667717    0.16303771734237671   0.087133705615997314,  0.0032660947181284428      0.8363109827041626 -0.00092598749324679375, 0.24804258346557617 0.028649244457483292 0.065758384764194489 0.028649244457483292  0.23088976740837097 -0.02300875261425972 0.065758384764194489 -0.02300875261425972  0.18678393959999084,   -1.0748693948752219   -0.39243636969210627    -1.1548110273080781    0.69972789267058744    0.51806452580560602    0.07164015833271975 2.4541725096582923e-05,0.12818771600723267
IIWA_7,1714565403.2878003,  -0.466470374906017   1.1172942014713876 0.025102876572638235  -1.3197224408166917  -1.9209693384984712  -1.8976575522709178 -0.93336984511728927,  0.28649293806631426 0.0026287575396375302 0.0095618997315757518  -0.26715073448126747   0.55330423715502763  -0.14652415305270453  -0.28516243959684484,-10.139675678253173  60.442844650268555 -5.7321210289001465 -12.783924045562744 -1.2747828674316406  1.2645851097106933 -0.1381731948852539,  21.482508548582111   4.4624235345827472   1.5345296869199911  -5.4129986520528597 0.014434071796743275   2.5962273809420338  0.85093537052182688,  0.55231577157974243 -0.041221622377634048    0.2228461354970932, -0.68928307294845581  -0.01559818908572197 -0.002232483122497797   0.72432076930999756,0.0037260211538523436   0.17175363004207611  0.079840533435344696, 0.0033100603614002466     0.8363768458366394 -0.0011316592572256923,  0.24820566177368164  0.028533520177006721  0.065774001181125641  0.028533520177006721   0.23095037043094635 -0.022947531193494797  0.065774001181125641 -0.022947531193494797   0.18661199510097504,   -1.0699702564380686   -0.38999273559081615    -1.1509978624415496    0.69617375150965444    0.51651492896098716   0.073265631841401557 2.4918237251370101e-05,0.13134884834289551
