RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566348.2265327,0.57058542966842651 0.40670925378799438  0.3184073269367218,  0.4970833957195282 -0.50263577699661255   -0.498016357421875  0.50224006175994873,0.57058542966842651 0.40670925378799438  0.3184073269367218,  0.4970833957195282 -0.50263577699661255   -0.498016357421875  0.50224006175994873
1714566348.2315669,0.57057464122772217 0.40673655271530151 0.31847608089447021, 0.49675363302230835 -0.50280147790908813 -0.49800914525985718  0.50240761041641235,0.57057464122772217 0.40673655271530151 0.31847608089447021, 0.49675363302230835 -0.50280147790908813 -0.49800914525985718  0.50240761041641235
1714566348.2365229,0.57029235363006592 0.40789306163787842 0.31892329454421997, 0.49505242705345154 -0.50497603416442871 -0.49788728356361389  0.50202643871307373,0.57029235363006592 0.40789306163787842 0.31892329454421997, 0.49505242705345154 -0.50497603416442871 -0.49788728356361389  0.50202643871307373
1714566348.2415216,0.57037770748138428    0.41169473528862 0.31879368424415588, 0.49236175417900085 -0.50764602422714233 -0.49793246388435364  0.50193494558334351,0.57037770748138428    0.41169473528862 0.31879368424415588, 0.49236175417900085 -0.50764602422714233 -0.49793246388435364  0.50193494558334351
1714566348.2465217,  0.570720374584198 0.41825792193412781 0.31856006383895874, 0.49015516042709351 -0.50997883081436157 -0.49814224243164062   0.5015215277671814,  0.570720374584198 0.41825792193412781 0.31856006383895874, 0.49015516042709351 -0.50997883081436157 -0.49814224243164062   0.5015215277671814
1714566348.2515211,0.57121437788009644 0.42621287703514099 0.31862732768058777, 0.48736816644668579 -0.51213252544403076 -0.49786993861198425  0.50231271982192993,0.57121437788009644 0.42621287703514099 0.31862732768058777, 0.48736816644668579 -0.51213252544403076 -0.49786993861198425  0.50231271982192993
1714566348.2566175,0.57148081064224243 0.43018999695777893 0.31865996122360229, 0.48604920506477356 -0.51323258876800537 -0.49784022569656372  0.50249737501144409,0.57148081064224243 0.43018999695777893 0.31865996122360229, 0.48604920506477356 -0.51323258876800537 -0.49784022569656372  0.50249737501144409
1714566348.2616088,0.57195073366165161 0.43783858418464661 0.31896641850471497, 0.48387175798416138 -0.51528221368789673 -0.49809750914573669   0.5022462010383606,0.57195073366165161 0.43783858418464661 0.31896641850471497, 0.48387175798416138 -0.51528221368789673 -0.49809750914573669   0.5022462010383606
1714566348.26652, 0.5724751353263855 0.44508051872253418 0.31947353482246399, 0.48197796940803528  -0.5171130895614624 -0.49899697303771973  0.50129163265228271, 0.5724751353263855 0.44508051872253418 0.31947353482246399, 0.48197796940803528  -0.5171130895614624 -0.49899697303771973  0.50129163265228271
1714566348.2715259,0.57300269603729248 0.45170378684997559 0.31996986269950867, 0.48052209615707397 -0.51844495534896851 -0.50028455257415771  0.50002872943878174,0.57300269603729248 0.45170378684997559 0.31996986269950867, 0.48052209615707397 -0.51844495534896851 -0.50028455257415771  0.50002872943878174
1714566348.2765265,0.57347506284713745 0.45799246430397034 0.32033625245094299,-0.47932639718055725  0.51958709955215454  0.50171679258346558 -0.49855366349220276,0.57347506284713745 0.45799246430397034 0.32033625245094299,-0.47932639718055725  0.51958709955215454  0.50171679258346558 -0.49855366349220276
1714566348.2815382,0.57369554042816162 0.46114352345466614 0.32041844725608826,-0.47858032584190369  0.52015602588653564  0.50243902206420898 -0.49794936180114746,0.57369554042816162 0.46114352345466614 0.32041844725608826,-0.47858032584190369  0.52015602588653564  0.50243902206420898 -0.49794936180114746
1714566348.2864671, 0.5740693211555481 0.46742203831672668  0.3204289972782135,-0.47788813710212708  0.52130001783370972   0.5038071870803833 -0.49603176116943359, 0.5740693211555481 0.46742203831672668  0.3204289972782135,-0.47788813710212708  0.52130001783370972   0.5038071870803833 -0.49603176116943359
1714566348.2914841,0.57444149255752563 0.47367763519287109 0.32022503018379211,-0.47684633731842041  0.52222299575805664  0.50537097454071045 -0.49447029829025269,0.57444149255752563 0.47367763519287109 0.32022503018379211,-0.47684633731842041  0.52222299575805664  0.50537097454071045 -0.49447029829025269
1714566348.2964942,0.57477682828903198 0.47996845841407776 0.31983292102813721,-0.47611182928085327  0.52303999662399292  0.50694024562835693 -0.49270504713058472,0.57477682828903198 0.47996845841407776 0.31983292102813721,-0.47611182928085327  0.52303999662399292  0.50694024562835693 -0.49270504713058472
1714566348.3015161, 0.5751110315322876 0.48614749312400818 0.31928351521492004,-0.47554680705070496  0.52376866340637207  0.50873726606369019 -0.49062004685401917, 0.5751110315322876 0.48614749312400818 0.31928351521492004,-0.47554680705070496  0.52376866340637207  0.50873726606369019 -0.49062004685401917
1714566348.3064916,0.57531839609146118 0.48911771178245544 0.31903505325317383,-0.47537755966186523   0.5238768458366394  0.50987911224365234 -0.48948189616203308,0.57531839609146118 0.48911771178245544 0.31903505325317383,-0.47537755966186523   0.5238768458366394  0.50987911224365234 -0.48948189616203308
1714566348.3115435, 0.5757068395614624 0.49475970864295959 0.31878140568733215,-0.47562423348426819  0.52380836009979248  0.51232695579528809  -0.4867519736289978, 0.5757068395614624 0.49475970864295959 0.31878140568733215,-0.47562423348426819  0.52380836009979248  0.51232695579528809  -0.4867519736289978
1714566348.3165126,0.57672685384750366 0.49948620796203613 0.31824135780334473, -0.4756370484828949  0.52291983366012573  0.51603543758392334 -0.48376822471618652,0.57672685384750366 0.49948620796203613 0.31824135780334473, -0.4756370484828949  0.52291983366012573  0.51603543758392334 -0.48376822471618652
1714566348.3215132,0.57734715938568115 0.50464373826980591 0.31811195611953735,-0.47593572735786438  0.52213096618652344   0.5191987156867981 -0.48093357682228088,0.57734715938568115 0.50464373826980591 0.31811195611953735,-0.47593572735786438  0.52213096618652344   0.5191987156867981 -0.48093357682228088
1714566348.326545,0.57789701223373413 0.51006293296813965 0.31824690103530884,-0.47620275616645813  0.52162587642669678  0.52198761701583862 -0.47819060087203979,0.57789701223373413 0.51006293296813965 0.31824690103530884,-0.47620275616645813  0.52162587642669678  0.52198761701583862 -0.47819060087203979
1714566348.3314826,0.57805776596069336 0.51305657625198364 0.31840035319328308,-0.47589272260665894  0.52194881439208984  0.52281111478805542 -0.47724637389183044,0.57805776596069336 0.51305657625198364 0.31840035319328308,-0.47589272260665894  0.52194881439208984  0.52281111478805542 -0.47724637389183044
1714566348.3365135,0.57820570468902588 0.51937896013259888 0.31875091791152954,-0.47489991784095764  0.52299106121063232  0.52399575710296631 -0.47579288482666016,0.57820570468902588 0.51937896013259888 0.31875091791152954,-0.47489991784095764  0.52299106121063232  0.52399575710296631 -0.47579288482666016
1714566348.3415148,0.57832551002502441  0.5257982611656189 0.31887340545654297,-0.47385931015014648  0.52416640520095825  0.52489376068115234 -0.47454559803009033,0.57832551002502441  0.5257982611656189 0.31887340545654297,-0.47385931015014648  0.52416640520095825  0.52489376068115234 -0.47454559803009033
1714566348.3465147,0.57852357625961304 0.53232157230377197 0.31886297464370728,-0.47231376171112061  0.52568304538726807  0.52564764022827148 -0.47357329726219177,0.57852357625961304 0.53232157230377197 0.31886297464370728,-0.47231376171112061  0.52568304538726807  0.52564764022827148 -0.47357329726219177
1714566348.3515046,0.57858735322952271 0.53910374641418457  0.3189011812210083,-0.47102019190788269  0.52752035856246948  0.52590256929397583 -0.47253435850143433,0.57858735322952271 0.53910374641418457  0.3189011812210083,-0.47102019190788269  0.52752035856246948  0.52590256929397583 -0.47253435850143433
1714566348.3565326,0.57875198125839233 0.54243642091751099 0.31877824664115906,-0.47007635235786438  0.52849996089935303  0.52602303028106689 -0.47224542498588562,0.57875198125839233 0.54243642091751099 0.31877824664115906,-0.47007635235786438  0.52849996089935303  0.52602303028106689 -0.47224542498588562
1714566348.3616042,0.57921957969665527 0.54913491010665894 0.31855657696723938,-0.46796596050262451  0.53040701150894165  0.52643579244613647 -0.47174319624900818,0.57921957969665527 0.54913491010665894 0.31855657696723938,-0.46796596050262451  0.53040701150894165  0.52643579244613647 -0.47174319624900818
1714566348.3665106,0.57976114749908447 0.55575555562973022 0.31837555766105652,-0.46610391139984131  0.53217709064483643  0.52682912349700928 -0.47115370631217957,0.57976114749908447 0.55575555562973022 0.31837555766105652,-0.46610391139984131  0.53217709064483643  0.52682912349700928 -0.47115370631217957
1714566348.3715124,0.58071577548980713 0.56201475858688354 0.31806460022926331,-0.46394520998001099  0.53347337245941162  0.52780431509017944 -0.47072666883468628,0.58071577548980713 0.56201475858688354 0.31806460022926331,-0.46394520998001099  0.53347337245941162  0.52780431509017944 -0.47072666883468628
1714566348.3766131,0.58136445283889771 0.56825202703475952 0.31807759404182434, -0.4619390070438385  0.53461766242980957  0.52890580892562866 -0.47016480565071106,0.58136445283889771 0.56825202703475952 0.31807759404182434, -0.4619390070438385  0.53461766242980957  0.52890580892562866 -0.47016480565071106
1714566348.3815413,0.58167058229446411 0.57124811410903931 0.31810766458511353,-0.46125078201293945  0.53516125679016113  0.52950698137283325 -0.46954500675201416,0.58167058229446411 0.57124811410903931 0.31810766458511353,-0.46125078201293945  0.53516125679016113  0.52950698137283325 -0.46954500675201416
1714566348.3865142,0.58214938640594482 0.57721513509750366 0.31818360090255737,-0.46009206771850586  0.53601264953613281  0.53066742420196533 -0.46839916706085205,0.58214938640594482 0.57721513509750366 0.31818360090255737,-0.46009206771850586  0.53601264953613281  0.53066742420196533 -0.46839916706085205
1714566348.3915193,0.58245176076889038 0.58312314748764038  0.3182748556137085,-0.45901045203208923  0.53687870502471924  0.53190678358078003 -0.46706086397171021,0.58245176076889038 0.58312314748764038  0.3182748556137085,-0.45901045203208923  0.53687870502471924  0.53190678358078003 -0.46706086397171021
1714566348.3964984,0.58269178867340088 0.58898299932479858 0.31826412677764893,-0.45792019367218018  0.53769057989120483  0.53334015607833862 -0.46556010842323303,0.58269178867340088 0.58898299932479858 0.31826412677764893,-0.45792019367218018  0.53769057989120483  0.53334015607833862 -0.46556010842323303
1714566348.4015138,0.58273029327392578 0.59483379125595093 0.31812503933906555,-0.45715394616127014  0.53868693113327026  0.53448086977005005 -0.46385002136230469,0.58273029327392578 0.59483379125595093 0.31812503933906555,-0.45715394616127014  0.53868693113327026  0.53448086977005005 -0.46385002136230469
1714566348.4065175,0.58286136388778687 0.59758454561233521 0.31816843152046204,-0.45698246359825134  0.53902828693389893  0.53518867492675781  -0.4628051221370697,0.58286136388778687 0.59758454561233521 0.31816843152046204,-0.45698246359825134  0.53902828693389893  0.53518867492675781  -0.4628051221370697
1714566348.4115417,0.58291023969650269 0.60330724716186523 0.31793290376663208,-0.45612332224845886   0.5399940013885498  0.53647339344024658  -0.4610360860824585,0.58291023969650269 0.60330724716186523 0.31793290376663208,-0.45612332224845886   0.5399940013885498  0.53647339344024658  -0.4610360860824585
1714566348.4165173,0.58314990997314453 0.60893696546554565 0.31765377521514893, -0.4550459086894989  0.54084318876266479  0.53787171840667725 -0.45947352051734924,0.58314990997314453 0.60893696546554565 0.31765377521514893, -0.4550459086894989  0.54084318876266479  0.53787171840667725 -0.45947352051734924
1714566348.4215372,0.58320522308349609 0.61477524042129517 0.31770914793014526,-0.45390993356704712  0.54230731725692749  0.53860729932785034  -0.4580073356628418,0.58320522308349609 0.61477524042129517 0.31770914793014526,-0.45390993356704712  0.54230731725692749  0.53860729932785034  -0.4580073356628418
1714566348.4265113,0.58359718322753906 0.62045753002166748 0.31772303581237793,-0.45234781503677368  0.54356676340103149  0.53946059942245483 -0.45705461502075195,0.58359718322753906 0.62045753002166748 0.31772303581237793,-0.45234781503677368  0.54356676340103149  0.53946059942245483 -0.45705461502075195
1714566348.4315135, 0.5840943455696106 0.62309002876281738 0.31764724850654602,-0.45167991518974304  0.54392790794372559  0.54007637500762939 -0.45655795931816101, 0.5840943455696106 0.62309002876281738 0.31764724850654602,-0.45167991518974304  0.54392790794372559  0.54007637500762939 -0.45655795931816101
1714566348.4366198,0.58425211906433105 0.62896901369094849 0.31784969568252563,-0.45022952556610107  0.54520326852798462  0.54063552618026733 -0.45580697059631348,0.58425211906433105 0.62896901369094849 0.31784969568252563,-0.45022952556610107  0.54520326852798462  0.54063552618026733 -0.45580697059631348
1714566348.4415097,0.58465093374252319 0.63441258668899536  0.3180631697177887,-0.44857412576675415  0.54637831449508667  0.54166918992996216 -0.45480382442474365,0.58465093374252319 0.63441258668899536  0.3180631697177887,-0.44857412576675415  0.54637831449508667  0.54166918992996216 -0.45480382442474365
1714566348.4465125, 0.5850101113319397 0.63978970050811768 0.31807124614715576,-0.44692856073379517  0.54766631126403809  0.54264050722122192 -0.45371553301811218, 0.5850101113319397 0.63978970050811768 0.31807124614715576,-0.44692856073379517  0.54766631126403809  0.54264050722122192 -0.45371553301811218
1714566348.4516051,0.58528506755828857 0.64513713121414185 0.31797125935554504, -0.4456523060798645  0.54877132177352905   0.5437130331993103 -0.45234969258308411,0.58528506755828857 0.64513713121414185 0.31797125935554504, -0.4456523060798645  0.54877132177352905   0.5437130331993103 -0.45234969258308411
1714566348.4566028,0.58544301986694336 0.64773374795913696 0.31791931390762329, -0.4448777437210083  0.54918420314788818  0.54431122541427612 -0.45189136266708374,0.58544301986694336 0.64773374795913696 0.31791931390762329, -0.4448777437210083  0.54918420314788818  0.54431122541427612 -0.45189136266708374
1714566348.4615488,0.58590406179428101 0.65264654159545898 0.31763508915901184,-0.44360467791557312  0.55017036199569702  0.54556959867477417 -0.45042344927787781,0.58590406179428101 0.65264654159545898 0.31763508915901184,-0.44360467791557312  0.55017036199569702  0.54556959867477417 -0.45042344927787781
1714566348.4665139,0.58611887693405151 0.65769147872924805  0.3175358772277832,  -0.442474365234375  0.55119359493255615  0.54672503471374512 -0.44888055324554443,0.58611887693405151 0.65769147872924805  0.3175358772277832,  -0.442474365234375  0.55119359493255615  0.54672503471374512 -0.44888055324554443
1714566348.4715364,  0.586281418800354 0.66258496046066284 0.31749594211578369,-0.44145315885543823  0.55228197574615479  0.54775846004486084 -0.44728556275367737,  0.586281418800354 0.66258496046066284 0.31749594211578369,-0.44145315885543823  0.55228197574615479  0.54775846004486084 -0.44728556275367737
1714566348.4876833,0.58716696500778198 0.67950361967086792 0.31767392158508301,-0.43730112910270691  0.55551201105117798  0.55197423696517944 -0.44215220212936401,0.58716696500778198 0.67950361967086792 0.31767392158508301,-0.43730112910270691  0.55551201105117798  0.55197423696517944 -0.44215220212936401
1714566348.4927692,0.58716696500778198 0.67950361967086792 0.31767392158508301,-0.43730112910270691  0.55551201105117798  0.55197423696517944 -0.44215220212936401,0.58716696500778198 0.67950361967086792 0.31767392158508301,-0.43730112910270691  0.55551201105117798  0.55197423696517944 -0.44215220212936401
1714566348.4977386,0.58750951290130615  0.6842462420463562 0.31773257255554199,-0.43576568365097046  0.55661278963088989  0.55314630270004272  -0.4408169686794281,0.58750951290130615  0.6842462420463562 0.31773257255554199,-0.43576568365097046  0.55661278963088989  0.55314630270004272  -0.4408169686794281
1714566348.5027053,0.58767557144165039 0.68924349546432495 0.31749376654624939,-0.43433734774589539  0.55790042877197266  0.55390304327011108 -0.43964707851409912,0.58767557144165039 0.68924349546432495 0.31749376654624939,-0.43433734774589539  0.55790042877197266  0.55390304327011108 -0.43964707851409912
1714566348.50774,0.58799666166305542 0.69392502307891846 0.31754112243652344, -0.4328950047492981  0.55890554189682007  0.55509495735168457 -0.43828770518302917,0.58799666166305542 0.69392502307891846 0.31754112243652344, -0.4328950047492981  0.55890554189682007  0.55509495735168457 -0.43828770518302917
1714566348.5127392,0.58824539184570312 0.69862169027328491 0.31753695011138916,-0.43130394816398621  0.56011444330215454  0.55603766441345215 -0.43711641430854797,0.58824539184570312 0.69862169027328491 0.31753695011138916,-0.43130394816398621  0.56011444330215454  0.55603766441345215 -0.43711641430854797
1714566348.5176952,0.58840936422348022 0.70095711946487427 0.31755951046943665,-0.43061816692352295  0.56058484315872192  0.55660510063171387 -0.43646696209907532,0.58840936422348022 0.70095711946487427 0.31755951046943665,-0.43061816692352295  0.56058484315872192  0.55660510063171387 -0.43646696209907532
1714566348.5227399,0.58838105201721191 0.70575910806655884 0.31763306260108948,-0.42926278710365295  0.56183421611785889  0.55744040012359619 -0.43512749671936035,0.58838105201721191 0.70575910806655884 0.31763306260108948,-0.42926278710365295  0.56183421611785889  0.55744040012359619 -0.43512749671936035
1714566348.52774, 0.5884850025177002 0.71030646562576294 0.31755450367927551,-0.42801064252853394  0.56289434432983398  0.55834519863128662 -0.43382880091667175, 0.5884850025177002 0.71030646562576294 0.31755450367927551,-0.42801064252853394  0.56289434432983398  0.55834519863128662 -0.43382880091667175
1714566348.5327382,0.58896815776824951 0.71446090936660767 0.31750586628913879,-0.42651861906051636  0.56379050016403198  0.55966877937316895 -0.43242686986923218,0.58896815776824951 0.71446090936660767 0.31750586628913879,-0.42651861906051636  0.56379050016403198  0.55966877937316895 -0.43242686986923218
1714566348.5377388,0.58887344598770142 0.71908080577850342 0.31749036908149719,-0.42538359761238098   0.5648835301399231  0.56055319309234619 -0.43097043037414551,0.58887344598770142 0.71908080577850342 0.31749036908149719,-0.42538359761238098   0.5648835301399231  0.56055319309234619 -0.43097043037414551
1714566348.5427392,0.58892816305160522 0.72114306688308716 0.31761953234672546,-0.42480802536010742  0.56545978784561157  0.56112837791442871   -0.430032879114151,0.58892816305160522 0.72114306688308716 0.31761953234672546,-0.42480802536010742  0.56545978784561157  0.56112837791442871   -0.430032879114151
1714566348.5477405,0.58882337808609009 0.72571998834609985 0.31757548451423645,-0.42355722188949585  0.56652134656906128    0.562064528465271 -0.42864471673965454,0.58882337808609009 0.72571998834609985 0.31757548451423645,-0.42355722188949585  0.56652134656906128    0.562064528465271 -0.42864471673965454
1714566348.552742,0.58896118402481079 0.73000603914260864 0.31751266121864319,-0.42217683792114258   0.5678246021270752  0.56292104721069336 -0.42715549468994141,0.58896118402481079 0.73000603914260864 0.31751266121864319,-0.42217683792114258   0.5678246021270752  0.56292104721069336 -0.42715549468994141
1714566348.557739,0.58916544914245605 0.73419970273971558  0.3174990713596344,-0.42075914144515991  0.56880003213882446  0.56396752595901489   -0.425874263048172,0.58916544914245605 0.73419970273971558  0.3174990713596344,-0.42075914144515991  0.56880003213882446  0.56396752595901489   -0.425874263048172
1714566348.5627401,0.58935147523880005 0.73839676380157471 0.31747043132781982,-0.41929775476455688  0.56996649503707886  0.56494647264480591 -0.42445620894432068,0.58935147523880005 0.73839676380157471 0.31747043132781982,-0.41929775476455688  0.56996649503707886  0.56494647264480591 -0.42445620894432068
1714566348.5677731,0.58944082260131836 0.74044513702392578 0.31751161813735962,-0.41853392124176025   0.5704306960105896  0.56546694040298462 -0.42389306426048279,0.58944082260131836 0.74044513702392578 0.31751161813735962,-0.41853392124176025   0.5704306960105896  0.56546694040298462 -0.42389306426048279
1714566348.5727389, 0.5896073579788208 0.74451905488967896 0.31758591532707214,-0.41716459393501282  0.57165294885635376   0.5662616491317749 -0.42253321409225464, 0.5896073579788208 0.74451905488967896 0.31758591532707214,-0.41716459393501282  0.57165294885635376   0.5662616491317749 -0.42253321409225464
1714566348.5777392,0.58981245756149292  0.7484557032585144 0.31757670640945435,-0.41573035717010498  0.57257139682769775  0.56749331951141357 -0.42104825377464294,0.58981245756149292  0.7484557032585144 0.31757670640945435,-0.41573035717010498  0.57257139682769775  0.56749331951141357 -0.42104825377464294
1714566348.5827632, 0.5899958610534668 0.75231087207794189  0.3175567090511322,-0.41427883505821228  0.57372039556503296  0.56850618124008179  -0.4195457398891449, 0.5899958610534668 0.75231087207794189  0.3175567090511322,-0.41427883505821228  0.57372039556503296  0.56850618124008179  -0.4195457398891449
1714566348.5877385,0.59013307094573975 0.75612139701843262  0.3175123929977417,-0.41297823190689087   0.5747491717338562  0.56947702169418335 -0.41810080409049988,0.59013307094573975 0.75612139701843262  0.3175123929977417,-0.41297823190689087   0.5747491717338562  0.56947702169418335 -0.41810080409049988
1714566348.5927386,0.59022879600524902 0.75798541307449341 0.31747251749038696,-0.41227781772613525  0.57516121864318848  0.57009947299957275 -0.41737657785415649,0.59022879600524902 0.75798541307449341 0.31747251749038696,-0.41227781772613525  0.57516121864318848  0.57009947299957275 -0.41737657785415649
1714566348.5977387,0.59030485153198242 0.76165026426315308 0.31746876239776611,-0.41087430715560913  0.57633256912231445  0.57100009918212891 -0.41591101884841919,0.59030485153198242 0.76165026426315308 0.31746876239776611,-0.41087430715560913  0.57633256912231445  0.57100009918212891 -0.41591101884841919
1714566348.6027677,0.59043163061141968 0.76533925533294678 0.31751120090484619,-0.40976151823997498  0.57711941003799438  0.57227820158004761 -0.41415739059448242,0.59043163061141968 0.76533925533294678 0.31751120090484619,-0.40976151823997498  0.57711941003799438  0.57227820158004761 -0.41415739059448242
1714566348.6077631,0.59056133031845093 0.76889222860336304 0.31739729642868042,-0.40817150473594666  0.57811981439590454  0.57339727878570557 -0.41278210282325745,0.59056133031845093 0.76889222860336304 0.31739729642868042,-0.40817150473594666  0.57811981439590454  0.57339727878570557 -0.41278210282325745
1714566348.6127384,0.59069597721099854 0.77250957489013672 0.31740647554397583,-0.40677976608276367  0.57916885614395142  0.57422643899917603 -0.41153079271316528,0.59069597721099854 0.77250957489013672 0.31740647554397583,-0.40677976608276367  0.57916885614395142  0.57422643899917603 -0.41153079271316528
1714566348.6177659,0.59080016613006592  0.7742011547088623 0.31742000579833984,-0.40599584579467773  0.57977241277694702  0.57466965913772583 -0.41083583235740662,0.59080016613006592  0.7742011547088623 0.31742000579833984,-0.40599584579467773  0.57977241277694702  0.57466965913772583 -0.41083583235740662
1714566348.6227388,0.59092116355895996 0.77769935131072998 0.31743529438972473,-0.40475457906723022  0.58096909523010254  0.57537251710891724 -0.40938377380371094,0.59092116355895996 0.77769935131072998 0.31743529438972473,-0.40475457906723022  0.58096909523010254  0.57537251710891724 -0.40938377380371094
1714566348.627739,0.59108704328536987 0.78110921382904053 0.31749570369720459,-0.40327122807502747  0.58191794157028198  0.57657086849212646 -0.40781104564666748,0.59108704328536987 0.78110921382904053 0.31749570369720459,-0.40327122807502747  0.58191794157028198  0.57657086849212646 -0.40781104564666748
1714566348.6327379, 0.5914682149887085 0.78420263528823853 0.31729626655578613,-0.40141567587852478  0.58289462327957153  0.57767617702484131 -0.40668115019798279, 0.5914682149887085 0.78420263528823853 0.31729626655578613,-0.40141567587852478  0.58289462327957153  0.57767617702484131 -0.40668115019798279
1714566348.6377678,0.59190356731414795 0.78728669881820679 0.31719511747360229,-0.39999657869338989   0.5837445855140686  0.57887673377990723 -0.40515023469924927,0.59190356731414795 0.78728669881820679 0.31719511747360229,-0.39999657869338989   0.5837445855140686  0.57887673377990723 -0.40515023469924927
1714566348.6427624,0.59193861484527588 0.78894942998886108 0.31714650988578796,-0.39937850832939148  0.58420133590698242  0.57938659191131592 -0.40437209606170654,0.59193861484527588 0.78894942998886108 0.31714650988578796,-0.39937850832939148  0.58420133590698242  0.57938659191131592 -0.40437209606170654
1714566348.6477413,0.59201562404632568 0.79212784767150879 0.31717467308044434,-0.39792144298553467  0.58504003286361694  0.58054804801940918 -0.40292754769325256,0.59201562404632568 0.79212784767150879 0.31717467308044434,-0.39792144298553467  0.58504003286361694  0.58054804801940918 -0.40292754769325256
1714566348.6527665,0.59200185537338257 0.79541915655136108 0.31717699766159058,-0.39666950702667236   0.5862201452255249  0.58128607273101807    -0.40137979388237,0.59200185537338257 0.79541915655136108 0.31717699766159058,-0.39666950702667236   0.5862201452255249  0.58128607273101807    -0.40137979388237
1714566348.657778,0.59207844734191895 0.79860234260559082 0.31721797585487366,-0.39516317844390869   0.5872340202331543  0.58226972818374634 -0.39995533227920532,0.59207844734191895 0.79860234260559082 0.31721797585487366,-0.39516317844390869   0.5872340202331543  0.58226972818374634 -0.39995533227920532
1714566348.6627402,0.59211289882659912  0.8016999363899231 0.31725561618804932,-0.39365598559379578  0.58832240104675293  0.58314651250839233  -0.3985622227191925,0.59211289882659912  0.8016999363899231 0.31725561618804932,-0.39365598559379578  0.58832240104675293  0.58314651250839233  -0.3985622227191925
1714566348.6677382,0.59244406223297119 0.80299127101898193 0.31722375750541687,-0.39293381571769714  0.58851158618927002  0.58390015363693237 -0.39789164066314697,0.59244406223297119 0.80299127101898193 0.31722375750541687,-0.39293381571769714  0.58851158618927002  0.58390015363693237 -0.39789164066314697
1714566348.6727393,0.59223067760467529 0.80629801750183105 0.31725978851318359,-0.39164727926254272  0.58947920799255371  0.58474242687225342 -0.39648836851119995,0.59223067760467529 0.80629801750183105 0.31725978851318359,-0.39164727926254272  0.58947920799255371  0.58474242687225342 -0.39648836851119995
1714566348.677788,0.59259504079818726 0.80903303623199463 0.31723010540008545,-0.39010858535766602  0.59043592214584351  0.58583545684814453 -0.39496529102325439,0.59259504079818726 0.80903303623199463 0.31723010540008545,-0.39010858535766602  0.59043592214584351  0.58583545684814453 -0.39496529102325439
1714566348.6827385,0.59205639362335205 0.81237906217575073 0.31736618280410767,-0.38899901509284973  0.59148144721984863   0.5864260196685791 -0.39361652731895447,0.59205639362335205 0.81237906217575073 0.31736618280410767,-0.38899901509284973  0.59148144721984863   0.5864260196685791 -0.39361652731895447
1714566348.6877379,0.59214383363723755 0.81526434421539307 0.31735602021217346,-0.38751763105392456  0.59255522489547729  0.58733034133911133 -0.39211148023605347,0.59214383363723755 0.81526434421539307 0.31735602021217346,-0.38751763105392456  0.59255522489547729  0.58733034133911133 -0.39211148023605347
1714566348.6927626,0.59218066930770874 0.81663233041763306 0.31736940145492554,-0.38685619831085205  0.59294801950454712  0.58774715662002563 -0.39154598116874695,0.59218066930770874 0.81663233041763306 0.31736940145492554,-0.38685619831085205  0.59294801950454712  0.58774715662002563 -0.39154598116874695
1714566348.6977394,0.59220540523529053 0.81943690776824951 0.31737154722213745,-0.38548016548156738  0.59398138523101807   0.5885850191116333 -0.39007538557052612,0.59220540523529053 0.81943690776824951 0.31737154722213745,-0.38548016548156738  0.59398138523101807   0.5885850191116333 -0.39007538557052612
1714566348.7027419,0.59227174520492554 0.82211935520172119 0.31733238697052002,-0.38376319408416748  0.59489870071411133  0.58970630168914795 -0.38867449760437012,0.59227174520492554 0.82211935520172119 0.31733238697052002,-0.38376319408416748  0.59489870071411133  0.58970630168914795 -0.38867449760437012
1714566348.7077682,0.59231829643249512 0.82480281591415405 0.31735154986381531, -0.3827415406703949  0.59557992219924927  0.59068650007247925 -0.38714712858200073,0.59231829643249512 0.82480281591415405 0.31735154986381531, -0.3827415406703949  0.59557992219924927  0.59068650007247925 -0.38714712858200073
1714566348.7127724,0.59239679574966431 0.82733660936355591 0.31731587648391724,-0.38118314743041992  0.59660971164703369  0.59153962135314941 -0.38579416275024414,0.59239679574966431 0.82733660936355591 0.31731587648391724,-0.38118314743041992  0.59660971164703369  0.59153962135314941 -0.38579416275024414
1714566348.7177389,0.59238231182098389 0.82863050699234009 0.31733241677284241,-0.38069641590118408   0.5969550609588623  0.59197086095809937 -0.38507845997810364,0.59238231182098389 0.82863050699234009 0.31733241677284241,-0.38069641590118408   0.5969550609588623  0.59197086095809937 -0.38507845997810364
1714566348.7227418,0.59239739179611206 0.83112072944641113 0.31729224324226379,-0.37880644202232361  0.59797924757003784  0.59292572736740112 -0.38388219475746155,0.59239739179611206 0.83112072944641113 0.31729224324226379,-0.37880644202232361  0.59797924757003784  0.59292572736740112 -0.38388219475746155
1714566348.7277405,0.59247028827667236 0.83357685804367065 0.31723785400390625,-0.37746503949165344  0.59890031814575195  0.59381794929504395  -0.3823857307434082,0.59247028827667236 0.83357685804367065 0.31723785400390625,-0.37746503949165344  0.59890031814575195  0.59381794929504395  -0.3823857307434082
1714566348.7327623,0.59254574775695801 0.83594560623168945 0.31728118658065796,-0.37611564993858337  0.59968805313110352  0.59482443332672119 -0.38091358542442322,0.59254574775695801 0.83594560623168945 0.31728118658065796,-0.37611564993858337  0.59968805313110352  0.59482443332672119 -0.38091358542442322
