DesiredFlux,0.51,HitTime,1714564965.4589059,DesiredPos,0.56484264135360718 0.29624819755554199 0.21921089291572571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564964.8106184,-0.48053428230631712   1.1380154656088084 0.022163325960336263  -1.2725348547854609  -1.9536738088089265  -1.8966669362214925 -0.90798048561973932,  0.080282814449263454  0.0006527379773289217 -0.0097942193076241552  -0.048136792729903413    0.15161457029969039  -0.080431260148828454  -0.048280630011868303,  -9.3976498298645019    63.030525371551512   -6.8642831611633301   -13.894957180023193   -1.9614752960205077    2.0826104736328124 -0.032040161132812502,  21.807139373553369   2.5793458939519178   4.4334309754727794  -5.1620217144042622   3.6972823417952916 -0.87654366103146897 -0.47440415258940904,  0.55653178691864014 -0.053565662354230881    0.2141367644071579,  -0.7010384202003479 -0.014090633951127529 0.0045012757182121277    0.7129700779914856,0.0037343201693147421  0.036319021135568619  0.013817776925861835,0.0034615215845406055   0.73423266410827637 0.0022161316592246294, 0.24573712050914764 0.030116131529211998 0.066141337156295776 0.030116131529211998  0.22960738837718964 -0.02361128106713295 0.066141337156295776 -0.02361128106713295  0.18887868523597717,   -1.1425087031033954   -0.41489523940985151    -1.1929363782368085    0.76578095445700711    0.54120036057270227   0.051903139627995643 1.9440226317612996e-05,0.027115244418382645
IIWA_7,1714564964.8155947,-0.47967723052314365   1.1380148664154595 0.022096513883905294  -1.2731039857105853  -1.9519794313028516  -1.8975489752290682 -0.90870505185922168,  0.098508322886349489 0.00049822264790561792  -0.010507858503338069  -0.061274671188896304    0.18906675648274945  -0.099626568422089307  -0.067607153588789062,  -10.266035152435302    62.953903137207028   -6.2004804801940914   -13.793714065551757   -1.8619929313659667    2.0959605407714843 -0.044722724914550781,  21.715923149615882   2.7429787435019173   4.2205483637427106  -5.1754953270914266   3.4728403603877638 -0.67192424878959311 -0.41215757347331639,  0.55656343698501587 -0.053289890289306641    0.2143465131521225, -0.70055902004241943 -0.014198813587427139 0.0043439003638923168   0.71344000101089478,0.0042406474240124226  0.040053136646747589  0.019441112875938416,0.0034188032150268555   0.73423498868942261 0.0021516096312552691,  0.24579052627086639  0.030107546597719193  0.066149048507213593  0.030107546597719193   0.22961133718490601 -0.023613132536411285  0.066149048507213593 -0.023613132536411285   0.18883173167705536,   -1.1421447790409545   -0.41454620887027005    -1.1929856711230258    0.76526636894413969    0.54101195490829923   0.052986067020199812 1.9765269421156972e-05,0.0310643520206213
IIWA_7,1714564964.8206255,-0.47868613505358931   1.1380151659575923 0.022064036579018027  -1.2737585640288964  -1.9500645438376247  -1.8985063350113445 -0.90955401436856131,   0.11845047709125309 0.00041055980363951557 -0.0097053789981611637  -0.075202869683563933    0.22784890379527289   -0.11799564602872306  -0.088044223244616637, -12.587554428100585   62.691774440765379  -5.6555284118652347   -13.80251781463623  -1.7096880722045897   1.7264974327087401 -0.12916189956665039,  21.514165598329846   2.9195695548016798   3.9219251723306137  -5.1782732376936007   3.2189602993440767 -0.42723337923274585 -0.32908911191788204,  0.55660355091094971 -0.052895553410053253   0.21459560096263885, -0.69997102022171021 -0.014384224079549313 0.0041554565541446209   0.71401429176330566,0.0049757473170757294  0.047761976718902588   0.02551133930683136,0.0033637967426329851   0.73423933982849121 0.0020537402015179396,  0.24585151672363281  0.030094733461737633  0.066160686314105988  0.030094733461737633   0.22962428629398346 -0.023607268929481506  0.066160686314105988 -0.023607268929481506   0.18877178430557251,   -1.1415311928377747   -0.41388553314547494    -1.1927047793758305    0.76439133888595023    0.54083533623039415   0.054488508126837587 2.0193502869858548e-05,0.03776845708489418
IIWA_7,1714564964.8256183,-0.47763110381021129   1.1380129489531101 0.022060321536622077  -1.2745029041943052   -1.947932310520647  -1.8995588495990243 -0.91053893791754825,   0.13696163140812345 0.00023976766362285431 -0.0079129048943669001  -0.089935902363203452    0.26756845571532872   -0.13649710033017259   -0.10983232055517082,  -14.413045555114746    62.082829315185549   -6.4487462043762207   -13.492625846862794   -1.6586263275146484    1.8690093994140624 -0.067084087371826168,  21.203043233775812   3.1080170870622141   3.5425701195047408  -5.1728569294992566    2.946434335808561 -0.14670395765094391 -0.22558687071250227,   0.5566551685333252 -0.052366353571414948   0.21488498151302338, -0.69928222894668579 -0.014669517986476421 0.0039476905949413776   0.71468424797058105,0.0060057258233428001  0.059298016130924225  0.031977411359548569,0.0032988162711262703   0.73425263166427612 0.0019381926394999027, 0.24591432511806488  0.03007902204990387 0.066178016364574432  0.03007902204990387  0.22964879870414734 -0.02359037846326828 0.066178016364574432 -0.02359037846326828  0.18870137631893158,   -1.1406927333439398   -0.41282653507046518    -1.1919980813530628    0.76309812209629513     0.5407272282251796   0.056490675721221351 2.0733665451189154e-05,0.04697798565030098
IIWA_7,1714564964.830595,-0.47657721106692097   1.1380122897640681 0.022027604576211897  -1.2753138767763152  -1.9455981670438232  -1.9006231086163237 -0.91161781777615791,   0.15172501485811152 0.00016544656921755439 -0.0076390023319007419   -0.10438762517096344    0.30742050364521556   -0.15176804095611168   -0.13102105078852308,  -14.935958698272705    62.088206314086911   -6.8431541633605955   -12.842028789520263   -1.6542244529724122    1.6734309158325196 -0.066416584014892574,  20.854024396690402   3.3023040950337954   3.1198981758324269  -5.1668410656765502   2.6563384871073352  0.14964654201127914 -0.11161177602901318,  0.55671989917755127 -0.051740501075983047   0.21521076560020447, -0.69849944114685059 -0.015009605325758457 0.0037045166827738285   0.71544361114501953,0.0073387487791478634  0.072362855076789856  0.038603805005550385,0.0032220089342445135   0.73427724838256836  0.001804873114451766,  0.24598222970962524  0.030057281255722046  0.066200293600559235  0.030057281255722046   0.22968097031116486 -0.023565826937556267  0.066200293600559235 -0.023565826937556267   0.18862135708332062,   -1.1395502075934871   -0.41150229543074346    -1.1909296327079488    0.76151100847354769     0.5405822305322161   0.058788623670480433 2.1342491329789937e-05,0.057189557701349258
IIWA_7,1714564964.8355949, -0.4755003086663539   1.1380112112596734 0.021965766033650642  -1.2761711682150116  -1.9430825344575331  -1.9017022881261494 -0.91279748494491619,   0.16445610790917203 8.9217079586828335e-05   -0.00858474356797077   -0.11780175768462654    0.34656170636777495   -0.16458161315791825   -0.15200352738114969,  -12.953190353393556    61.601587913513185   -7.3907473564147947   -13.373775234222412   -1.7088076972961426     1.804261573791504 -0.044388973236083984, 20.523058306253752  3.5073237498535175  2.6800003135030286 -5.1656405730616433  2.3481008175601374 0.46022438226341045 0.01251736342080223,   0.5567893385887146 -0.051059041172266006   0.21557608246803284, -0.69761937856674194 -0.015386426821351051 0.0034023597836494446   0.71629524230957031,0.0085779819637537003  0.085002340376377106    0.0454835444688797,0.0031322077848017216   0.73430931568145752 0.0016549250576645136,  0.24605986475944519  0.030029809102416039  0.066225193440914154  0.030029809102416039   0.22971644997596741 -0.023539058864116669  0.066225193440914154 -0.023539058864116669   0.18853121995925903,   -1.1381582962313175   -0.41007968439821241     -1.189691126682213    0.75977993833298285    0.54035209655900474   0.061265664601073411 2.1997374588522689e-05,0.067217566072940826
IIWA_7,1714564964.8405931,-0.47432633399803403   1.1380136080330687 0.021852634882367151  -1.2771237943371074  -1.9404078472239821  -1.9026872116751363 -0.91405930399798441,   0.17852387306013226 0.00016724459948177709  -0.011393040905716282   -0.13234645103153284    0.38423685443626082   -0.17106223248581212   -0.17207558402764833,  -11.854938327789307    62.094927562713622   -6.6036921882629391   -13.217948875427245   -1.6595067024230956    1.6000055465698242 -0.073759120941162104, 20.277830299375022  3.6928803798973089  2.2922950509186348 -5.1780001200648123  2.0316178012828594 0.73913742434796204 0.13760493417280895,  0.55687099695205688 -0.050380110740661621   0.21595427393913269, -0.69668948650360107 -0.015735147520899773 0.0030140581075102091   0.71719390153884888,0.010047995485365391 0.094978921115398407 0.051497869193553925,0.0030304433312267065   0.73434478044509888 0.0014923725975677371,  0.24615353345870972   0.02999415248632431  0.066249087452888489   0.02999415248632431   0.22974705696105957 -0.023516593500971794  0.066249087452888489 -0.023516593500971794   0.18843306601047516,   -1.1365059949293155   -0.40875232912185311    -1.1885019446991052    0.75806180222670605    0.53989735057058397   0.063526297237714857 2.2615057382324721e-05,0.075354583561420441
IIWA_7,1714564964.8455946,-0.47303209763577164   1.1380195402981133 0.021716973493935823  -1.2781343041947624  -1.9375794741504819  -1.9035827328057684 -0.91536792143695089,   0.19458855293860144 0.00037108628136654775  -0.014540888261826125   -0.14629755513142387    0.42052440648901451   -0.17267063121393253   -0.19000516478077811,   -10.80239079284668    62.050567321777343   -5.8360052680969234    -13.08149076461792   -1.5943589591979981    1.7391799964904786 -0.061076557159423825, 20.086770589806275  3.8698940705336886  1.9384520354734533 -5.2059616191019513  1.7087731458218585  0.9946468227282308 0.26753165809705703,  0.55696761608123779 -0.049693495035171509   0.21634721755981445, -0.69571655988693237 -0.016077075153589249 0.0025467704981565475   0.71813195943832397,0.011817644350230694  0.10323405265808105 0.056895874440670013,0.0029237850103527308    0.7343754768371582 0.0013196328654885292,   0.2462586909532547  0.029952529817819595  0.066273100674152374  0.029952529817819595   0.22977395355701447 -0.023496663197875023  0.066273100674152374 -0.023496663197875023   0.18832938373088837,   -1.1346655668429406   -0.40746567610483453    -1.1873416956982297    0.75633068626945743     0.5392739456384632   0.065635975943223457 2.3203679866412585e-05,0.082266710698604584
IIWA_7,1714564964.850594,-0.47161250627247708   1.1380218771848987  0.02156836907102094  -1.2792146220955927  -1.9346256024789854  -1.9043375592365726 -0.91670068703328189,   0.21245449688266352 0.00039034449650982017  -0.017576887526056253   -0.16025076013835096    0.45457439205107253   -0.16832956220331227   -0.20531475567786242,  -10.439443367004394    62.354367759704587   -5.0066921043395993   -12.654508934020996   -1.6612674522399902    1.5322539558410644 -0.072757865905761721, 19.899064761903521  3.9796641504271411  1.6281830591105466 -5.2173244782359314   1.404583757120494  1.2039294888170344 0.39040989392513126,  0.55708003044128418 -0.048957664519548416   0.21671824157238007, -0.69473385810852051 -0.016387591138482094  0.002034550067037344   0.71907728910446167,0.013853025622665882  0.11177997291088104 0.060332614928483963,0.0028125555254518986   0.73440241813659668 0.0011490003671497107,  0.24637845158576965  0.029899245128035545  0.066295415163040161  0.029899245128035545   0.22980247437953949 -0.023473704233765602  0.066295415163040161 -0.023473704233765602   0.18821477890014648,   -1.1323687475757183   -0.40604583398717864    -1.1859193968737358    0.75432501533700957    0.53844344180564718   0.067553187821367544 2.3745271526820488e-05,0.088728882372379303
IIWA_7,1714564964.8555934,-0.47007055598397757   1.1380322435679908 0.021407720567270357  -1.2803464122649748  -1.9315596541405065  -1.9049271831632753 -0.91805742112714739,   0.23164160904611147 0.00072693092089397564  -0.020487450170868296    -0.1734722148859664    0.48629744718001611   -0.15824860683075775   -0.21852116829690982,  -11.582055633544922    62.667577945709226   -5.0771220970153808   -13.192418003082276   -1.2783043670654297    1.5956667747497559 -0.081769161224365228, 19.692798236688997  4.0546565289759773  1.3309554640526358 -5.2252414091423969  1.1092250902820409  1.3810693562571021 0.50873135489772459,  0.55721944570541382 -0.048155348747968674   0.21707877516746521, -0.69373905658721924 -0.016684088855981827 0.0014897058717906475   0.72003161907196045,0.016544617712497711  0.12125276774168015 0.062657415866851807, 0.0026957313530147076    0.73443096876144409 0.00098027614876627922,  0.24650475382804871  0.029835635796189308  0.066319786012172699  0.029835635796189308   0.22983440756797791 -0.023443987593054771  0.066319786012172699 -0.023443987593054771   0.18809410929679871,   -1.1296487430962898    -0.4044046165549986    -1.1841319768937097    0.75202368201043868    0.53745251728809507   0.069363589505044843 2.4252821972936545e-05,0.095466352999210358
IIWA_7,1714564964.8605936,-0.46845334469830441   1.1380480028003055 0.021189128332267423    -1.28156041431436   -1.928390641666236  -1.9053417174047471 -0.91938976729904243,  0.25000173866381559 0.0012119140293020436 -0.025133649536811992  -0.18733785388417931   0.51579845671483215  -0.14318025512348079  -0.22811078151332939,   -11.92483931350708    62.553316719055175   -5.7065901565551753   -13.128150634765625   -1.6198898315429686     1.518236385345459 -0.053734020233154295, 19.467124787203502  4.0867516043697636  1.0510506248769156 -5.2244483102744175 0.83110903918031465  1.5197226005503417 0.61812901119174968,  0.55738681554794312 -0.047278836369514465   0.21741935610771179,   -0.6927495002746582   -0.01695452444255352 0.00092322472482919693    0.72097837924957275, 0.01979481428861618  0.13178242743015289 0.063714131712913513,0.0025779632851481438   0.73446279764175415 0.0008278096211142838,  0.24663643538951874  0.029759347438812256  0.066346250474452972  0.029759347438812256   0.22987154126167297 -0.023405153304338455  0.066346250474452972 -0.023405153304338455    0.1879676878452301,   -1.1263996837707069   -0.40249279224102708    -1.1818580493621056    0.74935559420108433      0.536276473242836    0.07102460780661346 2.4714188029406614e-05,0.10256113111972809
IIWA_7,1714564964.8656189,-0.46678142552181207   1.1380569909187042 0.020877538409733536  -1.2828619609881944  -1.9251578730125221  -1.9055371802092536 -0.92070383758292451,  0.26687815799074621 0.0013290559593883275 -0.032570516530805074  -0.20193215006072024   0.54194951152042226  -0.12236271627904227  -0.23505143656594693,  -11.942314559936523    62.534497222900391   -5.5727731704711916   -13.176571254730224   -1.4675849723815917    1.4070970764160156 -0.046057731628417968, 19.230750146088393   4.075305187936582 0.79457838398564995 -5.2189904750208882 0.57067546668004265  1.6156148765860192 0.72020137240817406,  0.55758655071258545 -0.046331021934747696   0.21773071587085724,   -0.6917760968208313  -0.017196336761116982 0.00033180671744048595    0.72190719842910767,0.023665422573685646  0.14304807782173157 0.063385725021362305, 0.0024505916517227888    0.73449957370758057 0.00068540155189111829,  0.24677266180515289  0.029669532552361488  0.066374972462654114  0.029669532552361488   0.22991345822811127 -0.023356730118393898  0.066374972462654114 -0.023356730118393898    0.1878364086151123,   -1.1225944913642039   -0.40030799630486058    -1.1790647089613415    0.74633337823737378    0.53490098866770808   0.072489737134695531 2.5121080327039635e-05,0.10986864566802979
IIWA_7,1714564964.8705962,-0.46502244092283318   1.1380622639947067 0.020487691632364885  -1.2842341547722418  -1.9218805230646585  -1.9055226792502464 -0.92197536383004308,   0.2838619103517524 0.0012741678076110591 -0.041650284319390114  -0.21643347141047237   0.56465360713087986 -0.097310134662948855  -0.23890219913750038,  -10.744588054656983    61.894634353637699   -5.6458442878723147   -12.625456562042237     -1.45525972366333    1.5466052780151367 -0.022695114135742187, 19.030593606774886  3.9963199016683553 0.60359442155096588 -5.1918144146361485 0.33718976940687106  1.6637386127996989 0.80214482584379332,  0.55780518054962158 -0.045349329710006714   0.21799755096435547,    -0.6908336877822876   -0.017352944239974022 -0.00027390572358854115     0.72280538082122803,0.027502289041876793  0.15340697765350342 0.061335001140832901, 0.0023145086597651243    0.73454111814498901 0.00055614596931263804,  0.24692276120185852   0.02956571988761425  0.066400535404682159   0.02956571988761425    0.2299557626247406 -0.023305090144276619  0.066400535404682159 -0.023305090144276619   0.18769633769989014,   -1.1182591533556163   -0.39801322798549421    -1.1759689748807034    0.74304758189303044    0.53326327179892274     0.0735952031281073 2.5441176276785882e-05,0.11628126353025436
