RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566442.1904626,0.55682480335235596 0.40611082315444946 0.31900537014007568, 0.49529752135276794 -0.50420016050338745 -0.49779078364372253  0.50265985727310181,0.55682480335235596 0.40611082315444946 0.31900537014007568, 0.49529752135276794 -0.50420016050338745 -0.49779078364372253  0.50265985727310181
1714566442.1954627,0.55679458379745483 0.41008880734443665 0.31898164749145508, 0.49285992980003357  -0.5071561336517334 -0.49768826365470886  0.50218337774276733,0.55679458379745483 0.41008880734443665 0.31898164749145508, 0.49285992980003357  -0.5071561336517334 -0.49768826365470886  0.50218337774276733
1714566442.2004576,0.55697977542877197 0.41691172122955322 0.31877729296684265, 0.49068921804428101 -0.50990760326385498 -0.49712386727333069  0.50208187103271484,0.55697977542877197 0.41691172122955322 0.31877729296684265, 0.49068921804428101 -0.50990760326385498 -0.49712386727333069  0.50208187103271484
1714566442.205487,0.55712312459945679 0.42092236876487732 0.31879335641860962, 0.48924046754837036  -0.5107959508895874 -0.49723827838897705   0.5024791955947876,0.55712312459945679 0.42092236876487732 0.31879335641860962, 0.48924046754837036  -0.5107959508895874 -0.49723827838897705   0.5024791955947876
1714566442.2104869,0.55757266283035278 0.42913421988487244 0.31880998611450195, 0.48637300729751587 -0.51317113637924194 -0.49659270048141479  0.50348025560379028,0.55757266283035278 0.42913421988487244 0.31880998611450195, 0.48637300729751587 -0.51317113637924194 -0.49659270048141479  0.50348025560379028
1714566442.2154624,0.55794084072113037 0.43678012490272522 0.31910589337348938, 0.48417168855667114 -0.51522737741470337 -0.49705833196640015  0.50304228067398071,0.55794084072113037 0.43678012490272522 0.31910589337348938, 0.48417168855667114 -0.51522737741470337 -0.49705833196640015  0.50304228067398071
1714566442.2204649,0.55832415819168091 0.44390049576759338 0.31967172026634216, 0.48245969414710999 -0.51669818162918091 -0.49814015626907349  0.50210762023925781,0.55832415819168091 0.44390049576759338 0.31967172026634216, 0.48245969414710999 -0.51669818162918091 -0.49814015626907349  0.50210762023925781
1714566442.2254641,0.55868774652481079 0.45039299130439758 0.32016229629516602, 0.48121932148933411 -0.51791387796401978 -0.49923962354660034  0.50095206499099731,0.55868774652481079 0.45039299130439758 0.32016229629516602, 0.48121932148933411 -0.51791387796401978 -0.49923962354660034  0.50095206499099731
1714566442.2305055,0.55900156497955322 0.45664873719215393 0.32047644257545471,-0.47994840145111084  0.51910567283630371  0.50062292814254761 -0.49955528974533081,0.55900156497955322 0.45664873719215393 0.32047644257545471,-0.47994840145111084  0.51910567283630371  0.50062292814254761 -0.49955528974533081
1714566442.2354808,0.55913627147674561 0.45982232689857483 0.32055413722991943,-0.47953805327415466  0.51955097913742065   0.5013200044631958 -0.49878683686256409,0.55913627147674561 0.45982232689857483 0.32055413722991943,-0.47953805327415466  0.51955097913742065   0.5013200044631958 -0.49878683686256409
1714566442.2404568,0.55932646989822388 0.46617233753204346 0.32059338688850403,-0.47856032848358154  0.52070170640945435  0.50252252817153931 -0.49731364846229553,0.55932646989822388 0.46617233753204346 0.32059338688850403,-0.47856032848358154  0.52070170640945435  0.50252252817153931 -0.49731364846229553
1714566442.2454569,0.55952012538909912 0.47247624397277832  0.3203313946723938,-0.47772258520126343  0.52159827947616577  0.50396221876144409 -0.49572008848190308,0.55952012538909912 0.47247624397277832  0.3203313946723938,-0.47772258520126343  0.52159827947616577  0.50396221876144409 -0.49572008848190308
1714566442.2504559,0.55972886085510254 0.47874775528907776 0.31994828581809998,-0.47690582275390625  0.52224260568618774  0.50566107034683228 -0.49409553408622742,0.55972886085510254 0.47874775528907776 0.31994828581809998,-0.47690582275390625  0.52224260568618774  0.50566107034683228 -0.49409553408622742
1714566442.2554805,0.55996227264404297 0.48481792211532593 0.31937408447265625,-0.47644048929214478  0.52277028560638428  0.50745898485183716  -0.4921393096446991,0.55996227264404297 0.48481792211532593 0.31937408447265625,-0.47644048929214478  0.52277028560638428  0.50745898485183716  -0.4921393096446991
1714566442.2604823,0.56010264158248901  0.4876866340637207 0.31910568475723267,-0.47653424739837646   0.5229150652885437  0.50849676132202148 -0.49082177877426147,0.56010264158248901  0.4876866340637207 0.31910568475723267,-0.47653424739837646   0.5229150652885437  0.50849676132202148 -0.49082177877426147
1714566442.2654586,0.56051260232925415 0.49319919943809509 0.31856843829154968,-0.47668761014938354  0.52279198169708252  0.51112693548202515 -0.48806428909301758,0.56051260232925415 0.49319919943809509 0.31856843829154968,-0.47668761014938354  0.52279198169708252  0.51112693548202515 -0.48806428909301758
1714566442.2704549,0.56102347373962402  0.4982893168926239 0.31832504272460938,-0.47702643275260925  0.52198988199234009  0.51428413391113281 -0.48526713252067566,0.56102347373962402  0.4982893168926239 0.31832504272460938,-0.47702643275260925  0.52198988199234009  0.51428413391113281 -0.48526713252067566
1714566442.2754564,0.56163257360458374 0.50321561098098755 0.31803256273269653,-0.47741824388504028  0.52091646194458008  0.51778304576873779 -0.48230546712875366,0.56163257360458374 0.50321561098098755 0.31803256273269653,-0.47741824388504028  0.52091646194458008  0.51778304576873779 -0.48230546712875366
1714566442.280479,0.56198328733444214 0.50871676206588745 0.31826147437095642,-0.47744473814964294  0.52055144309997559  0.52031862735748291 -0.47993877530097961,0.56198328733444214 0.50871676206588745 0.31826147437095642,-0.47744473814964294  0.52055144309997559  0.52031862735748291 -0.47993877530097961
1714566442.2854691,0.56204706430435181  0.5117453932762146 0.31843063235282898,-0.47701644897460938  0.52078890800476074  0.52113521099090576 -0.47922047972679138,0.56204706430435181  0.5117453932762146 0.31843063235282898,-0.47701644897460938  0.52078890800476074  0.52113521099090576 -0.47922047972679138
1714566442.2904551,0.56213653087615967 0.51805758476257324 0.31878367066383362,-0.47604992985725403  0.52176481485366821   0.5223391056060791 -0.47780728340148926,0.56213653087615967 0.51805758476257324 0.31878367066383362,-0.47604992985725403  0.52176481485366821   0.5223391056060791 -0.47780728340148926
1714566442.2954557,0.56212419271469116 0.52444636821746826 0.31895998120307922,-0.47514531016349792  0.52306026220321655  0.52305567264556885 -0.47650563716888428,0.56212419271469116 0.52444636821746826 0.31895998120307922,-0.47514531016349792  0.52306026220321655  0.52305567264556885 -0.47650563716888428
1714566442.3004096,0.56221330165863037  0.5309755802154541 0.31893530488014221,-0.47376582026481628  0.52442359924316406  0.52373826503753662 -0.47563019394874573,0.56221330165863037  0.5309755802154541 0.31893530488014221,-0.47376582026481628  0.52442359924316406  0.52373826503753662 -0.47563019394874573
1714566442.3054564,0.56240206956863403 0.53757750988006592 0.31873369216918945,-0.47224479913711548  0.52605992555618286  0.52418947219848633 -0.47483810782432556,0.56240206956863403 0.53757750988006592 0.31873369216918945,-0.47224479913711548  0.52605992555618286  0.52418947219848633 -0.47483810782432556
1714566442.3104558,0.56258004903793335 0.54088491201400757 0.31862592697143555, -0.4714207649230957  0.52690708637237549  0.52448582649230957 -0.47439014911651611,0.56258004903793335 0.54088491201400757 0.31862592697143555, -0.4714207649230957  0.52690708637237549  0.52448582649230957 -0.47439014911651611
1714566442.3154311,0.56268215179443359 0.54775404930114746 0.31854259967803955,-0.46953284740447998  0.52890658378601074  0.52457183599472046  -0.4739421010017395,0.56268215179443359 0.54775404930114746 0.31854259967803955,-0.46953284740447998  0.52890658378601074  0.52457183599472046  -0.4739421010017395
1714566442.3204582,0.56310868263244629 0.55436623096466064 0.31829923391342163,-0.46746376156806946  0.53063017129898071  0.52501606941223145 -0.47356879711151123,0.56310868263244629 0.55436623096466064 0.31829923391342163,-0.46746376156806946  0.53063017129898071  0.52501606941223145 -0.47356879711151123
1714566442.3254554, 0.5638962984085083 0.56064414978027344 0.31798753142356873,-0.46541392803192139        0.53173828125  0.52605336904525757 -0.47319355607032776, 0.5638962984085083 0.56064414978027344 0.31798753142356873,-0.46541392803192139        0.53173828125  0.52605336904525757 -0.47319355607032776
1714566442.3304808,0.56442457437515259 0.56690096855163574 0.31800732016563416, -0.4638388454914093  0.53289914131164551  0.52696400880813599 -0.47242030501365662,0.56442457437515259 0.56690096855163574 0.31800732016563416, -0.4638388454914093  0.53289914131164551  0.52696400880813599 -0.47242030501365662
1714566442.3354795,0.56463444232940674 0.56994026899337769 0.31805416941642761,-0.46310049295425415  0.53345364332199097  0.52748346328735352 -0.47193890810012817,0.56463444232940674 0.56994026899337769 0.31805416941642761,-0.46310049295425415  0.53345364332199097  0.52748346328735352 -0.47193890810012817
1714566442.3404555,0.56495344638824463 0.57589751482009888 0.31815019249916077,-0.46189534664154053  0.53426933288574219  0.52865976095199585 -0.47087985277175903,0.56495344638824463 0.57589751482009888 0.31815019249916077,-0.46189534664154053  0.53426933288574219  0.52865976095199585 -0.47087985277175903
1714566442.3454552,0.56514626741409302  0.5818442702293396 0.31819251179695129, -0.4609781801700592  0.53499448299407959  0.52988529205322266 -0.46957600116729736,0.56514626741409302  0.5818442702293396 0.31819251179695129, -0.4609781801700592  0.53499448299407959  0.52988529205322266 -0.46957600116729736
1714566442.3504548,0.56524783372879028 0.58767670392990112 0.31821110844612122,-0.46023619174957275    0.535880446434021  0.53108805418014526 -0.46793186664581299,0.56524783372879028 0.58767670392990112 0.31821110844612122,-0.46023619174957275    0.535880446434021  0.53108805418014526 -0.46793186664581299
1714566442.3554833,0.56498944759368896 0.59358733892440796 0.31827065348625183,-0.45967733860015869  0.53677254915237427  0.53210896253585815 -0.46629607677459717,0.56498944759368896 0.59358733892440796 0.31827065348625183,-0.45967733860015869  0.53677254915237427  0.53210896253585815 -0.46629607677459717
1714566442.3604791,0.56500071287155151 0.59643089771270752 0.31822744011878967,-0.45929041504859924  0.53724801540374756  0.53266763687133789 -0.46549120545387268,0.56500071287155151 0.59643089771270752 0.31822744011878967,-0.45929041504859924  0.53724801540374756  0.53266763687133789 -0.46549120545387268
1714566442.3654559,0.56491976976394653 0.60220372676849365 0.31797325611114502,-0.45863243937492371  0.53825122117996216  0.53365546464920044 -0.46384668350219727,0.56491976976394653 0.60220372676849365 0.31797325611114502,-0.45863243937492371  0.53825122117996216  0.53365546464920044 -0.46384668350219727
1714566442.3704553,0.56520766019821167 0.60754615068435669 0.31776091456413269,-0.45771268010139465  0.53915953636169434  0.53502291440963745 -0.46212181448936462,0.56520766019821167 0.60754615068435669 0.31776091456413269,-0.45771268010139465  0.53915953636169434  0.53502291440963745 -0.46212181448936462
1714566442.3754563,0.56540995836257935 0.61314833164215088 0.31768915057182312,-0.45651262998580933  0.54019254446029663  0.53618401288986206 -0.46075475215911865,0.56540995836257935 0.61314833164215088 0.31768915057182312,-0.45651262998580933  0.54019254446029663  0.53618401288986206 -0.46075475215911865
1714566442.3804545,0.56541538238525391 0.61899161338806152 0.31788015365600586,-0.45517823100090027  0.54150080680847168  0.53695446252822876 -0.45964065194129944,0.56541538238525391 0.61899161338806152 0.31788015365600586,-0.45517823100090027  0.54150080680847168  0.53695446252822876 -0.45964065194129944
1714566442.3854542,0.56554388999938965 0.62179321050643921  0.3179551362991333,-0.45422783493995667  0.54209333658218384  0.53738009929656982 -0.45938494801521301,0.56554388999938965 0.62179321050643921  0.3179551362991333,-0.45422783493995667  0.54209333658218384  0.53738009929656982 -0.45938494801521301
1714566442.3904791, 0.5657278299331665 0.62765985727310181 0.31811010837554932,-0.45308783650398254  0.54294395446777344  0.53830885887145996 -0.45841777324676514, 0.5657278299331665 0.62765985727310181 0.31811010837554932,-0.45308783650398254  0.54294395446777344  0.53830885887145996 -0.45841777324676514
1714566442.3954589,0.56628245115280151 0.63289165496826172 0.31810474395751953,-0.45140394568443298  0.54399621486663818  0.53942322731018066 -0.45752069354057312,0.56628245115280151 0.63289165496826172 0.31810474395751953,-0.45140394568443298  0.54399621486663818  0.53942322731018066 -0.45752069354057312
1714566442.4004099,0.56635159254074097 0.63855528831481934 0.31810572743415833,-0.45008990168571472  0.54537880420684814   0.5400117039680481 -0.45647391676902771,0.56635159254074097 0.63855528831481934 0.31810572743415833,-0.45008990168571472  0.54537880420684814   0.5400117039680481 -0.45647391676902771
1714566442.4054556,0.56654191017150879 0.64383739233016968 0.31806176900863647,-0.44874408841133118  0.54658335447311401  0.54082208871841431 -0.45539745688438416,0.56654191017150879 0.64383739233016968 0.31806176900863647,-0.44874408841133118  0.54658335447311401  0.54082208871841431 -0.45539745688438416
1714566442.4104822,0.56660592555999756 0.64646244049072266 0.31799399852752686, -0.4482043981552124  0.54711455106735229  0.54133141040802002 -0.45468536019325256,0.56660592555999756 0.64646244049072266 0.31799399852752686, -0.4482043981552124  0.54711455106735229  0.54133141040802002 -0.45468536019325256
1714566442.4154587,0.56673043966293335 0.65160387754440308 0.31785741448402405,-0.44703644514083862  0.54808741807937622  0.54233217239379883 -0.45346933603286743,0.56673043966293335 0.65160387754440308 0.31785741448402405,-0.44703644514083862  0.54808741807937622  0.54233217239379883 -0.45346933603286743
1714566442.4204082,0.56678634881973267 0.65662968158721924 0.31773912906646729, -0.4460696280002594  0.54908525943756104  0.54324549436569214 -0.45211899280548096,0.56678634881973267 0.65662968158721924 0.31773912906646729, -0.4460696280002594  0.54908525943756104  0.54324549436569214 -0.45211899280548096
1714566442.4254558,0.56705754995346069 0.66137951612472534  0.3175431489944458,-0.44487255811691284  0.54987096786499023  0.54455530643463135 -0.45076584815979004,0.56705754995346069 0.66137951612472534  0.3175431489944458,-0.44487255811691284  0.54987096786499023  0.54455530643463135 -0.45076584815979004
1714566442.4438951,0.56792670488357544 0.68040007352828979 0.31773415207862854, -0.4400823712348938  0.55345934629440308  0.54946637153625488 -0.44508081674575806,0.56792670488357544 0.68040007352828979 0.31773415207862854, -0.4400823712348938  0.55345934629440308  0.54946637153625488 -0.44508081674575806
1714566442.4489796,0.56792670488357544 0.68040007352828979 0.31773415207862854, -0.4400823712348938  0.55345934629440308  0.54946637153625488 -0.44508081674575806,0.56792670488357544 0.68040007352828979 0.31773415207862854, -0.4400823712348938  0.55345934629440308  0.54946637153625488 -0.44508081674575806
1714566442.4539547,0.56778907775878906 0.68553179502487183 0.31759834289550781,-0.43875879049301147  0.55486214160919189  0.54993277788162231 -0.44406378269195557,0.56778907775878906 0.68553179502487183 0.31759834289550781,-0.43875879049301147  0.55486214160919189  0.54993277788162231 -0.44406378269195557
1714566442.4589553, 0.5679813027381897 0.69027626514434814   0.317546546459198,-0.43732717633247375  0.55590552091598511  0.55097717046737671 -0.44287490844726562, 0.5679813027381897 0.69027626514434814   0.317546546459198,-0.43732717633247375  0.55590552091598511  0.55097717046737671 -0.44287490844726562
1714566442.4639542,0.56839072704315186 0.69230371713638306 0.31757888197898865, -0.4365437924861908  0.55632364749908447  0.55165892839431763 -0.44227355718612671,0.56839072704315186 0.69230371713638306 0.31757888197898865, -0.4365437924861908  0.55632364749908447  0.55165892839431763 -0.44227355718612671
1714566442.4689546,0.56821614503860474 0.69724351167678833 0.31753835082054138,-0.43533322215080261   0.5575413703918457  0.55236870050430298 -0.44104579091072083,0.56821614503860474 0.69724351167678833 0.31753835082054138,-0.43533322215080261   0.5575413703918457  0.55236870050430298 -0.44104579091072083
1714566442.4739532,0.56834912300109863 0.70181131362915039 0.31751158833503723,-0.43385303020477295  0.55857008695602417  0.55345600843429565 -0.43983793258666992,0.56834912300109863 0.70181131362915039 0.31751158833503723,-0.43385303020477295  0.55857008695602417  0.55345600843429565 -0.43983793258666992
1714566442.4789555,0.56844788789749146 0.70632016658782959 0.31754055619239807,-0.43264153599739075  0.55950909852981567  0.55438131093978882 -0.43867099285125732,0.56844788789749146 0.70632016658782959 0.31754055619239807,-0.43264153599739075  0.55950909852981567  0.55438131093978882 -0.43867099285125732
1714566442.4839039,0.56852596998214722 0.71070897579193115 0.31759217381477356,-0.43143314123153687  0.56053227186203003  0.55542773008346558 -0.43722885847091675,0.56852596998214722 0.71070897579193115 0.31759217381477356,-0.43143314123153687  0.56053227186203003  0.55542773008346558 -0.43722885847091675
1714566442.4889801,0.56863975524902344 0.71286922693252563 0.31754115223884583,-0.43076220154762268  0.56096345186233521  0.55604630708694458 -0.43655067682266235,0.56863975524902344 0.71286922693252563 0.31754115223884583,-0.43076220154762268  0.56096345186233521  0.55604630708694458 -0.43655067682266235
1714566442.4939814,0.56868094205856323 0.71726012229919434 0.31750443577766418,-0.42948207259178162   0.5619620680809021  0.55706226825714111 -0.43523025512695312,0.56868094205856323 0.71726012229919434 0.31750443577766418,-0.42948207259178162   0.5619620680809021  0.55706226825714111 -0.43523025512695312
1714566442.4989522,0.56875473260879517 0.72154539823532104 0.31738698482513428,-0.42836618423461914  0.56290131807327271   0.5581250786781311  -0.4337521493434906,0.56875473260879517 0.72154539823532104 0.31738698482513428,-0.42836618423461914  0.56290131807327271   0.5581250786781311  -0.4337521493434906
1714566442.5039535,0.56857466697692871 0.72603964805603027  0.3175046443939209,-0.42718276381492615  0.56415575742721558  0.55888605117797852 -0.43230727314949036,0.56857466697692871 0.72603964805603027  0.3175046443939209,-0.42718276381492615  0.56415575742721558  0.55888605117797852 -0.43230727314949036
1714566442.5089815,0.56868195533752441  0.7302277684211731 0.31745404005050659,-0.42591193318367004  0.56508970260620117  0.55995476245880127 -0.43095624446868896,0.56868195533752441  0.7302277684211731 0.31745404005050659,-0.42591193318367004  0.56508970260620117  0.55995476245880127 -0.43095624446868896
1714566442.5139863,0.56872886419296265 0.73228693008422852 0.31744307279586792, -0.4251534640789032  0.56573152542114258  0.56030207872390747 -0.43041145801544189,0.56872886419296265 0.73228693008422852 0.31744307279586792, -0.4251534640789032  0.56573152542114258  0.56030207872390747 -0.43041145801544189
1714566442.5189502,0.56885373592376709 0.73642814159393311 0.31743326783180237, -0.4238966703414917  0.56656926870346069  0.56137067079544067 -0.42915481328964233,0.56885373592376709 0.73642814159393311 0.31743326783180237, -0.4238966703414917  0.56656926870346069  0.56137067079544067 -0.42915481328964233
1714566442.5239756,0.56901633739471436 0.74047386646270752 0.31743830442428589,-0.42243412137031555  0.56759750843048096  0.56236505508422852 -0.42793461680412292,0.56901633739471436 0.74047386646270752 0.31743830442428589,-0.42243412137031555  0.56759750843048096  0.56236505508422852 -0.42793461680412292
1714566442.5289741,0.56910985708236694 0.74437987804412842 0.31749776005744934,-0.42103162407875061  0.56879252195358276  0.56325280666351318 -0.42656034231185913,0.56910985708236694 0.74437987804412842 0.31749776005744934,-0.42103162407875061  0.56879252195358276  0.56325280666351318 -0.42656034231185913
1714566442.5339782,0.56918817758560181 0.74828863143920898  0.3174569308757782,-0.41962745785713196  0.56980007886886597   0.5643240213394165 -0.42518118023872375,0.56918817758560181 0.74828863143920898  0.3174569308757782,-0.41962745785713196  0.56980007886886597   0.5643240213394165 -0.42518118023872375
1714566442.538975,0.56921344995498657 0.75022149085998535 0.31751447916030884,-0.41898259520530701  0.57026994228363037  0.56485617160797119 -0.42447999119758606,0.56921344995498657 0.75022149085998535 0.31751447916030884,-0.41898259520530701  0.57026994228363037  0.56485617160797119 -0.42447999119758606
1714566442.5439761,0.56928706169128418 0.75398290157318115 0.31742373108863831,-0.41772839426994324  0.57120686769485474  0.56582897901535034 -0.42315873503684998,0.56928706169128418 0.75398290157318115 0.31742373108863831,-0.41772839426994324  0.57120686769485474  0.56582897901535034 -0.42315873503684998
1714566442.5489509,0.56927835941314697 0.75766140222549438 0.31744959950447083,-0.41641402244567871  0.57220542430877686  0.56687289476394653 -0.42170542478561401,0.56927835941314697 0.75766140222549438 0.31744959950447083,-0.41641402244567871  0.57220542430877686  0.56687289476394653 -0.42170542478561401
1714566442.5539813, 0.5692894458770752 0.76130908727645874   0.317432701587677,-0.41515600681304932  0.57326555252075195   0.5677679181098938 -0.42029950022697449, 0.5692894458770752 0.76130908727645874   0.317432701587677,-0.41515600681304932  0.57326555252075195   0.5677679181098938 -0.42029950022697449
1714566442.5589807,0.56935977935791016 0.76488316059112549 0.31740561127662659,-0.41378656029701233  0.57419353723526001  0.56881064176559448 -0.41897132992744446,0.56935977935791016 0.76488316059112549 0.31740561127662659,-0.41378656029701233  0.57419353723526001  0.56881064176559448 -0.41897132992744446
1714566442.5639532,0.56940501928329468 0.76667988300323486 0.31742647290229797,-0.4131486713886261 0.57459437847137451 0.56932950019836426  -0.418346107006073,0.56940501928329468 0.76667988300323486 0.31742647290229797,-0.4131486713886261 0.57459437847137451 0.56932950019836426  -0.418346107006073
1714566442.5689535,0.56947553157806396 0.77019673585891724 0.31743976473808289, -0.4118049144744873  0.57561761140823364   0.5703665018081665 -0.41684898734092712,0.56947553157806396 0.77019673585891724 0.31743976473808289, -0.4118049144744873  0.57561761140823364   0.5703665018081665 -0.41684898734092712
1714566442.5739524,0.56953006982803345 0.77363079786300659 0.31737408041954041,-0.41038590669631958  0.57644867897033691  0.57137292623519897 -0.41572028398513794,0.56953006982803345 0.77363079786300659 0.31737408041954041,-0.41038590669631958  0.57644867897033691  0.57137292623519897 -0.41572028398513794
1714566442.578954,0.56963127851486206 0.77704328298568726 0.31737250089645386,-0.40901577472686768  0.57748186588287354  0.57240259647369385 -0.41421738266944885,0.56963127851486206 0.77704328298568726 0.31737250089645386,-0.40901577472686768  0.57748186588287354  0.57240259647369385 -0.41421738266944885
1714566442.5839527,0.56994646787643433 0.78017300367355347 0.31727138161659241,-0.40750083327293396  0.57836604118347168  0.57352626323699951 -0.41292059421539307,0.56994646787643433 0.78017300367355347 0.31727138161659241,-0.40750083327293396  0.57836604118347168  0.57352626323699951 -0.41292059421539307
1714566442.588953, 0.5697365403175354 0.78199982643127441 0.31735220551490784,-0.40702793002128601  0.57905584573745728  0.57366961240768433 -0.41222050786018372, 0.5697365403175354 0.78199982643127441 0.31735220551490784,-0.40702793002128601  0.57905584573745728  0.57366961240768433 -0.41222050786018372
1714566442.5939546,0.56972688436508179 0.78530067205429077 0.31728503108024597,-0.40562918782234192  0.57984393835067749  0.57480883598327637 -0.41090238094329834,0.56972688436508179 0.78530067205429077 0.31728503108024597,-0.40562918782234192  0.57984393835067749  0.57480883598327637 -0.41090238094329834
1714566442.5989528,0.57003587484359741 0.78832298517227173 0.31715172529220581,-0.40428796410560608  0.58069342374801636  0.57595187425613403 -0.40942132472991943,0.57003587484359741 0.78832298517227173 0.31715172529220581,-0.40428796410560608  0.58069342374801636  0.57595187425613403 -0.40942132472991943
1714566442.6039548,0.57006776332855225 0.79142647981643677 0.31718388199806213,-0.40301170945167542  0.58159416913986206  0.57696092128753662 -0.40797778964042664,0.57006776332855225 0.79142647981643677 0.31718388199806213,-0.40301170945167542  0.58159416913986206  0.57696092128753662 -0.40797778964042664
1714566442.6089544,0.57013046741485596 0.79452985525131226 0.31716972589492798,-0.40165475010871887  0.58252590894699097  0.57800304889678955 -0.40650895237922668,0.57013046741485596 0.79452985525131226 0.31716972589492798,-0.40165475010871887  0.58252590894699097  0.57800304889678955 -0.40650895237922668
1714566442.6139541, 0.5700836181640625 0.79606187343597412 0.31717163324356079,-0.40102878212928772  0.58313345909118652  0.57826709747314453 -0.40587985515594482, 0.5700836181640625 0.79606187343597412 0.31717163324356079,-0.40102878212928772  0.58313345909118652  0.57826709747314453 -0.40587985515594482
1714566442.618953,0.57019621133804321 0.79909211397171021 0.31721174716949463,-0.39958497881889343  0.58405005931854248  0.57922756671905518 -0.40461438894271851,0.57019621133804321 0.79909211397171021 0.31721174716949463,-0.39958497881889343  0.58405005931854248  0.57922756671905518 -0.40461438894271851
1714566442.6239543,0.57038480043411255 0.80194085836410522 0.31720900535583496,-0.39827969670295715  0.58491706848144531  0.58016091585159302 -0.40330952405929565,0.57038480043411255 0.80194085836410522 0.31720900535583496,-0.39827969670295715  0.58491706848144531  0.58016091585159302 -0.40330952405929565
1714566442.6289535,0.57005053758621216 0.80505931377410889 0.31730607151985168,-0.3970390260219574 0.58610594272613525 0.58075141906738281 -0.4019547700881958,0.57005053758621216 0.80505931377410889 0.31730607151985168,-0.3970390260219574 0.58610594272613525 0.58075141906738281 -0.4019547700881958
1714566442.6339533,0.57009255886077881 0.80793094635009766 0.31732729077339172,-0.39579126238822937  0.58701258897781372  0.58175063133239746 -0.40041437745094299,0.57009255886077881 0.80793094635009766 0.31732729077339172,-0.39579126238822937  0.58701258897781372  0.58175063133239746 -0.40041437745094299
1714566442.6389544,  0.570087730884552 0.80938702821731567 0.31733566522598267,-0.39525026082992554  0.58725744485855103   0.5822901725769043 -0.39980500936508179,  0.570087730884552 0.80938702821731567 0.31733566522598267,-0.39525026082992554  0.58725744485855103   0.5822901725769043 -0.39980500936508179
1714566442.643954,0.57007288932800293 0.81215238571166992 0.31729716062545776,-0.39373910427093506   0.5881316065788269  0.58330631256103516 -0.39852789044380188,0.57007288932800293 0.81215238571166992 0.31729716062545776,-0.39373910427093506   0.5881316065788269  0.58330631256103516 -0.39852789044380188
1714566442.6489828,0.57006055116653442 0.81488406658172607  0.3173367977142334,-0.39253252744674683  0.58916330337524414  0.58408671617507935  -0.3970484733581543,0.57006055116653442 0.81488406658172607  0.3173367977142334,-0.39253252744674683  0.58916330337524414  0.58408671617507935  -0.3970484733581543
1714566442.65398,0.57002377510070801 0.81762683391571045 0.31729862093925476,-0.39117929339408875  0.58994698524475098  0.58512717485427856 -0.39568611979484558,0.57002377510070801 0.81762683391571045 0.31729862093925476,-0.39117929339408875  0.58994698524475098  0.58512717485427856 -0.39568611979484558
1714566442.6589808, 0.5700574517250061 0.82024198770523071 0.31728085875511169,-0.38979381322860718  0.59077173471450806  0.58601570129394531 -0.39450624585151672, 0.5700574517250061 0.82024198770523071 0.31728085875511169,-0.38979381322860718  0.59077173471450806  0.58601570129394531 -0.39450624585151672
1714566442.6639924,0.57008057832717896 0.82151395082473755 0.31727704405784607,-0.38899257779121399  0.59139370918273926  0.58642244338989258 -0.39376002550125122,0.57008057832717896 0.82151395082473755 0.31727704405784607,-0.38899257779121399  0.59139370918273926  0.58642244338989258 -0.39376002550125122
1714566442.6689541,0.57002633810043335 0.82411032915115356 0.31719708442687988,-0.38785436749458313   0.5921749472618103   0.5872226357460022 -0.39251422882080078,0.57002633810043335 0.82411032915115356 0.31719708442687988,-0.38785436749458313   0.5921749472618103   0.5872226357460022 -0.39251422882080078
1714566442.6739125,0.57002878189086914 0.82657629251480103   0.317159503698349,-0.38634577393531799  0.59312748908996582  0.58823192119598389 -0.39104971289634705,0.57002878189086914 0.82657629251480103   0.317159503698349,-0.38634577393531799  0.59312748908996582  0.58823192119598389 -0.39104971289634705
1714566442.678952,0.57012397050857544 0.82898926734924316 0.31689479947090149,-0.38499829173088074  0.59396803379058838  0.58905673027038574 -0.38985949754714966,0.57012397050857544 0.82898926734924316 0.31689479947090149,-0.38499829173088074  0.59396803379058838  0.58905673027038574 -0.38985949754714966
1714566442.68398,0.57012969255447388 0.83133333921432495 0.31691485643386841,-0.38367867469787598  0.59483861923217773  0.58989238739013672 -0.38856744766235352,0.57012969255447388 0.83133333921432495 0.31691485643386841,-0.38367867469787598  0.59483861923217773  0.58989238739013672 -0.38856744766235352
1714566442.6889741,0.57012170553207397  0.8324849009513855 0.31690278649330139,-0.38306576013565063    0.595203697681427  0.59042149782180786 -0.38780874013900757,0.57012170553207397  0.8324849009513855 0.31690278649330139,-0.38306576013565063    0.595203697681427  0.59042149782180786 -0.38780874013900757
1714566442.6939499,0.57015854120254517 0.83475857973098755 0.31682318449020386,-0.38159146904945374  0.59601342678070068  0.59138810634613037 -0.38654366135597229,0.57015854120254517 0.83475857973098755 0.31682318449020386,-0.38159146904945374  0.59601342678070068  0.59138810634613037 -0.38654366135597229
1714566442.6989746, 0.5701148509979248 0.83695769309997559 0.31688767671585083,-0.38036495447158813   0.5970083475112915  0.59206265211105347 -0.38518229126930237, 0.5701148509979248 0.83695769309997559 0.31688767671585083,-0.38036495447158813   0.5970083475112915  0.59206265211105347 -0.38518229126930237
