RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566526.9140735, 0.5655401349067688 0.41252592206001282 0.31906074285507202, 0.49124571681022644 -0.50828713178634644 -0.49791210889816284  0.50239962339401245, 0.5655401349067688 0.41252592206001282 0.31906074285507202, 0.49124571681022644 -0.50828713178634644 -0.49791210889816284  0.50239962339401245
1714566526.9190485, 0.5661272406578064  0.4190559983253479 0.31891918182373047, 0.48798704147338867   -0.511768639087677 -0.49828049540519714  0.50167524814605713, 0.5661272406578064  0.4190559983253479 0.31891918182373047, 0.48798704147338867   -0.511768639087677 -0.49828049540519714  0.50167524814605713
1714566526.9240482,0.56686568260192871 0.42709848284721375 0.31895291805267334,  0.4844309389591217 -0.51513469219207764 -0.49820733070373535  0.50174927711486816,0.56686568260192871 0.42709848284721375 0.31895291805267334,  0.4844309389591217 -0.51513469219207764 -0.49820733070373535  0.50174927711486816
1714566526.9290583,0.56761389970779419 0.43506854772567749 0.31925812363624573, 0.48116981983184814 -0.51782876253128052 -0.49850568175315857  0.50181776285171509,0.56761389970779419 0.43506854772567749 0.31925812363624573, 0.48116981983184814 -0.51782876253128052 -0.49850568175315857  0.50181776285171509
1714566526.9341226,0.56841355562210083 0.44262298941612244 0.31975844502449036, 0.47822433710098267  -0.5206419825553894 -0.49929621815681458  0.50093579292297363,0.56841355562210083 0.44262298941612244 0.31975844502449036, 0.47822433710098267  -0.5206419825553894 -0.49929621815681458  0.50093579292297363
1714566526.9390545,0.56885409355163574 0.44622594118118286 0.32002803683280945, 0.47683075070381165 -0.52180474996566772 -0.50000137090682983   0.5003507137298584,0.56885409355163574 0.44622594118118286 0.32002803683280945, 0.47683075070381165 -0.52180474996566772 -0.50000137090682983   0.5003507137298584
1714566526.944052,0.56965512037277222 0.45300120115280151 0.32066479325294495,-0.47461321949958801  0.52365875244140625  0.50162011384963989 -0.49889987707138062,0.56965512037277222 0.45300120115280151 0.32066479325294495,-0.47461321949958801  0.52365875244140625  0.50162011384963989 -0.49889987707138062
1714566526.9490442,0.57042771577835083 0.45939072966575623 0.32114917039871216,-0.47260397672653198    0.525615394115448  0.50320994853973389 -0.49714553356170654,0.57042771577835083 0.45939072966575623 0.32114917039871216,-0.47260397672653198    0.525615394115448  0.50320994853973389 -0.49714553356170654
1714566526.9540412,0.57111769914627075 0.46585363149642944 0.32145094871520996,-0.47061362862586975  0.52757370471954346  0.50470548868179321 -0.49544039368629456,0.57111769914627075 0.46585363149642944 0.32145094871520996,-0.47061362862586975  0.52757370471954346  0.50470548868179321 -0.49544039368629456
1714566526.9590402,0.57171869277954102 0.47227761149406433 0.32144096493721008,-0.46914306282997131  0.52929764986038208   0.5062597393989563 -0.49340638518333435,0.57171869277954102 0.47227761149406433 0.32144096493721008,-0.46914306282997131  0.52929764986038208   0.5062597393989563 -0.49340638518333435
1714566526.9640465,0.57205384969711304 0.47549581527709961 0.32135176658630371,-0.46808207035064697  0.53025901317596436  0.50699454545974731 -0.49262672662734985,0.57205384969711304 0.47549581527709961 0.32135176658630371,-0.46808207035064697  0.53025901317596436  0.50699454545974731 -0.49262672662734985
1714566526.9690204,0.57268822193145752 0.48188728094100952 0.32108095288276672,-0.46619126200675964  0.53185337781906128  0.50892508029937744 -0.49070656299591064,0.57268822193145752 0.48188728094100952 0.32108095288276672,-0.46619126200675964  0.53185337781906128  0.50892508029937744 -0.49070656299591064
1714566526.9740717,0.57337826490402222 0.48806390166282654 0.32062917947769165, -0.4649539589881897  0.53331208229064941  0.51084744930267334 -0.48829382658004761,0.57337826490402222 0.48806390166282654 0.32062917947769165, -0.4649539589881897  0.53331208229064941  0.51084744930267334 -0.48829382658004761
1714566526.9790425,0.57408714294433594   0.493824303150177 0.32009175419807434,-0.46402594447135925  0.53431856632232666  0.51333761215209961 -0.48545655608177185,0.57408714294433594   0.493824303150177 0.32009175419807434,-0.46402594447135925  0.53431856632232666  0.51333761215209961 -0.48545655608177185
1714566526.9840858,0.57508116960525513  0.4988764226436615 0.31964907050132751,-0.46350696682929993  0.53471255302429199  0.51651746034622192 -0.48213428258895874,0.57508116960525513  0.4988764226436615 0.31964907050132751,-0.46350696682929993  0.53471255302429199  0.51651746034622192 -0.48213428258895874
1714566526.9890702,0.57543390989303589 0.50152933597564697 0.31950986385345459,-0.46337667107582092  0.53465670347213745  0.51850748062133789   -0.480181485414505,0.57543390989303589 0.50152933597564697 0.31950986385345459,-0.46337667107582092  0.53465670347213745  0.51850748062133789   -0.480181485414505
1714566526.9940393,0.57611268758773804 0.50666266679763794 0.31910786032676697,-0.46342000365257263  0.53435754776000977  0.52203899621963501 -0.47663325071334839,0.57611268758773804 0.50666266679763794 0.31910786032676697,-0.46342000365257263  0.53435754776000977  0.52203899621963501 -0.47663325071334839
1714566526.9990795,0.57675319910049438 0.51163685321807861 0.31886586546897888, -0.4638497531414032   0.5337066650390625  0.52585524320602417 -0.47273340821266174,0.57675319910049438 0.51163685321807861 0.31886586546897888, -0.4638497531414032   0.5337066650390625  0.52585524320602417 -0.47273340821266174
1714566527.0040371,0.57733529806137085 0.51674348115921021  0.3183576762676239,-0.46399575471878052  0.53265130519866943  0.52991491556167603 -0.46923419833183289,0.57733529806137085 0.51674348115921021  0.3183576762676239,-0.46399575471878052  0.53265130519866943  0.52991491556167603 -0.46923419833183289
1714566527.0090702,0.57785987854003906 0.52203190326690674 0.31803971529006958,-0.46420028805732727  0.53229677677154541  0.53325062990188599 -0.46564149856567383,0.57785987854003906 0.52203190326690674 0.31803971529006958,-0.46420028805732727  0.53229677677154541  0.53325062990188599 -0.46564149856567383
1714566527.0140872,0.57813006639480591 0.52495491504669189 0.31814280152320862, -0.4638676643371582  0.53251940011978149  0.53446751832962036 -0.46432140469551086,0.57813006639480591 0.52495491504669189 0.31814280152320862, -0.4638676643371582  0.53251940011978149  0.53446751832962036 -0.46432140469551086
1714566527.0190446,0.57837754487991333 0.53144347667694092 0.31885907053947449,-0.46202412247657776  0.53447949886322021  0.53547412157058716 -0.46274483203887939,0.57837754487991333 0.53144347667694092 0.31885907053947449,-0.46202412247657776  0.53447949886322021  0.53547412157058716 -0.46274483203887939
1714566527.0240357,0.57888180017471313 0.53787750005722046 0.31907963752746582,-0.46043553948402405  0.53650277853012085  0.53642594814300537 -0.46088075637817383,0.57888180017471313 0.53787750005722046 0.31907963752746582,-0.46043553948402405  0.53650277853012085  0.53642594814300537 -0.46088075637817383
1714566527.0290427,0.57950758934020996 0.54433226585388184 0.31901836395263672,-0.45840984582901001  0.53866022825241089  0.53730762004852295 -0.45935395359992981,0.57950758934020996 0.54433226585388184 0.31901836395263672,-0.45840984582901001  0.53866022825241089  0.53730762004852295 -0.45935395359992981
1714566527.034075,0.58021730184555054 0.55082803964614868 0.31887397170066833,-0.45589828491210938  0.54092681407928467  0.53823250532150269 -0.45810556411743164,0.58021730184555054 0.55082803964614868 0.31887397170066833,-0.45589828491210938  0.54092681407928467  0.53823250532150269 -0.45810556411743164
1714566527.0391338,0.58084791898727417 0.55393475294113159 0.31856167316436768,-0.45483842492103577  0.54183858633041382  0.53886890411376953 -0.45733270049095154,0.58084791898727417 0.55393475294113159 0.31856167316436768,-0.45483842492103577  0.54183858633041382  0.53886890411376953 -0.45733270049095154
1714566527.0440364,0.58146053552627563 0.56068319082260132 0.31848010420799255,-0.45221984386444092  0.54406100511550903  0.53973096609115601 -0.45627328753471375,0.58146053552627563 0.56068319082260132 0.31848010420799255,-0.45221984386444092  0.54406100511550903  0.53973096609115601 -0.45627328753471375
1714566527.0490646,0.58258050680160522 0.56700026988983154  0.3181416392326355,-0.44969674944877625  0.54580289125442505  0.54096287488937378 -0.45522654056549072,0.58258050680160522 0.56700026988983154  0.3181416392326355,-0.44969674944877625  0.54580289125442505  0.54096287488937378 -0.45522654056549072
1714566527.0540397,0.58346354961395264 0.57338321208953857 0.31799393892288208,-0.44711765646934509   0.5474286675453186  0.54226970672607422 -0.45425894856452942,0.58346354961395264 0.57338321208953857 0.31799393892288208,-0.44711765646934509   0.5474286675453186  0.54226970672607422 -0.45425894856452942
1714566527.0590713,0.58423560857772827 0.57959342002868652 0.31790620088577271,-0.44484952092170715  0.54915660619735718  0.54349160194396973 -0.45293799042701721,0.58423560857772827 0.57959342002868652 0.31790620088577271,-0.44484952092170715  0.54915660619735718  0.54349160194396973 -0.45293799042701721
1714566527.0640841,0.58452743291854858 0.58268600702285767 0.31786328554153442,-0.44400730729103088  0.54960066080093384   0.5442538857460022 -0.45231005549430847,0.58452743291854858 0.58268600702285767 0.31786328554153442,-0.44400730729103088  0.54960066080093384   0.5442538857460022 -0.45231005549430847
1714566527.0690703,0.58507692813873291 0.58860594034194946 0.31799584627151489,-0.44210329651832581  0.55082643032073975  0.54594522714614868 -0.45064258575439453,0.58507692813873291 0.58860594034194946 0.31799584627151489,-0.44210329651832581  0.55082643032073975  0.54594522714614868 -0.45064258575439453
1714566527.0740407,0.58546757698059082     0.5943603515625 0.31813812255859375,-0.44070431590080261  0.55195307731628418  0.54761594533920288 -0.44860261678695679,0.58546757698059082     0.5943603515625 0.31813812255859375,-0.44070431590080261  0.55195307731628418  0.54761594533920288 -0.44860261678695679
1714566527.0790436,0.58550947904586792 0.60038137435913086 0.31817293167114258,-0.43965587019920349  0.55365359783172607  0.54865449666976929  -0.4462607204914093,0.58550947904586792 0.60038137435913086 0.31817293167114258,-0.43965587019920349  0.55365359783172607  0.54865449666976929  -0.4462607204914093
1714566527.0840912,  0.586101233959198  0.6056017279624939 0.31812968850135803,-0.43832108378410339  0.55489516258239746  0.55041813850402832 -0.44385340809822083,  0.586101233959198  0.6056017279624939 0.31812968850135803,-0.43832108378410339  0.55489516258239746  0.55041813850402832 -0.44385340809822083
1714566527.0891094,0.58632957935333252 0.60836726427078247 0.31804722547531128,-0.43768611550331116   0.5554320216178894  0.55129384994506836 -0.44272026419639587,0.58632957935333252 0.60836726427078247 0.31804722547531128,-0.43768611550331116   0.5554320216178894  0.55129384994506836 -0.44272026419639587
1714566527.0941179,0.58649462461471558  0.6141541600227356 0.31792864203453064,-0.43642914295196533  0.55678170919418335  0.55272054672241211 -0.44048118591308594,0.58649462461471558  0.6141541600227356 0.31792864203453064,-0.43642914295196533  0.55678170919418335  0.55272054672241211 -0.44048118591308594
1714566527.09904,0.58667969703674316   0.619834303855896  0.3179609477519989,-0.43506217002868652  0.55828028917312622  0.55390769243240356 -0.43844076991081238,0.58667969703674316   0.619834303855896  0.3179609477519989,-0.43506217002868652  0.55828028917312622  0.55390769243240356 -0.43844076991081238
1714566527.1040359,0.58777540922164917 0.62494820356369019 0.31759259104728699,-0.43282726407051086  0.55949586629867554  0.55591577291488647 -0.43655765056610107,0.58777540922164917 0.62494820356369019 0.31759259104728699,-0.43282726407051086  0.55949586629867554  0.55591577291488647 -0.43655765056610107
1714566527.1091142,0.58793359994888306 0.63093775510787964 0.31779241561889648,-0.43097344040870667  0.56118732690811157  0.55676382780075073 -0.43513759970664978,0.58793359994888306 0.63093775510787964 0.31779241561889648,-0.43097344040870667  0.56118732690811157  0.55676382780075073 -0.43513759970664978
1714566527.1140711,0.58852201700210571  0.6334996223449707  0.3177739679813385,-0.42970970273017883  0.56189548969268799  0.55759501457214355 -0.43440863490104675,0.58852201700210571  0.6334996223449707  0.3177739679813385,-0.42970970273017883  0.56189548969268799  0.55759501457214355 -0.43440863490104675
1714566527.1190424,0.58891314268112183 0.63922601938247681 0.31793400645256042,-0.42760130763053894  0.56359690427780151  0.55851626396179199 -0.43309956789016724,0.58891314268112183 0.63922601938247681 0.31793400645256042,-0.42760130763053894  0.56359690427780151  0.55851626396179199 -0.43309956789016724
1714566527.1240351,0.59006994962692261  0.6441771388053894 0.31778529286384583,-0.42494696378707886  0.56486374139785767  0.56022238731384277 -0.43185639381408691,0.59006994962692261  0.6441771388053894 0.31778529286384583,-0.42494696378707886  0.56486374139785767  0.56022238731384277 -0.43185639381408691
1714566527.129041,0.59009581804275513 0.64994263648986816 0.31808257102966309,-0.42321860790252686  0.56650084257125854  0.56108462810516357  -0.4302869439125061,0.59009581804275513 0.64994263648986816 0.31808257102966309,-0.42321860790252686  0.56650084257125854  0.56108462810516357  -0.4302869439125061
1714566527.1340411,0.59102505445480347 0.65466016530990601 0.31782025098800659,-0.42115730047225952  0.56774228811264038  0.56270116567611694 -0.42855876684188843,0.59102505445480347 0.65466016530990601 0.31782025098800659,-0.42115730047225952  0.56774228811264038  0.56270116567611694 -0.42855876684188843
1714566527.1390417,0.59103244543075562  0.6574857234954834 0.31789314746856689,-0.42026853561401367  0.56851643323898315  0.56332683563232422 -0.42758196592330933,0.59103244543075562  0.6574857234954834 0.31789314746856689,-0.42026853561401367  0.56851643323898315  0.56332683563232422 -0.42758196592330933
1714566527.1557415,0.59267663955688477 0.67695116996765137 0.31769943237304688,-0.41385018825531006  0.57366591691970825  0.56919413805007935 -0.41911038756370544,0.59267663955688477 0.67695116996765137 0.31769943237304688,-0.41385018825531006  0.57366591691970825  0.56919413805007935 -0.41911038756370544
1714566527.1608295,0.59267663955688477 0.67695116996765137 0.31769943237304688,-0.41385018825531006  0.57366591691970825  0.56919413805007935 -0.41911038756370544,0.59267663955688477 0.67695116996765137 0.31769943237304688,-0.41385018825531006  0.57366591691970825  0.56919413805007935 -0.41911038756370544
1714566527.1658256, 0.5930783748626709 0.68164193630218506 0.31771394610404968,-0.41219064593315125  0.57484906911849976  0.57071042060852051 -0.41705760359764099, 0.5930783748626709 0.68164193630218506 0.31771394610404968,-0.41219064593315125  0.57484906911849976  0.57071042060852051 -0.41705760359764099
1714566527.1708,0.59372669458389282 0.68615806102752686 0.31772997975349426,-0.41049489378929138  0.57588940858840942  0.57238221168518066 -0.41499876976013184,0.59372669458389282 0.68615806102752686 0.31772997975349426,-0.41049489378929138  0.57588940858840942  0.57238221168518066 -0.41499876976013184
1714566527.1757967,0.59420549869537354 0.69085711240768433 0.31768855452537537,-0.40835103392601013  0.57713234424591064  0.57390356063842773 -0.41328242421150208,0.59420549869537354 0.69085711240768433 0.31768855452537537,-0.40835103392601013  0.57713234424591064  0.57390356063842773 -0.41328242421150208
1714566527.1808233,0.59466063976287842 0.69557911157608032   0.317667156457901,-0.40650841593742371  0.57890576124191284  0.57483017444610596 -0.41132631897926331,0.59466063976287842 0.69557911157608032   0.317667156457901,-0.40650841593742371  0.57890576124191284  0.57483017444610596 -0.41132631897926331
1714566527.1857762,0.59485989809036255 0.69792497158050537 0.31755140423774719,-0.40546628832817078  0.57938826084136963  0.57559663057327271 -0.41060298681259155,0.59485989809036255 0.69792497158050537 0.31755140423774719,-0.40546628832817078  0.57938826084136963  0.57559663057327271 -0.41060298681259155
1714566527.1907978,0.59525841474533081 0.70263844728469849 0.31759274005889893,-0.40343189239501953  0.58087587356567383  0.57676064968109131 -0.40886801481246948,0.59525841474533081 0.70263844728469849 0.31759274005889893,-0.40343189239501953  0.58087587356567383  0.57676064968109131 -0.40886801481246948
1714566527.1957972,0.59567570686340332 0.70726841688156128 0.31746742129325867, -0.4013354480266571  0.58226150274276733   0.5778847336769104 -0.40737029910087585,0.59567570686340332 0.70726841688156128 0.31746742129325867, -0.4013354480266571  0.58226150274276733   0.5778847336769104 -0.40737029910087585
1714566527.2008224,0.59584063291549683 0.71207517385482788 0.31761708855628967,-0.39956232905387878  0.58359462022781372  0.57904654741287231 -0.40555188059806824,0.59584063291549683 0.71207517385482788 0.31761708855628967,-0.39956232905387878  0.58359462022781372  0.57904654741287231 -0.40555188059806824
1714566527.2058258,0.59616595506668091 0.71659129858016968 0.31743097305297852,-0.39747360348701477  0.58494353294372559  0.58035624027252197 -0.40378516912460327,0.59616595506668091 0.71659129858016968 0.31743097305297852,-0.39747360348701477  0.58494353294372559  0.58035624027252197 -0.40378516912460327
1714566527.210799,0.59634613990783691 0.71876817941665649  0.3174687922000885,-0.39658474922180176  0.58559876680374146  0.58101111650466919 -0.40276631712913513,0.59634613990783691 0.71876817941665649  0.3174687922000885,-0.39658474922180176  0.58559876680374146  0.58101111650466919 -0.40276631712913513
1714566527.2158287,0.59668648242950439 0.72304850816726685  0.3174460232257843, -0.3945671021938324  0.58689981698989868  0.58234590291976929 -0.40092223882675171,0.59668648242950439 0.72304850816726685  0.3174460232257843, -0.3945671021938324  0.58689981698989868  0.58234590291976929 -0.40092223882675171
1714566527.2207992,0.59668737649917603 0.72749203443527222 0.31759312748908997,-0.39302241802215576  0.58816993236541748  0.58354651927947998 -0.39882698655128479,0.59668737649917603 0.72749203443527222 0.31759312748908997,-0.39302241802215576  0.58816993236541748  0.58354651927947998 -0.39882698655128479
1714566527.2257969,0.59699881076812744 0.73171508312225342 0.31749796867370605,-0.39109647274017334  0.58950483798980713  0.58483344316482544 -0.39685946702957153,0.59699881076812744 0.73171508312225342 0.31749796867370605,-0.39109647274017334  0.58950483798980713  0.58483344316482544 -0.39685946702957153
1714566527.230794,0.59734070301055908 0.73588347434997559 0.31754308938980103,-0.38965508341789246  0.59067022800445557  0.58611875772476196 -0.39464211463928223,0.59734070301055908 0.73588347434997559 0.31754308938980103,-0.38965508341789246  0.59067022800445557  0.58611875772476196 -0.39464211463928223
1714566527.2357976,0.59747475385665894 0.73798286914825439 0.31753590703010559, -0.3887941837310791  0.59134566783905029  0.58669567108154297 -0.39362114667892456,0.59747475385665894 0.73798286914825439 0.31753590703010559, -0.3887941837310791  0.59134566783905029  0.58669567108154297 -0.39362114667892456
1714566527.2408206,0.59782266616821289 0.74203217029571533 0.31746959686279297,-0.38680753111839294  0.59269541501998901  0.58802282810211182 -0.39156252145767212,0.59782266616821289 0.74203217029571533 0.31746959686279297,-0.38680753111839294  0.59269541501998901  0.58802282810211182 -0.39156252145767212
1714566527.2458005,0.59817260503768921 0.74608457088470459 0.31746670603752136,-0.38503861427307129  0.59391313791275024  0.58913391828536987 -0.38978675007820129,0.59817260503768921 0.74608457088470459 0.31746670603752136,-0.38503861427307129  0.59391313791275024  0.58913391828536987 -0.38978675007820129
1714566527.2507987,0.59855860471725464  0.7500264048576355 0.31746050715446472,-0.38270935416221619  0.59532010555267334  0.59034979343414307 -0.38809099793434143,0.59855860471725464  0.7500264048576355 0.31746050715446472,-0.38270935416221619  0.59532010555267334  0.59034979343414307 -0.38809099793434143
1714566527.2557983,0.59887188673019409 0.75389117002487183  0.3175027072429657,-0.38094112277030945  0.59663796424865723  0.59147936105728149 -0.38608178496360779,0.59887188673019409 0.75389117002487183  0.3175027072429657,-0.38094112277030945  0.59663796424865723  0.59147936105728149 -0.38608178496360779
1714566527.2608178, 0.5990336537361145 0.75581866502761841 0.31753376126289368,-0.37987050414085388   0.5971795916557312  0.59215390682220459 -0.38526442646980286, 0.5990336537361145 0.75581866502761841 0.31753376126289368,-0.37987050414085388   0.5971795916557312  0.59215390682220459 -0.38526442646980286
1714566527.2657967,0.59929156303405762 0.75958359241485596 0.31751507520675659,-0.37818098068237305  0.59835344552993774  0.59334343671798706  -0.3832700252532959,0.59929156303405762 0.75958359241485596 0.31751507520675659,-0.37818098068237305  0.59835344552993774  0.59334343671798706  -0.3832700252532959
1714566527.2707965,0.59955489635467529 0.76326525211334229 0.31753557920455933,-0.37612065672874451  0.59956735372543335  0.59465157985687256 -0.38136827945709229,0.59955489635467529 0.76326525211334229 0.31753557920455933,-0.37612065672874451  0.59956735372543335  0.59465157985687256 -0.38136827945709229
1714566527.2758193,0.59977608919143677 0.76690149307250977 0.31750506162643433,-0.37444543838500977  0.60078167915344238  0.59578478336334229 -0.37933161854743958,0.59977608919143677 0.76690149307250977 0.31750506162643433,-0.37444543838500977  0.60078167915344238  0.59578478336334229 -0.37933161854743958
1714566527.2808006,0.60006839036941528 0.77045130729675293 0.31747031211853027,-0.37261328101158142  0.60194194316864014  0.59714674949645996 -0.37714856863021851,0.60006839036941528 0.77045130729675293 0.31747031211853027,-0.37261328101158142  0.60194194316864014  0.59714674949645996 -0.37714856863021851
1714566527.285799,0.60035878419876099 0.77202457189559937 0.31732410192489624,-0.37141481041908264  0.60236167907714844  0.59788370132446289 -0.37649235129356384,0.60035878419876099 0.77202457189559937 0.31732410192489624,-0.37141481041908264  0.60236167907714844  0.59788370132446289 -0.37649235129356384
1714566527.2907982, 0.6006619930267334 0.77546161413192749 0.31726622581481934,-0.36952024698257446  0.60369694232940674  0.59907948970794678 -0.37431076169013977, 0.6006619930267334 0.77546161413192749 0.31726622581481934,-0.36952024698257446  0.60369694232940674  0.59907948970794678 -0.37431076169013977
1714566527.2957988,0.60099047422409058 0.77877497673034668 0.31746527552604675,-0.36762118339538574  0.60477429628372192  0.60032361745834351 -0.37244367599487305,0.60099047422409058 0.77877497673034668 0.31746527552604675,-0.36762118339538574  0.60477429628372192  0.60032361745834351 -0.37244367599487305
1714566527.3007977,0.60126978158950806  0.7821846604347229 0.31752386689186096,-0.36571675539016724  0.60593211650848389  0.60156667232513428 -0.37042543292045593,0.60126978158950806  0.7821846604347229 0.31752386689186096,-0.36571675539016724  0.60593211650848389  0.60156667232513428 -0.37042543292045593
1714566527.3058221,0.60173344612121582 0.78539973497390747 0.31728059053421021,-0.36371943354606628  0.60706639289855957   0.6027405858039856 -0.36862227320671082,0.60173344612121582 0.78539973497390747 0.31728059053421021,-0.36371943354606628  0.60706639289855957   0.6027405858039856 -0.36862227320671082
1714566527.3107977,0.60164642333984375 0.78719443082809448 0.31749004125595093,-0.36282342672348022  0.60758882761001587   0.6033521294593811 -0.36764273047447205,0.60164642333984375 0.78719443082809448 0.31749004125595093,-0.36282342672348022  0.60758882761001587   0.6033521294593811 -0.36764273047447205
1714566527.3157988,0.60181659460067749 0.79056262969970703 0.31729534268379211,-0.36087560653686523  0.60871046781539917  0.60445994138717651 -0.36588048934936523,0.60181659460067749 0.79056262969970703 0.31729534268379211,-0.36087560653686523  0.60871046781539917  0.60445994138717651 -0.36588048934936523
1714566527.3207874,0.60203784704208374 0.79374998807907104 0.31729590892791748,-0.35900372266769409  0.60995793342590332  0.60559266805648804 -0.36376523971557617,0.60203784704208374 0.79374998807907104 0.31729590892791748,-0.35900372266769409  0.60995793342590332  0.60559266805648804 -0.36376523971557617
1714566527.325835,0.60223060846328735 0.79698103666305542 0.31723493337631226,-0.35714170336723328  0.61110097169876099  0.60653901100158691 -0.36209920048713684,0.60223060846328735 0.79698103666305542 0.31723493337631226,-0.35714170336723328  0.61110097169876099  0.60653901100158691 -0.36209920048713684
1714566527.330822,0.60246479511260986 0.79998141527175903 0.31739568710327148,-0.35535117983818054  0.61208260059356689  0.60783398151397705 -0.36002537608146667,0.60246479511260986 0.79998141527175903 0.31739568710327148,-0.35535117983818054  0.61208260059356689  0.60783398151397705 -0.36002537608146667
1714566527.3357975,0.60256123542785645  0.8015933632850647 0.31720033288002014,-0.35439032316207886  0.61267966032028198  0.60835283994674683  -0.3590792715549469,0.60256123542785645  0.8015933632850647 0.31720033288002014,-0.35439032316207886  0.61267966032028198  0.60835283994674683  -0.3590792715549469
1714566527.3407993,0.60268765687942505 0.80464351177215576 0.31725123524665833,-0.35244673490524292  0.61378121376037598  0.60949134826660156 -0.35717535018920898,0.60268765687942505 0.80464351177215576 0.31725123524665833,-0.35244673490524292  0.61378121376037598  0.60949134826660156 -0.35717535018920898
1714566527.3457997,0.60290974378585815 0.80759972333908081 0.31717824935913086, -0.3505193293094635  0.61480993032455444  0.61062723398208618 -0.35535803437232971,0.60290974378585815 0.80759972333908081 0.31717824935913086, -0.3505193293094635  0.61480993032455444  0.61062723398208618 -0.35535803437232971
1714566527.3507991,0.60311174392700195 0.81048160791397095 0.31717544794082642,-0.34854477643966675  0.61601030826568604  0.61171066761016846 -0.35335236787796021,0.60311174392700195 0.81048160791397095 0.31717544794082642,-0.34854477643966675  0.61601030826568604  0.61171066761016846 -0.35335236787796021
1714566527.3558009,0.60306447744369507 0.81349873542785645 0.31748563051223755,-0.34695246815681458  0.61710441112518311  0.61265748739242554  -0.3513643741607666,0.60306447744369507 0.81349873542785645 0.31748563051223755,-0.34695246815681458  0.61710441112518311  0.61265748739242554  -0.3513643741607666
1714566527.3608007,0.60306054353713989 0.81500113010406494   0.317268967628479,-0.34601137042045593  0.61769980192184448   0.6130184531211853 -0.35061585903167725,0.60306054353713989 0.81500113010406494   0.317268967628479,-0.34601137042045593  0.61769980192184448   0.6130184531211853 -0.35061585903167725
1714566527.3658016,0.60349041223526001 0.81760448217391968 0.31716427206993103,-0.34388568997383118  0.61889499425888062  0.61403113603591919 -0.34882280230522156,0.60349041223526001 0.81760448217391968 0.31716427206993103,-0.34388568997383118  0.61889499425888062  0.61403113603591919 -0.34882280230522156
1714566527.3707995,0.60360807180404663 0.82044845819473267 0.31728622317314148,-0.34194225072860718  0.61994308233261108  0.61531674861907959 -0.34659972786903381,0.60360807180404663 0.82044845819473267 0.31728622317314148,-0.34194225072860718  0.61994308233261108  0.61531674861907959 -0.34659972786903381
1714566527.3757997,0.60367321968078613  0.8231545090675354 0.31729176640510559,-0.34025344252586365  0.62090295553207397  0.61634421348571777  -0.3447127640247345,0.60367321968078613  0.8231545090675354 0.31729176640510559,-0.34025344252586365  0.62090295553207397  0.61634421348571777  -0.3447127640247345
1714566527.3808,0.60376822948455811 0.82580804824829102 0.31727293133735657,-0.33836665749549866  0.62177789211273193  0.61755841970443726 -0.34281465411186218,0.60376822948455811 0.82580804824829102 0.31727293133735657,-0.33836665749549866  0.62177789211273193  0.61755841970443726 -0.34281465411186218
1714566527.3857999,0.60380393266677856 0.82710874080657959 0.31730338931083679,-0.33759969472885132  0.62253332138061523   0.6177707314491272  -0.3418157696723938,0.60380393266677856 0.82710874080657959 0.31730338931083679,-0.33759969472885132  0.62253332138061523   0.6177707314491272  -0.3418157696723938
1714566527.3907993, 0.6039091944694519 0.82963460683822632 0.31730809807777405,-0.33566796779632568  0.62315487861633301  0.61921787261962891 -0.33996212482452393, 0.6039091944694519 0.82963460683822632 0.31730809807777405,-0.33566796779632568  0.62315487861633301  0.61921787261962891 -0.33996212482452393
1714566527.3957999,0.60397380590438843 0.83214622735977173 0.31731832027435303,-0.33401674032211304   0.6242101788520813  0.62012344598770142 -0.33799618482589722,0.60397380590438843 0.83214622735977173 0.31731832027435303,-0.33401674032211304   0.6242101788520813  0.62012344598770142 -0.33799618482589722
1714566527.4007487,0.60412639379501343 0.83456206321716309 0.31733414530754089,-0.33212363719940186  0.62521076202392578  0.62105590105056763 -0.33629587292671204,0.60412639379501343 0.83456206321716309 0.31733414530754089,-0.33212363719940186  0.62521076202392578  0.62105590105056763 -0.33629587292671204
1714566527.4057975,0.60428649187088013 0.83695650100708008 0.31727677583694458,-0.33030843734741211  0.62628322839736938  0.62199419736862183 -0.33434835076332092,0.60428649187088013 0.83695650100708008 0.31727677583694458,-0.33030843734741211  0.62628322839736938  0.62199419736862183 -0.33434835076332092
1714566527.4107981, 0.6043056845664978  0.8381272554397583 0.31727308034896851,-0.32946056127548218  0.62686604261398315  0.62238681316375732 -0.33336079120635986, 0.6043056845664978  0.8381272554397583 0.31727308034896851,-0.32946056127548218  0.62686604261398315  0.62238681316375732 -0.33336079120635986
1714566527.4157541,0.60441100597381592 0.84042602777481079 0.31718170642852783,-0.32756567001342773  0.62760806083679199  0.62361663579940796 -0.33152851462364197,0.60441100597381592 0.84042602777481079 0.31718170642852783,-0.32756567001342773  0.62760806083679199  0.62361663579940796 -0.33152851462364197
1714566527.4207988,0.60450917482376099 0.84266245365142822  0.3172360360622406,-0.32570850849151611  0.62840753793716431  0.62468117475509644 -0.32983538508415222,0.60450917482376099 0.84266245365142822  0.3172360360622406,-0.32570850849151611  0.62840753793716431  0.62468117475509644 -0.32983538508415222
