DesiredFlux,0.54,HitTime,1714565326.4600825,DesiredPos,0.55908662080764771 0.28995180130004883 0.21903756260871887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565325.8441172,-0.47967525306510111   1.0991680612901047 0.018878389960695567  -1.3172166591741326    -1.96154830748639  -1.8731324352039767 -0.90860168789768159, 0.071957341277395559 0.0056048620163862087 0.0069351111070504396 -0.045027357302068541   0.13273596389931791  -0.19451560307000948  -0.06989639961441857,  -11.793102840423584    61.617718910217285   -7.9128096771240237   -13.269010620117188   -1.8144526863098145    2.3502793197631835 -0.086107933044433593, 23.199205352166157  3.0366680085951065  6.6140210711629051 -5.6321146304842413  4.2720935819590409 -1.9634382096310516 -0.9259568977079482,  0.55099368095397949 -0.050090350210666656   0.22078876197338104,  -0.71000468730926514 -0.0075123743154108524  0.0041015646420419216    0.70414489507675171,-0.006602676585316658  0.038448389619588852  0.021938513964414597,  0.0027496423572301865     0.77834141254425049 -0.00044971879106014967,  0.24627178907394409  0.029207486659288406  0.065364047884941101  0.029207486659288406   0.23049792647361755 -0.023097023367881775  0.065364047884941101 -0.023097023367881775   0.18917076289653778,   -1.0995044928412412   -0.40224873397498584    -1.1789643895534496    0.69536779161172291    0.51735550086107196   0.017677558821205253 9.2829122166904199e-06,0.031050857156515121
IIWA_7,1714565325.8491344,-0.47899281143794653   1.0991923293297723 0.018923510539767357  -1.3177802772586482  -1.9598620790971253  -1.8753531120772347 -0.90963364948808978, 0.084863538108099823 0.0054546111998128267 0.0073529120485119406 -0.058566609222281241   0.17363790669004187  -0.24443955738632753 -0.097195583307862557, -11.25137020111084   61.26149273300171  -7.845901184082031 -13.148399257659912 -1.8716770553588866  2.1844047355651854 0.02870264434814453,  22.792248117113523    3.654162141442141   5.7636512364733736  -5.5617667429125479    3.730193709433232 -0.99507275113779858 -0.72063285391059828,  0.55073767900466919 -0.049424000084400177   0.22163401544094086,  -0.70830690860748291 -0.0084547335281968117  0.0041032284498214722    0.70584207773208618,-0.013537240214645863   0.04873218759894371   0.04477560892701149, 0.0028087252285331488    0.77835267782211304 -0.0005227142246440053,  0.24636425077915192  0.029297983273863792  0.065369501709938049  0.029297983273863792   0.23052415251731873 -0.023135272786021233  0.065369501709938049 -0.023135272786021233   0.18904188275337219,   -1.1026597611367706   -0.40210771161408587    -1.1816487216975702    0.69556051018793141    0.51932884649552591   0.024882663214320644 1.1211914952014013e-05,0.046862084418535233
IIWA_7,1714565325.8541181,-0.47816188516109692   1.0992083882133028 0.018960661618225308  -1.3184242496474274  -1.9579332900844064  -1.8777845315671851 -0.91087102073257753,  0.10112788156046419 0.0050060443010707415 0.0073683727771275964 -0.072612182928993935    0.2160618858607882   -0.2928084255070782  -0.12725131642580007,  -10.978487506866456    61.682242897033689   -7.3643361091613766   -13.057720642089844   -1.8302994346618653    2.2381387557983397 -0.044722724914550781,   22.47949298192675   4.0087246573717268   5.2193798294067202  -5.5308957747709346   3.3974334890851354 -0.43734394387000508 -0.57699089741752785,  0.55059409141540527 -0.048951718956232071   0.22217467427253723,  -0.70722097158432007 -0.0091004576534032822   0.004035488236695528    0.70692247152328491,-0.016604149714112282  0.057668659836053848  0.057444725185632706,  0.0028975270688533783     0.77836340665817261 -0.00062698451802134514,  0.24642346799373627  0.029349053278565407  0.065376318991184235  0.029349053278565407    0.2305450439453125 -0.023153159767389297  0.065376318991184235 -0.023153159767389297    0.1889578104019165,   -1.1043814700695265   -0.40182665300214637    -1.1830531934791111    0.69544461516191092    0.52049782002328016   0.029411059435879849 1.2420771078325288e-05,0.057630404829978943
IIWA_7,1714565325.8591213,-0.47719020418872637   1.0992418841359748 0.019003445310511759  -1.3191478571557349  -1.9557556125824971  -1.8803558669037843 -0.91228749624682492,  0.11976954414319327  0.005344672347736148 0.0076060459131601366 -0.087034046675493817   0.25995660876500404  -0.33710015386963282  -0.15846007371053586,  -12.299884986877441    61.453720443725587   -6.7066960525512691   -13.766422443389892   -1.9473892974853515    2.2287937088012697 -0.018690093994140625,  22.118364867858627   4.3690154992005565   4.6346324368706062  -5.5061421429378195   3.0439207079231743  0.13664007113623944 -0.41331697952261248,  0.55044788122177124 -0.048391986638307571   0.22277674078941345,  -0.70601242780685425 -0.0098519176244735718  0.0039253854192793369    0.70811998844146729,-0.019175786525011063  0.068240657448768616  0.070033065974712372,    0.00302170030772686     0.77837878465652466 -0.00078569340985268354,  0.24648837745189667  0.029403386637568474  0.065386146306991577  0.029403386637568474   0.23057109117507935 -0.023168714717030525  0.065386146306991577 -0.023168714717030525   0.18886348605155945,   -1.1061756514960663   -0.40137266603501587    -1.1844471312603133    0.69515472737524675     0.5217777675277091   0.034439858784374167 1.3748661764623193e-05,0.069123819470405579
IIWA_7,1714565325.8641155,-0.47614937425313952   1.0992849074837843 0.019041195691401613  -1.3199995160896858   -1.953359342889218  -1.8830415316692819   -0.913893861729277,  0.13744883273802866 0.0059966717905680705 0.0075948519661222687  -0.10369359469843081   0.30381607474316752  -0.37710671371560972  -0.19102267826651176, -13.141385314941406   61.073297771453859  -6.8686850357055667  -13.079730014801026  -1.7783573150634766   1.8045953254699707 0.016353832244873048,  22.118364867858627   4.3690154992005565   4.6346324368706062  -5.5061421429378195   3.0439207079231743  0.13664007113623944 -0.41331697952261248,  0.55044788122177124 -0.048391986638307571   0.22277674078941345,  -0.70601242780685425 -0.0098519176244735718  0.0039253854192793369    0.70811998844146729,-0.019175786525011063  0.068240657448768616  0.070033065974712372, 0.0031754968222230673    0.77839952707290649 -0.0009875536197796464,  0.24648837745189667  0.029403386637568474  0.065386146306991577  0.029403386637568474   0.23057109117507935 -0.023168714717030525  0.065386146306991577 -0.023168714717030525   0.18886348605155945,   -1.1061756514960663   -0.40137266603501587    -1.1844471312603133    0.69515472737524675     0.5217777675277091   0.034439858784374167 1.3748661764623193e-05,0.069123819470405579
IIWA_7,1714565325.8691156,-0.47504982162403858   1.0993342825210739 0.019055277116889782   -1.320906062792452  -1.9507516714120214  -1.8857425962383514 -0.91565074909699351,  0.15394117135446062 0.0067723389240398162 0.0066391385924245401  -0.11921674386939435   0.34735971888239559  -0.40972795373526738  -0.22309363732186976, -13.353776771545411   60.629695362091063  -6.5799220657348636  -12.854354038238526  -1.6234113311767577   1.5345902175903321 0.028368892669677733,   21.356369483009473    4.9897649897080889    3.4398757567813529    -5.441012418245351    2.3120104264646386    1.2509311618448011 -0.059363365206561935,  0.55015689134597778 -0.047044306993484497   0.22408337891101837, -0.70326751470565796 -0.011535764671862125 0.0035538924857974052   0.71082282066345215,-0.022913269698619843  0.091655462980270386  0.091940626502037048, 0.0033582397736608982    0.77842539548873901 -0.0012405222514644265,  0.24665223062038422  0.029500968754291534  0.065411567687988281  0.029500968754291534   0.23063859343528748 -0.023191872984170914  0.065411567687988281 -0.023191872984170914   0.18863147497177124,   -1.1091971686960633   -0.40000264952944065    -1.1867416313791068    0.69398973700796063    0.52430519101065443   0.045419643120325759 1.6615959275156911e-05,0.091441519558429718
IIWA_7,1714565325.8741069,-0.47388872999450921   1.0993888706386732 0.019047846923014807   -1.321894341846009  -1.9479493760010071  -1.8884178347341467 -0.91751956912021271,  0.16959660226474355 0.0076013958432032819 0.0050141031189406583  -0.13490455723779218   0.38997959154648804  -0.43479190282002667  -0.25322771078626372, -12.707192653656007    60.07048747634888  -7.0113057708740234   -12.96528127670288  -1.5873159599304199   1.5949992713928223 -0.17922465133666993,21.034536541111748  5.249923728169974 2.8902189860320862 -5.426576761090991   1.93899419140661 1.7472890490965285 0.1263534795912713,  0.55002504587173462 -0.046316437423229218   0.22476424276828766, -0.70178759098052979 -0.012409202754497528 0.0032468084245920181   0.71227079629898071,-0.023684656247496605   0.10192282497882843   0.10077064484357834, 0.0035685996990650892    0.77845698595046997 -0.0015446270117536187,  0.24675390124320984  0.029539797455072403  0.065425403416156769  0.029539797455072403   0.23067305982112885 -0.023203684017062187  0.065425403416156769 -0.023203684017062187   0.18849866092205048,   -1.1103257492326435   -0.39924621004772121    -1.1877421423704959    0.69323657796349636    0.52537974225597139   0.050913148743170211 1.8045808403144292e-05,0.10076164454221725
IIWA_7,1714565325.8791456,-0.47264566624958299   1.0994466944876224 0.018997153616724476   -1.322948953664951  -1.9449909024198719  -1.8909414728402831 -0.91948636025574948,  0.18539983160884366 0.0083940706325328907 0.0019835502435392926  -0.15010811854791631   0.43032261648259895  -0.44877904650147848  -0.28125381405048189,  -12.121099773406982    59.831211025238041   -6.7885709190368653   -12.346377716064453   -1.5221682167053223    1.3570343246459962 -0.058072792053222654, 20.749644570883568  5.4628673940555652  2.3819853250898175 -5.4166894597663511  1.5701713583617063  2.1920033396050531 0.30886607236865582,  0.54990881681442261 -0.045554298907518387   0.22544732689857483, -0.70026212930679321 -0.013270227238535881 0.0028669834136962891   0.71375668048858643,-0.02368612214922905  0.11144564300775528   0.1079183891415596, 0.0037991153076291084     0.7784917950630188 -0.0018956431886181235,  0.24686892330646515  0.029568584635853767   0.06543983519077301  0.029568584635853767   0.23070806264877319 -0.023214176297187805   0.06543983519077301 -0.023214176297187805   0.18835528194904327,   -1.1110715803281934   -0.39841686185670966    -1.1885437731988802    0.69232048475420527    0.52626644278497281   0.056268342047971487 1.9430540731946166e-05,0.10884381085634232
IIWA_7,1714565325.8841186,-0.47130870619072718   1.0995057168323525 0.018939689305601033  -1.3240488658318781   -1.941881715119971  -1.8932936765260575   -0.921520502665373,    0.20179826764130723   0.0090761502952302134 -0.00071173225010629014    -0.16408298151541562     0.46862558518211722    -0.45311138463215794    -0.30636874762532629,  -11.25137020111084   59.394329864501955  -6.4196938323974608  -12.320846843719481  -1.7325778198242188   1.7718876609802245 0.095119228363037114, 20.749644570883568  5.4628673940555652  2.3819853250898175 -5.4166894597663511  1.5701713583617063  2.1920033396050531 0.30886607236865582,  0.54990881681442261 -0.045554298907518387   0.22544732689857483, -0.70026212930679321 -0.013270227238535881 0.0028669834136962891   0.71375668048858643,-0.02368612214922905  0.11144564300775528   0.1079183891415596,0.0040640495717525482   0.77852499485015869 -0.002296424238011241,  0.24686892330646515  0.029568584635853767   0.06543983519077301  0.029568584635853767   0.23070806264877319 -0.023214176297187805   0.06543983519077301 -0.023214176297187805   0.18835528194904327,   -1.1110715803281934   -0.39841686185670966    -1.1885437731988802    0.69232048475420527    0.52626644278497281   0.056268342047971487 1.9430540731946166e-05,0.10884381085634232
IIWA_7,1714565325.8891151,-0.46985849509828487   1.0995696527152594 0.018867963690993386  -1.3252013887674448  -1.9386659161280413  -1.8953239840109821 -0.92356225503778444,  0.21944705781073823 0.0098183555524591175 -0.003438410384390939  -0.17736730263499925   0.50353242782288166  -0.44370140710271078  -0.32676509299671874,  -11.680185863494874    59.696786052703857   -6.2726712226867676   -12.225766353607177   -1.2712613677978515    1.1420982437133789 -0.081101657867431634, 20.257647193774726  5.7167415974589817  1.5279734671599359 -5.4332456622410987 0.87419571908955884  2.8446842065769258 0.66031238293052885,  0.54977893829345703 -0.043904338032007217   0.22674068808555603, -0.69723349809646606 -0.014901455491781235 0.0018740288214758039   0.71668672561645508,-0.01986267976462841  0.12980838119983673  0.11549431085586548, 0.0043364008888602257    0.77855831384658813 -0.0027404928114265203,  0.24712702631950378  0.029583029448986053   0.06547410786151886  0.029583029448986053   0.23078127205371857 -0.023218464106321335   0.06547410786151886 -0.023218464106321335   0.18804983794689178,  -1.1109123808346055  -0.39625952056354663   -1.1889661337107782   0.68969598576362756   0.52725984102419687   0.06595153950339494 2.191088555036913e-05,0.12128186225891113
IIWA_7,1714565325.8941181, -0.4683234956926145   1.0996516247215731 0.018748840497138566  -1.3264185065567939  -1.9353261523334619   -1.897019991567312 -0.92560981979293733,   0.23695762247540531   0.011133564694513596 -0.0075156560617055451   -0.19057855368196688    0.53641649404147906   -0.42280142793536568   -0.34331466460349047,  -11.978609302520752    59.644360313415525   -5.8500912666320799   -12.621935062408447   -1.5609047126770019    1.2105173377990723 -0.052065261840820311, 20.025414397663791   5.740341038639448  1.1806773997972089 -5.4523905572558533 0.56057927897086435  3.0325653107935566 0.81799006244973183, 0.54978764057159424 -0.04298950731754303  0.22731998562812805, -0.69578415155410767 -0.015633728355169296  0.001282823970541358   0.71807968616485596,-0.015680491924285889   0.13981257379055023     0.115528404712677, 0.0046154228039085865    0.77859139442443848 -0.0032234045211225748,  0.24726396799087524  0.029560668393969536  0.065496809780597687  0.029560668393969536   0.23082315921783447 -0.023203900083899498  0.065496809780597687 -0.023203900083899498   0.18789187073707581,   -1.1096722647039314   -0.39475425543145093    -1.1881736370664697    0.68780743685969981     0.5272661864470507   0.070094149857702348 2.2960016110573633e-05,0.12624222040176392
IIWA_7,1714565325.8991156,-0.46673133140887052   1.0997521723761989 0.018594124149349356  -1.3277129226879691   -1.931919085152267  -1.8983472444321177 -0.92763149858820626,  0.25325266933008345  0.012928757940645274 -0.012201178760932829  -0.20423948819258161   0.56541588248098285  -0.39133125694051724  -0.35551888349354971,  -12.009527046203614    59.315019130706787   -5.4697693061828616   -12.921262531280517   -1.3055959892272948    1.2128535995483398 -0.025698879241943359, 19.831595535336881  5.6753438005631507 0.91696682329771839 -5.4679598189021057 0.27336390423061374  3.1212774948415873 0.95775007694839054,  0.54984587430953979 -0.042035184800624847   0.22782708704471588,  -0.69440239667892456  -0.016260640695691109 0.00062283367151394486    0.71940290927886963,-0.015680491924285889   0.13981257379055023     0.115528404712677, 0.0048776133917272091    0.77862679958343506 -0.0037207759451121092,  0.24726396799087524  0.029560668393969536  0.065496809780597687  0.029560668393969536   0.23082315921783447 -0.023203900083899498  0.065496809780597687 -0.023203900083899498   0.18789187073707581,   -1.1096722647039314   -0.39475425543145093    -1.1881736370664697    0.68780743685969981     0.5272661864470507   0.070094149857702348 2.2960016110573633e-05,0.12624222040176392
IIWA_7,1714565325.9041505,-0.46505731500111575   1.0998671011075289 0.018399380529577982   -1.329090988741368  -1.9284468236403247  -1.8992266469016921 -0.92959097930308798,  0.26956279177425779  0.014940155605716647 -0.017550687799601214  -0.21851423269001938   0.59122316646247608  -0.34824110433539013  -0.36279433539010869,  -11.463761657714844    59.159086162567142   -5.2408718299865722   -12.606968688964843   -1.5371345901489257   0.97922742462158208 -0.097789241790771489,  19.682680472673141   5.5137743862484223  0.74104818365740854  -5.4666018451657559 0.026771017061554492   3.1150833430539704    1.072843662200925,  0.54994505643844604 -0.041049990803003311    0.2282479852437973,   -0.69310581684112549   -0.016762193292379379 -8.5820669482927769e-05     0.72064089775085449,-0.0044859489426016808    0.15836554765701294    0.10691756010055542, 0.0051113353110849857    0.77866601943969727 -0.0042301886714994907,  0.24757738411426544  0.029443023726344109  0.065540693700313568  0.029443023726344109   0.23090821504592896 -0.023150309920310974  0.065540693700313568 -0.023150309920310974   0.18755501508712769,   -1.1044485507012425   -0.39115396755828868    -1.1846492205425108    0.68295703159115817      0.525953850429417   0.076292708027558831 2.4552607946759508e-05,0.13252852857112885
