RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566636.4445963, 0.5651518702507019 0.42179238796234131 0.31913241744041443, 0.48994430899620056 -0.50871884822845459 -0.49745669960975647  0.50368297100067139, 0.5651518702507019 0.42179238796234131 0.31913241744041443, 0.48994430899620056 -0.50871884822845459 -0.49745669960975647  0.50368297100067139
1714566636.4495974,0.56603235006332397   0.429034024477005 0.31909492611885071, 0.48583188652992249 -0.51302242279052734   -0.497871994972229  0.50289046764373779,0.56603235006332397   0.429034024477005 0.31909492611885071, 0.48583188652992249 -0.51302242279052734   -0.497871994972229  0.50289046764373779
1714566636.4545963,0.56703287363052368   0.436952143907547 0.31941169500350952, 0.48198413848876953 -0.51662659645080566 -0.49826768040657043  0.50251126289367676,0.56703287363052368   0.436952143907547 0.31941169500350952, 0.48198413848876953 -0.51662659645080566 -0.49826768040657043  0.50251126289367676
1714566636.4595983,0.56753814220428467  0.4409199059009552 0.31959259510040283, 0.47996816039085388  -0.5186803936958313 -0.49839428067207336  0.50219947099685669,0.56753814220428467  0.4409199059009552 0.31959259510040283, 0.47996816039085388  -0.5186803936958313 -0.49839428067207336  0.50219947099685669
1714566636.4645975, 0.5686042308807373 0.44843930006027222 0.32013469934463501, 0.47632050514221191 -0.52213311195373535 -0.49939674139022827  0.50109750032424927, 0.5686042308807373 0.44843930006027222 0.32013469934463501, 0.47632050514221191 -0.52213311195373535 -0.49939674139022827  0.50109750032424927
1714566636.4696004, 0.5696415901184082 0.45551410317420959 0.32081285119056702,-0.47298175096511841  0.52518266439437866  0.50071871280670166 -0.49975216388702393, 0.5696415901184082 0.45551410317420959 0.32081285119056702,-0.47298175096511841  0.52518266439437866  0.50071871280670166 -0.49975216388702393
1714566636.4745979,0.57068014144897461 0.46207919716835022  0.3214680552482605,-0.47057846188545227  0.52772003412246704  0.50228744745254517  -0.4977698028087616,0.57068014144897461 0.46207919716835022  0.3214680552482605,-0.47057846188545227  0.52772003412246704  0.50228744745254517  -0.4977698028087616
1714566636.4795926,0.57167863845825195 0.46851134300231934 0.32196119427680969,-0.46792545914649963  0.53037750720977783  0.50397425889968872 -0.49573728442192078,0.57167863845825195 0.46851134300231934 0.32196119427680969,-0.46792545914649963  0.53037750720977783  0.50397425889968872 -0.49573728442192078
1714566636.4845414,0.57215219736099243 0.47172006964683533 0.32210719585418701,-0.46674108505249023  0.53167521953582764  0.50474357604980469 -0.49467986822128296,0.57215219736099243 0.47172006964683533 0.32210719585418701,-0.46674108505249023  0.53167521953582764  0.50474357604980469 -0.49467986822128296
1714566636.4895899,0.57306259870529175 0.47811004519462585 0.32223716378211975,-0.46425607800483704  0.53432661294937134  0.50656592845916748 -0.49229291081428528,0.57306259870529175 0.47811004519462585 0.32223716378211975,-0.46425607800483704  0.53432661294937134  0.50656592845916748 -0.49229291081428528
1714566636.4945891,0.57400941848754883 0.48453569412231445   0.322142094373703,-0.46171560883522034  0.53686976432800293   0.5083622932434082 -0.49005848169326782,0.57400941848754883 0.48453569412231445   0.322142094373703,-0.46171560883522034  0.53686976432800293   0.5083622932434082 -0.49005848169326782
1714566636.4995925,0.57489877939224243  0.4908897876739502 0.32187125086784363,-0.45948383212089539  0.53904032707214355  0.51024514436721802 -0.48781144618988037,0.57489877939224243  0.4908897876739502 0.32187125086784363,-0.45948383212089539  0.53904032707214355  0.51024514436721802 -0.48781144618988037
1714566636.5045972,0.57568806409835815 0.49700665473937988 0.32175534963607788,-0.45773553848266602  0.54113447666168213  0.51232713460922241 -0.48494595289230347,0.57568806409835815 0.49700665473937988 0.32175534963607788,-0.45773553848266602  0.54113447666168213  0.51232713460922241 -0.48494595289230347
1714566636.5095899,0.57625007629394531 0.49984323978424072  0.3215089738368988,-0.45687797665596008  0.54204130172729492  0.51380592584609985 -0.48317411541938782,0.57625007629394531 0.49984323978424072  0.3215089738368988,-0.45687797665596008  0.54204130172729492  0.51380592584609985 -0.48317411541938782
1714566636.5145905,0.57725226879119873 0.50526094436645508 0.32117533683776855,-0.45574083924293518  0.54312646389007568  0.51686394214630127 -0.47975575923919678,0.57725226879119873 0.50526094436645508 0.32117533683776855,-0.45574083924293518  0.54312646389007568  0.51686394214630127 -0.47975575923919678
1714566636.5195887,0.57866752147674561 0.51002007722854614 0.32049235701560974,-0.45473086833953857  0.54367125034332275  0.52081751823425293  -0.4758051335811615,0.57866752147674561 0.51002007722854614 0.32049235701560974,-0.45473086833953857  0.54367125034332275  0.52081751823425293  -0.4758051335811615
1714566636.5245874,0.57967519760131836 0.51500153541564941 0.32011276483535767,-0.45408067107200623  0.54372817277908325  0.52475947141647339 -0.47201472520828247,0.57967519760131836 0.51500153541564941 0.32011276483535767,-0.45408067107200623  0.54372817277908325  0.52475947141647339 -0.47201472520828247
1714566636.5295577,0.58062410354614258 0.51993799209594727 0.31980866193771362,-0.45388245582580566  0.54335802793502808  0.52901029586791992 -0.46786847710609436,0.58062410354614258 0.51993799209594727 0.31980866193771362,-0.45388245582580566  0.54335802793502808  0.52901029586791992 -0.46786847710609436
1714566636.5345883,0.58099842071533203 0.52246493101119995 0.31953316926956177, -0.4536760151386261  0.54316478967666626  0.53120368719100952 -0.46580329537391663,0.58099842071533203 0.52246493101119995 0.31953316926956177, -0.4536760151386261  0.54316478967666626  0.53120368719100952 -0.46580329537391663
1714566636.5395877,0.58178317546844482 0.52744048833847046 0.31885328888893127,-0.45364740490913391  0.54264551401138306  0.53524404764175415 -0.46179398894309998,0.58178317546844482 0.52744048833847046 0.31885328888893127,-0.45364740490913391  0.54264551401138306  0.53524404764175415 -0.46179398894309998
1714566636.5445888,0.58260351419448853 0.53230631351470947 0.31815245747566223,-0.45367810130119324   0.5419696569442749  0.53948342800140381 -0.45760536193847656,0.58260351419448853 0.53230631351470947 0.31815245747566223,-0.45367810130119324   0.5419696569442749  0.53948342800140381 -0.45760536193847656
1714566636.5495896,0.58317923545837402  0.5377839207649231 0.31808894872665405,-0.45310372114181519   0.5420106053352356  0.54315990209579468 -0.45376074314117432,0.58317923545837402  0.5377839207649231 0.31808894872665405,-0.45310372114181519   0.5420106053352356  0.54315990209579468 -0.45376074314117432
1714566636.5545881,0.58400499820709229 0.54375767707824707 0.31871512532234192,-0.45113539695739746  0.54396265745162964  0.54484665393829346 -0.45135754346847534,0.58400499820709229 0.54375767707824707 0.31871512532234192,-0.45113539695739746  0.54396265745162964  0.54484665393829346 -0.45135754346847534
1714566636.5595906,0.58443498611450195 0.54689973592758179 0.31904777884483337,-0.44982725381851196  0.54492402076721191  0.54575425386428833 -0.45040598511695862,0.58443498611450195 0.54689973592758179 0.31904777884483337,-0.44982725381851196  0.54492402076721191  0.54575425386428833 -0.45040598511695862
1714566636.5645919,0.58532810211181641 0.55310416221618652 0.31916430592536926,-0.44756880402565002  0.54751551151275635  0.54697263240814209 -0.44802883267402649,0.58532810211181641 0.55310416221618652 0.31916430592536926,-0.44756880402565002  0.54751551151275635  0.54697263240814209 -0.44802883267402649
1714566636.5695887,0.58631503582000732 0.55942064523696899 0.31904035806655884,-0.44498014450073242  0.54995435476303101  0.54831308126449585 -0.44597721099853516,0.58631503582000732 0.55942064523696899 0.31904035806655884,-0.44498014450073242  0.54995435476303101  0.54831308126449585 -0.44597721099853516
1714566636.5745873,0.58757543563842773 0.56556695699691772 0.31866899132728577,-0.44213756918907166  0.55227398872375488   0.5497627854347229 -0.44414934515953064,0.58757543563842773 0.56556695699691772 0.31866899132728577,-0.44213756918907166  0.55227398872375488   0.5497627854347229 -0.44414934515953064
1714566636.579587,0.58783590793609619 0.56898820400238037 0.31880691647529602, -0.4407099187374115  0.55371296405792236  0.55015367269515991 -0.44329184293746948,0.58783590793609619 0.56898820400238037 0.31880691647529602, -0.4407099187374115  0.55371296405792236  0.55015367269515991 -0.44329184293746948
1714566636.5845888,0.58913642168045044 0.57518535852432251 0.31849366426467896,-0.43751940131187439  0.55604928731918335  0.55163991451263428 -0.44167789816856384,0.58913642168045044 0.57518535852432251 0.31849366426467896,-0.43751940131187439  0.55604928731918335  0.55163991451263428 -0.44167789816856384
1714566636.5895872,0.59021854400634766 0.58150565624237061 0.31830906867980957,-0.43472522497177124  0.55811452865600586  0.55311393737792969 -0.43998536467552185,0.59021854400634766 0.58150565624237061 0.31830906867980957,-0.43472522497177124  0.55811452865600586  0.55311393737792969 -0.43998536467552185
1714566636.5945883,0.59125596284866333 0.58771610260009766 0.31800210475921631, -0.4315829873085022  0.56016653776168823  0.55451565980911255 -0.43870490789413452,0.59125596284866333 0.58771610260009766 0.31800210475921631, -0.4315829873085022  0.56016653776168823  0.55451565980911255 -0.43870490789413452
1714566636.5995927,0.59215021133422852 0.59378373622894287 0.31789392232894897,-0.42895317077636719  0.56176638603210449  0.55633389949798584   -0.436932772397995,0.59215021133422852 0.59378373622894287 0.31789392232894897,-0.42895317077636719  0.56176638603210449  0.55633389949798584   -0.436932772397995
1714566636.6045883,0.59255683422088623 0.59670341014862061 0.31788995862007141,-0.42781549692153931  0.56250172853469849   0.5572047233581543 -0.43599149584770203,0.59255683422088623 0.59670341014862061 0.31788995862007141,-0.42781549692153931  0.56250172853469849   0.5572047233581543 -0.43599149584770203
1714566636.6095884,0.59323269128799438 0.60244941711425781  0.3178083598613739,-0.42595976591110229  0.56416177749633789  0.55887061357498169 -0.43352434039115906,0.59323269128799438 0.60244941711425781  0.3178083598613739,-0.42595976591110229  0.56416177749633789  0.55887061357498169 -0.43352434039115906
1714566636.6145892, 0.5939098596572876 0.60796403884887695 0.31794679164886475,-0.42410746216773987   0.5657305121421814  0.56078422069549561 -0.43081659078598022, 0.5939098596572876 0.60796403884887695 0.31794679164886475,-0.42410746216773987   0.5657305121421814  0.56078422069549561 -0.43081659078598022
1714566636.6195879,0.59430903196334839 0.61354267597198486 0.31832405924797058,-0.42241904139518738  0.56732970476150513  0.56256729364395142 -0.42803874611854553,0.59430903196334839 0.61354267597198486 0.31832405924797058,-0.42241904139518738  0.56732970476150513  0.56256729364395142 -0.42803874611854553
1714566636.6245918,0.59521698951721191 0.61868441104888916  0.3181903064250946,-0.42057344317436218  0.56858336925506592  0.56485855579376221 -0.42516550421714783,0.59521698951721191 0.61868441104888916  0.3181903064250946,-0.42057344317436218  0.56858336925506592  0.56485855579376221 -0.42516550421714783
1714566636.629617, 0.5954139232635498 0.62444120645523071 0.31838327646255493,-0.41882705688476562  0.57043355703353882  0.56636422872543335 -0.42239910364151001, 0.5954139232635498 0.62444120645523071 0.31838327646255493,-0.41882705688476562  0.57043355703353882  0.56636422872543335 -0.42239910364151001
1714566636.6345882,0.59616714715957642 0.62664365768432617 0.31803488731384277,-0.41766390204429626  0.57107430696487427  0.56763041019439697 -0.42098307609558105,0.59616714715957642 0.62664365768432617 0.31803488731384277,-0.41766390204429626  0.57107430696487427  0.56763041019439697 -0.42098307609558105
1714566636.6395884,0.59644544124603271 0.63253492116928101 0.31808722019195557, -0.4159998893737793  0.57295554876327515  0.56884622573852539 -0.41842564940452576,0.59644544124603271 0.63253492116928101 0.31808722019195557, -0.4159998893737793  0.57295554876327515  0.56884622573852539 -0.41842564940452576
1714566636.6445882,0.59751242399215698 0.63769632577896118 0.31770142912864685,-0.41312128305435181   0.5746721625328064  0.57064735889434814 -0.41646644473075867,0.59751242399215698 0.63769632577896118 0.31770142912864685,-0.41312128305435181   0.5746721625328064  0.57064735889434814 -0.41646644473075867
1714566636.6495867,0.59842389822006226 0.64310222864151001 0.31769105792045593,-0.41027912497520447  0.57654875516891479  0.57206451892852783 -0.41473454236984253,0.59842389822006226 0.64310222864151001 0.31769105792045593,-0.41027912497520447  0.57654875516891479  0.57206451892852783 -0.41473454236984253
1714566636.6546133,0.59886467456817627  0.6457863450050354 0.31779560446739197,-0.40883690118789673  0.57736557722091675  0.57295560836791992 -0.41379132866859436,0.59886467456817627  0.6457863450050354 0.31779560446739197,-0.40883690118789673  0.57736557722091675  0.57295560836791992 -0.41379132866859436
1714566636.6595891,0.59952384233474731 0.65133059024810791 0.31799715757369995,-0.40608075261116028  0.57917463779449463  0.57418340444564819 -0.41227248311042786,0.59952384233474731 0.65133059024810791 0.31799715757369995,-0.40608075261116028  0.57917463779449463  0.57418340444564819 -0.41227248311042786
1714566636.6645882,0.60058867931365967  0.6563226580619812 0.31795936822891235,-0.40334290266036987  0.58067166805267334   0.5759313702583313 -0.41041195392608643,0.60058867931365967  0.6563226580619812 0.31795936822891235,-0.40334290266036987  0.58067166805267334   0.5759313702583313 -0.41041195392608643
1714566636.6696134,0.60153412818908691 0.66109979152679443 0.31800511479377747,-0.40075400471687317  0.58231687545776367  0.57762384414672852 -0.40823268890380859,0.60153412818908691 0.66109979152679443 0.31800511479377747,-0.40075400471687317  0.58231687545776367  0.57762384414672852 -0.40823268890380859
1714566636.6878762,0.60431766510009766 0.68273717164993286  0.3176250159740448,-0.39133390784263611  0.58950197696685791  0.58477795124053955 -0.39671140909194946,0.60431766510009766 0.68273717164993286  0.3176250159740448,-0.39133390784263611  0.58950197696685791  0.58477795124053955 -0.39671140909194946
1714566636.692955,0.60431766510009766 0.68273717164993286  0.3176250159740448,-0.39133390784263611  0.58950197696685791  0.58477795124053955 -0.39671140909194946,0.60431766510009766 0.68273717164993286  0.3176250159740448,-0.39133390784263611  0.58950197696685791  0.58477795124053955 -0.39671140909194946
1714566636.6979313,0.60457760095596313 0.68499869108200073 0.31759148836135864,-0.39028310775756836  0.59012389183044434  0.58581793308258057 -0.39528501033782959,0.60457760095596313 0.68499869108200073 0.31759148836135864,-0.39028310775756836  0.59012389183044434  0.58581793308258057 -0.39528501033782959
1714566636.7029641,0.60514497756958008 0.68953251838684082 0.31766560673713684,-0.38837561011314392  0.59132951498031616  0.58764868974685669 -0.39263579249382019,0.60514497756958008 0.68953251838684082 0.31766560673713684,-0.38837561011314392  0.59132951498031616  0.58764868974685669 -0.39263579249382019
1714566636.7079329,0.60577380657196045 0.69399690628051758 0.31776261329650879,-0.38593617081642151  0.59273582696914673  0.58943897485733032   -0.390229731798172,0.60577380657196045 0.69399690628051758 0.31776261329650879,-0.38593617081642151  0.59273582696914673  0.58943897485733032   -0.390229731798172
1714566636.7129323,0.60636532306671143 0.69855624437332153 0.31783035397529602,-0.38367608189582825  0.59424620866775513  0.59101688861846924 -0.38776689767837524,0.60636532306671143 0.69855624437332153 0.31783035397529602,-0.38367608189582825  0.59424620866775513  0.59101688861846924 -0.38776689767837524
1714566636.7179341,0.60700350999832153 0.70314174890518188 0.31777411699295044,-0.38136529922485352  0.59589481353759766  0.59235262870788574 -0.38547143340110779,0.60700350999832153 0.70314174890518188 0.31777411699295044,-0.38136529922485352  0.59589481353759766  0.59235262870788574 -0.38547143340110779
1714566636.722934,0.60729730129241943 0.70540553331375122 0.31776627898216248,-0.38009282946586609  0.59667438268661499  0.59313046932220459 -0.38432461023330688,0.60729730129241943 0.70540553331375122 0.31776627898216248,-0.38009282946586609  0.59667438268661499  0.59313046932220459 -0.38432461023330688
1714566636.7279556,0.60784792900085449 0.71012860536575317 0.31756076216697693,-0.3775174617767334 0.59837478399276733 0.59440642595291138  -0.382242351770401,0.60784792900085449 0.71012860536575317 0.31756076216697693,-0.3775174617767334 0.59837478399276733 0.59440642595291138  -0.382242351770401
1714566636.732933,0.60852152109146118 0.71457201242446899 0.31761771440505981,-0.37489962577819824  0.60010421276092529   0.5956188440322876  -0.3802148699760437,0.60852152109146118 0.71457201242446899 0.31761771440505981,-0.37489962577819824  0.60010421276092529   0.5956188440322876  -0.3802148699760437
1714566636.737957,0.60881167650222778 0.71922338008880615 0.31763285398483276,-0.37258481979370117  0.60158425569534302  0.59702271223068237 -0.37794286012649536,0.60881167650222778 0.71922338008880615 0.31763285398483276,-0.37258481979370117  0.60158425569534302  0.59702271223068237 -0.37794286012649536
1714566636.7429578,0.60905283689498901  0.7238118052482605 0.31763425469398499,-0.37046974897384644  0.60347640514373779  0.59785479307174683 -0.37568339705467224,0.60905283689498901  0.7238118052482605 0.31763425469398499,-0.37046974897384644  0.60347640514373779  0.59785479307174683 -0.37568339705467224
1714566636.7479336,0.60959035158157349 0.72574007511138916 0.31749004125595093,-0.36899200081825256  0.60376179218292236  0.59922236204147339 -0.37449848651885986,0.60959035158157349 0.72574007511138916 0.31749004125595093,-0.36899200081825256  0.60376179218292236  0.59922236204147339 -0.37449848651885986
1714566636.7529614,0.60984820127487183 0.73008733987808228 0.31769484281539917,-0.36692669987678528    0.605232834815979  0.60050642490386963 -0.37208878993988037,0.60984820127487183 0.73008733987808228 0.31769484281539917,-0.36692669987678528    0.605232834815979  0.60050642490386963 -0.37208878993988037
1714566636.7579589,0.61029654741287231 0.73418706655502319  0.3177349865436554,-0.36458894610404968  0.60665524005889893  0.60200828313827515 -0.36963540315628052,0.61029654741287231 0.73418706655502319  0.3177349865436554,-0.36458894610404968  0.60665524005889893  0.60200828313827515 -0.36963540315628052
1714566636.7629323,0.61072146892547607 0.73823481798171997 0.31771126389503479,-0.36249122023582458  0.60790115594863892  0.60354602336883545 -0.36713546514511108,0.61072146892547607 0.73823481798171997 0.31771126389503479,-0.36249122023582458  0.60790115594863892  0.60354602336883545 -0.36713546514511108
1714566636.7679329,0.61118847131729126 0.74222689867019653 0.31770375370979309,-0.36006060242652893  0.60949951410293579  0.60499697923660278 -0.36447960138320923,0.61118847131729126 0.74222689867019653 0.31770375370979309,-0.36006060242652893  0.60949951410293579  0.60499697923660278 -0.36447960138320923
1714566636.7729483,0.61143708229064941 0.74420452117919922 0.31760823726654053,-0.35896533727645874  0.61010891199111938  0.60575151443481445 -0.36328518390655518,0.61143708229064941 0.74420452117919922 0.31760823726654053,-0.35896533727645874  0.61010891199111938  0.60575151443481445 -0.36328518390655518
1714566636.7779555,0.61188095808029175 0.74814724922180176 0.31756934523582458,-0.35665664076805115  0.61153662204742432  0.60712850093841553 -0.36085176467895508,0.61188095808029175 0.74814724922180176 0.31756934523582458,-0.35665664076805115  0.61153662204742432  0.60712850093841553 -0.36085176467895508
1714566636.7829318,0.61233597993850708 0.75200867652893066   0.317567378282547,-0.35415828227996826  0.61294937133789062  0.60851621627807617 -0.35857075452804565,0.61233597993850708 0.75200867652893066   0.317567378282547,-0.35415828227996826  0.61294937133789062  0.60851621627807617 -0.35857075452804565
1714566636.7879314,0.61286550760269165 0.75577926635742188 0.31754767894744873,-0.35166406631469727  0.61454492807388306  0.60975003242492676 -0.35619071125984192,0.61286550760269165 0.75577926635742188 0.31754767894744873,-0.35166406631469727  0.61454492807388306  0.60975003242492676 -0.35619071125984192
1714566636.7929313,0.61333644390106201 0.75958055257797241 0.31755465269088745,-0.34934854507446289  0.61590617895126343  0.61097848415374756 -0.35400637984275818,0.61333644390106201 0.75958055257797241 0.31755465269088745,-0.34934854507446289  0.61590617895126343  0.61097848415374756 -0.35400637984275818
1714566636.7979569,0.61356139183044434 0.76138913631439209 0.31762143969535828,-0.34819230437278748    0.616443932056427  0.61167597770690918 -0.35300359129905701,0.61356139183044434 0.76138913631439209 0.31762143969535828,-0.34819230437278748    0.616443932056427  0.61167597770690918 -0.35300359129905701
1714566636.8029354,0.61398416757583618 0.76499342918395996 0.31764212250709534,-0.34570929408073425  0.61810755729675293  0.61265099048614502  -0.3508373498916626,0.61398416757583618 0.76499342918395996 0.31764212250709534,-0.34570929408073425  0.61810755729675293  0.61265099048614502  -0.3508373498916626
1714566636.8079584,0.61437690258026123 0.76846659183502197 0.31764927506446838,-0.34351006150245667  0.61934036016464233  0.61404597759246826    -0.34837606549263,0.61437690258026123 0.76846659183502197 0.31764927506446838,-0.34351006150245667  0.61934036016464233  0.61404597759246826    -0.34837606549263
1714566636.8129342,0.61476600170135498 0.77197390794754028 0.31764692068099976,-0.34112188220024109  0.62032759189605713  0.61584311723709106 -0.34578427672386169,0.61476600170135498 0.77197390794754028 0.31764692068099976,-0.34112188220024109  0.62032759189605713  0.61584311723709106 -0.34578427672386169
1714566636.8179607,0.61519569158554077 0.77539551258087158 0.31755027174949646,-0.33874818682670593  0.62191271781921387  0.61695384979248047 -0.34328153729438782,0.61519569158554077 0.77539551258087158 0.31755027174949646,-0.33874818682670593  0.62191271781921387  0.61695384979248047 -0.34328153729438782
1714566636.8229315, 0.6153450608253479 0.77709686756134033 0.31751680374145508,-0.33761367201805115  0.62236547470092773  0.61778938770294189 -0.34207376837730408, 0.6153450608253479 0.77709686756134033 0.31751680374145508,-0.33761367201805115  0.62236547470092773  0.61778938770294189 -0.34207376837730408
1714566636.8279321,0.61596304178237915 0.78020191192626953  0.3173498809337616,-0.33528932929039001  0.62348484992980957  0.61930859088897705 -0.33956533670425415,0.61596304178237915 0.78020191192626953  0.3173498809337616,-0.33528932929039001  0.62348484992980957  0.61930859088897705 -0.33956533670425415
1714566636.8329315,0.61636555194854736 0.78343254327774048 0.31734907627105713,-0.33287480473518372  0.62487858533859253  0.62043565511703491 -0.33731400966644287,0.61636555194854736 0.78343254327774048 0.31734907627105713,-0.33287480473518372  0.62487858533859253  0.62043565511703491 -0.33731400966644287
1714566636.8379571,0.61669450998306274 0.78675681352615356 0.31741851568222046,-0.33064329624176025  0.62602806091308594  0.62168651819229126 -0.33506679534912109,0.61669450998306274 0.78675681352615356 0.31741851568222046,-0.33064329624176025  0.62602806091308594  0.62168651819229126 -0.33506679534912109
1714566636.8429565,0.61714702844619751 0.78985494375228882 0.31759440898895264,-0.32824346423149109  0.62706160545349121  0.62325727939605713 -0.33256629109382629,0.61714702844619751 0.78985494375228882 0.31759440898895264,-0.32824346423149109  0.62706160545349121  0.62325727939605713 -0.33256629109382629
1714566636.847955,0.61733531951904297 0.79146367311477661 0.31756845116615295,-0.32697227597236633  0.62750822305679321  0.62402385473251343 -0.33153697848320007,0.61733531951904297 0.79146367311477661 0.31756845116615295,-0.32697227597236633  0.62750822305679321  0.62402385473251343 -0.33153697848320007
1714566636.8529344,0.61795216798782349 0.79434961080551147 0.31748408079147339,-0.32454845309257507  0.62874698638916016  0.62527167797088623 -0.32921239733695984,0.61795216798782349 0.79434961080551147 0.31748408079147339,-0.32454845309257507  0.62874698638916016  0.62527167797088623 -0.32921239733695984
1714566636.8579619,0.61796700954437256 0.79774367809295654 0.31742140650749207,-0.32218730449676514  0.62992179393768311  0.62649041414260864  -0.3269612193107605,0.61796700954437256 0.79774367809295654 0.31742140650749207,-0.32218730449676514  0.62992179393768311  0.62649041414260864  -0.3269612193107605
1714566636.8629336,0.61832684278488159 0.80085068941116333 0.31738200783729553,-0.32022726535797119  0.63146460056304932  0.62724906206130981 -0.32444661855697632,0.61832684278488159 0.80085068941116333 0.31738200783729553,-0.32022726535797119  0.63146460056304932  0.62724906206130981 -0.32444661855697632
1714566636.8679569,0.61878961324691772 0.80208253860473633 0.31731307506561279,-0.31865182518959045  0.63200187683105469  0.62807440757751465 -0.32335305213928223,0.61878961324691772 0.80208253860473633 0.31731307506561279,-0.31865182518959045  0.63200187683105469  0.62807440757751465 -0.32335305213928223
1714566636.8729601,0.61877250671386719 0.80527228116989136   0.317281574010849,-0.31659126281738281  0.63311320543289185  0.62926405668258667  -0.3208807110786438,0.61877250671386719 0.80527228116989136   0.317281574010849,-0.31659126281738281  0.63311320543289185  0.62926405668258667  -0.3208807110786438
1714566636.8779335,0.61936193704605103 0.80792337656021118 0.31726163625717163,-0.31397891044616699  0.63413935899734497  0.63062441349029541 -0.31874334812164307,0.61936193704605103 0.80792337656021118 0.31726163625717163,-0.31397891044616699  0.63413935899734497  0.63062441349029541 -0.31874334812164307
1714566636.8829327,0.61931043863296509 0.81104379892349243 0.31727525591850281,-0.31200394034385681  0.63512700796127319  0.63194233179092407 -0.31609514355659485,0.61931043863296509 0.81104379892349243 0.31727525591850281,-0.31200394034385681  0.63512700796127319  0.63194233179092407 -0.31609514355659485
1714566636.8879611,0.61928504705429077 0.81402415037155151 0.31747367978096008,-0.30986857414245605  0.63670837879180908  0.63246363401412964 -0.31396439671516418,0.61928504705429077 0.81402415037155151 0.31747367978096008,-0.30986857414245605  0.63670837879180908  0.63246363401412964 -0.31396439671516418
1714566636.8929319,0.61943274736404419 0.81538891792297363 0.31740656495094299,-0.30871745944023132  0.63704788684844971  0.63337153196334839 -0.31257635354995728,0.61943274736404419 0.81538891792297363 0.31740656495094299,-0.30871745944023132  0.63704788684844971  0.63337153196334839 -0.31257635354995728
1714566636.8979316,0.61971193552017212 0.81815457344055176 0.31737527251243591,-0.30636909604072571   0.6383286714553833  0.63423120975494385  -0.3105241060256958,0.61971193552017212 0.81815457344055176 0.31737527251243591,-0.30636909604072571   0.6383286714553833  0.63423120975494385  -0.3105241060256958
1714566636.9029315,0.62000167369842529 0.82075923681259155 0.31742781400680542,-0.30392634868621826  0.63937133550643921  0.63546282052993774 -0.30825322866439819,0.62000167369842529 0.82075923681259155 0.31742781400680542,-0.30392634868621826  0.63937133550643921  0.63546282052993774 -0.30825322866439819
1714566636.9079568,0.62021869421005249 0.82341474294662476 0.31740826368331909,-0.30157440900802612   0.6403735876083374  0.63657498359680176 -0.30618098378181458,0.62021869421005249 0.82341474294662476 0.31740826368331909,-0.30157440900802612   0.6403735876083374  0.63657498359680176 -0.30618098378181458
1714566636.9129314,0.62045544385910034 0.82599884271621704 0.31733608245849609,-0.29942494630813599  0.64151567220687866  0.63761818408966064 -0.30371931195259094,0.62045544385910034 0.82599884271621704 0.31733608245849609,-0.29942494630813599  0.64151567220687866  0.63761818408966064 -0.30371931195259094
1714566636.9179549,0.62066757678985596 0.82850229740142822 0.31737202405929565, -0.2969953715801239  0.64251053333282471  0.63878804445266724 -0.30153581500053406,0.62066757678985596 0.82850229740142822 0.31737202405929565, -0.2969953715801239  0.64251053333282471  0.63878804445266724 -0.30153581500053406
1714566636.9229555,0.62082642316818237 0.82968747615814209 0.31733697652816772,-0.29597023129463196  0.64303857088088989  0.63927274942398071 -0.30038866400718689,0.62082642316818237 0.82968747615814209 0.31733697652816772,-0.29597023129463196  0.64303857088088989  0.63927274942398071 -0.30038866400718689
1714566636.9279311, 0.6210169792175293 0.83207887411117554 0.31732848286628723,-0.29373025894165039  0.64384114742279053  0.64055150747299194 -0.29813575744628906, 0.6210169792175293 0.83207887411117554 0.31732848286628723,-0.29373025894165039  0.64384114742279053  0.64055150747299194 -0.29813575744628906
1714566636.9329255,0.62125372886657715 0.83448201417922974 0.31746029853820801,-0.29168552160263062  0.64494341611862183  0.64144605398178101 -0.29582852125167847,0.62125372886657715 0.83448201417922974 0.31746029853820801,-0.29168552160263062  0.64494341611862183  0.64144605398178101 -0.29582852125167847
1714566636.9379597,0.62140411138534546 0.83675205707550049 0.31740191578865051,-0.28981661796569824  0.64583253860473633  0.64254510402679443 -0.29332989454269409,0.62140411138534546 0.83675205707550049 0.31740191578865051,-0.28981661796569824  0.64583253860473633  0.64254510402679443 -0.29332989454269409
1714566636.9429555, 0.6216399073600769 0.83904486894607544 0.31744393706321716, -0.2875826358795166  0.64695227146148682   0.6433301568031311 -0.29133358597755432, 0.6216399073600769 0.83904486894607544 0.31744393706321716, -0.2875826358795166  0.64695227146148682   0.6433301568031311 -0.29133358597755432
1714566636.947958,0.62175589799880981 0.84009885787963867 0.31735092401504517,-0.28642037510871887  0.64761430025100708  0.64378178119659424 -0.29000711441040039,0.62175589799880981 0.84009885787963867 0.31735092401504517,-0.28642037510871887  0.64761430025100708  0.64378178119659424 -0.29000711441040039
1714566636.9529314,0.62185853719711304 0.84224778413772583 0.31733381748199463,  -0.284258633852005  0.64834827184677124  0.64494961500167847 -0.28789150714874268,0.62185853719711304 0.84224778413772583 0.31733381748199463,  -0.284258633852005  0.64834827184677124  0.64494961500167847 -0.28789150714874268
