DesiredFlux,0.92,HitTime,1714566283.1101081,DesiredPos,0.56756043434143066 0.29871052503585815 0.21905508637428284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566282.6382568,-0.47905896432533562   1.1290326298855857  0.02523991611668017  -1.2712117963831804  -1.9493170158283371  -1.9050949023230748 -0.89598990905217324,  0.039916851156414621 -0.0067295587954077822    0.21563286756058678   -0.15407705568653457    0.26806769605767466  -0.091144772321285539   -0.12731543844772542,  -16.276175674438477    61.168739501953127   -9.2421757888793952   -11.878898639678955   -1.5327327156066894    1.8373029899597169 -0.087442939758300781,   37.21894907836559   5.1688545319227241   12.097452107596794  -9.0328319625774558   3.2450377044690502  0.42432099175671567 -0.40607724400420508,  0.55756479501724243 -0.053497772663831711   0.22104054689407349, -0.70019364356994629 -0.015197308734059334 0.0071865660138428211   0.71375501155853271,0.0062136305496096611  0.082826398313045502  0.051541700959205627, 0.0077092829160392284     1.3238738775253296 -0.0011464221170172095,  0.24431557953357697  0.031134394928812981  0.066603526473045349  0.031134394928812981   0.22934417426586151 -0.023616859689354897  0.066603526473045349 -0.023616859689354897   0.19035725295543671,   -1.1838077549075621   -0.41434062134992899    -1.2193117723136027    0.77238941087465207    0.55282715704141339    0.06493860280265551 2.0911588904937162e-05,0.067921042442321777
IIWA_7,1714566282.6432896,-0.47878350686347498   1.1289890672310374 0.027213118828307226  -1.2726462482433079  -1.9468592909977001  -1.9056728415976847 -0.89728480460347748,  0.042951779399557292 -0.0071261532182582835    0.25143440251355165   -0.18063971895432657     0.3127631500716197  -0.096033388841425135   -0.15364817281035004,   -15.11877666091919    60.659268856048584   -9.5952061271667475   -11.811109771728516    -1.763390941619873    1.6534058151245117 -0.055069026947021482,  36.914244688466134   5.5369480003121714   11.332741906342648  -9.0771884215751371   2.8097662938227481  0.84165602830856967 -0.25241641499922429,   0.5576406717300415 -0.052685815840959549   0.22159411013126373, -0.69894301891326904 -0.015634821727871895 0.0066618998534977436   0.71497541666030884,0.0078883729875087738  0.098537959158420563  0.063469983637332916, 0.0077102244831621647       1.32403564453125 -0.0011465620482340455,  0.24434807896614075  0.031006688252091408  0.066687405109405518  0.031006688252091408   0.22944870591163635 -0.023522470146417618  0.066687405109405518 -0.023522470146417618   0.19026298820972443,   -1.1778793729222414   -0.41212651256561372    -1.2133684287034541    0.77000349007949609     0.5514428595194687   0.067751421261696976 2.1770633296114283e-05,0.08161424845457077
IIWA_7,1714566282.6482806,-0.47844830809031552   1.1289482609967936 0.029359553431259434    -1.27422630834144  -1.9442122153965142  -1.9061450800239692  -0.8987144626986483, 0.047769374446024311 -0.007333171944360662   0.28700490612892965  -0.20771417908874779   0.35609354410472865 -0.095716248124520967  -0.18010486205511267,  -14.727599990844727    60.419992404937744   -8.7826200866699224   -11.614786167144775   -1.6075645828247069    1.7428512649536132 -0.031038906097412108,  36.310181669986918   6.1059223334634609   9.7946144049024966  -9.1199148910402013    1.922961108772685   1.6146422483475944 0.063488802152076751,  0.55784589052200317 -0.050794534385204315   0.22277463972568512, -0.69608950614929199 -0.016527142375707626 0.0053559332154691219   0.71774476766586304,0.012223834171891212  0.13105495274066925 0.083586663007736206,0.0076815914362668991    1.3242195844650269 -0.001525814994238317,  0.24444358050823212  0.030675182119011879  0.066880233585834503  0.030675182119011879   0.22969378530979156 -0.023293757811188698  0.066880233585834503 -0.023293757811188698    0.1900293380022049,    -1.162804603246137   -0.40686757406849239    -1.1986509419701363    0.76413398375763109     0.5476636453156658   0.073474358729619382 2.3508179403108898e-05,0.10828915983438492
IIWA_7,1714566282.6533048,-0.47803886704685011   1.1289036796153775  0.03171505284407717  -1.2759563510180978  -1.9413491361017725  -1.9064727886075608 -0.90025125979344822,  0.054593141295435785 -0.0076497928121306655    0.32382390141585315   -0.23537305033730915     0.3993980070734518  -0.089681341843278625   -0.20555577343608711, -14.051442378997804   59.958914749145507  -10.240520935058594   -11.45895980834961  -1.7387404441833496   1.7625426139831544 0.069754100799560542,  36.314696114384645    6.106357880031636   9.7973063616349485  -9.1210005447616638   1.9229764354066283    1.614731248163769 0.063488802152076751,  0.55784589052200317 -0.050794534385204315   0.22277463972568512, -0.69608950614929199 -0.016527142375707626 0.0053559332154691219   0.71774476766586304,0.012223834171891212  0.13105495274066925 0.083586663007736206, 0.0076670069247484207      1.324650764465332 -0.0019624170381575823,  0.24444358050823212  0.030675182119011879  0.066880233585834503  0.030675182119011879   0.22969378530979156 -0.023293757811188698  0.066880233585834503 -0.023293757811188698    0.1900293380022049,    -1.162804603246137   -0.40686757406849239    -1.1986509419701363    0.76413398375763109     0.5476636453156658   0.073474358729619382 2.3508179403108898e-05,0.10828915983438492
IIWA_7,1714566282.6582575,-0.47756543023386799    1.128868925419398  0.03406623791206706  -1.2778349382310603   -1.938394305546385   -1.906526957300724 -0.90181592019709156,  0.062611985555633423 -0.0075100020888859767    0.35310652385227814   -0.26344192878834827    0.43771162787426054  -0.073911821201151487   -0.22703103489460316,     -15.0515641746521       59.6241965675354    -8.9947904396057119    -11.218617458343505    -1.3469736099243164     1.3847357139587402 -0.0090112953186035159, 35.996276858636662  6.3546110284243769  9.0072368078983445 -9.1404540004705481  1.4667872921572491   1.983929889136657  0.2311911029837066,  0.55798286199569702 -0.049685209989547729   0.22340762615203857, -0.69450277090072632 -0.017008246853947639 0.0045799682848155499   0.71927440166473389,0.015022299252450466  0.14883162081241608 0.092399314045906067, 0.0076439101248979568     1.3246492147445679 -0.0029267384670674801,  0.24449865520000458  0.030470948666334152  0.066991426050662994  0.030470948666334152   0.22983792424201965 -0.023153314366936684  0.066991426050662994 -0.023153314366936684   0.18989455699920654,   -1.1536169543422403   -0.40367164948662548    -1.1896931383867937    0.76050139347660917    0.54529863249630495   0.076434599802333025 2.4374195994880665e-05,0.12208830565214157
IIWA_7,1714566282.6633141,-0.47707353776395994   1.1288344707655513   0.0365855016776825  -1.2798431347941899   -1.935286268767527  -1.9063884796053785 -0.90342222579293363,  0.069765287240828769 -0.0073861878249752051     0.3832557697064401   -0.29108140555586104    0.47449077345373125  -0.053590349147102249   -0.24587705174936544,  -14.989728687286377    59.359379371643065   -8.7157115936279297   -10.868228244781495   -1.4297288513183593    1.5025500564575196 -0.068085342407226565, 35.658199346827487  6.5801469314914449  8.2024142179203245   -9.16174651613367 0.99987019639932218  2.3354224058491306 0.40200544182708153,  0.55815476179122925 -0.048446599394083023   0.22406522929668427, -0.69282126426696777  -0.01749943383038044 0.0037274186033755541   0.72088736295700073,0.018601913005113602  0.16816547513008118   0.1004866287112236, 0.0076453755609691143     1.3249030113220215 -0.0029272995889186859,  0.24455608427524567  0.030237447470426559  0.067114025354385376  0.030237447470426559   0.22999781370162964 -0.022991320118308067  0.067114025354385376 -0.022991320118308067   0.18974970281124115,   -1.1431882959236361   -0.40000200560807997     -1.179494820569893    0.75629820631917255     0.5425699264591799   0.079402779357806708 2.5211812193504102e-05,0.13661198318004608
IIWA_7,1714566282.6682868,-0.47655551967864485   1.1287973795737034 0.039201897706743795  -1.2819767462449616  -1.9320931918680631  -1.9060881549105015 -0.90503721996504138,  0.076532953205266901 -0.0073925979338967862    0.41126045692760388   -0.31820958247555819    0.50731569474154137  -0.030859291522603714   -0.26130140828380249,  -15.277398128509521    59.032726688385011   -9.2368935394287099   -10.833893623352051   -1.3214427375793456    1.4064295730590821 -0.027367637634277343, 35.360330374413614  6.6704974659610157  7.5336164158493233 -9.1437267212281323 0.58665523766233818  2.5970796074277147 0.54515740652118327,  0.55834299325942993 -0.047153308987617493   0.22465965151786804, -0.69116908311843872 -0.017890861257910728 0.0028442512266337872   0.72246605157852173,0.022081123664975166  0.18580347299575806  0.10446222871541977, 0.0076363715343177319     1.3251837491989136 -0.0034703589044511318,   0.2446323037147522   0.02997877262532711   0.06723320484161377   0.02997877262532711   0.23016238212585449 -0.022820373997092247   0.06723320484161377 -0.022820373997092247   0.18959027528762817,   -1.1317917941999767   -0.39612674642164336    -1.1686138130269086    0.75163269340183803    0.53944557502205726   0.081913447631976055 2.5911834455882854e-05,0.14873820543289185
IIWA_7,1714566282.6732407,-0.47600796036857673   1.1287584908018089 0.041893374854982769  -1.2842351733900264  -1.9287722193354082  -1.9056156768286943 -0.90668211468156201,  0.083128734966938039 -0.0074696292228977274     0.4366674514716421   -0.34490475178303637    0.53869145709942678 -0.0057883099457917107   -0.27483691528786713,  -15.38090535736084   59.274691638946535  -9.8311466026306142  -10.044197330474853  -1.3143997383117676   1.4635011100769042 0.039048946380615235, 35.093651068861142  6.7097890948996053  6.8961481385739125 -9.1209796505361727  0.1807660452029709   2.822844525320138 0.68204404048172651,  0.55856114625930786 -0.045777570456266403   0.22525545954704285, -0.68946486711502075 -0.018239505589008331  0.001896834815852344    0.7240869402885437,0.026012299582362175  0.20317834615707397  0.10774815827608109, 0.0076119345612823963     1.3254719972610474 -0.0040546678937971592,  0.24471426010131836  0.029691435396671295  0.067359194159507751  0.029691435396671295   0.23033690452575684 -0.022632801905274391  0.067359194159507751 -0.022632801905274391   0.18942248821258545,   -1.1192497411709468   -0.39193365433742855    -1.1567011618005552    0.74652375818651251    0.53591269161490374   0.084211456469418522 2.6528545582493734e-05,0.16060499846935272
IIWA_7,1714566282.6782634,-0.47542061355113241   1.1287209201898321 0.044591742890357861  -1.2865831228357494  -1.9253755064945337   -1.904935212550499 -0.90829932596723528,  0.089996860671323356 -0.0074785278573919764    0.45726868259231734   -0.36984177925535028    0.56682167931452165   0.022587923171176087   -0.28455798365722451,-14.082360122680663  58.453355056762696 -9.8769260978698732 -10.788114128112793 -1.5195270919799804  1.4835262107849121 0.05106400680541992,  34.642448013544261   6.6658790010353055   5.7682587013441475  -9.0306981860391673 -0.57639460443549684   3.2102381174581045  0.91590363698026711,  0.55903607606887817 -0.042845051735639572   0.22640545666217804,    -0.6859850287437439   -0.018766393885016441 -7.9318546340800822e-05     0.72737360000610352,0.03300970047712326 0.23488467931747437 0.11104075610637665, 0.0075657828710973263     1.3257778882980347 -0.0046002925373613834,  0.24490563571453094    0.0290512815117836  0.067614495754241943    0.0290512815117836   0.23070588707923889 -0.022223027423024178  0.067614495754241943 -0.022223027423024178   0.18905839323997498,   -1.0916273142571598    -0.3828831376493369    -1.1307136121327943    0.73516409667728766    0.52790893003251682   0.088205625056403392 2.7493742393858156e-05,0.18164625763893127
IIWA_7,1714566282.6832895,-0.47476303915699403   1.1286832898003283 0.047304252346914148  -1.2890655950607326  -1.9219566468217149  -1.9039626327335637 -0.90987009829575294, 0.098300464302593996 -0.007488037866064513    0.4743153243361054  -0.39517231240360873   0.59021173036437147  0.056973531214353917  -0.29047728006648588, -13.169614559173583   59.731736545562747   -7.938340549468994  -10.839175872802734  -1.0159526443481446   1.0469790153503418 -0.19090596008300781,  34.649606702804654    6.683378970806455   5.7660654012858741  -9.0379235674987584 -0.58115844686817919    3.215961570614374  0.91590363698026711,  0.55903607606887817 -0.042845051735639572   0.22640545666217804,    -0.6859850287437439   -0.018766393885016441 -7.9318546340800822e-05     0.72737360000610352,0.03300970047712326 0.23488467931747437 0.11104075610637665, 0.0075006410479545593     1.3264263868331909 -0.0051678279414772987,  0.24490563571453094    0.0290512815117836  0.067614495754241943    0.0290512815117836   0.23070588707923889 -0.022223027423024178  0.067614495754241943 -0.022223027423024178   0.18905839323997498,   -1.0916273142571598    -0.3828831376493369    -1.1307136121327943    0.73516409667728766    0.52790893003251682   0.088205625056403392 2.7493742393858156e-05,0.18164625763893127
