RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565256.7808163,0.56488943099975586 0.40063747763633728 0.31868600845336914, 0.49550080299377441 -0.50397378206253052 -0.49983713030815125   0.5006517767906189,0.56488943099975586 0.40063747763633728 0.31868600845336914, 0.49550080299377441 -0.50397378206253052 -0.49983713030815125   0.5006517767906189
1714565256.7858396,0.56487107276916504 0.40064799785614014 0.31870201230049133, 0.49549221992492676 -0.50394773483276367 -0.49985936284065247  0.50066429376602173,0.56487107276916504 0.40064799785614014 0.31870201230049133, 0.49549221992492676 -0.50394773483276367 -0.49985936284065247  0.50066429376602173
1714565256.7908432,0.56487739086151123  0.4006257951259613  0.3187115490436554, 0.49547398090362549 -0.50395733118057251 -0.49985557794570923  0.50067645311355591,0.56487739086151123  0.4006257951259613  0.3187115490436554, 0.49547398090362549 -0.50395733118057251 -0.49985557794570923  0.50067645311355591
1714565256.7958295,0.56488460302352905 0.40060734748840332 0.31870907545089722, 0.49547058343887329 -0.50397652387619019 -0.49986287951469421  0.50065326690673828,0.56488460302352905 0.40060734748840332 0.31870907545089722, 0.49547058343887329 -0.50397652387619019 -0.49986287951469421  0.50065326690673828
1714565256.8008149,0.56465381383895874 0.40065291523933411 0.31928578019142151, 0.49575886130332947 -0.50388866662979126 -0.49988090991973877  0.50043821334838867,0.56465381383895874 0.40065291523933411 0.31928578019142151, 0.49575886130332947 -0.50388866662979126 -0.49988090991973877  0.50043821334838867
1714565256.8058412,0.56475472450256348 0.40063422918319702 0.31905800104141235, 0.49556758999824524 -0.50391995906829834 -0.49999120831489563  0.50048607587814331,0.56475472450256348 0.40063422918319702 0.31905800104141235, 0.49556758999824524 -0.50391995906829834 -0.49999120831489563  0.50048607587814331
1714565256.8108141, 0.5648643970489502  0.4005940854549408 0.31882375478744507, 0.49537843465805054 -0.50397050380706787 -0.50002676248550415  0.50058680772781372, 0.5648643970489502  0.4005940854549408 0.31882375478744507, 0.49537843465805054 -0.50397050380706787 -0.50002676248550415  0.50058680772781372
1714565256.815841,0.56489145755767822 0.40063628554344177  0.3186962902545929, 0.49551934003829956 -0.50393116474151611 -0.49990361928939819  0.50060993432998657,0.56489145755767822 0.40063628554344177  0.3186962902545929, 0.49551934003829956 -0.50393116474151611 -0.49990361928939819  0.50060993432998657
1714565256.8208387,0.56492096185684204 0.40062698721885681 0.31864672899246216, 0.49551844596862793 -0.50389260053634644 -0.49992716312408447  0.50062614679336548,0.56492096185684204 0.40062698721885681 0.31864672899246216, 0.49551844596862793 -0.50389260053634644 -0.49992716312408447  0.50062614679336548
1714565256.8258386,0.56492578983306885 0.40064695477485657 0.31859979033470154, 0.49544388055801392 -0.50395607948303223 -0.49989557266235352  0.50066757202148438,0.56492578983306885 0.40064695477485657 0.31859979033470154, 0.49544388055801392 -0.50395607948303223 -0.49989557266235352  0.50066757202148438
1714565256.830826, 0.5649104118347168 0.40066033601760864  0.3186098039150238, 0.49547094106674194 -0.50399935245513916 -0.49982443451881409  0.50066828727722168, 0.5649104118347168 0.40066033601760864  0.3186098039150238, 0.49547094106674194 -0.50399935245513916 -0.49982443451881409  0.50066828727722168
1714565256.8358216,0.56490743160247803  0.4007018506526947 0.31858620047569275,  0.4954666793346405  -0.5040319561958313 -0.49980366230010986  0.50066041946411133,0.56490743160247803  0.4007018506526947 0.31858620047569275,  0.4954666793346405  -0.5040319561958313 -0.49980366230010986  0.50066041946411133
1714565256.8408396,0.56488347053527832 0.40070176124572754 0.31861332058906555, 0.49549660086631775 -0.50398373603820801 -0.49978154897689819   0.5007014274597168,0.56488347053527832 0.40070176124572754 0.31861332058906555, 0.49549660086631775 -0.50398373603820801 -0.49978154897689819   0.5007014274597168
1714565256.8458438,0.56489449739456177 0.40069201588630676 0.31861954927444458, 0.49545881152153015 -0.50400304794311523 -0.49978870153427124  0.50071221590042114,0.56489449739456177 0.40069201588630676 0.31861954927444458, 0.49545881152153015 -0.50400304794311523 -0.49978870153427124  0.50071221590042114
1714565256.8508155,0.56489849090576172 0.40069788694381714 0.31862431764602661, 0.49549305438995361 -0.50401729345321655 -0.49977985024452209  0.50067287683486938,0.56489849090576172 0.40069788694381714 0.31862431764602661, 0.49549305438995361 -0.50401729345321655 -0.49977985024452209  0.50067287683486938
1714565256.8558395,0.56490886211395264 0.40069752931594849 0.31861421465873718, 0.49550843238830566 -0.50402683019638062 -0.49977478384971619  0.50065308809280396,0.56490886211395264 0.40069752931594849 0.31861421465873718, 0.49550843238830566 -0.50402683019638062 -0.49977478384971619  0.50065308809280396
1714565256.860821,0.56492751836776733 0.40066799521446228 0.31864035129547119, 0.49550721049308777 -0.50405967235565186 -0.49978166818618774  0.50061434507369995,0.56492751836776733 0.40066799521446228 0.31864035129547119, 0.49550721049308777 -0.50405967235565186 -0.49978166818618774  0.50061434507369995
1714565256.8658426,0.56492674350738525  0.4006676971912384 0.31866231560707092, 0.49552109837532043 -0.50401449203491211 -0.49982240796089172  0.50060546398162842,0.56492674350738525  0.4006676971912384 0.31866231560707092, 0.49552109837532043 -0.50401449203491211 -0.49982240796089172  0.50060546398162842
1714565256.8708429,0.56494218111038208  0.4006330668926239 0.31866046786308289, 0.49553778767585754 -0.50398939847946167 -0.49984398484230042  0.50059258937835693,0.56494218111038208  0.4006330668926239 0.31866046786308289, 0.49553778767585754 -0.50398939847946167 -0.49984398484230042  0.50059258937835693
1714565256.8758399,0.56494176387786865 0.40064841508865356 0.31864449381828308, 0.49554449319839478 -0.50401812791824341 -0.49981385469436646  0.50058716535568237,0.56494176387786865 0.40064841508865356 0.31864449381828308, 0.49554449319839478 -0.50401812791824341 -0.49981385469436646  0.50058716535568237
1714565256.8808427, 0.5649559497833252 0.40064331889152527 0.31863611936569214, 0.49552449584007263 -0.50403290987014771 -0.49980723857879639  0.50059866905212402, 0.5649559497833252 0.40064331889152527 0.31863611936569214, 0.49552449584007263 -0.50403290987014771 -0.49980723857879639  0.50059866905212402
1714565256.8858435,0.56493908166885376 0.40067043900489807   0.318632572889328, 0.49554747343063354 -0.50402063131332397  -0.4997628927230835  0.50063252449035645,0.56493908166885376 0.40067043900489807   0.318632572889328, 0.49554747343063354 -0.50402063131332397  -0.4997628927230835  0.50063252449035645
1714565256.8908484,0.56494665145874023 0.40065327286720276 0.31865134835243225, 0.49552512168884277 -0.50402712821960449 -0.49981087446212769  0.50060021877288818,0.56494665145874023 0.40065327286720276 0.31865134835243225, 0.49552512168884277 -0.50402712821960449 -0.49981087446212769  0.50060021877288818
1714565256.8958142,0.56493568420410156 0.40066936612129211 0.31866130232810974, 0.49553650617599487 -0.50406378507614136  -0.4997553825378418  0.50060743093490601,0.56493568420410156 0.40066936612129211 0.31866130232810974, 0.49553650617599487 -0.50406378507614136  -0.4997553825378418  0.50060743093490601
1714565256.9008162,0.56494742631912231 0.40064451098442078 0.31865060329437256, 0.49555873870849609 -0.50401604175567627 -0.49977430701255798  0.50061464309692383,0.56494742631912231 0.40064451098442078 0.31865060329437256, 0.49555873870849609 -0.50401604175567627 -0.49977430701255798  0.50061464309692383
1714565256.9058163,0.56496340036392212 0.40062218904495239 0.31864777207374573, 0.49555578827857971 -0.50402939319610596 -0.49981346726417542   0.5005650520324707,0.56496340036392212 0.40062218904495239 0.31864777207374573, 0.49555578827857971 -0.50402939319610596 -0.49981346726417542   0.5005650520324707
1714565256.9108281,0.56496334075927734 0.40062114596366882 0.31864169239997864, 0.49555084109306335  -0.5039980411529541 -0.49983334541320801  0.50058168172836304,0.56496334075927734 0.40062114596366882 0.31864169239997864, 0.49555084109306335  -0.5039980411529541 -0.49983334541320801  0.50058168172836304
1714565256.9158015, 0.5649644136428833 0.40063422918319702 0.31862464547157288, 0.49551558494567871  -0.5040242075920105 -0.49981501698493958  0.50060850381851196, 0.5649644136428833 0.40063422918319702 0.31862464547157288, 0.49551558494567871  -0.5040242075920105 -0.49981501698493958  0.50060850381851196
1714565256.9207728,0.56495267152786255 0.40066492557525635 0.31866815686225891, 0.49551001191139221 -0.50405538082122803 -0.49970507621765137  0.50069236755371094,0.56495267152786255 0.40066492557525635 0.31866815686225891, 0.49551001191139221 -0.50405538082122803 -0.49970507621765137  0.50069236755371094
1714565256.9257727,0.56489884853363037 0.40145400166511536 0.31902414560317993, 0.49482786655426025 -0.50443536043167114 -0.49885460734367371      0.5018310546875,0.56489884853363037 0.40145400166511536 0.31902414560317993, 0.49482786655426025 -0.50443536043167114 -0.49885460734367371      0.5018310546875
1714565256.9308171,0.56452876329421997 0.40445974469184875  0.3188323974609375, 0.49491932988166809 -0.50451260805130005 -0.49735713005065918  0.50314790010452271,0.56452876329421997 0.40445974469184875  0.3188323974609375, 0.49491932988166809 -0.50451260805130005 -0.49735713005065918  0.50314790010452271
1714565256.935817,0.56415331363677979 0.40970757603645325 0.31845182180404663, 0.49538487195968628 -0.50460273027420044 -0.49551570415496826  0.50441461801528931,0.56415331363677979 0.40970757603645325 0.31845182180404663, 0.49538487195968628 -0.50460273027420044 -0.49551570415496826  0.50441461801528931
1714565256.9408433,0.56363874673843384 0.41615074872970581 0.31834343075752258, 0.49543213844299316 -0.50475001335144043 -0.49368876218795776  0.50600969791412354,0.56363874673843384 0.41615074872970581 0.31834343075752258, 0.49543213844299316 -0.50475001335144043 -0.49368876218795776  0.50600969791412354
1714565256.9458427,0.56345826387405396 0.41936418414115906 0.31833857297897339, 0.49567314982414246 -0.50471526384353638 -0.49284911155700684  0.50662648677825928,0.56345826387405396 0.41936418414115906 0.31833857297897339, 0.49567314982414246 -0.50471526384353638 -0.49284911155700684  0.50662648677825928
1714565256.950844,0.56303548812866211 0.42540895938873291 0.31842824816703796, 0.49639114737510681 -0.50440841913223267 -0.49194315075874329  0.50710934400558472,0.56303548812866211 0.42540895938873291 0.31842824816703796, 0.49639114737510681 -0.50440841913223267 -0.49194315075874329  0.50710934400558472
1714565256.9558394,0.56277906894683838 0.43108874559402466  0.3187786340713501, 0.49675717949867249 -0.50389742851257324  -0.4911978542804718  0.50798064470291138,0.56277906894683838 0.43108874559402466  0.3187786340713501, 0.49675717949867249 -0.50389742851257324  -0.4911978542804718  0.50798064470291138
1714565256.9608188,0.56259047985076904  0.4362964928150177 0.31906628608703613, 0.49758228659629822 -0.50295382738113403 -0.49100777506828308  0.50829190015792847,0.56259047985076904  0.4362964928150177 0.31906628608703613, 0.49758228659629822 -0.50295382738113403 -0.49100777506828308  0.50829190015792847
1714565256.9658146,  0.562480628490448 0.44131481647491455 0.31927010416984558, 0.49845221638679504 -0.50188523530960083 -0.49100542068481445  0.50849807262420654,  0.562480628490448 0.44131481647491455 0.31927010416984558, 0.49845221638679504 -0.50188523530960083 -0.49100542068481445  0.50849807262420654
1714565256.9708359,0.56241065263748169 0.44381678104400635 0.31930974125862122, 0.49890068173408508 -0.50128328800201416 -0.49111112952232361  0.50854998826980591,0.56241065263748169 0.44381678104400635 0.31930974125862122, 0.49890068173408508 -0.50128328800201416 -0.49111112952232361  0.50854998826980591
1714565256.9758315,0.56222164630889893 0.44879212975502014 0.31917551159858704, 0.49989181756973267 -0.50002413988113403 -0.49124738574028015  0.50868463516235352,0.56222164630889893 0.44879212975502014 0.31917551159858704, 0.49989181756973267 -0.50002413988113403 -0.49124738574028015  0.50868463516235352
1714565256.9808321,0.56209510564804077 0.45382744073867798 0.31886202096939087, 0.50125360488891602 -0.49838969111442566 -0.49149426817893982  0.50871008634567261,0.56209510564804077 0.45382744073867798 0.31886202096939087, 0.50125360488891602 -0.49838969111442566 -0.49149426817893982  0.50871008634567261
1714565256.9858086,0.56194162368774414 0.45884117484092712  0.3183598518371582, 0.50234663486480713  -0.4969717264175415 -0.49178344011306763  0.50873959064483643,0.56194162368774414 0.45884117484092712  0.3183598518371582, 0.50234663486480713  -0.4969717264175415 -0.49178344011306763  0.50873959064483643
1714565256.9908078,0.56169325113296509 0.46396350860595703 0.31805136799812317, 0.50350767374038696 -0.49550974369049072 -0.49199676513671875  0.50881165266036987,0.56169325113296509 0.46396350860595703 0.31805136799812317, 0.50350767374038696 -0.49550974369049072 -0.49199676513671875  0.50881165266036987
1714565256.9958065,0.56159913539886475 0.46647492051124573 0.31796538829803467, 0.50422734022140503 -0.49495518207550049 -0.49191734194755554  0.50871551036834717,0.56159913539886475 0.46647492051124573 0.31796538829803467, 0.50422734022140503 -0.49495518207550049 -0.49191734194755554  0.50871551036834717
1714565257.000809,0.56137704849243164 0.47178888320922852 0.31812036037445068, 0.50489598512649536 -0.49452844262123108 -0.49124649167060852  0.50911545753479004,0.56137704849243164 0.47178888320922852 0.31812036037445068, 0.50489598512649536 -0.49452844262123108 -0.49124649167060852  0.50911545753479004
1714565257.005832, 0.5612328052520752 0.47722029685974121 0.31833919882774353, 0.50494557619094849 -0.49456354975700378 -0.49041298031806946  0.50983524322509766, 0.5612328052520752 0.47722029685974121 0.31833919882774353, 0.50494557619094849 -0.49456354975700378 -0.49041298031806946  0.50983524322509766
1714565257.0108314,0.56142866611480713 0.48231884837150574 0.31822237372398376, 0.50482195615768433 -0.49436450004577637 -0.48956045508384705  0.51096874475479126,0.56142866611480713 0.48231884837150574 0.31822237372398376, 0.50482195615768433 -0.49436450004577637 -0.48956045508384705  0.51096874475479126
1714565257.015837,0.56120407581329346 0.48780429363250732 0.31833586096763611, 0.50474518537521362 -0.49418038129806519 -0.48853889107704163  0.51219898462295532,0.56120407581329346 0.48780429363250732 0.31833586096763611, 0.50474518537521362 -0.49418038129806519 -0.48853889107704163  0.51219898462295532
1714565257.0208352,0.56110167503356934  0.4905397891998291 0.31834816932678223,  0.5048334002494812 -0.49402087926864624   -0.488130122423172  0.51265537738800049,0.56110167503356934  0.4905397891998291 0.31834816932678223,  0.5048334002494812 -0.49402087926864624   -0.488130122423172  0.51265537738800049
1714565257.0258315,0.56070393323898315 0.49597111344337463 0.31855538487434387, 0.50544971227645874 -0.49359697103500366 -0.48705402016639709  0.51347929239273071,0.56070393323898315 0.49597111344337463 0.31855538487434387, 0.50544971227645874 -0.49359697103500366 -0.48705402016639709  0.51347929239273071
1714565257.0308297, 0.5604323148727417 0.50113421678543091 0.31866970658302307, 0.50581651926040649 -0.49294483661651611 -0.48652961850166321  0.51424115896224976, 0.5604323148727417 0.50113421678543091 0.31866970658302307, 0.50581651926040649 -0.49294483661651611 -0.48652961850166321  0.51424115896224976
1714565257.0358355,0.56009674072265625 0.50626653432846069 0.31859111785888672, 0.50654196739196777 -0.49208861589431763 -0.48589396476745605  0.51494765281677246,0.56009674072265625 0.50626653432846069 0.31859111785888672, 0.50654196739196777 -0.49208861589431763 -0.48589396476745605  0.51494765281677246
1714565257.0408366,0.55981910228729248 0.51120299100875854 0.31841883063316345, 0.50737446546554565 -0.49141651391983032 -0.48529446125030518   0.5153350830078125,0.55981910228729248 0.51120299100875854 0.31841883063316345, 0.50737446546554565 -0.49141651391983032 -0.48529446125030518   0.5153350830078125
1714565257.0458331,0.55971044301986694 0.51359713077545166  0.3184109628200531, 0.50785797834396362 -0.49091207981109619 -0.48525229096412659  0.51537936925888062,0.55971044301986694 0.51359713077545166  0.3184109628200531, 0.50785797834396362 -0.49091207981109619 -0.48525229096412659  0.51537936925888062
1714565257.0508065,0.55947089195251465 0.51831513643264771 0.31838661432266235, 0.50885283946990967 -0.48999068140983582 -0.48496362566947937  0.51554650068283081,0.55947089195251465 0.51831513643264771 0.31838661432266235, 0.50885283946990967 -0.48999068140983582 -0.48496362566947937  0.51554650068283081
1714565257.0558343,0.55930900573730469 0.52289992570877075 0.31845369935035706, 0.50997251272201538 -0.48904812335968018 -0.48480492830276489  0.51548445224761963,0.55930900573730469 0.52289992570877075 0.31845369935035706, 0.50997251272201538 -0.48904812335968018 -0.48480492830276489  0.51548445224761963
1714565257.0608101,0.55918169021606445  0.5275263786315918 0.31854495406150818, 0.51086825132369995 -0.48807516694068909 -0.48466429114341736  0.51565182209014893,0.55918169021606445  0.5275263786315918 0.31854495406150818, 0.51086825132369995 -0.48807516694068909 -0.48466429114341736  0.51565182209014893
1714565257.0658317,0.55907702445983887 0.53219890594482422 0.31860259175300598, 0.51149272918701172 -0.48739317059516907 -0.48435717821121216  0.51596629619598389,0.55907702445983887 0.53219890594482422 0.31860259175300598, 0.51149272918701172 -0.48739317059516907 -0.48435717821121216  0.51596629619598389
1714565257.0708072,0.55902421474456787 0.53461194038391113 0.31854620575904846, 0.51164752244949341 -0.48717200756072998 -0.48398834466934204  0.51636761426925659,0.55902421474456787 0.53461194038391113 0.31854620575904846, 0.51164752244949341 -0.48717200756072998 -0.48398834466934204  0.51636761426925659
1714565257.0758367,0.55886763334274292 0.53947758674621582 0.31838667392730713, 0.51200675964355469 -0.48672008514404297 -0.48333317041397095  0.51705098152160645,0.55886763334274292 0.53947758674621582 0.31838667392730713, 0.51200675964355469 -0.48672008514404297 -0.48333317041397095  0.51705098152160645
1714565257.0808318,0.55860799551010132 0.54440152645111084 0.31821098923683167, 0.51237648725509644 -0.48632097244262695 -0.48239687085151672  0.51793384552001953,0.55860799551010132 0.54440152645111084 0.31821098923683167, 0.51237648725509644 -0.48632097244262695 -0.48239687085151672  0.51793384552001953
1714565257.0858059,0.55824977159500122 0.54939299821853638 0.31802833080291748, 0.51268547773361206 -0.48607483506202698 -0.48151198029518127  0.51868206262588501,0.55824977159500122 0.54939299821853638 0.31802833080291748, 0.51268547773361206 -0.48607483506202698 -0.48151198029518127  0.51868206262588501
1714565257.0908082,0.55798196792602539 0.55417782068252563  0.3180510401725769, 0.51296442747116089 -0.48565864562988281 -0.48073297739028931  0.51951801776885986,0.55798196792602539 0.55417782068252563  0.3180510401725769, 0.51296442747116089 -0.48565864562988281 -0.48073297739028931  0.51951801776885986
1714565257.0958059,0.55762463808059692 0.55668139457702637  0.3181593120098114, 0.51331502199172974 -0.48562487959861755 -0.48011493682861328  0.51977479457855225,0.55762463808059692 0.55668139457702637  0.3181593120098114, 0.51331502199172974 -0.48562487959861755 -0.48011493682861328  0.51977479457855225
1714565257.100806,0.55737596750259399 0.56124860048294067 0.31821611523628235, 0.51374232769012451 -0.48498699069023132 -0.47954711318016052  0.52047187089920044,0.55737596750259399 0.56124860048294067 0.31821611523628235, 0.51374232769012451 -0.48498699069023132 -0.47954711318016052  0.52047187089920044
1714565257.1058304, 0.5571557879447937  0.5656285285949707 0.31824269890785217, 0.51438403129577637 -0.48443925380706787 -0.47897526621818542  0.52087461948394775, 0.5571557879447937  0.5656285285949707 0.31824269890785217, 0.51438403129577637 -0.48443925380706787 -0.47897526621818542  0.52087461948394775
1714565257.1108379,0.55693686008453369 0.56986057758331299 0.31827998161315918, 0.51505839824676514 -0.48374676704406738 -0.47862213850021362  0.52117633819580078,0.55693686008453369 0.56986057758331299 0.31827998161315918, 0.51505839824676514 -0.48374676704406738 -0.47862213850021362  0.52117633819580078
1714565257.1158068, 0.5565304160118103 0.57425814867019653 0.31836876273155212, 0.51586759090423584 -0.48338291049003601 -0.47774770855903625  0.52151578664779663, 0.5565304160118103 0.57425814867019653 0.31836876273155212, 0.51586759090423584 -0.48338291049003601 -0.47774770855903625  0.52151578664779663
1714565257.1208062,0.55639553070068359 0.57633179426193237 0.31836357712745667, 0.51627069711685181 -0.48269826173782349 -0.47771519422531128  0.52178072929382324,0.55639553070068359 0.57633179426193237 0.31836357712745667, 0.51627069711685181 -0.48269826173782349 -0.47771519422531128  0.52178072929382324
1714565257.125807,0.55623376369476318 0.58042937517166138 0.31828489899635315, 0.51679247617721558  -0.4823838472366333 -0.47719195485115051  0.52203375101089478,0.55623376369476318 0.58042937517166138 0.31828489899635315, 0.51679247617721558  -0.4823838472366333 -0.47719195485115051  0.52203375101089478
1714565257.13083,0.55604428052902222  0.5845605731010437 0.31817600131034851, 0.51724433898925781  -0.4817734956741333 -0.47686243057250977  0.52245074510574341,0.55604428052902222  0.5845605731010437 0.31817600131034851, 0.51724433898925781  -0.4817734956741333 -0.47686243057250977  0.52245074510574341
1714565257.1358094,0.55588781833648682  0.5886654257774353 0.31810423731803894, 0.51773703098297119 -0.48131975531578064 -0.47622421383857727  0.52296286821365356,0.55588781833648682  0.5886654257774353 0.31810423731803894, 0.51773703098297119 -0.48131975531578064 -0.47622421383857727  0.52296286821365356
1714565257.1408257,0.55568611621856689  0.5927278995513916 0.31814423203468323, 0.51805019378662109 -0.48114925622940063 -0.47541749477386475  0.52354329824447632,0.55568611621856689  0.5927278995513916 0.31814423203468323, 0.51805019378662109 -0.48114925622940063 -0.47541749477386475  0.52354329824447632
1714565257.1458321,0.55559086799621582 0.59473800659179688  0.3181140124797821, 0.51811987161636353 -0.48072370886802673 -0.47534430027008057  0.52393156290054321,0.55559086799621582 0.59473800659179688  0.3181140124797821, 0.51811987161636353 -0.48072370886802673 -0.47534430027008057  0.52393156290054321
1714565257.1508355, 0.5553971529006958 0.59870040416717529 0.31816944479942322, 0.51841634511947632 -0.48023706674575806 -0.47479116916656494  0.52458572387695312, 0.5553971529006958 0.59870040416717529 0.31816944479942322, 0.51841634511947632 -0.48023706674575806 -0.47479116916656494  0.52458572387695312
1714565257.1558299,0.55518031120300293 0.60254424810409546  0.3182162344455719, 0.51885426044464111 -0.47980621457099915 -0.47421926259994507  0.52506411075592041,0.55518031120300293 0.60254424810409546  0.3182162344455719, 0.51885426044464111 -0.47980621457099915 -0.47421926259994507  0.52506411075592041
1714565257.1608076,0.55522996187210083 0.60600155591964722  0.3183426558971405, 0.51937156915664673 -0.47918027639389038  -0.4740452766418457  0.52528131008148193,0.55522996187210083 0.60600155591964722  0.3183426558971405, 0.51937156915664673 -0.47918027639389038  -0.4740452766418457  0.52528131008148193
1714565257.1831799,0.55427068471908569 0.62393724918365479 0.31801167130470276, 0.52187532186508179 -0.47641989588737488 -0.47193035483360291  0.52721148729324341,0.55427068471908569 0.62393724918365479 0.31801167130470276, 0.52187532186508179 -0.47641989588737488 -0.47193035483360291  0.52721148729324341
1714565257.1882365,0.55427068471908569 0.62393724918365479 0.31801167130470276, 0.52187532186508179 -0.47641989588737488 -0.47193035483360291  0.52721148729324341,0.55427068471908569 0.62393724918365479 0.31801167130470276, 0.52187532186508179 -0.47641989588737488 -0.47193035483360291  0.52721148729324341
1714565257.1932657,0.55444324016571045 0.62542927265167236 0.31798860430717468,  0.5219569206237793 -0.47608059644699097 -0.47202306985855103  0.52735424041748047,0.55444324016571045 0.62542927265167236 0.31798860430717468,  0.5219569206237793 -0.47608059644699097 -0.47202306985855103  0.52735424041748047
1714565257.198267,0.55435079336166382 0.62879890203475952 0.31810778379440308, 0.52231526374816895 -0.47564020752906799 -0.47164624929428101  0.52773380279541016,0.55435079336166382 0.62879890203475952 0.31810778379440308, 0.52231526374816895 -0.47564020752906799 -0.47164624929428101  0.52773380279541016
1714565257.203238,0.55389887094497681 0.63245934247970581 0.31826737523078918,  0.5227552056312561 -0.47526398301124573 -0.47087574005126953  0.52832484245300293,0.55389887094497681 0.63245934247970581 0.31826737523078918,  0.5227552056312561 -0.47526398301124573 -0.47087574005126953  0.52832484245300293
1714565257.2081895,0.55386799573898315 0.63567095994949341 0.31801721453666687,  0.5231669545173645   -0.474843829870224 -0.47038593888282776  0.52873128652572632,0.55386799573898315 0.63567095994949341 0.31801721453666687,  0.5231669545173645   -0.474843829870224 -0.47038593888282776  0.52873128652572632
1714565257.2132399,0.55373966693878174 0.63898485898971558 0.31788483262062073, 0.52353477478027344   -0.474598228931427 -0.46980199217796326   0.5291067361831665,0.55373966693878174 0.63898485898971558 0.31788483262062073, 0.52353477478027344   -0.474598228931427 -0.46980199217796326   0.5291067361831665
1714565257.218241,0.55344307422637939  0.6407209038734436 0.31807199120521545, 0.52378708124160767 -0.47423022985458374 -0.46974176168441772  0.52924042940139771,0.55344307422637939  0.6407209038734436 0.31807199120521545, 0.52378708124160767 -0.47423022985458374 -0.46974176168441772  0.52924042940139771
1714565257.223238,0.55323618650436401 0.64396798610687256  0.3179047703742981,  0.5241515040397644  -0.4738694429397583 -0.46916487812995911  0.52971428632736206,0.55323618650436401 0.64396798610687256  0.3179047703742981,  0.5241515040397644  -0.4738694429397583 -0.46916487812995911  0.52971428632736206
1714565257.2282362,0.55309045314788818 0.64708954095840454 0.31790626049041748, 0.52464878559112549  -0.4733738899230957 -0.46873041987419128  0.53004962205886841,0.55309045314788818 0.64708954095840454 0.31790626049041748, 0.52464878559112549  -0.4733738899230957 -0.46873041987419128  0.53004962205886841
1714565257.2332387,0.55296742916107178 0.65011519193649292  0.3179095983505249, 0.52497625350952148 -0.47310236096382141 -0.46818879246711731  0.53044635057449341,0.55296742916107178 0.65011519193649292  0.3179095983505249, 0.52497625350952148 -0.47310236096382141 -0.46818879246711731  0.53044635057449341
1714565257.2382395,0.55275386571884155 0.65316712856292725 0.31791213154792786, 0.52529340982437134  -0.4724520742893219 -0.46799784898757935  0.53088027238845825,0.55275386571884155 0.65316712856292725 0.31791213154792786, 0.52529340982437134  -0.4724520742893219 -0.46799784898757935  0.53088027238845825
1714565257.2432399,0.55242407321929932 0.65485286712646484 0.31802317500114441, 0.52556568384170532 -0.47234857082366943 -0.46759286522865295  0.53105974197387695,0.55242407321929932 0.65485286712646484 0.31802317500114441, 0.52556568384170532 -0.47234857082366943 -0.46759286522865295  0.53105974197387695
1714565257.2482378,0.55224311351776123 0.65780472755432129 0.31805038452148438,  0.5258258581161499 -0.47199314832687378 -0.46714654564857483  0.53151082992553711,0.55224311351776123 0.65780472755432129 0.31805038452148438,  0.5258258581161499 -0.47199314832687378 -0.46714654564857483  0.53151082992553711
1714565257.2532408,0.55209803581237793 0.66075640916824341 0.31799855828285217, 0.52616465091705322 -0.47171175479888916 -0.46671116352081299  0.53180772066116333,0.55209803581237793 0.66075640916824341 0.31799855828285217, 0.52616465091705322 -0.47171175479888916 -0.46671116352081299  0.53180772066116333
1714565257.2582381,0.55191749334335327 0.66359633207321167 0.31800574064254761, 0.52644789218902588 -0.47126606106758118 -0.46636953949928284  0.53222209215164185,0.55191749334335327 0.66359633207321167 0.31800574064254761, 0.52644789218902588 -0.47126606106758118 -0.46636953949928284  0.53222209215164185
1714565257.263202,0.55176329612731934 0.66637104749679565 0.31793925166130066, 0.52689588069915771 -0.47092723846435547 -0.46587032079696655   0.5325157642364502,0.55176329612731934 0.66637104749679565 0.31793925166130066, 0.52689588069915771 -0.47092723846435547 -0.46587032079696655   0.5325157642364502
1714565257.2682366,0.55171060562133789 0.66772055625915527 0.31796565651893616, 0.52693688869476318 -0.47088515758514404 -0.46553593873977661  0.53280478715896606,0.55171060562133789 0.66772055625915527 0.31796565651893616, 0.52693688869476318 -0.47088515758514404 -0.46553593873977661  0.53280478715896606
1714565257.2732658,0.55153793096542358 0.67044275999069214  0.3179490864276886, 0.52739697694778442 -0.47037091851234436 -0.46516558527946472  0.53312718868255615,0.55153793096542358 0.67044275999069214  0.3179490864276886, 0.52739697694778442 -0.47037091851234436 -0.46516558527946472  0.53312718868255615
1714565257.2782602,0.55137699842453003  0.6730385422706604 0.31793445348739624, 0.52769327163696289 -0.47001838684082031 -0.46482318639755249  0.53344345092773438,0.55137699842453003  0.6730385422706604 0.31793445348739624, 0.52769327163696289 -0.47001838684082031 -0.46482318639755249  0.53344345092773438
1714565257.2832351,0.55135464668273926 0.67560076713562012 0.31776350736618042, 0.52831321954727173 -0.46952265501022339 -0.46453070640563965  0.53352117538452148,0.55135464668273926 0.67560076713562012 0.31776350736618042, 0.52831321954727173 -0.46952265501022339 -0.46453070640563965  0.53352117538452148
1714565257.2882352,0.55117052793502808 0.67809396982192993 0.31773993372917175, 0.52851724624633789 -0.46917572617530823 -0.46414688229560852  0.53395819664001465,0.55117052793502808 0.67809396982192993 0.31773993372917175, 0.52851724624633789 -0.46917572617530823 -0.46414688229560852  0.53395819664001465
