DesiredFlux,0.83,HitTime,1714566089.7251043,DesiredPos,0.56009447574615479  0.2925904393196106 0.21899136900901794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566089.2202466,-0.48058719272617284   1.1410825283400148 0.021006308911028757  -1.2762534399816245   -1.954207634166744  -1.8964701552570686 -0.91816587839577712, 0.038860065363700083 0.0011037249622817586  0.069143819199126363 -0.053485095940907001  0.078275406258757479 -0.031725870701978777 -0.015825405272643485,-15.015269432067871  60.791005329132084 -10.317113552093506 -12.009194126129151 -1.8179741859436034  2.1593733596801759 -0.2012522621154785,  34.507277165290866   3.9678614824030296   11.619626774828021  -8.3404199653073157   3.7545160102029431 -0.66317720009614378  -0.3281348932544853, 0.55510580539703369 -0.05303681269288063  0.21185660362243652, -0.69988030195236206 -0.015418889932334423 0.0028545202221721411   0.71408796310424805,0.0014338846085593104  0.044159702956676483  0.013712640851736069,0.0030014377553015947    1.1950578689575195 0.0044449851848185062,  0.24668991565704346  0.029888980090618134  0.065754517912864685  0.029888980090618134   0.22972621023654938 -0.023773305118083954  0.065754517912864685 -0.023773305118083954    0.1879403293132782,   -1.1327391972413281   -0.41659629474910531    -1.1912271329244106     0.7615310068986858    0.53975910939207949   0.054688486772036526 2.0891443242021523e-05,0.032128043472766876
IIWA_7,1714566089.2252469,-0.48030813999513622   1.1410677278388748 0.021829984762916317  -1.2769935257978986  -1.9530591619658382  -1.8968876856834509 -0.91841964436027856,  0.042250161532424946 0.00029095992422541227   0.088262089434803487  -0.072391509403687604    0.10855921304324034  -0.042081913616873509  -0.022810962798172393, -13.956000648498534   60.862250564575199  -10.492308158874511  -11.866573390960694  -1.8980883026123048   2.0355514869689944 -0.17021335601806639,  34.361365192713954   4.1290515390661309   11.229950276084907   -8.310086986974234   3.5388958078120005 -0.42539911428794142 -0.29867174914434813,  0.55512464046478271 -0.052618373185396194   0.21210041642189026, -0.69927722215652466 -0.015501858666539192 0.0027711126022040844   0.71467715501785278,0.0018720886437222362  0.052031680941581726  0.020739234983921051,0.0029537633527070284    1.1951268911361694 0.0043150144629180431,  0.24671211838722229  0.029830748215317726  0.065788567066192627  0.029830748215317726   0.22977952659130096 -0.023726342245936394  0.065788567066192627 -0.023726342245936394   0.18788537383079529,   -1.1300084114846953   -0.41544448888064522    -1.1883809128505618    0.76025652872679927    0.53920142819841033   0.056252756187369357 2.1284321860548516e-05,0.038918614387512207
IIWA_7,1714566089.2302713,-0.47994417906856851   1.1410637730318729 0.022785846507279096  -1.2778638801533815  -1.9516716763486497  -1.8973860497251422 -0.91879061605628531,  0.048358566288648278 7.4575659305032102e-05    0.10884414132235394  -0.092727381742265413    0.14234679512213183  -0.053600092561152647  -0.033087638078807914, -14.453373046875001   60.376976413726808  -10.516078281402589  -12.033844623565674  -1.5943589591979981   2.2508213195800781 -0.08043415451049804,  34.141356615132516   4.2828337302704531   10.780321261603113  -8.2585697390487915   3.3016420127132937 -0.15539337769193073 -0.25939444799955158,  0.55514436960220337 -0.052088350057601929   0.21238267421722412, -0.69855791330337524 -0.015615806914865971 0.0026678526774048805   0.71537810564041138,0.0022415879648178816  0.062770582735538483  0.027907392010092735,0.0028995375614613295    1.1952122449874878 0.0041469004936516285, 0.24674256145954132 0.029759582132101059 0.065827637910842896 0.029759582132101059  0.22984574735164642  -0.0236680768430233 0.065827637910842896  -0.0236680768430233  0.18781520426273346, -1.1266639217915042 -0.41397400837617226  -1.1848948626616007  0.75857539579171629  0.53853451444574318 0.058155886939026402 2.17547686531816e-05,0.047724951058626175
IIWA_7,1714566089.2352457,-0.47954007098771562   1.1410555039891261 0.023859992596624954   -1.278890868319003  -1.9500512173761211  -1.8979156924668572  -0.9192897589511555,   0.054851176265034385 -0.00027110118242620521      0.1300411566317175    -0.11526143201867325     0.17869579499884963   -0.064065783717520683   -0.046435826257853766, -15.086514667510986    60.59474486923218  -10.032752456665039  -11.244148330688477  -2.0028529167175293   1.8276241912841797 -0.06541532897949219,  33.866186292812458   4.4453396035396153   10.264846749752103  -8.1999211094885727   3.0315015511509631  0.15112161739789531 -0.20451445803845769,  0.55517160892486572 -0.051449578255414963   0.21271193027496338, -0.69770222902297974 -0.015774521976709366 0.0025255831424146891    0.7162097692489624,0.0028194994665682316  0.075681135058403015  0.035533823072910309,0.0028116190806031227    1.1953186988830566 0.0038984660059213638,  0.24677997827529907  0.029675310477614403  0.065873704850673676  0.029675310477614403    0.2299240380525589 -0.023598494008183479  0.065873704850673676 -0.023598494008183479   0.18773061037063599,   -1.1227095598824732   -0.41219980349183061    -1.1807582588483356    0.75655456356304995    0.53775290335433823   0.060422178866481602 2.2309008862464452e-05,0.058081787079572678
IIWA_7,1714566089.2402461,-0.47910881867367117   1.1410557436446491 0.025086338268978652  -1.2800184640258605  -1.9482132207401568  -1.8984538441250078  -0.9199315142263691,   0.061131033573805518 -0.00020729472502167544     0.15308675219952189    -0.13731297388923852     0.21647650143765129    -0.07277869330004183   -0.062818872014826846, -15.481724086761474   60.159207958221437  -8.7843808364868163  -11.975739879608154  -1.3504951095581055   1.8873657417297363 -0.11814809417724609,  33.584457149900764   4.6069212329574434   9.7205174698033154  -8.1389911584135266   2.7348474833870924  0.47245849856711875 -0.13760646682597111,  0.55520355701446533 -0.050728835165500641   0.21307967603206635, -0.69672757387161255 -0.015948360785841942 0.0023195676039904356   0.71715474128723145,0.0034509554971009493  0.089252211153507233  0.043187737464904785, 0.002713517751544714    1.1954442262649536 0.0036227123346179724,  0.24682940542697906  0.029574699699878693  0.065924346446990967  0.029574699699878693   0.23001149296760559 -0.023520322516560555  0.065924346446990967 -0.023520322516560555   0.18763093650341034,   -1.1180538479171886    -0.4102170217823442    -1.1760289177633609      0.754229098922643    0.53675600047764505   0.062848323894471037 2.2903104301974508e-05,0.068874739110469818
IIWA_7,1714566089.2452657,-0.47864880420621841   1.1410526276865189 0.026486814786305352  -1.2813138388882106  -1.9461546185009977  -1.8989710832480611  -0.9206853219303055,   0.067305405557154488 -0.00029047410522471163     0.17848846245268551    -0.16166537360539468     0.25552529071648511   -0.078912519562162942   -0.080407405769317652,  -14.207375347137452    60.114847717285159   -9.0555363082885734   -11.706345157623291   -1.8549499320983887    1.7164848823547363 -0.060075302124023434,   33.303068000765656     4.786922153434376     9.140518777347836   -8.0998287339304103    2.4068777944384925   0.79858411063422041 -0.051605565684366583,  0.55525588989257812 -0.049929257482290268   0.21348841488361359, -0.69564050436019897 -0.016158135607838631 0.0020269816741347313   0.71820545196533203,0.0047449818812310696   0.10322155803442001  0.050967957824468613,0.0025987096596509218    1.1955841779708862 0.0033148238435387611,  0.24688386917114258  0.029457157477736473  0.065983213484287262  0.029457157477736473   0.23010776937007904 -0.023431086912751198  0.065983213484287262 -0.023431086912751198   0.18752181529998779,   -1.1126802937937441   -0.40799558769055722    -1.1706148005421468    0.75164416224904329    0.53553592015198603   0.065396730994038421 2.3526478543089979e-05,0.07997528463602066
IIWA_7,1714566089.2502711,-0.47810418108536751   1.1410520884888631 0.028010369304488813  -1.2827345687515928   -1.943934181305079  -1.8994426025986937 -0.92152721378359614,   0.075629249279759864 -0.00025394719041407928     0.20373295068948688    -0.18616149341960186     0.29323772040993568   -0.081990789675034745   -0.098001598747079879,  -13.943902400970458     59.97773424530029   -8.5942198562622067   -11.319860572814941   -1.5406560897827148    1.8379704933166503 -0.033708919525146486,    33.0121652925909   4.9581098348714123   8.5254811013971512  -8.0540332207528174   2.0597039788383809   1.1328537171651636 0.040391521590514845,  0.55531823635101318 -0.049034275114536285   0.21393346786499023, -0.69443321228027344 -0.016375469043850899 0.0016694136429578066   0.71936887502670288,0.0061528231017291546    0.1181662529706955   0.05866776779294014,0.0024731964804232121    1.1957385540008545 0.0029893724713474512,  0.24694792926311493  0.029317887499928474  0.066048890352249146  0.029317887499928474   0.23021639883518219 -0.023328483104705811  0.066048890352249146 -0.023328483104705811   0.18739774823188782,   -1.1063770299140074   -0.40548393992256848    -1.1643452097391815    0.74867094090436126    0.53404015603053523   0.068075002732648215 2.4170455859007234e-05,0.09166167676448822
IIWA_7,1714566089.2552915,-0.47748393753860008   1.1410519087199502 0.029657601016877862  -1.2842553668494721  -1.9415254480410784  -1.8998185477194871 -0.92245017890771885,   0.085313141294505068 -0.00021034850884593792      0.2288756290471515    -0.20976111865085373     0.33093950688797236    -0.08063043657176458    -0.11531988396257231,  -13.515086738586426    59.648393062591552   -9.0361680603027335   -10.739693508148193   -1.5089625930786132     1.653072063446045 -0.036712684631347657, 32.693718231645363  5.0990915140630682  7.9038078819585911 -7.9974256655859417  1.7149266489327002  1.4607880359583341 0.13436540280712195,   0.5553932785987854 -0.048035558313131332   0.21439628303050995,  -0.6931452751159668 -0.016610810533165932 0.0012809170875698328   0.72060531377792358,0.0077503235079348087   0.13422849774360657  0.065561257302761078, 0.002326691523194313    1.1959123611450195 0.0026461607776582241, 0.24701680243015289 0.029161715880036354 0.066120386123657227 0.029161715880036354  0.23033730685710907 -0.02321137860417366 0.066120386123657227 -0.02321137860417366  0.18726207315921783,   -1.0993308340028207   -0.40262149174097317    -1.1572835782365232    0.74527166758464602    0.53237231603464608   0.070911033740017615 2.4827277123051772e-05,0.10379939526319504
IIWA_7,1714566089.2602451,-0.47679891926005408   1.1410503506863434 0.031375659499309781  -1.2858570585583533  -1.9389714658587331  -1.9000167068395215 -0.92341227245925894,   0.095651244177444111 -0.00023060015134861544     0.25182284253499798     -0.2318765632759329     0.36691089280418832    -0.07243071405878776     -0.1307396492316614,  -14.000360889434814    59.636294815063479    -8.963977317810059   -10.668383140563964    -1.504560718536377    1.6894509963989257 -0.056070281982421873, 32.368757719169857  5.2272846877945822  7.2816096561887402 -7.9528448637011957  1.3583624861783141  1.7676057359048865 0.23414304280830289,  0.55549877882003784 -0.046941302716732025   0.21487686038017273,  -0.69178974628448486  -0.016851427033543587 0.00083186262054368854    0.72190183401107788,0.01020432822406292 0.15085923671722412 0.07181096076965332,0.0021703892853111029    1.1961054801940918 0.0022983804810792208,  0.24708890914916992  0.028985762968659401  0.066199518740177155  0.028985762968659401    0.2304677814245224 -0.023079235106706619  0.066199518740177155 -0.023079235106706619   0.18711897730827332,   -1.0914635816758889   -0.39941875350990586    -1.1493980198249432    0.74147471139340837    0.53044627480858253     0.0737378129178623 2.5462235875295391e-05,0.11613460630178452
IIWA_7,1714566089.2652335,-0.47607243555822237   1.1410557436446491 0.033168918983222377  -1.2875693046580439  -1.9362746317932376  -1.9000189239530869 -0.92444273601175353,   0.10558034341522345 3.1238211149328438e-05    0.27318865338450227   -0.25399109460836877    0.40140207686317425  -0.058033255789646444   -0.14581026148511261,  -14.668453002929688    60.258682437896731   -8.3521167564392087   -11.321621322631836   -1.2650987434387206    1.4304596939086913 -0.030037651062011717,  32.06861849965339  5.3132979129026321  6.7108030664538658 -7.9184539018819047  1.0082115659623456  2.0206801033228143 0.33042073839296338,  0.55563962459564209 -0.045777034014463425   0.21534830331802368,    -0.690418541431427  -0.017058102414011955 0.00032576997182331979    0.72320890426635742,0.013542516157031059  0.16693921387195587 0.076467059552669525,0.0020091957412660122    1.1963136196136475 0.0019638459198176861,  0.24716584384441376  0.028789402917027473  0.066283434629440308  0.028789402917027473   0.23060379922389984 -0.022934427484869957  0.066283434629440308 -0.022934427484869957   0.18697099387645721,   -1.0827940878188613   -0.39594202615411689    -1.1407925366979654    0.73731507945939967    0.52820811899412234    0.07632145491420772 2.6024800980906093e-05,0.12771701812744141
IIWA_7,1714566089.2702477,-0.47530418678188885    1.141060177762697 0.035036660502046908  -1.2894203879909059  -1.9334486557549322   -1.899870319530172 -0.92551292729409751,   0.11519422578551974 0.00020235529083333795    0.29326058346058304   -0.27723620900117468    0.43416070302275411  -0.040482427715122504   -0.15945586048184929,  -14.079671623229981    60.395795909881592   -8.7870219612121581   -11.730995655059814   -1.6066842079162598    1.5926630096435548 0.0076762886047363277, 31.802601408847178  5.3464956557321957  6.1925834421878898  -7.882999221814706 0.66784918658699333   2.224084577488521 0.42308236382836362,  0.55580818653106689 -0.044549494981765747   0.21579918265342712,   -0.68903005123138428   -0.017217736691236496 -0.00024692839360795915     0.72452819347381592,0.017283886671066284  0.18231350183486938 0.079392820596694946,0.0018337365472689271    1.1965305805206299 0.0016417368315160275,  0.24725295603275299  0.028569446876645088  0.066369816660881042  0.028569446876645088   0.23074539005756378 -0.022777833044528961  0.066369816660881042 -0.022777833044528961   0.18681389093399048,   -1.0732066536833784   -0.39222725885768028    -1.1314326526781215    0.73278372863594399    0.52560288282865741   0.078607038200395607 2.6505088790429454e-05,0.1384306401014328
IIWA_7,1714566089.2752452,-0.47447805426999601   1.1410656306076123 0.036933104178586647  -1.2914039569765421  -1.9305457887128314  -1.8996028316780085 -0.92659965677101797,   0.12520068110412944 0.00037999802928174184    0.31046621383005601   -0.30113172662638898    0.46344324410223303  -0.021686428085555098   -0.17103386746229768,  -14.025901634216309    60.882414310455324   -8.2262231445312501   -11.068953723907471   -1.2598164939880372    1.6076818351745605 -0.086775436401367187,  31.55805296398751  5.3311368927655041  5.7133423308449842 -7.8276487679055728 0.34188591282737768  2.4051159502398165 0.50543666710857482,  0.55598872900009155 -0.043255914002656937   0.21623557806015015,   -0.68761134147644043   -0.017325136810541153 -0.00085385527927428484       0.725871741771698,0.020715856924653053  0.19723324477672577  0.08117695152759552,0.0016498856712132692    1.1967563629150391 0.0013492351863533258,  0.24735207855701447  0.028328221291303635  0.066456668078899384  0.028328221291303635   0.23089377582073212 -0.022610297426581383  0.066456668078899384 -0.022610297426581383    0.1866447776556015,   -1.0627817868495981   -0.38828770467080886    -1.1213767632565208    0.72786979696815024    0.52268870721139393   0.080713529461817757 2.6919900086852522e-05,0.14858880639076233
IIWA_7,1714566089.2802451,-0.47359259976215717   1.1410721020703127 0.038864062395583043  -1.2934714155399245  -1.9275588406085487  -1.8991932707522401 -0.92766445520413932,    0.13557872519685693  0.00056285693144082945     0.32561129974390068     -0.3236037238364079      0.4902325194530982 -0.00096670543770880496    -0.17941903129469214,  -13.843083671569824    60.651203357696531   -8.9402071952819817   -11.242387580871583   -1.1999510002136231    1.3917444992065429 -0.072757865905761721,  31.327886012883297   5.2540646681520782   5.2886710251756837  -7.7376875505028551 0.046929075216088911   2.5711782141863804   0.5717426084623245,  0.55616629123687744 -0.041903585195541382   0.21664726734161377,  -0.68617874383926392  -0.017380431294441223 -0.0014553370419889688    0.72722387313842773, 0.02330598421394825  0.21150390803813934 0.081634193658828735,0.0014668158255517483    1.1969926357269287 0.0010924016823992133,  0.24746383726596832  0.028071554377675056  0.066540472209453583  0.028071554377675056   0.23104828596115112 -0.022434340789914131  0.066540472209453583 -0.022434340789914131   0.18646256625652313,    -1.051748932103358   -0.38415947473335876    -1.1108069391232434     0.7226017131634066    0.51957603010599485   0.082724526512478747 2.7280355752168362e-05,0.15799851715564728
