RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565525.8370662,0.56497520208358765 0.40840849280357361 0.31908255815505981, 0.50362658500671387 -0.49624684453010559 -0.49233943223953247  0.50764280557632446,0.56497520208358765 0.40840849280357361 0.31908255815505981, 0.50362658500671387 -0.49624684453010559 -0.49233943223953247  0.50764280557632446
1714565525.8420978,0.56495779752731323 0.40841427445411682 0.31909868121147156, 0.50362557172775269 -0.49625244736671448 -0.49233329296112061  0.50764429569244385,0.56495779752731323 0.40841427445411682 0.31909868121147156, 0.50362557172775269 -0.49625244736671448 -0.49233329296112061  0.50764429569244385
1714565525.8470697,0.56498146057128906 0.40837627649307251 0.31907719373703003, 0.50362521409988403 -0.49621918797492981   -0.492378830909729   0.5076330304145813,0.56498146057128906 0.40837627649307251 0.31907719373703003, 0.50362521409988403 -0.49621918797492981   -0.492378830909729   0.5076330304145813
1714565525.8520873,0.56511563062667847 0.40838006138801575 0.31876036524772644, 0.50346314907073975 -0.49628075957298279 -0.49239093065261841  0.50772184133529663,0.56511563062667847 0.40838006138801575 0.31876036524772644, 0.50346314907073975 -0.49628075957298279 -0.49239093065261841  0.50772184133529663
1714565525.8570654,0.56511592864990234 0.40836605429649353 0.31875449419021606,  0.5034601092338562 -0.49625521898269653 -0.49240672588348389  0.50773447751998901,0.56511592864990234 0.40836605429649353 0.31875449419021606,  0.5034601092338562 -0.49625521898269653 -0.49240672588348389  0.50773447751998901
1714565525.8621025,0.56510692834854126 0.40835949778556824 0.31879410147666931, 0.50346624851226807 -0.49622774124145508 -0.49242055416107178  0.50774180889129639,0.56510692834854126 0.40835949778556824 0.31879410147666931, 0.50346624851226807 -0.49622774124145508 -0.49242055416107178  0.50774180889129639
1714565525.8670907,0.56511086225509644  0.4083532989025116 0.31879541277885437, 0.50346982479095459 -0.49623596668243408 -0.49241235852241516  0.50773823261260986,0.56511086225509644  0.4083532989025116 0.31879541277885437, 0.50346982479095459 -0.49623596668243408 -0.49241235852241516  0.50773823261260986
1714565525.8720431,0.56508487462997437 0.40837875008583069 0.31878256797790527, 0.50345343351364136 -0.49634495377540588 -0.49231782555580139  0.50773954391479492,0.56508487462997437 0.40837875008583069 0.31878256797790527, 0.50345343351364136 -0.49634495377540588 -0.49231782555580139  0.50773954391479492
1714565525.8771269,0.56483602523803711 0.40850573778152466 0.31929394602775574, 0.50374680757522583 -0.49623721837997437 -0.49230143427848816  0.50756978988647461,0.56483602523803711 0.40850573778152466 0.31929394602775574, 0.50374680757522583 -0.49623721837997437 -0.49230143427848816  0.50756978988647461
1714565525.8820701,0.56490826606750488 0.40848967432975769 0.31910201907157898, 0.50365853309631348 -0.49624466896057129 -0.49231734871864319  0.50763469934463501,0.56490826606750488 0.40848967432975769 0.31910201907157898, 0.50365853309631348 -0.49624466896057129 -0.49231734871864319  0.50763469934463501
1714565525.8870907,0.56501322984695435 0.40845727920532227 0.31885355710983276, 0.50350457429885864 -0.49632307887077332 -0.49230912327766418  0.50771868228912354,0.56501322984695435 0.40845727920532227 0.31885355710983276, 0.50350457429885864 -0.49632307887077332 -0.49230912327766418  0.50771868228912354
1714565525.892045,0.56505447626113892 0.40844267606735229 0.31876370310783386, 0.50342953205108643 -0.49635985493659973 -0.49232175946235657  0.50774490833282471,0.56505447626113892 0.40844267606735229 0.31876370310783386, 0.50342953205108643 -0.49635985493659973 -0.49232175946235657  0.50774490833282471
1714565525.8970668,0.56506466865539551 0.40849274396896362 0.31871187686920166, 0.50338655710220337 -0.49633651971817017 -0.49236324429512024  0.50777006149291992,0.56506466865539551 0.40849274396896362 0.31871187686920166, 0.50338655710220337 -0.49633651971817017 -0.49236324429512024  0.50777006149291992
1714565525.902101,0.56507068872451782 0.40849596261978149  0.3187100887298584, 0.50336462259292603  -0.4963192343711853 -0.49236840009689331  0.50780373811721802,0.56507068872451782 0.40849596261978149  0.3187100887298584, 0.50336462259292603  -0.4963192343711853 -0.49236840009689331  0.50780373811721802
1714565525.9070954,0.56512409448623657 0.40847876667976379 0.31865054368972778, 0.50331729650497437  -0.4963228702545166 -0.49243283271789551  0.50778460502624512,0.56512409448623657 0.40847876667976379 0.31865054368972778, 0.50331729650497437  -0.4963228702545166 -0.49243283271789551  0.50778460502624512
1714565525.912045,0.56517922878265381 0.40845519304275513 0.31860017776489258, 0.50326043367385864 -0.49631029367446899 -0.49250790476799011  0.50778049230575562,0.56517922878265381 0.40845519304275513 0.31860017776489258, 0.50326043367385864 -0.49631029367446899 -0.49250790476799011  0.50778049230575562
1714565525.9170663,0.56514865159988403  0.4084726870059967 0.31867209076881409,  0.5031924843788147 -0.49646377563476562 -0.49244764447212219  0.50775623321533203,0.56514865159988403  0.4084726870059967 0.31867209076881409,  0.5031924843788147 -0.49646377563476562 -0.49244764447212219  0.50775623321533203
1714565525.9220827,0.56513607501983643 0.40851661562919617 0.31865647435188293, 0.50315386056900024  -0.4964788556098938 -0.49242576956748962  0.50780093669891357,0.56513607501983643 0.40851661562919617 0.31865647435188293, 0.50315386056900024  -0.4964788556098938 -0.49242576956748962  0.50780093669891357
1714565525.9270654,0.56515347957611084 0.40848612785339355 0.31865084171295166, 0.50329381227493286 -0.49640658497810364 -0.49234914779663086  0.50780719518661499,0.56515347957611084 0.40848612785339355 0.31865084171295166, 0.50329381227493286 -0.49640658497810364 -0.49234914779663086  0.50780719518661499
1714565525.9320881,0.56515520811080933 0.40848934650421143  0.3186374306678772, 0.50328993797302246 -0.49640524387359619 -0.49235689640045166  0.50780481100082397,0.56515520811080933 0.40848934650421143  0.3186374306678772, 0.50328993797302246 -0.49640524387359619 -0.49235689640045166  0.50780481100082397
1714565525.9370902,0.56515586376190186 0.40847885608673096 0.31863966584205627, 0.50327837467193604 -0.49639752507209778 -0.49236837029457092   0.5078127384185791,0.56515586376190186 0.40847885608673096 0.31863966584205627, 0.50327837467193604 -0.49639752507209778 -0.49236837029457092   0.5078127384185791
1714565525.9420719,0.56512701511383057 0.40850546956062317 0.31865647435188293, 0.50327432155609131  -0.4964008629322052 -0.49234744906425476  0.50783377885818481,0.56512701511383057 0.40850546956062317 0.31865647435188293, 0.50327432155609131  -0.4964008629322052 -0.49234744906425476  0.50783377885818481
1714565525.9470901,0.56503403186798096 0.40888878703117371 0.31895208358764648, 0.50260132551193237 -0.49715608358383179 -0.49208962917327881   0.5080113410949707,0.56503403186798096 0.40888878703117371 0.31895208358764648, 0.50260132551193237 -0.49715608358383179 -0.49208962917327881   0.5080113410949707
1714565525.9520431, 0.5648612380027771 0.41128477454185486 0.31912317872047424, 0.50157028436660767 -0.49828723073005676 -0.49152302742004395  0.50847047567367554, 0.5648612380027771 0.41128477454185486 0.31912317872047424, 0.50157028436660767 -0.49828723073005676 -0.49152302742004395  0.50847047567367554
1714565525.9570711,0.56476396322250366  0.4135897159576416 0.31896737217903137, 0.50121223926544189 -0.49874955415725708 -0.49114823341369629  0.50873231887817383,0.56476396322250366  0.4135897159576416 0.31896737217903137, 0.50121223926544189 -0.49874955415725708 -0.49114823341369629  0.50873231887817383
1714565525.96209,0.56443232297897339 0.42015683650970459 0.31877118349075317, 0.50030910968780518 -0.49999687075614929 -0.49008134007453918  0.50942540168762207,0.56443232297897339 0.42015683650970459 0.31877118349075317, 0.50030910968780518 -0.49999687075614929 -0.49008134007453918  0.50942540168762207
1714565525.9670982,0.56418871879577637 0.42759519815444946 0.31856599450111389, 0.49882650375366211  -0.5015099048614502 -0.48875132203102112  0.51066827774047852,0.56418871879577637 0.42759519815444946 0.31856599450111389, 0.49882650375366211  -0.5015099048614502 -0.48875132203102112  0.51066827774047852
1714565525.9720774,0.56393957138061523 0.43464893102645874 0.31865221261978149, 0.49790257215499878 -0.50303363800048828 -0.48815816640853882  0.51063865423202515,0.56393957138061523 0.43464893102645874 0.31865221261978149, 0.49790257215499878 -0.50303363800048828 -0.48815816640853882  0.51063865423202515
1714565525.977097,0.56379872560501099 0.44103288650512695 0.31909048557281494, 0.49706819653511047 -0.50413084030151367 -0.48824566602706909  0.51028567552566528,0.56379872560501099 0.44103288650512695 0.31909048557281494, 0.49706819653511047 -0.50413084030151367 -0.48824566602706909  0.51028567552566528
1714565525.9820712,0.56374704837799072 0.44397130608558655  0.3193013072013855, 0.49686121940612793 -0.50449961423873901 -0.48857516050338745  0.50980722904205322,0.56374704837799072 0.44397130608558655  0.3193013072013855, 0.49686121940612793 -0.50449961423873901 -0.48857516050338745  0.50980722904205322
1714565525.9870715,0.56367820501327515 0.44955483078956604 0.31974789500236511, 0.49629279971122742 -0.50493067502975464 -0.48941177129745483  0.50913125276565552,0.56367820501327515 0.44955483078956604 0.31974789500236511, 0.49629279971122742 -0.50493067502975464 -0.48941177129745483  0.50913125276565552
1714565525.9920411,0.56366801261901855 0.45511442422866821 0.31992805004119873, 0.49597802758216858 -0.50523209571838379 -0.49039691686630249   0.5081900954246521,0.56366801261901855 0.45511442422866821 0.31992805004119873, 0.49597802758216858 -0.50523209571838379 -0.49039691686630249   0.5081900954246521
1714565525.9970646,0.56355226039886475 0.46069455146789551 0.31992462277412415, 0.49590691924095154 -0.50526624917984009  -0.4915032684803009   0.5071556568145752,0.56355226039886475 0.46069455146789551 0.31992462277412415, 0.49590691924095154 -0.50526624917984009  -0.4915032684803009   0.5071556568145752
1714565526.0020638,  0.563487708568573 0.46624276041984558 0.31965851783752441, 0.49581700563430786 -0.50532233715057373 -0.49272835254669189  0.50599765777587891,  0.563487708568573 0.46624276041984558 0.31965851783752441, 0.49581700563430786 -0.50532233715057373 -0.49272835254669189  0.50599765777587891
1714565526.0070632,0.56343603134155273 0.46915262937545776 0.31934374570846558, 0.49574166536331177 -0.50510931015014648 -0.49333766102790833  0.50569033622741699,0.56343603134155273 0.46915262937545776 0.31934374570846558, 0.49574166536331177 -0.50510931015014648 -0.49333766102790833  0.50569033622741699
1714565526.0120776,0.56322813034057617 0.47453704476356506 0.31913483142852783, 0.49613136053085327 -0.50470739603042603 -0.49482515454292297   0.5042540431022644,0.56322813034057617 0.47453704476356506 0.31913483142852783, 0.49613136053085327 -0.50470739603042603 -0.49482515454292297   0.5042540431022644
1714565526.0170605,0.56319922208786011 0.47980445623397827 0.31868079304695129, 0.49651387333869934 -0.50406891107559204 -0.49672546982765198  0.50264531373977661,0.56319922208786011 0.47980445623397827 0.31868079304695129, 0.49651387333869934 -0.50406891107559204 -0.49672546982765198  0.50264531373977661
1714565526.0220597,0.56322675943374634 0.48489844799041748 0.31836360692977905, 0.49685218930244446  -0.5032384991645813 -0.49861985445022583  0.50126558542251587,0.56322675943374634 0.48489844799041748 0.31836360692977905, 0.49685218930244446  -0.5032384991645813 -0.49861985445022583  0.50126558542251587
1714565526.0270882, 0.5634424090385437 0.48991534113883972 0.31825283169746399,-0.49716228246688843  0.50263464450836182   0.5003584623336792 -0.49982944130897522, 0.5634424090385437 0.48991534113883972 0.31825283169746399,-0.49716228246688843  0.50263464450836182   0.5003584623336792 -0.49982944130897522
1714565526.0320766,0.56367224454879761 0.49243924021720886 0.31823828816413879,-0.49697485566139221  0.50263196229934692  0.50105541944503784 -0.49932008981704712,0.56367224454879761 0.49243924021720886 0.31823828816413879,-0.49697485566139221  0.50263196229934692  0.50105541944503784 -0.49932008981704712
1714565526.0370848,0.56348270177841187 0.49820819497108459 0.31856861710548401,-0.49653217196464539  0.50330519676208496  0.50143516063690186 -0.49870073795318604,0.56348270177841187 0.49820819497108459 0.31856861710548401,-0.49653217196464539  0.50330519676208496  0.50143516063690186 -0.49870073795318604
1714565526.0420625,0.56321567296981812 0.50416779518127441 0.31876289844512939,-0.49569281935691833  0.50420594215393066  0.50143474340438843 -0.49862632155418396,0.56321567296981812 0.50416779518127441 0.31876289844512939,-0.49569281935691833  0.50420594215393066  0.50143474340438843 -0.49862632155418396
1714565526.0470402,0.56302595138549805 0.51007652282714844  0.3188951313495636,-0.49491181969642639  0.50503760576248169  0.50172072649002075 -0.49827262759208679,0.56302595138549805 0.51007652282714844  0.3188951313495636,-0.49491181969642639  0.50503760576248169  0.50172072649002075 -0.49827262759208679
1714565526.052062,0.56288111209869385 0.51302874088287354 0.31883227825164795,-0.49436283111572266   0.5056341290473938  0.50166827440261841 -0.49826544523239136,0.56288111209869385 0.51302874088287354 0.31883227825164795,-0.49436283111572266   0.5056341290473938  0.50166827440261841 -0.49826544523239136
1714565526.0570886,0.56267565488815308 0.51903468370437622 0.31863334774971008,-0.49385255575180054  0.50654494762420654  0.50142800807952881 -0.49808818101882935,0.56267565488815308 0.51903468370437622 0.31863334774971008,-0.49385255575180054  0.50654494762420654  0.50142800807952881 -0.49808818101882935
1714565526.0620584,0.56248599290847778 0.52489584684371948 0.31846877932548523,-0.49288088083267212  0.50735872983932495  0.50161701440811157 -0.49803203344345093,0.56248599290847778 0.52489584684371948 0.31846877932548523,-0.49288088083267212  0.50735872983932495  0.50161701440811157 -0.49803203344345093
1714565526.0670881,0.56239098310470581 0.53059977293014526 0.31836560368537903,-0.49221774935722351   0.5078355073928833  0.50218820571899414 -0.49762621521949768,0.56239098310470581 0.53059977293014526 0.31836560368537903,-0.49221774935722351   0.5078355073928833  0.50218820571899414 -0.49762621521949768
1714565526.0720353,0.56237900257110596 0.53612041473388672 0.31831014156341553,-0.49156701564788818  0.50827157497406006  0.50279617309570312 -0.49721011519432068,0.56237900257110596 0.53612041473388672 0.31831014156341553,-0.49156701564788818  0.50827157497406006  0.50279617309570312 -0.49721011519432068
1714565526.0770631,0.56232953071594238  0.5415041446685791 0.31832492351531982,-0.49092617630958557   0.5085914134979248   0.5035671591758728 -0.49673572182655334,0.56232953071594238  0.5415041446685791 0.31832492351531982,-0.49092617630958557   0.5085914134979248   0.5035671591758728 -0.49673572182655334
1714565526.0820882,0.56235975027084351 0.54413264989852905 0.31831750273704529,-0.49071884155273438  0.50864547491073608  0.50396883487701416 -0.49647784233093262,0.56235975027084351 0.54413264989852905 0.31831750273704529,-0.49071884155273438  0.50864547491073608  0.50396883487701416 -0.49647784233093262
1714565526.0870581,0.56231063604354858 0.54934501647949219 0.31837573647499084,-0.49039801955223083  0.50896161794662476  0.50473874807357788  -0.4956880509853363,0.56231063604354858 0.54934501647949219 0.31837573647499084,-0.49039801955223083  0.50896161794662476  0.50473874807357788  -0.4956880509853363
1714565526.0920715,0.56217014789581299 0.55450338125228882 0.31847080588340759,-0.49008813500404358  0.50939273834228516  0.50550782680511475 -0.49476712942123413,0.56217014789581299 0.55450338125228882 0.31847080588340759,-0.49008813500404358  0.50939273834228516  0.50550782680511475 -0.49476712942123413
1714565526.0970924, 0.5619499683380127 0.55970054864883423  0.3184724748134613,-0.48985347151756287  0.50994229316711426   0.5059502124786377 -0.49398061633110046, 0.5619499683380127 0.55970054864883423  0.3184724748134613,-0.48985347151756287  0.50994229316711426   0.5059502124786377 -0.49398061633110046
1714565526.1020818,0.56179022789001465 0.56485116481781006 0.31842052936553955,-0.48943325877189636   0.5104413628578186  0.50664865970611572 -0.49316513538360596,0.56179022789001465 0.56485116481781006 0.31842052936553955,-0.48943325877189636   0.5104413628578186  0.50664865970611572 -0.49316513538360596
1714565526.107058,0.56168168783187866 0.56747406721115112 0.31836143136024475,-0.48933443427085876  0.51071023941040039  0.50684112310409546  -0.4927869439125061,0.56168168783187866 0.56747406721115112 0.31836143136024475,-0.48933443427085876  0.51071023941040039  0.50684112310409546  -0.4927869439125061
1714565526.1120372,0.56118649244308472 0.57299154996871948 0.31811943650245667,-0.48884281516075134  0.51141899824142456  0.50700181722640991 -0.49237433075904846,0.56118649244308472 0.57299154996871948 0.31811943650245667,-0.48884281516075134  0.51141899824142456  0.50700181722640991 -0.49237433075904846
1714565526.1170888, 0.5613095760345459 0.57790029048919678 0.31804355978965759, -0.4881138801574707  0.51177000999450684   0.5078091025352478 -0.49190065264701843, 0.5613095760345459 0.57790029048919678 0.31804355978965759, -0.4881138801574707  0.51177000999450684   0.5078091025352478 -0.49190065264701843
1714565526.1220863,0.56088799238204956 0.58337664604187012 0.31803148984909058,-0.48724311590194702  0.51247143745422363  0.50797855854034424 -0.49185869097709656,0.56088799238204956 0.58337664604187012 0.31803148984909058,-0.48724311590194702  0.51247143745422363  0.50797855854034424 -0.49185869097709656
1714565526.1270585,0.56097954511642456 0.58821433782577515 0.31802809238433838,-0.48643890023231506   0.5132412314414978  0.50833261013031006 -0.49148616194725037,0.56097954511642456 0.58821433782577515 0.31802809238433838,-0.48643890023231506   0.5132412314414978  0.50833261013031006 -0.49148616194725037
1714565526.1320775,0.56067866086959839 0.59095752239227295 0.31819376349449158,-0.48616531491279602  0.51373732089996338  0.50814944505691528  -0.4914279580116272,0.56067866086959839 0.59095752239227295 0.31819376349449158,-0.48616531491279602  0.51373732089996338  0.50814944505691528  -0.4914279580116272
1714565526.1370893,0.56054538488388062 0.59580051898956299 0.31831774115562439,-0.48561525344848633  0.51434904336929321  0.50856822729110718 -0.49089843034744263,0.56054538488388062 0.59580051898956299 0.31831774115562439,-0.48561525344848633  0.51434904336929321  0.50856822729110718 -0.49089843034744263
1714565526.1420586,0.56039524078369141 0.60050332546234131 0.31833946704864502,-0.48516422510147095  0.51480758190155029  0.50919055938720703 -0.49021810293197632,0.56039524078369141 0.60050332546234131 0.31833946704864502,-0.48516422510147095  0.51480758190155029  0.50919055938720703 -0.49021810293197632
1714565526.1470885,0.56047850847244263 0.60500293970108032 0.31823635101318359,-0.48447015881538391  0.51504373550415039  0.51035279035568237 -0.48944726586341858,0.56047850847244263 0.60500293970108032 0.31823635101318359,-0.48447015881538391  0.51504373550415039  0.51035279035568237 -0.48944726586341858
1714565526.1520696,0.56008803844451904 0.60752737522125244 0.31835675239562988,-0.48440253734588623  0.51579898595809937  0.51006662845611572 -0.48901700973510742,0.56008803844451904 0.60752737522125244 0.31835675239562988,-0.48440253734588623  0.51579898595809937  0.51006662845611572 -0.48901700973510742
1714565526.1570842,0.55992943048477173 0.61203920841217041 0.31819477677345276, -0.4839661717414856  0.51591712236404419  0.51105892658233643 -0.48828786611557007,0.55992943048477173 0.61203920841217041 0.31819477677345276, -0.4839661717414856  0.51591712236404419  0.51105892658233643 -0.48828786611557007
1714565526.1620584,0.55980682373046875 0.61657774448394775   0.318055659532547,-0.48359683156013489    0.516704261302948  0.51141899824142456 -0.48744374513626099,0.55980682373046875 0.61657774448394775   0.318055659532547,-0.48359683156013489    0.516704261302948  0.51141899824142456 -0.48744374513626099
1714565526.1670883,0.55969876050949097  0.6208835244178772 0.31825730204582214,-0.48315802216529846  0.51696985960006714  0.51231801509857178 -0.48665261268615723,0.55969876050949097  0.6208835244178772 0.31825730204582214,-0.48315802216529846  0.51696985960006714  0.51231801509857178 -0.48665261268615723
1714565526.1720359,0.55964493751525879 0.62546879053115845 0.31789952516555786,-0.48227158188819885  0.51726663112640381  0.51308602094650269 -0.48640730977058411,0.55964493751525879 0.62546879053115845 0.31789952516555786,-0.48227158188819885  0.51726663112640381  0.51308602094650269 -0.48640730977058411
1714565526.1770599,0.55952614545822144 0.62984812259674072 0.31801819801330566,-0.48175346851348877   0.5178104043006897  0.51362216472625732 -0.48577588796615601,0.55952614545822144 0.62984812259674072 0.31801819801330566,-0.48175346851348877   0.5178104043006897  0.51362216472625732 -0.48577588796615601
1714565526.1820595,0.55940639972686768 0.63206446170806885 0.31806838512420654,-0.48135507106781006  0.51803171634674072  0.51392728090286255  -0.4856121838092804,0.55940639972686768 0.63206446170806885 0.31806838512420654,-0.48135507106781006  0.51803171634674072  0.51392728090286255  -0.4856121838092804
1714565526.204499,0.55885434150695801  0.6528010368347168 0.31797423958778381, -0.4779975414276123  0.52113324403762817  0.51664161682128906 -0.48272135853767395,0.55885434150695801  0.6528010368347168 0.31797423958778381, -0.4779975414276123  0.52113324403762817  0.51664161682128906 -0.48272135853767395
1714565526.2095566,0.55885434150695801  0.6528010368347168 0.31797423958778381, -0.4779975414276123  0.52113324403762817  0.51664161682128906 -0.48272135853767395,0.55885434150695801  0.6528010368347168 0.31797423958778381, -0.4779975414276123  0.52113324403762817  0.51664161682128906 -0.48272135853767395
1714565526.2145555,0.55873274803161621 0.65677392482757568 0.31787234544754028,-0.47750109434127808  0.52149951457977295  0.51740264892578125 -0.48200148344039917,0.55873274803161621 0.65677392482757568 0.31787234544754028,-0.47750109434127808  0.52149951457977295  0.51740264892578125 -0.48200148344039917
1714565526.2195351,0.55859345197677612 0.66063672304153442 0.31793698668479919,-0.47688165307044983  0.52219176292419434  0.51791495084762573 -0.48131453990936279,0.55859345197677612 0.66063672304153442 0.31793698668479919,-0.47688165307044983  0.52219176292419434  0.51791495084762573 -0.48131453990936279
1714565526.2245421,0.55843251943588257 0.66450774669647217 0.31793063879013062, -0.4763655960559845  0.52258139848709106   0.5186314582824707 -0.48063072562217712,0.55843251943588257 0.66450774669647217 0.31793063879013062, -0.4763655960559845  0.52258139848709106   0.5186314582824707 -0.48063072562217712
1714565526.2295868, 0.5581163763999939 0.66849380731582642 0.31816771626472473, -0.4758543074131012   0.5232129693031311  0.51914900541305542 -0.47989079356193542, 0.5581163763999939 0.66849380731582642 0.31816771626472473, -0.4758543074131012   0.5232129693031311  0.51914900541305542 -0.47989079356193542
1714565526.2345619, 0.5579841136932373  0.6704791784286499 0.31799608469009399,-0.47547933459281921  0.52370148897171021  0.51915180683135986 -0.47972652316093445, 0.5579841136932373  0.6704791784286499 0.31799608469009399,-0.47547933459281921  0.52370148897171021  0.51915180683135986 -0.47972652316093445
1714565526.2395568, 0.5578121542930603 0.67428380250930786 0.31804749369621277,-0.47480291128158569  0.52429604530334473  0.51971352100372314 -0.47913849353790283, 0.5578121542930603 0.67428380250930786 0.31804749369621277,-0.47480291128158569  0.52429604530334473  0.51971352100372314 -0.47913849353790283
1714565526.2445545,0.55795365571975708 0.67785239219665527 0.31790265440940857,-0.47388476133346558  0.52516674995422363  0.52032220363616943 -0.47843277454376221,0.55795365571975708 0.67785239219665527 0.31790265440940857,-0.47388476133346558  0.52516674995422363  0.52032220363616943 -0.47843277454376221
1714565526.2495801,0.55729395151138306 0.68196302652359009 0.31800732016563416,-0.47347813844680786  0.52595919370651245  0.52043306827545166 -0.47784391045570374,0.55729395151138306 0.68196302652359009 0.31800732016563416,-0.47347813844680786  0.52595919370651245  0.52043306827545166 -0.47784391045570374
1714565526.2545555,0.55742448568344116 0.68536347150802612 0.31782013177871704,-0.47271686792373657  0.52638965845108032  0.52122330665588379 -0.47726193070411682,0.55742448568344116 0.68536347150802612 0.31782013177871704,-0.47271686792373657  0.52638965845108032  0.52122330665588379 -0.47726193070411682
1714565526.2595568,0.55735558271408081 0.68713909387588501  0.3178272545337677,-0.47241154313087463  0.52667731046676636  0.52146196365356445  -0.4769861102104187,0.55735558271408081 0.68713909387588501  0.3178272545337677,-0.47241154313087463  0.52667731046676636  0.52146196365356445  -0.4769861102104187
1714565526.2645564,0.55695939064025879 0.69085788726806641 0.31792518496513367,-0.47183707356452942  0.52735882997512817  0.52186650037765503 -0.47635889053344727,0.55695939064025879 0.69085788726806641 0.31792518496513367,-0.47183707356452942  0.52735882997512817  0.52186650037765503 -0.47635889053344727
1714565526.269556,0.55683988332748413 0.69423961639404297 0.31788372993469238,-0.47132033109664917  0.52800256013870239  0.52230376005172729 -0.47567760944366455,0.55683988332748413 0.69423961639404297 0.31788372993469238,-0.47132033109664917  0.52800256013870239  0.52230376005172729 -0.47567760944366455
1714565526.2745547,0.55670797824859619 0.69762474298477173 0.31788316369056702,-0.47060176730155945  0.52869731187820435  0.52286648750305176 -0.47499874234199524,0.55670797824859619 0.69762474298477173 0.31788316369056702,-0.47060176730155945  0.52869731187820435  0.52286648750305176 -0.47499874234199524
1714565526.2795558,0.55654788017272949  0.7009926438331604 0.31790757179260254,-0.47008511424064636  0.52939212322235107  0.52325952053070068 -0.47430309653282166,0.55654788017272949  0.7009926438331604 0.31790757179260254,-0.47008511424064636  0.52939212322235107  0.52325952053070068 -0.47430309653282166
1714565526.2846761,0.55645769834518433 0.70263421535491943 0.31787040829658508,-0.46967655420303345  0.52959209680557251  0.52373582124710083 -0.47395873069763184,0.55645769834518433 0.70263421535491943 0.31787040829658508,-0.46967655420303345  0.52959209680557251  0.52373582124710083 -0.47395873069763184
1714565526.2895551,0.55629509687423706 0.70589405298233032 0.31787368655204773,-0.46897643804550171  0.53012901544570923  0.52441221475601196 -0.47330349683761597,0.55629509687423706 0.70589405298233032 0.31787368655204773,-0.46897643804550171  0.53012901544570923  0.52441221475601196 -0.47330349683761597
1714565526.2945561,0.55616390705108643 0.70908558368682861 0.31786265969276428,-0.46835285425186157  0.53086650371551514  0.52485710382461548 -0.47260063886642456,0.55616390705108643 0.70908558368682861 0.31786265969276428,-0.46835285425186157  0.53086650371551514  0.52485710382461548 -0.47260063886642456
1714565526.2995553,0.55603373050689697 0.71221262216567993 0.31780630350112915,-0.46769380569458008  0.53149121999740601  0.52545112371444702 -0.47189053893089294,0.55603373050689697 0.71221262216567993 0.31780630350112915,-0.46769380569458008  0.53149121999740601  0.52545112371444702 -0.47189053893089294
1714565526.3045561,0.55591148138046265 0.71530389785766602 0.31780147552490234,-0.46688205003738403  0.53215479850769043  0.52599477767944336  -0.4713405966758728,0.55591148138046265 0.71530389785766602 0.31780147552490234,-0.46688205003738403  0.53215479850769043  0.52599477767944336  -0.4713405966758728
1714565526.3095543,0.55586022138595581  0.7168116569519043 0.31779712438583374,-0.46668568253517151  0.53221076726913452  0.52641850709915161 -0.47099870443344116,0.55586022138595581  0.7168116569519043 0.31779712438583374,-0.46668568253517151  0.53221076726913452  0.52641850709915161 -0.47099870443344116
1714565526.3145554,0.55575299263000488 0.71978390216827393 0.31780257821083069, -0.4657025933265686  0.53289371728897095  0.52706140279769897 -0.47048026323318481,0.55575299263000488 0.71978390216827393 0.31780257821083069, -0.4657025933265686  0.53289371728897095  0.52706140279769897 -0.47048026323318481
1714565526.3195555,0.55560368299484253  0.7226836085319519 0.31776657700538635,-0.46506652235984802  0.53342801332473755  0.52767026424407959 -0.46982100605964661,0.55560368299484253  0.7226836085319519 0.31776657700538635,-0.46506652235984802  0.53342801332473755  0.52767026424407959 -0.46982100605964661
1714565526.3245556,0.55548661947250366  0.7255287766456604 0.31778892874717712,-0.46433320641517639  0.53399872779846191  0.52847397327423096  -0.4689939022064209,0.55548661947250366  0.7255287766456604 0.31778892874717712,-0.46433320641517639  0.53399872779846191  0.52847397327423096  -0.4689939022064209
1714565526.3295705,0.55527204275131226 0.72837626934051514 0.31777122616767883,-0.46408748626708984  0.53457438945770264  0.52885252237319946 -0.46815389394760132,0.55527204275131226 0.72837626934051514 0.31777122616767883,-0.46408748626708984  0.53457438945770264  0.52885252237319946 -0.46815389394760132
1714565526.3346758,0.55528289079666138 0.72970432043075562 0.31774118542671204,-0.46343278884887695    0.535045325756073   0.5291401743888855  -0.4679393470287323,0.55528289079666138 0.72970432043075562 0.31774118542671204,-0.46343278884887695    0.535045325756073   0.5291401743888855  -0.4679393470287323
1714565526.3395555,0.55538123846054077 0.73223280906677246 0.31758725643157959,-0.46265009045600891  0.53539806604385376  0.53005355596542358 -0.46727612614631653,0.55538123846054077 0.73223280906677246 0.31758725643157959,-0.46265009045600891  0.53539806604385376  0.53005355596542358 -0.46727612614631653
1714565526.3445945,0.55498194694519043 0.73513126373291016 0.31760245561599731,-0.46210688352584839  0.53613150119781494  0.53049308061599731 -0.46647331118583679,0.55498194694519043 0.73513126373291016 0.31760245561599731,-0.46210688352584839  0.53613150119781494  0.53049308061599731 -0.46647331118583679
