RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565215.1384621,0.55781018733978271 0.40147727727890015 0.31867343187332153, 0.50269401073455811 -0.49721091985702515 -0.49313819408416748  0.50684785842895508,0.55781018733978271 0.40147727727890015 0.31867343187332153, 0.50269401073455811 -0.49721091985702515 -0.49313819408416748  0.50684785842895508
1714565215.1434648,0.55780237913131714 0.40146940946578979 0.31869566440582275, 0.50271642208099365 -0.49719974398612976 -0.49315381050109863  0.50682145357131958,0.55780237913131714 0.40146940946578979 0.31869566440582275, 0.50271642208099365 -0.49719974398612976 -0.49315381050109863  0.50682145357131958
1714565215.1484642,0.55783241987228394 0.40146011114120483  0.3186553418636322, 0.50265538692474365 -0.49718984961509705 -0.49319776892662048  0.50684887170791626,0.55783241987228394 0.40146011114120483  0.3186553418636322, 0.50265538692474365 -0.49718984961509705 -0.49319776892662048  0.50684887170791626
1714565215.1534636,0.55759608745574951 0.40151947736740112 0.31922578811645508, 0.50290226936340332 -0.49718311429023743 -0.49315986037254333  0.50664740800857544,0.55759608745574951 0.40151947736740112 0.31922578811645508, 0.50290226936340332 -0.49718311429023743 -0.49315986037254333  0.50664740800857544
1714565215.1584632, 0.5576363205909729 0.40151989459991455 0.31911623477935791,  0.5028114914894104 -0.49715963006019592 -0.49324801564216614  0.50667470693588257, 0.5576363205909729 0.40151989459991455 0.31911623477935791,  0.5028114914894104 -0.49715963006019592 -0.49324801564216614  0.50667470693588257
1714565215.1634653,0.55773770809173584   0.401518315076828 0.31886866688728333, 0.50262314081192017 -0.49723273515701294 -0.49329578876495361  0.50674337148666382,0.55773770809173584   0.401518315076828 0.31886866688728333, 0.50262314081192017 -0.49723273515701294 -0.49329578876495361  0.50674337148666382
1714565215.1684847,0.55780678987503052 0.40149578452110291 0.31870606541633606, 0.50251239538192749 -0.49725005030632019 -0.49334922432899475  0.50678420066833496,0.55780678987503052 0.40149578452110291 0.31870606541633606, 0.50251239538192749 -0.49725005030632019 -0.49334922432899475  0.50678420066833496
1714565215.1734593,0.55783408880233765  0.4014543890953064 0.31863629817962646, 0.50266283750534058 -0.49717625975608826  -0.4932408332824707   0.5068129301071167,0.55783408880233765  0.4014543890953064 0.31863629817962646, 0.50266283750534058 -0.49717625975608826  -0.4932408332824707   0.5068129301071167
1714565215.1784611,0.55780458450317383 0.40151998400688171 0.31860265135765076, 0.50263863801956177 -0.49717938899993896 -0.49320349097251892  0.50687015056610107,0.55780458450317383 0.40151998400688171 0.31860265135765076, 0.50263863801956177 -0.49717938899993896 -0.49320349097251892  0.50687015056610107
1714565215.1834602,0.55780684947967529 0.40148365497589111 0.31863638758659363, 0.50266802310943604 -0.49719095230102539 -0.49319615960121155  0.50683683156967163,0.55780684947967529 0.40148365497589111 0.31863638758659363, 0.50266802310943604 -0.49719095230102539 -0.49319615960121155  0.50683683156967163
1714565215.1884613,0.55782115459442139  0.4014839231967926  0.3186156153678894, 0.50264096260070801 -0.49721229076385498 -0.49319371581077576  0.50684511661529541,0.55782115459442139  0.4014839231967926  0.3186156153678894, 0.50264096260070801 -0.49721229076385498 -0.49319371581077576  0.50684511661529541
1714565215.1934612,0.55778783559799194 0.40152677893638611 0.31861865520477295, 0.50268542766571045 -0.49715858697891235   -0.493186354637146  0.50686085224151611,0.55778783559799194 0.40152677893638611 0.31861865520477295, 0.50268542766571045 -0.49715858697891235   -0.493186354637146  0.50686085224151611
1714565215.1984484,  0.557819664478302 0.40151271224021912 0.31861773133277893, 0.50262749195098877 -0.49721309542655945 -0.49317166209220886  0.50687909126281738,  0.557819664478302 0.40151271224021912 0.31861773133277893, 0.50262749195098877 -0.49721309542655945 -0.49317166209220886  0.50687909126281738
1714565215.2034597,0.55782133340835571 0.40149945020675659 0.31864386796951294,  0.5026058554649353 -0.49729770421981812 -0.49311885237693787  0.50686895847320557,0.55782133340835571 0.40149945020675659 0.31864386796951294,  0.5026058554649353 -0.49729770421981812 -0.49311885237693787  0.50686895847320557
1714565215.2084608,0.55780273675918579 0.40151956677436829 0.31866031885147095, 0.50265717506408691 -0.49725198745727539 -0.49314829707145691  0.50683426856994629,0.55780273675918579 0.40151956677436829 0.31866031885147095, 0.50265717506408691 -0.49725198745727539 -0.49314829707145691  0.50683426856994629
1714565215.2134616,0.55779719352722168 0.40154886245727539 0.31864851713180542, 0.50262093544006348 -0.49724411964416504 -0.49314650893211365  0.50687968730926514,0.55779719352722168 0.40154886245727539 0.31864851713180542, 0.50262093544006348 -0.49724411964416504 -0.49314650893211365  0.50687968730926514
1714565215.2184598,0.55780017375946045 0.40154942870140076 0.31864723563194275, 0.50262570381164551 -0.49726060032844543 -0.49311795830726624  0.50688660144805908,0.55780017375946045 0.40154942870140076 0.31864723563194275, 0.50262570381164551 -0.49726060032844543 -0.49311795830726624  0.50688660144805908
1714565215.2234588,0.55783438682556152  0.4015367329120636 0.31861644983291626,  0.5025830864906311 -0.49725216627120972 -0.49315005540847778  0.50690585374832153,0.55783438682556152  0.4015367329120636 0.31861644983291626,  0.5025830864906311 -0.49725216627120972 -0.49315005540847778  0.50690585374832153
1714565215.2284613,0.55782532691955566 0.40151584148406982 0.31862202286720276, 0.50263464450836182 -0.49725782871246338 -0.49313673377037048   0.5068621039390564,0.55782532691955566 0.40151584148406982 0.31862202286720276, 0.50263464450836182 -0.49725782871246338 -0.49313673377037048   0.5068621039390564
1714565215.2334638,0.55781382322311401 0.40153834223747253 0.31861919164657593, 0.50261563062667847 -0.49726641178131104 -0.49310928583145142  0.50689923763275146,0.55781382322311401 0.40153834223747253 0.31861919164657593, 0.50261563062667847 -0.49726641178131104 -0.49310928583145142  0.50689923763275146
1714565215.2384601,0.55785417556762695 0.40150979161262512 0.31859275698661804, 0.50257223844528198 -0.49726992845535278 -0.49313962459564209  0.50690937042236328,0.55785417556762695 0.40150979161262512 0.31859275698661804, 0.50257223844528198 -0.49726992845535278 -0.49313962459564209  0.50690937042236328
1714565215.2434654,0.55785638093948364 0.40149250626564026  0.3186037540435791,  0.5026240348815918 -0.49726516008377075 -0.49313387274742126  0.50686824321746826,0.55785638093948364 0.40149250626564026  0.3186037540435791,  0.5026240348815918 -0.49726516008377075 -0.49313387274742126  0.50686824321746826
1714565215.2484615,0.55785232782363892 0.40150028467178345 0.31858620047569275, 0.50262224674224854 -0.49727168679237366 -0.49313661456108093  0.50686091184616089,0.55785232782363892 0.40150028467178345 0.31858620047569275, 0.50262224674224854 -0.49727168679237366 -0.49313661456108093  0.50686091184616089
1714565215.2534645,0.55784326791763306 0.40149828791618347 0.31861108541488647, 0.50263917446136475 -0.49727347493171692 -0.49313384294509888  0.50684511661529541,0.55784326791763306 0.40149828791618347 0.31861108541488647, 0.50263917446136475 -0.49727347493171692 -0.49313384294509888  0.50684511661529541
1714565215.2584624,0.55785930156707764 0.40150874853134155 0.31859993934631348,  0.5026400089263916 -0.49725458025932312 -0.49311909079551697  0.50687712430953979,0.55785930156707764 0.40150874853134155 0.31859993934631348,  0.5026400089263916 -0.49725458025932312 -0.49311909079551697  0.50687712430953979
1714565215.2634616,0.55787420272827148 0.40148246288299561 0.31859874725341797, 0.50262510776519775  -0.4972623884677887 -0.49315822124481201  0.50684618949890137,0.55787420272827148 0.40148246288299561 0.31859874725341797, 0.50262510776519775  -0.4972623884677887 -0.49315822124481201  0.50684618949890137
1714565215.2684627,0.55785894393920898 0.40149855613708496 0.31860628724098206, 0.50257736444473267 -0.49726021289825439 -0.49316680431365967  0.50688731670379639,0.55785894393920898 0.40149855613708496 0.31860628724098206, 0.50257736444473267 -0.49726021289825439 -0.49316680431365967  0.50688731670379639
1714565215.2734652,0.55774146318435669 0.40184527635574341 0.31887936592102051, 0.50170302391052246 -0.49796879291534424 -0.49303519725799561  0.50718581676483154,0.55774146318435669 0.40184527635574341 0.31887936592102051, 0.50170302391052246 -0.49796879291534424 -0.49303519725799561  0.50718581676483154
1714565215.2784405,0.55760079622268677 0.40396237373352051 0.31907528638839722,0.50089240074157715 -0.4993802011013031  -0.492439866065979 0.50717771053314209,0.55760079622268677 0.40396237373352051 0.31907528638839722,0.50089240074157715 -0.4993802011013031  -0.492439866065979 0.50717771053314209
1714565215.2834649, 0.5576099157333374 0.40602323412895203 0.31896170973777771, 0.50029623508453369 -0.49994382262229919 -0.49243718385696411  0.50721341371536255, 0.5576099157333374 0.40602323412895203 0.31896170973777771, 0.50029623508453369 -0.49994382262229919 -0.49243718385696411  0.50721341371536255
1714565215.2884645,0.55755680799484253 0.41189736127853394 0.31869101524353027, 0.49912646412849426 -0.50145077705383301 -0.49171891808509827  0.50757503509521484,0.55755680799484253 0.41189736127853394 0.31869101524353027, 0.49912646412849426 -0.50145077705383301 -0.49171891808509827  0.50757503509521484
1714565215.2934866,0.55763858556747437 0.41873052716255188 0.31851667165756226, 0.49752232432365417 -0.50285398960113525 -0.49088862538337708  0.50856441259384155,0.55763858556747437 0.41873052716255188 0.31851667165756226, 0.49752232432365417 -0.50285398960113525 -0.49088862538337708  0.50856441259384155
1714565215.2984605,0.55761945247650146 0.42522066831588745 0.31852218508720398, 0.49636393785476685 -0.50410258769989014 -0.49083933234214783  0.50850778818130493,0.55761945247650146 0.42522066831588745 0.31852218508720398, 0.49636393785476685 -0.50410258769989014 -0.49083933234214783  0.50850778818130493
1714565215.3034642,0.55763566493988037  0.4310782253742218 0.31885069608688354, 0.49566835165023804    -0.50494384765625 -0.49123749136924744  0.50796687602996826,0.55763566493988037  0.4310782253742218 0.31885069608688354, 0.49566835165023804    -0.50494384765625 -0.49123749136924744  0.50796687602996826
1714565215.3084166,0.55765622854232788 0.43377450108528137 0.31904107332229614, 0.49553921818733215 -0.50525379180908203 -0.49142837524414062  0.50759989023208618,0.55765622854232788 0.43377450108528137 0.31904107332229614, 0.49553921818733215 -0.50525379180908203 -0.49142837524414062  0.50759989023208618
1714565215.3134623,0.55772125720977783 0.43881446123123169 0.31929966807365417, 0.49533799290657043 -0.50541293621063232 -0.49234282970428467  0.50675100088119507,0.55772125720977783 0.43881446123123169 0.31929966807365417, 0.49533799290657043 -0.50541293621063232 -0.49234282970428467  0.50675100088119507
1714565215.3184528,0.55792409181594849 0.44377657771110535 0.31948253512382507, 0.49506443738937378 -0.50530630350112915 -0.49376407265663147  0.50574082136154175,0.55792409181594849 0.44377657771110535 0.31948253512382507, 0.49506443738937378 -0.50530630350112915 -0.49376407265663147  0.50574082136154175
1714565215.3234546,0.55803197622299194  0.4487704336643219 0.31940048933029175, 0.49509885907173157 -0.50518178939819336 -0.49505352973937988  0.50456959009170532,0.55803197622299194  0.4487704336643219 0.31940048933029175, 0.49509885907173157 -0.50518178939819336 -0.49505352973937988  0.50456959009170532
1714565215.3284543,0.55819070339202881 0.45376166701316833 0.31914636492729187, 0.49481680989265442 -0.50483554601669312 -0.49651253223419189  0.50375860929489136,0.55819070339202881 0.45376166701316833 0.31914636492729187, 0.49481680989265442 -0.50483554601669312 -0.49651253223419189  0.50375860929489136
1714565215.3334541,0.55822610855102539 0.45627456903457642 0.31892567873001099, 0.49518030881881714 -0.50476455688476562  -0.4970206618309021  0.50297087430953979,0.55822610855102539 0.45627456903457642 0.31892567873001099, 0.49518030881881714 -0.50476455688476562  -0.4970206618309021  0.50297087430953979
1714565215.3384554,0.55835914611816406 0.46131858229637146 0.31845694780349731, 0.49548429250717163 -0.50433415174484253 -0.49857637286186218  0.50156158208847046,0.55835914611816406 0.46131858229637146 0.31845694780349731, 0.49548429250717163 -0.50433415174484253 -0.49857637286186218  0.50156158208847046
1714565215.3434541,0.55851119756698608 0.46620979905128479 0.31806686520576477, 0.49572151899337769  -0.5037914514541626 -0.50012433528900146  0.50032985210418701,0.55851119756698608 0.46620979905128479 0.31806686520576477, 0.49572151899337769  -0.5037914514541626 -0.50012433528900146  0.50032985210418701
1714565215.3484521,0.55860060453414917 0.47128966450691223 0.31802880764007568,-0.49561044573783875  0.50371533632278442  0.50138169527053833 -0.49925699830055237,0.55860060453414917 0.47128966450691223 0.31802880764007568,-0.49561044573783875  0.50371533632278442  0.50138169527053833 -0.49925699830055237
1714565215.3534524,0.55886387825012207 0.47639110684394836 0.31814539432525635, -0.4948749840259552  0.50453555583953857  0.50197666883468628 -0.49855998158454895,0.55886387825012207 0.47639110684394836 0.31814539432525635, -0.4948749840259552  0.50453555583953857  0.50197666883468628 -0.49855998158454895
1714565215.3584514,0.55913430452346802 0.47892871499061584 0.31811392307281494,-0.49421572685241699  0.50508546829223633  0.50230473279953003 -0.49832668900489807,0.55913430452346802 0.47892871499061584 0.31811392307281494,-0.49421572685241699  0.50508546829223633  0.50230473279953003 -0.49832668900489807
1714565215.3634534,0.55917108058929443 0.48447123169898987 0.31824284791946411,-0.49327823519706726  0.50627744197845459  0.50228512287139893 -0.49806559085845947,0.55917108058929443 0.48447123169898987 0.31824284791946411,-0.49327823519706726  0.50627744197845459  0.50228512287139893 -0.49806559085845947
1714565215.3684521,0.55916780233383179 0.49008426070213318 0.31829926371574402,-0.49225437641143799  0.50728356838226318  0.50220376253128052 -0.49813693761825562,0.55916780233383179 0.49008426070213318 0.31829926371574402,-0.49225437641143799  0.50728356838226318  0.50220376253128052 -0.49813693761825562
1714565215.3734527,0.55926614999771118 0.49548166990280151 0.31838631629943848, -0.4915558397769928  0.50795567035675049  0.50250226259231567 -0.49784070253372192,0.55926614999771118 0.49548166990280151 0.31838631629943848, -0.4915558397769928  0.50795567035675049  0.50250226259231567 -0.49784070253372192
1714565215.3784525,0.55919027328491211 0.50090086460113525 0.31859835982322693,-0.49080806970596313  0.50856256484985352   0.5027998685836792   -0.497658371925354,0.55919027328491211 0.50090086460113525 0.31859835982322693,-0.49080806970596313  0.50856256484985352   0.5027998685836792   -0.497658371925354
1714565215.3834515,0.55921792984008789 0.50349330902099609 0.31859543919563293,-0.49041739106178284  0.50890779495239258  0.50304394960403442 -0.49744388461112976,0.55921792984008789 0.50349330902099609 0.31859543919563293,-0.49041739106178284  0.50890779495239258  0.50304394960403442 -0.49744388461112976
1714565215.3884525,0.55922240018844604 0.50867003202438354 0.31852641701698303,  -0.489776611328125  0.50937294960021973  0.50346475839614868 -0.49717330932617188,0.55922240018844604 0.50867003202438354 0.31852641701698303,  -0.489776611328125  0.50937294960021973  0.50346475839614868 -0.49717330932617188
1714565215.3934519,0.55923086404800415 0.51367443799972534 0.31842875480651855,-0.48943307995796204  0.50971853733062744  0.50415968894958496  -0.4964526891708374,0.55923086404800415 0.51367443799972534 0.31842875480651855,-0.48943307995796204  0.50971853733062744  0.50415968894958496  -0.4964526891708374
1714565215.398453,0.55926275253295898 0.51845908164978027  0.3183763325214386,-0.48940831422805786    0.509926438331604  0.50499707460403442 -0.49541139602661133,0.55926275253295898 0.51845908164978027  0.3183763325214386,-0.48940831422805786    0.509926438331604  0.50499707460403442 -0.49541139602661133
1714565215.4034564,0.55926632881164551 0.52312618494033813 0.31841328740119934, -0.4892958402633667  0.51013302803039551  0.50582045316696167 -0.49446892738342285,0.55926632881164551 0.52312618494033813 0.31841328740119934, -0.4892958402633667  0.51013302803039551  0.50582045316696167 -0.49446892738342285
1714565215.4084547,0.55928158760070801 0.52543658018112183 0.31844887137413025,-0.48911446332931519  0.51022666692733765  0.50633198022842407 -0.49402806162834167,0.55928158760070801 0.52543658018112183 0.31844887137413025,-0.48911446332931519  0.51022666692733765  0.50633198022842407 -0.49402806162834167
1714565215.4134541,0.55932611227035522 0.53005141019821167 0.31857618689537048, -0.4890798032283783  0.51053708791732788  0.50725257396697998 -0.49279573559761047,0.55932611227035522 0.53005141019821167 0.31857618689537048, -0.4890798032283783  0.51053708791732788  0.50725257396697998 -0.49279573559761047
1714565215.4184823,0.55940866470336914 0.53475290536880493  0.3185693621635437,-0.48874136805534363  0.51107436418533325  0.50784784555435181 -0.49196082353591919,0.55940866470336914 0.53475290536880493  0.3185693621635437,-0.48874136805534363  0.51107436418533325  0.50784784555435181 -0.49196082353591919
1714565215.4234776,0.55944222211837769 0.53956383466720581 0.31853565573692322, -0.4880930483341217  0.51164537668228149  0.50842565298080444 -0.49141383171081543,0.55944222211837769 0.53956383466720581 0.31853565573692322, -0.4880930483341217  0.51164537668228149  0.50842565298080444 -0.49141383171081543
1714565215.4284751,0.55954378843307495 0.54437994956970215 0.31830739974975586,-0.48742315173149109  0.51222848892211914  0.50876891613006592 -0.49111592769622803,0.55954378843307495 0.54437994956970215 0.31830739974975586,-0.48742315173149109  0.51222848892211914  0.50876891613006592 -0.49111592769622803
1714565215.4334538,0.55955803394317627 0.54685819149017334 0.31822323799133301,-0.48704043030738831  0.51250165700912476  0.50902873277664185  -0.4909413754940033,0.55955803394317627 0.54685819149017334 0.31822323799133301,-0.48704043030738831  0.51250165700912476  0.50902873277664185  -0.4909413754940033
1714565215.438452,0.55947619676589966 0.55181163549423218 0.31803825497627258,-0.48610278964042664  0.51338768005371094  0.50905483961105347 -0.49091780185699463,0.55947619676589966 0.55181163549423218 0.31803825497627258,-0.48610278964042664  0.51338768005371094  0.50905483961105347 -0.49091780185699463
1714565215.4434526,0.55954110622406006 0.55663162469863892 0.31801685690879822,-0.48537051677703857  0.51403391361236572   0.5093846321105957 -0.49062395095825195,0.55954110622406006 0.55663162469863892 0.31801685690879822,-0.48537051677703857  0.51403391361236572   0.5093846321105957 -0.49062395095825195
1714565215.4484522,0.55952435731887817 0.56124967336654663 0.31813478469848633,-0.48481613397598267   0.5145227313041687  0.50974386930465698 -0.49028652906417847,0.55952435731887817 0.56124967336654663 0.31813478469848633,-0.48481613397598267   0.5145227313041687  0.50974386930465698 -0.49028652906417847
1714565215.4534531,0.55930405855178833 0.56374245882034302 0.31825298070907593,-0.48440080881118774  0.51497137546539307  0.50990229845046997 -0.49006125330924988,0.55930405855178833 0.56374245882034302 0.31825298070907593,-0.48440080881118774  0.51497137546539307  0.50990229845046997 -0.49006125330924988
1714565215.4584248,0.55928587913513184 0.56813853979110718 0.31826490163803101,-0.48397934436798096  0.51542478799819946  0.51034402847290039 -0.48954090476036072,0.55928587913513184 0.56813853979110718 0.31826490163803101,-0.48397934436798096  0.51542478799819946  0.51034402847290039 -0.48954090476036072
1714565215.4634774,0.55924558639526367  0.5724337100982666 0.31834322214126587,-0.48364955186843872  0.51589757204055786    0.511039137840271 -0.48864281177520752,0.55924558639526367  0.5724337100982666 0.31834322214126587,-0.48364955186843872  0.51589757204055786    0.511039137840271 -0.48864281177520752
1714565215.4684525,0.55899608135223389 0.57679569721221924 0.31842181086540222,-0.48343509435653687  0.51652818918228149  0.51138228178024292 -0.48782917857170105,0.55899608135223389 0.57679569721221924 0.31842181086540222,-0.48343509435653687  0.51652818918228149  0.51138228178024292 -0.48782917857170105
1714565215.4734514,0.55916512012481689 0.58071184158325195 0.31820744276046753,-0.48298701643943787  0.51682949066162109  0.51221084594726562 -0.48708406090736389,0.55916512012481689 0.58071184158325195 0.31820744276046753,-0.48298701643943787  0.51682949066162109  0.51221084594726562 -0.48708406090736389
1714565215.4784636,0.55890560150146484 0.58507412672042847 0.31823328137397766,-0.48247337341308594  0.51736748218536377  0.51265496015548706 -0.48655441403388977,0.55890560150146484 0.58507412672042847 0.31823328137397766,-0.48247337341308594  0.51736748218536377  0.51265496015548706 -0.48655441403388977
1714565215.4834776,0.55917471647262573 0.58686208724975586 0.31805539131164551,-0.48222577571868896  0.51759970188140869  0.51320171356201172 -0.48597621917724609,0.55917471647262573 0.58686208724975586 0.31805539131164551,-0.48222577571868896  0.51759970188140869  0.51320171356201172 -0.48597621917724609
1714565215.4884799,0.55895578861236572  0.5911567211151123 0.31815361976623535,-0.48154979944229126  0.51837337017059326  0.51345449686050415 -0.48555466532707214,0.55895578861236572  0.5911567211151123 0.31815361976623535,-0.48154979944229126  0.51837337017059326  0.51345449686050415 -0.48555466532707214
1714565215.4934783,0.55897444486618042 0.59523522853851318 0.31814783811569214,-0.48104715347290039  0.51916235685348511  0.51352256536483765  -0.4851377010345459,0.55897444486618042 0.59523522853851318 0.31814783811569214,-0.48104715347290039  0.51916235685348511  0.51352256536483765  -0.4851377010345459
1714565215.4984527,0.55926626920700073 0.59908640384674072 0.31810587644577026,-0.48018383979797363  0.51962709426879883  0.51429694890975952 -0.48467493057250977,0.55926626920700073 0.59908640384674072 0.31810587644577026,-0.48018383979797363  0.51962709426879883  0.51429694890975952 -0.48467493057250977
1714565215.5034533,0.55926179885864258  0.6030123233795166 0.31811031699180603,-0.47955799102783203  0.52029520273208618    0.514617919921875  -0.4842369556427002,0.55926179885864258  0.6030123233795166 0.31811031699180603,-0.47955799102783203  0.52029520273208618    0.514617919921875  -0.4842369556427002
1714565215.5084522,0.55902200937271118 0.60514700412750244  0.3183135986328125,-0.47925242781639099  0.52064627408981323  0.51479393243789673 -0.48397496342658997,0.55902200937271118 0.60514700412750244  0.3183135986328125,-0.47925242781639099  0.52064627408981323  0.51479393243789673 -0.48397496342658997
1714565215.5312798,0.55936098098754883  0.6228562593460083 0.31802806258201599,-0.47664019465446472  0.52267414331436157  0.51828408241271973 -0.48063233494758606,0.55936098098754883  0.6228562593460083 0.31802806258201599,-0.47664019465446472  0.52267414331436157  0.51828408241271973 -0.48063233494758606
1714565215.5363603,0.55936098098754883  0.6228562593460083 0.31802806258201599,-0.47664019465446472  0.52267414331436157  0.51828408241271973 -0.48063233494758606,0.55936098098754883  0.6228562593460083 0.31802806258201599,-0.47664019465446472  0.52267414331436157  0.51828408241271973 -0.48063233494758606
1714565215.5413365, 0.5594373345375061 0.62634646892547607 0.31805127859115601,-0.47599878907203674  0.52311140298843384  0.51905626058578491 -0.47995850443840027, 0.5594373345375061 0.62634646892547607 0.31805127859115601,-0.47599878907203674  0.52311140298843384  0.51905626058578491 -0.47995850443840027
1714565215.5463374,0.55939376354217529 0.62983709573745728 0.31807562708854675,-0.47553333640098572  0.52334576845169067  0.51971888542175293 -0.47944715619087219,0.55939376354217529 0.62983709573745728 0.31807562708854675,-0.47553333640098572  0.52334576845169067  0.51971888542175293 -0.47944715619087219
1714565215.5513601, 0.5593218207359314 0.63330537080764771 0.31816080212593079,-0.47466865181922913  0.52387791872024536  0.52031266689300537 -0.47907868027687073, 0.5593218207359314 0.63330537080764771 0.31816080212593079,-0.47466865181922913  0.52387791872024536  0.52031266689300537 -0.47907868027687073
1714565215.5563374,0.55926394462585449 0.63674682378768921  0.3182111382484436,-0.47401773929595947  0.52448469400405884  0.52073299884796143 -0.47860226035118103,0.55926394462585449 0.63674682378768921  0.3182111382484436,-0.47401773929595947  0.52448469400405884  0.52073299884796143 -0.47860226035118103
1714565215.5613372,0.55896210670471191 0.63873827457427979 0.31809580326080322,-0.47370332479476929  0.52504384517669678  0.52068090438842773 -0.47835710644721985,0.55896210670471191 0.63873827457427979 0.31809580326080322,-0.47370332479476929  0.52504384517669678  0.52068090438842773 -0.47835710644721985
1714565215.5663648,0.55912977457046509 0.64184117317199707 0.31799834966659546,-0.47299110889434814  0.52540880441665649  0.52139604091644287 -0.47788196802139282,0.55912977457046509 0.64184117317199707 0.31799834966659546,-0.47299110889434814  0.52540880441665649  0.52139604091644287 -0.47788196802139282
1714565215.5713375,0.55910384654998779 0.64508295059204102 0.31794607639312744,-0.47242432832717896  0.52590465545654297  0.52199840545654297 -0.47723910212516785,0.55910384654998779 0.64508295059204102 0.31794607639312744,-0.47242432832717896  0.52590465545654297  0.52199840545654297 -0.47723910212516785
1714565215.5763364,0.55887353420257568 0.64848405122756958  0.3180069625377655,-0.47196301817893982  0.52657938003540039  0.52230614423751831 -0.47661450505256653,0.55887353420257568 0.64848405122756958  0.3180069625377655,-0.47196301817893982  0.52657938003540039  0.52230614423751831 -0.47661450505256653
1714565215.5813367,0.55883938074111938 0.65159904956817627 0.31799957156181335,-0.47140160202980042  0.52712488174438477  0.52286833524703979 -0.47595012187957764,0.55883938074111938 0.65159904956817627 0.31799957156181335,-0.47140160202980042  0.52712488174438477  0.52286833524703979 -0.47595012187957764
1714565215.586365,0.55855840444564819 0.65483903884887695 0.31809434294700623,-0.47094541788101196  0.52772599458694458  0.52327841520309448 -0.47528448700904846,0.55855840444564819 0.65483903884887695 0.31809434294700623,-0.47094541788101196  0.52772599458694458  0.52327841520309448 -0.47528448700904846
1714565215.5913634,0.55852317810058594 0.65636253356933594 0.31814199686050415,-0.47073608636856079  0.52792471647262573  0.52351337671279907 -0.47501242160797119,0.55852317810058594 0.65636253356933594 0.31814199686050415,-0.47073608636856079  0.52792471647262573  0.52351337671279907 -0.47501242160797119
1714565215.5963347,0.55872929096221924 0.65917903184890747 0.31795692443847656,-0.47000885009765625  0.52826493978500366  0.52430599927902222 -0.47447976469993591,0.55872929096221924 0.65917903184890747 0.31795692443847656,-0.47000885009765625  0.52826493978500366  0.52430599927902222 -0.47447976469993591
1714565215.6013353,0.55843222141265869 0.66234463453292847 0.31807631254196167,-0.46945303678512573  0.52905392646789551  0.52453815937042236 -0.47389400005340576,0.55843222141265869 0.66234463453292847 0.31807631254196167,-0.46945303678512573  0.52905392646789551  0.52453815937042236 -0.47389400005340576
1714565215.6063597,0.55846154689788818 0.66523700952529907 0.31773132085800171,-0.46876132488250732  0.52955460548400879  0.52507263422012329 -0.47342732548713684,0.55846154689788818 0.66523700952529907 0.31773132085800171,-0.46876132488250732  0.52955460548400879  0.52507263422012329 -0.47342732548713684
1714565215.6113639,0.55843895673751831 0.66663748025894165  0.3177662193775177,-0.46846938133239746  0.52989399433135986  0.52528578042984009 -0.47310000658035278,0.55843895673751831 0.66663748025894165  0.3177662193775177,-0.46846938133239746  0.52989399433135986  0.52528578042984009 -0.47310000658035278
1714565215.6163723,0.55840158462524414 0.66945469379425049 0.31771299242973328,-0.46785712242126465  0.53061425685882568  0.52572047710418701 -0.47241529822349548,0.55840158462524414 0.66945469379425049 0.31771299242973328,-0.46785712242126465  0.53061425685882568  0.52572047710418701 -0.47241529822349548
1714565215.6213341,0.55835020542144775 0.67220813035964966 0.31770363450050354, -0.4673028290271759  0.53115838766098022  0.52608680725097656 -0.47194445133209229,0.55835020542144775 0.67220813035964966 0.31770363450050354, -0.4673028290271759  0.53115838766098022  0.52608680725097656 -0.47194445133209229
1714565215.6263337, 0.5582880973815918 0.67481392621994019 0.31765702366828918,-0.46669760346412659  0.53168874979019165  0.52659505605697632 -0.47137889266014099, 0.5582880973815918 0.67481392621994019 0.31765702366828918,-0.46669760346412659  0.53168874979019165  0.52659505605697632 -0.47137889266014099
1714565215.631326,0.55823880434036255 0.67740720510482788 0.31771108508110046,-0.46618878841400146  0.53213155269622803  0.52718162536621094 -0.47072666883468628,0.55823880434036255 0.67740720510482788 0.31771108508110046,-0.46618878841400146  0.53213155269622803  0.52718162536621094 -0.47072666883468628
1714565215.6363354,0.55819076299667358 0.67866891622543335 0.31773796677589417,-0.46585625410079956  0.53242814540863037  0.52735352516174316 -0.47052785754203796,0.55819076299667358 0.67866891622543335 0.31773796677589417,-0.46585625410079956  0.53242814540863037  0.52735352516174316 -0.47052785754203796
1714565215.6413343,0.55812728404998779 0.68116527795791626 0.31769603490829468,-0.46538755297660828  0.53293204307556152  0.52776980400085449 -0.46995413303375244,0.55812728404998779 0.68116527795791626 0.31769603490829468,-0.46538755297660828  0.53293204307556152  0.52776980400085449 -0.46995413303375244
1714565215.6463861,0.55808407068252563 0.68366241455078125 0.31772777438163757,-0.46472445130348206  0.53349322080612183  0.52848583459854126 -0.46916824579238892,0.55808407068252563 0.68366241455078125 0.31772777438163757,-0.46472445130348206  0.53349322080612183  0.52848583459854126 -0.46916824579238892
