RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566570.5969119,0.57341480255126953 0.41743612289428711 0.31886622309684753, 0.49363246560096741 -0.50629425048828125 -0.49623614549636841  0.50372892618179321,0.57341480255126953 0.41743612289428711 0.31886622309684753, 0.49363246560096741 -0.50629425048828125 -0.49623614549636841  0.50372892618179321
1714566570.601912, 0.5740172266960144 0.42343199253082275 0.31868642568588257,  0.4896620512008667 -0.51071345806121826 -0.49665868282318115  0.50272560119628906, 0.5740172266960144 0.42343199253082275 0.31868642568588257,  0.4896620512008667 -0.51071345806121826 -0.49665868282318115  0.50272560119628906
1714566570.6069179,0.57478266954421997 0.43111100792884827 0.31879070401191711, 0.48588472604751587 -0.51391208171844482 -0.49742895364761353    0.502369225025177,0.57478266954421997 0.43111100792884827 0.31879070401191711, 0.48588472604751587 -0.51391208171844482 -0.49742895364761353    0.502369225025177
1714566570.6119175,0.57519519329071045 0.43509849905967712 0.31891831755638123, 0.48396509885787964 -0.51556015014648438 -0.49756917357444763  0.50239473581314087,0.57519519329071045 0.43509849905967712 0.31891831755638123, 0.48396509885787964 -0.51556015014648438 -0.49756917357444763  0.50239473581314087
1714566570.6169269,0.57591313123703003 0.44293254613876343 0.31930661201477051,   0.480633944272995 -0.51883423328399658 -0.49823868274688721  0.50155782699584961,0.57591313123703003 0.44293254613876343 0.31930661201477051,   0.480633944272995 -0.51883423328399658 -0.49823868274688721  0.50155782699584961
1714566570.621917,0.57684534788131714 0.45036947727203369 0.31994336843490601, 0.47743260860443115 -0.52161318063735962 -0.49974158406257629  0.50023609399795532,0.57684534788131714 0.45036947727203369 0.31994336843490601, 0.47743260860443115 -0.52161318063735962 -0.49974158406257629  0.50023609399795532
1714566570.6269166,0.57775145769119263 0.45727145671844482  0.3205738365650177,-0.47430858016014099  0.52403175830841064  0.50148123502731323 -0.49893751740455627,0.57775145769119263 0.45727145671844482  0.3205738365650177,-0.47430858016014099  0.52403175830841064  0.50148123502731323 -0.49893751740455627
1714566570.6319053,0.57860028743743896 0.46377483010292053 0.32115808129310608,-0.47188737988471985  0.52627444267272949  0.50330656766891479 -0.49703121185302734,0.57860028743743896 0.46377483010292053 0.32115808129310608,-0.47188737988471985  0.52627444267272949  0.50330656766891479 -0.49703121185302734
1714566570.6369088,0.57899433374404907 0.46705970168113708  0.3213115930557251,-0.47089910507202148  0.52723067998886108  0.50414192676544189 -0.49610760807991028,0.57899433374404907 0.46705970168113708  0.3213115930557251,-0.47089910507202148  0.52723067998886108  0.50414192676544189 -0.49610760807991028
1714566570.6419084, 0.5797761082649231 0.47351944446563721 0.32155856490135193,-0.46868357062339783  0.52938473224639893  0.50587111711502075 -0.49414771795272827, 0.5797761082649231 0.47351944446563721 0.32155856490135193,-0.46868357062339783  0.52938473224639893  0.50587111711502075 -0.49414771795272827
1714566570.6469097,0.58042722940444946 0.47996741533279419 0.32161411643028259,-0.46648916602134705  0.53138506412506104  0.50775665044784546 -0.49213916063308716,0.58042722940444946 0.47996741533279419 0.32161411643028259,-0.46648916602134705  0.53138506412506104  0.50775665044784546 -0.49213916063308716
1714566570.651907,0.58120489120483398 0.48634937405586243 0.32140859961509705,-0.46464937925338745  0.53327476978302002  0.50969904661178589 -0.48982229828834534,0.58120489120483398 0.48634937405586243 0.32140859961509705,-0.46464937925338745  0.53327476978302002  0.50969904661178589 -0.48982229828834534
1714566570.6569049,0.58200651407241821 0.49253469705581665 0.32095280289649963,-0.46280938386917114  0.53515326976776123  0.51183444261550903 -0.48728221654891968,0.58200651407241821 0.49253469705581665 0.32095280289649963,-0.46280938386917114  0.53515326976776123  0.51183444261550903 -0.48728221654891968
1714566570.6619065,0.58227831125259399 0.49553674459457397 0.32101640105247498,-0.46189132332801819  0.53580003976821899  0.51308584213256836 -0.48612511157989502,0.58227831125259399 0.49553674459457397 0.32101640105247498,-0.46189132332801819  0.53580003976821899  0.51308584213256836 -0.48612511157989502
1714566570.6669068,0.58349215984344482 0.50078600645065308 0.32026088237762451,-0.46082764863967896  0.53681325912475586  0.51630264520645142 -0.48259818553924561,0.58349215984344482 0.50078600645065308 0.32026088237762451,-0.46082764863967896  0.53681325912475586  0.51630264520645142 -0.48259818553924561
1714566570.6719301,0.58416640758514404 0.50625532865524292 0.31976684927940369,-0.46007427573204041  0.53749483823776245   0.5193975567817688  -0.4792255163192749,0.58416640758514404 0.50625532865524292 0.31976684927940369,-0.46007427573204041  0.53749483823776245   0.5193975567817688  -0.4792255163192749
1714566570.6769314,0.58478742837905884 0.51148414611816406 0.31945988535881042,-0.46004930138587952  0.53764200210571289  0.52311301231384277  -0.4750247597694397,0.58478742837905884 0.51148414611816406 0.31945988535881042,-0.46004930138587952  0.53764200210571289  0.52311301231384277  -0.4750247597694397
1714566570.6819062,0.58534711599349976 0.51668381690979004 0.31912147998809814, -0.4599824845790863  0.53737837076187134  0.52689111232757568 -0.47119671106338501,0.58534711599349976 0.51668381690979004 0.31912147998809814, -0.4599824845790863  0.53737837076187134  0.52689111232757568 -0.47119671106338501
1714566570.6869049,0.58560186624526978  0.5192795991897583 0.31889516115188599,-0.45988738536834717  0.53714960813522339  0.52899479866027832 -0.46918904781341553,0.58560186624526978  0.5192795991897583 0.31889516115188599,-0.45988738536834717  0.53714960813522339  0.52899479866027832 -0.46918904781341553
1714566570.6919067,0.58615660667419434 0.52436292171478271  0.3183932900428772,-0.45999521017074585  0.53662294149398804  0.53293770551681519 -0.46520707011222839,0.58615660667419434 0.52436292171478271  0.3183932900428772,-0.45999521017074585  0.53662294149398804  0.53293770551681519 -0.46520707011222839
1714566570.6969571,0.58676481246948242 0.52967262268066406 0.31799221038818359,-0.45982792973518372  0.53636705875396729  0.53662687540054321 -0.46141114830970764,0.58676481246948242 0.52967262268066406 0.31799221038818359,-0.45982792973518372  0.53636705875396729  0.53662687540054321 -0.46141114830970764
1714566570.701905,0.58715671300888062 0.53595614433288574 0.31863248348236084,-0.45852065086364746  0.53781533241271973  0.53849172592163086 -0.45884653925895691,0.58715671300888062 0.53595614433288574 0.31863248348236084,-0.45852065086364746  0.53781533241271973  0.53849172592163086 -0.45884653925895691
1714566570.7069044,0.58804816007614136 0.54214614629745483 0.31891554594039917,-0.45607525110244751  0.53970891237258911  0.54012352228164673 -0.45713919401168823,0.58804816007614136 0.54214614629745483 0.31891554594039917,-0.45607525110244751  0.53970891237258911  0.54012352228164673 -0.45713919401168823
1714566570.7119408,0.58812242746353149 0.54555439949035645 0.31909233331680298, -0.4552769660949707  0.54093658924102783  0.54047417640686035 -0.45606815814971924,0.58812242746353149 0.54555439949035645 0.31909233331680298, -0.4552769660949707  0.54093658924102783  0.54047417640686035 -0.45606815814971924
1714566570.7169666,0.58909571170806885  0.5518457293510437 0.31883975863456726,-0.45288395881652832  0.54307734966278076  0.54185986518859863 -0.45425876975059509,0.58909571170806885  0.5518457293510437 0.31883975863456726,-0.45288395881652832  0.54307734966278076  0.54185986518859863 -0.45425876975059509
1714566570.7219129,0.58992475271224976 0.55833852291107178 0.31863376498222351,-0.45022141933441162  0.54548102617263794  0.54300391674041748 -0.45265653729438782,0.58992475271224976 0.55833852291107178 0.31863376498222351,-0.45022141933441162  0.54548102617263794  0.54300391674041748 -0.45265653729438782
1714566570.7269046,0.59078484773635864 0.56491732597351074 0.31847655773162842,-0.44747471809387207  0.54781526327133179  0.54422003030776978  -0.4510979950428009,0.59078484773635864 0.56491732597351074 0.31847655773162842,-0.44747471809387207  0.54781526327133179  0.54422003030776978  -0.4510979950428009
1714566570.7319043,0.59162622690200806 0.57152676582336426  0.3182588517665863,-0.44458362460136414  0.54997676610946655  0.54540753364562988 -0.44989070296287537,0.59162622690200806 0.57152676582336426  0.3182588517665863,-0.44458362460136414  0.54997676610946655  0.54540753364562988 -0.44989070296287537
1714566570.7369041,0.59204643964767456 0.57475411891937256 0.31813052296638489,-0.44347423315048218   0.5509372353553772  0.54594850540161133 -0.44915366172790527,0.59204643964767456 0.57475411891937256 0.31813052296638489,-0.44347423315048218   0.5509372353553772  0.54594850540161133 -0.44915366172790527
1714566570.7419355,0.59284180402755737 0.58116430044174194 0.31799983978271484,-0.44074484705924988  0.55283069610595703   0.5472981333732605 -0.44786936044692993,0.59284180402755737 0.58116430044174194 0.31799983978271484,-0.44074484705924988  0.55283069610595703   0.5472981333732605 -0.44786936044692993
1714566570.7469089,0.59357523918151855 0.58742392063140869 0.31790217757225037,-0.43800422549247742  0.55446666479110718  0.54899072647094727 -0.44646188616752625,0.59357523918151855 0.58742392063140869 0.31790217757225037,-0.43800422549247742  0.55446666479110718  0.54899072647094727 -0.44646188616752625
1714566570.7519047, 0.5942312479019165 0.59349554777145386 0.31788024306297302,-0.43627014756202698  0.55598962306976318  0.55049145221710205 -0.44441315531730652, 0.5942312479019165 0.59349554777145386 0.31788024306297302,-0.43627014756202698  0.55598962306976318  0.55049145221710205 -0.44441315531730652
1714566570.7569046,0.59468942880630493 0.59931522607803345  0.3179766833782196,-0.43467867374420166  0.55731040239334106  0.55220192670822144 -0.44219064712524414,0.59468942880630493 0.59931522607803345  0.3179766833782196,-0.43467867374420166  0.55731040239334106  0.55220192670822144 -0.44219064712524414
1714566570.7619035,0.59486210346221924 0.60219573974609375 0.31796988844871521,-0.43385887145996094  0.55820989608764648   0.5528792142868042 -0.44101336598396301,0.59486210346221924 0.60219573974609375 0.31796988844871521,-0.43385887145996094  0.55820989608764648   0.5528792142868042 -0.44101336598396301
1714566570.766885, 0.5953032374382019 0.60778945684432983 0.31807979941368103,-0.43231227993965149  0.55938595533370972  0.55482035875320435 -0.43859761953353882, 0.5953032374382019 0.60778945684432983 0.31807979941368103,-0.43231227993965149  0.55938595533370972  0.55482035875320435 -0.43859761953353882
1714566570.7719052,0.59557110071182251 0.61351746320724487 0.31816774606704712,-0.43085947632789612  0.56097781658172607  0.55627012252807617 -0.43615087866783142,0.59557110071182251 0.61351746320724487 0.31816774606704712,-0.43085947632789612  0.56097781658172607  0.55627012252807617 -0.43615087866783142
1714566570.7769055, 0.5959964394569397 0.61910879611968994 0.31810018420219421,-0.42915445566177368  0.56238746643066406  0.55821496248245239 -0.43352380394935608, 0.5959964394569397 0.61910879611968994 0.31810018420219421,-0.42915445566177368  0.56238746643066406  0.55821496248245239 -0.43352380394935608
1714566570.78193,0.59678107500076294  0.6243520975112915 0.31782573461532593,-0.42714172601699829  0.56375581026077271  0.56035268306732178 -0.43096891045570374,0.59678107500076294  0.6243520975112915 0.31782573461532593,-0.42714172601699829  0.56375581026077271  0.56035268306732178 -0.43096891045570374
1714566570.7869051,0.59653717279434204 0.62756991386413574 0.31795161962509155,-0.42644914984703064  0.56482201814651489  0.56062781810760498 -0.42989954352378845,0.59653717279434204 0.62756991386413574 0.31795161962509155,-0.42644914984703064  0.56482201814651489  0.56062781810760498 -0.42989954352378845
1714566570.7919061,0.59737658500671387 0.63292568922042847 0.31775277853012085,-0.42413550615310669  0.56641477346420288  0.56233346462249756 -0.42786034941673279,0.59737658500671387 0.63292568922042847 0.31775277853012085,-0.42413550615310669  0.56641477346420288  0.56233346462249756 -0.42786034941673279
1714566570.7969058, 0.5978095531463623 0.63873088359832764 0.31783950328826904,-0.42191207408905029  0.56820142269134521   0.5634961724281311 -0.42615652084350586, 0.5978095531463623 0.63873088359832764 0.31783950328826904,-0.42191207408905029  0.56820142269134521   0.5634961724281311 -0.42615652084350586
1714566570.8019078,0.59873217344284058 0.64411300420761108 0.31773760914802551,-0.41924676299095154  0.56968599557876587  0.56507748365402222 -0.42470872402191162,0.59873217344284058 0.64411300420761108 0.31773760914802551,-0.41924676299095154  0.56968599557876587  0.56507748365402222 -0.42470872402191162
1714566570.8069048,0.59937942028045654 0.64950573444366455 0.31783965229988098,-0.41669401526451111  0.57135206460952759  0.56650525331497192 -0.42307764291763306,0.59937942028045654 0.64950573444366455 0.31783965229988098,-0.41669401526451111  0.57135206460952759  0.56650525331497192 -0.42307764291763306
1714566570.8119047,0.59972745180130005  0.6521613597869873  0.3178565502166748,-0.41549551486968994  0.57211047410964966  0.56734436750411987 -0.42210599780082703,0.59972745180130005  0.6521613597869873  0.3178565502166748,-0.41549551486968994  0.57211047410964966  0.56734436750411987 -0.42210599780082703
1714566570.8169014,0.60052621364593506 0.65717697143554688 0.31781065464019775,-0.41310217976570129  0.57360583543777466  0.56895214319229126 -0.42025747895240784,0.60052621364593506 0.65717697143554688 0.31781065464019775,-0.41310217976570129  0.57360583543777466  0.56895214319229126 -0.42025747895240784
1714566570.8219297, 0.6010780930519104 0.66229146718978882 0.31795147061347961,-0.41095948219299316   0.5751873254776001  0.57043898105621338 -0.41817611455917358, 0.6010780930519104 0.66229146718978882 0.31795147061347961,-0.41095948219299316   0.5751873254776001  0.57043898105621338 -0.41817611455917358
1714566570.841332,0.60296815633773804 0.68437230587005615 0.31764745712280273,-0.40248522162437439  0.58141475915908813  0.57765471935272217 -0.40777143836021423,0.60296815633773804 0.68437230587005615 0.31764745712280273,-0.40248522162437439  0.58141475915908813  0.57765471935272217 -0.40777143836021423
1714566570.8464248,0.60296815633773804 0.68437230587005615 0.31764745712280273,-0.40248522162437439  0.58141475915908813  0.57765471935272217 -0.40777143836021423,0.60296815633773804 0.68437230587005615 0.31764745712280273,-0.40248522162437439  0.58141475915908813  0.57765471935272217 -0.40777143836021423
1714566570.8513865,0.60320895910263062 0.68675392866134644 0.31765049695968628,-0.40142545104026794  0.58218425512313843  0.57854139804840088 -0.40645900368690491,0.60320895910263062 0.68675392866134644 0.31765049695968628,-0.40142545104026794  0.58218425512313843  0.57854139804840088 -0.40645900368690491
1714566570.8563876,0.60361772775650024 0.69149816036224365 0.31771975755691528,-0.39970561861991882  0.58357107639312744  0.57995307445526123 -0.40414676070213318,0.60361772775650024 0.69149816036224365 0.31771975755691528,-0.39970561861991882  0.58357107639312744  0.57995307445526123 -0.40414676070213318
1714566570.8613415, 0.6041252613067627 0.69620633125305176 0.31777369976043701,-0.39747336506843567  0.58501356840133667  0.58141857385635376 -0.40215229988098145, 0.6041252613067627 0.69620633125305176 0.31777369976043701,-0.39747336506843567  0.58501356840133667  0.58141857385635376 -0.40215229988098145
1714566570.8664398, 0.6045454740524292 0.70100647211074829 0.31767839193344116,-0.39518758654594421  0.58644866943359375  0.58299028873443604 -0.40003380179405212, 0.6045454740524292 0.70100647211074829 0.31767839193344116,-0.39518758654594421  0.58644866943359375  0.58299028873443604 -0.40003380179405212
1714566570.8713903,0.60502320528030396 0.70577198266983032 0.31763100624084473,-0.39297053217887878   0.5880463719367981  0.58427000045776367 -0.39800024032592773,0.60502320528030396 0.70577198266983032 0.31763100624084473,-0.39297053217887878   0.5880463719367981  0.58427000045776367 -0.39800024032592773
1714566570.8763893,0.60525435209274292 0.70814394950866699 0.31758421659469604,-0.39188435673713684  0.58875012397766113  0.58493340015411377 -0.39705520868301392,0.60525435209274292 0.70814394950866699 0.31758421659469604,-0.39188435673713684  0.58875012397766113  0.58493340015411377 -0.39705520868301392
1714566570.8814607,0.60562384128570557 0.71286725997924805  0.3174310028553009,-0.38960346579551697   0.5901799201965332  0.58624690771102905 -0.39523583650588989,0.60562384128570557 0.71286725997924805  0.3174310028553009,-0.38960346579551697   0.5901799201965332  0.58624690771102905 -0.39523583650588989
1714566570.886405,  0.605754554271698 0.71769922971725464 0.31745257973670959,-0.38753777742385864  0.59193921089172363  0.58719742298126221 -0.39321961998939514,  0.605754554271698 0.71769922971725464 0.31745257973670959,-0.38753777742385864  0.59193921089172363  0.58719742298126221 -0.39321961998939514
1714566570.8914883,0.60623908042907715 0.72220391035079956 0.31740561127662659,-0.38541138172149658  0.59321451187133789  0.58869379758834839 -0.39114484190940857,0.60623908042907715 0.72220391035079956 0.31740561127662659,-0.38541138172149658  0.59321451187133789  0.58869379758834839 -0.39114484190940857
1714566570.8963873,0.60635793209075928 0.72673505544662476  0.3175663948059082,-0.38337254524230957  0.59459465742111206  0.59008997678756714 -0.38894286751747131,0.60635793209075928 0.72673505544662476  0.3175663948059082,-0.38337254524230957  0.59459465742111206  0.59008997678756714 -0.38894286751747131
1714566570.9013901,0.60652464628219604 0.72893249988555908 0.31759512424468994,-0.38238897919654846  0.59526157379150391  0.59076100587844849 -0.38787075877189636,0.60652464628219604 0.72893249988555908 0.31759512424468994,-0.38238897919654846  0.59526157379150391  0.59076100587844849 -0.38787075877189636
1714566570.9063892,0.60687398910522461 0.73320549726486206 0.31759083271026611,-0.3802630603313446  0.5965455174446106 0.59237164258956909 -0.3855246901512146,0.60687398910522461 0.73320549726486206 0.31759083271026611,-0.3802630603313446  0.5965455174446106 0.59237164258956909 -0.3855246901512146
1714566570.9115214,0.60721433162689209 0.73737770318984985 0.31754529476165771, -0.3782418966293335  0.59798616170883179  0.59372532367706299 -0.38319173455238342,0.60721433162689209 0.73737770318984985 0.31754529476165771, -0.3782418966293335  0.59798616170883179  0.59372532367706299 -0.38319173455238342
1714566570.9163888,0.60748988389968872  0.7416197657585144   0.317513108253479,-0.37622681260108948  0.59953528642654419  0.59490972757339478 -0.38091111183166504,0.60748988389968872  0.7416197657585144   0.317513108253479,-0.37622681260108948  0.59953528642654419  0.59490972757339478 -0.38091111183166504
1714566570.9213889,0.60785245895385742  0.7457464337348938 0.31746178865432739,-0.37409505248069763  0.60079580545425415   0.5963779091835022  -0.3787224292755127,0.60785245895385742  0.7457464337348938 0.31746178865432739,-0.37409505248069763  0.60079580545425415   0.5963779091835022  -0.3787224292755127
1714566570.9263866,0.60800158977508545 0.74782657623291016 0.31743612885475159, -0.3730168342590332  0.60134142637252808  0.59709388017654419 -0.37779071927070618,0.60800158977508545 0.74782657623291016 0.31743612885475159, -0.3730168342590332  0.60134142637252808  0.59709388017654419 -0.37779071927070618
1714566570.9314122,0.60837727785110474 0.75186294317245483 0.31743666529655457,-0.3707815408706665 0.60271811485290527 0.59843981266021729  -0.375661700963974,0.60837727785110474 0.75186294317245483 0.31743666529655457,-0.3707815408706665 0.60271811485290527 0.59843981266021729  -0.375661700963974
1714566570.9364865,0.60871738195419312 0.75587302446365356  0.3174223005771637,-0.36862623691558838   0.6043129563331604    0.599467933177948 -0.37357562780380249,0.60871738195419312 0.75587302446365356  0.3174223005771637,-0.36862623691558838   0.6043129563331604    0.599467933177948 -0.37357562780380249
1714566570.9414914,0.60909122228622437 0.75978076457977295 0.31748068332672119,-0.36641389131546021   0.6055416464805603  0.60086166858673096 -0.37151771783828735,0.60909122228622437 0.75978076457977295 0.31748068332672119,-0.36641389131546021   0.6055416464805603  0.60086166858673096 -0.37151771783828735
1714566570.9464984, 0.6094130277633667 0.76355206966400146  0.3174663782119751,-0.36424177885055542  0.60712671279907227  0.60188513994216919 -0.36940404772758484, 0.6094130277633667 0.76355206966400146  0.3174663782119751,-0.36424177885055542  0.60712671279907227  0.60188513994216919 -0.36940404772758484
1714566570.9513936,0.60969400405883789 0.76728296279907227 0.31746074557304382,-0.36209359765052795  0.60835617780685425   0.6033138632774353 -0.36715584993362427,0.60969400405883789 0.76728296279907227 0.31746074557304382,-0.36209359765052795  0.60835617780685425   0.6033138632774353 -0.36715584993362427
1714566570.9563942,0.60988414287567139 0.76910042762756348 0.31747198104858398,-0.36108827590942383  0.60868173837661743  0.60425323247909546 -0.36605983972549438,0.60988414287567139 0.76910042762756348 0.31747198104858398,-0.36108827590942383  0.60868173837661743  0.60425323247909546 -0.36605983972549438
1714566570.9615037, 0.6100960373878479 0.77271014451980591 0.31753095984458923,-0.35889971256256104  0.61007362604141235  0.60552036762237549 -0.36379429697990417, 0.6100960373878479 0.77271014451980591 0.31753095984458923,-0.35889971256256104  0.61007362604141235  0.60552036762237549 -0.36379429697990417
1714566570.9664059,0.61037212610244751 0.77635139226913452 0.31742912530899048,-0.35690018534660339  0.61118286848068237  0.60689151287078857  -0.3616081178188324,0.61037212610244751 0.77635139226913452 0.31742912530899048,-0.35690018534660339  0.61118286848068237  0.60689151287078857  -0.3616081178188324
1714566570.9713879,0.61064082384109497 0.77987253665924072 0.31738802790641785,-0.35483536124229431  0.61250174045562744  0.60816401243209839 -0.35926315188407898,0.61064082384109497 0.77987253665924072 0.31738802790641785,-0.35483536124229431  0.61250174045562744  0.60816401243209839 -0.35926315188407898
1714566570.9764128,0.61102759838104248 0.78146660327911377 0.31729745864868164,-0.35370266437530518   0.6132006049156189  0.60870188474655151 -0.35827571153640747,0.61102759838104248 0.78146660327911377 0.31729745864868164,-0.35370266437530518   0.6132006049156189  0.60870188474655151 -0.35827571153640747
1714566570.9814117,0.61135882139205933 0.78481131792068481 0.31741267442703247,-0.35160166025161743  0.61417943239212036  0.61022007465362549 -0.35607770085334778,0.61135882139205933 0.78481131792068481 0.31741267442703247,-0.35160166025161743  0.61417943239212036  0.61022007465362549 -0.35607770085334778
1714566570.9863863,0.61165893077850342 0.78827959299087524 0.31736478209495544,-0.34942752122879028  0.61542701721191406  0.61148577928543091 -0.35388574004173279,0.61165893077850342 0.78827959299087524 0.31736478209495544,-0.34942752122879028  0.61542701721191406  0.61148577928543091 -0.35388574004173279
1714566570.9913876,0.61186689138412476 0.79170012474060059 0.31727269291877747,-0.34717100858688354  0.61678099632263184  0.61253565549850464 -0.35192832350730896,0.61186689138412476 0.79170012474060059 0.31727269291877747,-0.34717100858688354  0.61678099632263184  0.61253565549850464 -0.35192832350730896
1714566570.9964855,0.61210811138153076 0.79508465528488159 0.31726571917533875,-0.34513095021247864  0.61790215969085693  0.61375284194946289 -0.34984138607978821,0.61210811138153076 0.79508465528488159 0.31726571917533875,-0.34513095021247864  0.61790215969085693  0.61375284194946289 -0.34984138607978821
1714566571.0014248,0.61238551139831543  0.7983468770980835 0.31725043058395386,-0.34305441379547119  0.61902952194213867  0.61501282453536987  -0.3476712703704834,0.61238551139831543  0.7983468770980835 0.31725043058395386,-0.34305441379547119  0.61902952194213867  0.61501282453536987  -0.3476712703704834
1714566571.0063868,0.61251121759414673 0.79997628927230835 0.31726482510566711,-0.34192126989364624  0.61994904279708862  0.61525207757949829 -0.34672451019287109,0.61251121759414673 0.79997628927230835 0.31726482510566711,-0.34192126989364624  0.61994904279708862  0.61525207757949829 -0.34672451019287109
1714566571.0113873,0.61271423101425171 0.80314081907272339 0.31723472476005554,-0.33989617228507996  0.62082016468048096  0.61675918102264404 -0.34447208046913147,0.61271423101425171 0.80314081907272339 0.31723472476005554,-0.33989617228507996  0.62082016468048096  0.61675918102264404 -0.34447208046913147
1714566571.0163877,0.61289578676223755 0.80627667903900146 0.31721064448356628, -0.3378487229347229   0.6220061182975769  0.61791765689849854 -0.34226369857788086,0.61289578676223755 0.80627667903900146 0.31721064448356628, -0.3378487229347229   0.6220061182975769  0.61791765689849854 -0.34226369857788086
1714566571.0213876,0.61341828107833862 0.80916976928710938 0.31718984246253967,-0.33558061718940735  0.62323713302612305  0.61921316385269165 -0.33990615606307983,0.61341828107833862 0.80916976928710938 0.31718984246253967,-0.33558061718940735  0.62323713302612305  0.61921316385269165 -0.33990615606307983
1714566571.0265181,0.61327582597732544 0.81092053651809692 0.31726473569869995,-0.33465826511383057    0.623737633228302  0.61975586414337158 -0.33890697360038757,0.61327582597732544 0.81092053651809692 0.31726473569869995,-0.33465826511383057    0.623737633228302  0.61975586414337158 -0.33890697360038757
1714566571.0314918,0.61344915628433228 0.81395566463470459 0.31721073389053345,-0.33259665966033936  0.62469744682312012  0.62108433246612549 -0.33672961592674255,0.61344915628433228 0.81395566463470459 0.31721073389053345,-0.33259665966033936  0.62469744682312012  0.62108433246612549 -0.33672961592674255
1714566571.0364239,0.61334472894668579  0.8170965313911438 0.31734943389892578,-0.33086511492729187  0.62605345249176025  0.62190520763397217 -0.33439391851425171,0.61334472894668579  0.8170965313911438 0.31734943389892578,-0.33086511492729187  0.62605345249176025  0.62190520763397217 -0.33439391851425171
1714566571.0414038,0.61354732513427734 0.82000988721847534 0.31737762689590454,-0.32842755317687988  0.62697106599807739   0.6233140230178833   -0.332448810338974,0.61354732513427734 0.82000988721847534 0.31737762689590454,-0.32842755317687988  0.62697106599807739   0.6233140230178833   -0.332448810338974
1714566571.0463898,0.61390697956085205 0.82273733615875244 0.31723618507385254,-0.32632654905319214  0.62835079431533813  0.62418431043624878 -0.33027294278144836,0.61390697956085205 0.82273733615875244 0.31723618507385254,-0.32632654905319214  0.62835079431533813  0.62418431043624878 -0.33027294278144836
1714566571.0514121,0.61405175924301147 0.82557559013366699 0.31720876693725586,-0.32448545098304749  0.62956076860427856  0.62491416931152344 -0.32839721441268921,0.61405175924301147 0.82557559013366699 0.31720876693725586,-0.32448545098304749  0.62956076860427856  0.62491416931152344 -0.32839721441268921
1714566571.0563869,0.61408352851867676 0.82694357633590698 0.31726586818695068,-0.32338693737983704   0.6301271915435791  0.62549662590026855 -0.32728371024131775,0.61408352851867676 0.82694357633590698 0.31726586818695068,-0.32338693737983704   0.6301271915435791  0.62549662590026855 -0.32728371024131775
1714566571.0614116,0.61422556638717651 0.82965743541717529 0.31727761030197144,-0.32121804356575012  0.63111799955368042   0.6266624927520752 -0.32527399063110352,0.61422556638717651 0.82965743541717529 0.31727761030197144,-0.32121804356575012  0.63111799955368042   0.6266624927520752 -0.32527399063110352
1714566571.0664029,0.61433714628219604 0.83236920833587646 0.31728029251098633,-0.31910052895545959  0.63195925951004028  0.62793385982513428 -0.32326677441596985,0.61433714628219604 0.83236920833587646 0.31728029251098633,-0.31910052895545959  0.63195925951004028  0.62793385982513428 -0.32326677441596985
1714566571.0713878, 0.6144484281539917 0.83492207527160645 0.31731480360031128,-0.31737226247787476  0.63310027122497559  0.62884491682052612 -0.32095625996589661, 0.6144484281539917 0.83492207527160645 0.31731480360031128,-0.31737226247787476  0.63310027122497559  0.62884491682052612 -0.32095625996589661
1714566571.0763869, 0.6144753098487854 0.83622682094573975 0.31736746430397034,-0.31619319319725037   0.6335863471031189  0.62943375110626221 -0.32000520825386047, 0.6144753098487854 0.83622682094573975 0.31736746430397034,-0.31619319319725037   0.6335863471031189  0.62943375110626221 -0.32000520825386047
1714566571.0813878,0.61460030078887939 0.83872312307357788 0.31737500429153442,-0.31429761648178101   0.6345217227935791  0.63053792715072632 -0.31783813238143921,0.61460030078887939 0.83872312307357788 0.31737500429153442,-0.31429761648178101   0.6345217227935791  0.63053792715072632 -0.31783813238143921
1714566571.0863883,0.61478161811828613 0.84121495485305786 0.31733512878417969,-0.31221869587898254  0.63573235273361206  0.63130670785903931 -0.31593623757362366,0.61478161811828613 0.84121495485305786 0.31733512878417969,-0.31221869587898254  0.63573235273361206  0.63130670785903931 -0.31593623757362366
1714566571.0913892,0.61491292715072632 0.84358280897140503 0.31737431883811951,-0.31010112166404724  0.63675016164779663   0.6323515772819519 -0.31387573480606079,0.61491292715072632 0.84358280897140503 0.31737431883811951,-0.31010112166404724  0.63675016164779663   0.6323515772819519 -0.31387573480606079
1714566571.0963416,0.61495912075042725 0.84596079587936401 0.31731724739074707,-0.30834120512008667  0.63773584365844727  0.63323622941970825 -0.31181821227073669,0.61495912075042725 0.84596079587936401 0.31731724739074707,-0.30834120512008667  0.63773584365844727  0.63323622941970825 -0.31181821227073669
1714566571.1014121, 0.6151115894317627 0.84823590517044067 0.31733530759811401,-0.30628079175949097   0.6387096643447876  0.63415813446044922 -0.30997651815414429, 0.6151115894317627 0.84823590517044067 0.31733530759811401,-0.30628079175949097   0.6387096643447876  0.63415813446044922 -0.30997651815414429
1714566571.1063876,0.61523318290710449  0.8493582010269165 0.31726458668708801,-0.30513367056846619   0.6392672061920166  0.63466846942901611 -0.30891221761703491,0.61523318290710449  0.8493582010269165 0.31726458668708801,-0.30513367056846619   0.6392672061920166  0.63466846942901611 -0.30891221761703491
