DesiredFlux,0.83,HitTime,1714566095.1301086,DesiredPos,0.55920988321304321 0.29674601554870605 0.21899423003196716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566094.6307089, -0.4820058252492096   1.1443171905668841 0.026655732441885727  -1.2702124318708792  -1.9540064909045711  -1.8991495283287789 -0.90810122673381077,   0.051865959560518239 -0.00054478259659509185     0.10661053722305561   -0.090001707841607076     0.15598904258896545   -0.032783662735652599   -0.059833683933147933,  -14.851270965576171    60.511401386260985    -10.61820177078247   -11.989825878143311   -1.7581086921691895    2.1356769905090331 -0.030371402740478514,  34.057230916532113   4.0663830962202292   10.725127124355041  -8.1381445744726424   3.3454112554794917 -0.10521476071750824 -0.50386666993010742,  0.55627709627151489 -0.052826769649982452   0.21264436841011047, -0.69819176197052002 -0.014361239038407803 0.0057639814913272858    0.7157435417175293,0.0074103879742324352  0.064011611044406891  0.026809472590684891,0.0015104605117812753    1.1951594352722168 0.0033793519251048565,  0.24599798023700714  0.029929660260677338  0.066187649965286255  0.029929660260677338   0.22980551421642303 -0.023537404835224152  0.066187649965286255 -0.023537404835224152   0.18829406797885895,   -1.1334827134641401   -0.41345702482242785    -1.1809886241938017    0.76917591127045881    0.54283866188953311   0.062841433988047868 2.2108029185119449e-05,0.048465177416801453
IIWA_7,1714566094.6356645,-0.48159554535687243   1.1443047868391394  0.02770531094943128   -1.271194419230649  -1.9522706958626816  -1.8994952133673335 -0.90894455662932194,   0.057903963341901073 -0.00093197518706375374     0.12727157008026663    -0.11128086066407937     0.19422303574675143    -0.04005433173070562   -0.081600142966965106,   -15.263955631256103     60.262715187072757    -10.261649932861328    -11.512662677764892    -1.9720397949218749     1.9451047821044922 -0.0010012550354003907,  33.806138973590777   4.2656926997317699    10.21426570606263  -8.1352149101583162   3.0417223373855853   0.1644833812707085 -0.41001551547506265,  0.55635452270507812 -0.052189383655786514   0.21295952796936035,  -0.6973685622215271 -0.014573070220649242 0.0054366192780435085   0.71654391288757324,0.0089590726420283318  0.076627373695373535  0.034089799970388412,0.0014311491977423429    1.1952593326568604 0.0031549257691949606,  0.24603843688964844  0.029832646250724792  0.066237844526767731  0.029832646250724792   0.22987839579582214 -0.023465778678655624  0.066237844526767731 -0.023465778678655624   0.18821536004543304,    -1.129093825427141   -0.41164972938734223    -1.1766667040271628    0.76707454635016603    0.54174423122876902   0.064589631525890923 2.2602090865575519e-05,0.058564312756061554
IIWA_7,1714566094.6406662, -0.4811696260054405   1.1443004126077017 0.028901636195069122  -1.2722800103165648  -1.9503249370136455  -1.8998607322184247 -0.90992816190930825,   0.063359944730798298 -0.00092054940716026394     0.14967026588972698    -0.13244833196789435     0.23320878255884669   -0.046664219428210543    -0.10462432557302451, -15.618837558746337   60.379664913177493  -8.3151410102844245  -11.937003383636474  -1.3064763641357422   1.7768939361572265 -0.11914934921264649,   33.55482146917344   4.4754413952162668    9.673383161906715  -8.1410017659804161   2.7107453490587785  0.44803485091749229 -0.29667731993114133,  0.55644339323043823 -0.051478520035743713   0.21331562101840973, -0.69643259048461914 -0.014825521968305111 0.0050143119879066944   0.71745151281356812, 0.01063935924321413 0.089625909924507141 0.041564952582120895, 0.001339771319180727    1.1953758001327515 0.0029007771518081427,   0.2460881769657135  0.029719943180680275  0.066293805837631226  0.029719943180680275   0.22995905578136444 -0.023385852575302124  0.066293805837631226 -0.023385852575302124   0.18812496960163116,   -1.1240411816650919   -0.40965116505908838     -1.171782692323653    0.76471335452765743    0.54042991731861889    0.06645771356605934 2.3134602677998828e-05,0.068986512720584869
IIWA_7,1714566094.645668,-0.48072189538342947   1.1442984951453521 0.030305408330355901  -1.2735186398343603  -1.9481477389536817   -1.900204260030024 -0.91105300119586141,  0.068597180665079971 -0.0008131380197108299    0.17588709812325276   -0.15550384628613628    0.27365494844563171  -0.051072488006540351   -0.12869303192054596,  -13.688494953155518    59.875571266174319   -8.9736614418029781   -12.110437240600586   -1.9297817993164061    1.6340482177734375 -0.066082832336425784,   33.55482146917344   4.4754413952162668    9.673383161906715  -8.1410017659804161   2.7107453490587785  0.44803485091749229 -0.29667731993114133,  0.55644339323043823 -0.051478520035743713   0.21331562101840973, -0.69643259048461914 -0.014825521968305111 0.0050143119879066944   0.71745151281356812, 0.01063935924321413 0.089625909924507141 0.041564952582120895, 0.001240091398358345    1.1955047845840454 0.0026208886411041021,   0.2460881769657135  0.029719943180680275  0.066293805837631226  0.029719943180680275   0.22995905578136444 -0.023385852575302124  0.066293805837631226 -0.023385852575302124   0.18812496960163116,   -1.1240411816650919   -0.40965116505908838     -1.171782692323653    0.76471335452765743    0.54042991731861889    0.06645771356605934 2.3134602677998828e-05,0.068986512720584869
IIWA_7,1714566094.6507204,-0.48017475560688022   1.1442947201072633 0.031826146541625112  -1.2749017391991555  -1.9458126367674997  -1.9004834325342805 -0.91228048547738583,  0.076763335594033727 -0.0008015119393204054    0.20153920694937066   -0.17972705162071673    0.31232804620378285  -0.052024890575495288    -0.1520537967974134, -13.352432521820068   60.157863708496095  -8.7306779670715322  -11.521466426849365  -1.5547420883178711    1.833631721496582 0.059407798767089841,    33.04619923200358    4.9290661891720635    8.4728843182201778   -8.1760074976933694    1.9716217120265267    1.0537942297059351 -0.034857327671955485,  0.55667012929916382 -0.049814004451036453   0.21415331959724426, -0.69420343637466431 -0.015421895310282707 0.0039170747622847557   0.71960294246673584,0.014817703515291214   0.1173703595995903 0.057075828313827515,0.0011315657757222652    1.1955056190490723 0.0023226973135024309, 0.24620674550533295 0.029438767582178116  0.06642962247133255 0.029438767582178116  0.23014983534812927 -0.02319168858230114  0.06642962247133255 -0.02319168858230114  0.18791128695011139,   -1.1115660687037732   -0.40492945381132017    -1.1598177536988885    0.75913294161278344    0.53706715547008343    0.07058266252091272 2.4289319888737282e-05,0.09116913378238678
IIWA_7,1714566094.6556637,-0.47953953168097679    1.144295439182915 0.033464390135615626  -1.2763922173281861   -1.943291251575995  -1.9006640348419537 -0.91363110764637701,   0.086819625511364087 -0.00061244652538874466     0.22676110931911711    -0.20340076645779664     0.35071784462321381   -0.048844004767321786    -0.17566792419757785, -12.922272609710694   59.831211025238041  -9.3671890258789059  -11.534672050476074  -1.7035254478454589   1.7758926811218261 0.049395248413085936,  32.738672377619316   5.1083104959310788   7.8405282620975241  -8.1665104174680003   1.6013878724694472   1.3558579302253508 0.098628602596182446,  0.55680286884307861 -0.048818595707416534   0.21460618078708649,  -0.6929476261138916 -0.015751415863633156 0.0032969431485980749   0.72080832719802856,0.016988236457109451  0.13347594439983368 0.063888177275657654,0.0011316993040964007    1.1956467628479004 0.0023229715880006552,  0.24627545475959778  0.029268413782119751   0.06650727242231369  0.029268413782119751   0.23026533424854279 -0.023071695119142532   0.06650727242231369 -0.023071695119142532   0.18778489530086517,   -1.1040280028780103    -0.4020266199180611    -1.1525224981010496    0.75565637283236953    0.53505509630724646   0.072875451191833918 2.4893649808177543e-05,0.10336878150701523
IIWA_7,1714566094.660784,-0.47881927978632233   1.1442948998761762 0.035197428888100492  -1.2780022979621171  -1.9406160850750314   -1.900740973536871 -0.91507304958698954, 0.098265776195269938 -0.000511529489863901   0.25073043755468832   -0.2271238385234764   0.38758093573711772 -0.042152751610550099  -0.19821201698256366,-13.895509410858155  60.346058670043945 -9.2113626670837405 -11.102407970428466 -1.6366169548034668  1.7258299293518067 -0.1071342887878418, 32.416777702433166  5.2574945431424887  7.2121769007292107 -8.1584943683792392  1.2273467763779244  1.6366741732413503 0.23917543096220539,  0.55696403980255127 -0.047721292823553085   0.21507179737091064, -0.69162458181381226 -0.016098951920866966 0.0026089954189956188    0.7220730185508728,0.019819539040327072  0.15039728581905365 0.069873251020908356,0.0010146199492737651     1.195993185043335 0.0020131487399339676,  0.24634844064712524  0.029077930375933647  0.066591903567314148  0.029077930375933647   0.23039115965366364 -0.022936398163437843  0.066591903567314148 -0.022936398163437843   0.18764971196651459,   -1.0956481499251325   -0.39876589833642839    -1.1443857780770728    0.75174787699516799    0.53278904643594416   0.075179346759490784 2.5481828203055557e-05,0.11588700860738754
IIWA_7,1714566094.6656916,-0.47805043181664003   1.1443088615284445 0.036991287565361915  -1.2797111285615446  -1.9378098590080086  -1.9006724237670034 -0.91657227606981251,   0.1093665397435078 0.0001492424988409474   0.27233869713420755   -0.2500522947958812   0.42231379127060392  -0.03098021049373658  -0.21853867289896967,   -15.45618334197998    60.632383861541747   -7.9911630439758303   -10.993241481781006    -1.000986270904541    1.5118951034545898 -0.089445449829101562, 32.093765562045718  5.3710200417979603  6.6053905429438364 -8.1421926817665327 0.86043512172962533  1.8996465503167994 0.37788911518508739,   0.5571439266204834 -0.046530123800039291   0.21554169058799744, -0.69024825096130371 -0.016446666792035103 0.0018771480536088347   0.72338324785232544,0.022789595648646355  0.16765457391738892  0.07485692948102951,0.00076753104804083705     1.1961941719055176  0.0013992288149893284,  0.24642761051654816  0.028868691995739937  0.066680870950222015  0.028868691995739937   0.23052671551704407 -0.022787217050790787  0.066680870950222015 -0.022787217050790787   0.18750461935997009,   -1.0864883354404498   -0.39518016660089472    -1.1354843898763178    0.74740866495304203    0.53029146589533838   0.077482626337221916 2.6042940248771629e-05,0.12835344672203064
IIWA_7,1714566094.6706932,-0.47728008591812715   1.1443117976085786 0.038878503358897122  -1.2815345283544759  -1.9348729568237635  -1.9005377809963568 -0.91812740904831847,   0.11830706773532147 0.00023683720443797761    0.29335958944877438   -0.27297782755395839     0.4553271203862887  -0.019398457569126677   -0.23703625745941403, -15.608083560943603     61.1069040145874  -9.2298505401611326  -11.160512714385986  -1.7176114463806151   1.7007985534667969 0.054735275268554685, 31.810915111777089  5.4365656975162437  6.0570762430968941 -8.1223009637836832 0.50581467107147171  2.1242313393445573 0.50770727739121901,  0.55734401941299438 -0.045278187841176987   0.21599388122558594,  -0.6888468861579895 -0.016755061224102974 0.0010985805420204997   0.72471237182617188,0.025931855663657188  0.18386468291282654 0.078157514333724976,0.00064287125132977962     1.1964099407196045  0.0011227938812226057,  0.24651683866977692  0.028639795258641243  0.066771358251571655  0.028639795258641243    0.2306676059961319 -0.022627972066402435  0.066771358251571655 -0.022627972066402435   0.18734976649284363,   -1.0765611896008664   -0.39138165346752629    -1.1259446797033945    0.74273680750014393    0.52750212974750355   0.079590311015564907 2.6536635111540363e-05,0.13973702490329742
IIWA_7,1714566094.6756642,-0.47651297564188133    1.144325160067498  0.04074282937745858  -1.2834903539135718  -1.9318731615253897  -1.9003227840305299 -0.91967565103060522,   0.12533006523808995 0.00072396812032493076    0.30926071230147778    -0.2966152844070028    0.48425350824398289 -0.0069188874222236921   -0.25155868525900155,  -14.817664722442627    61.722570388793947    -9.010637187957764   -11.340989570617676   -1.0828611373901367    1.6564095802307128 -0.013683818817138671,  31.56793625691456  5.5038156325833167   5.526560154142671 -8.1035385158477222 0.14835284265763571  2.3497623217132841  0.6330089646739292, 0.55755120515823364 -0.04398142546415329  0.21645987033843994,  -0.68739014863967896  -0.017036926001310349 0.00027172692352905869    0.72608846426010132,0.028695257380604744  0.19859209656715393 0.081374369561672211, 0.0005232112598605454       1.19663405418396 0.00087436853209510446,  0.24661481380462646  0.028394460678100586   0.06686362624168396  0.028394460678100586   0.23081327974796295 -0.022460909560322762   0.06686362624168396 -0.022460909560322762   0.18718636035919189,    -1.065996236329525   -0.38744921255418063    -1.1158923192642334    0.73782077648409938    0.52446096414815457   0.081609361481937981 2.6979994238729432e-05,0.15015679597854614
IIWA_7,1714566094.6806631,-0.47569595113069002   1.1443375037995496 0.042608473555937609   -1.285565841864178  -1.9287823820385765  -1.8999397681446044 -0.92122203554623561,  0.13294503263812441 0.0010729237783244153   0.32203433698034345  -0.32031174554984992   0.51103398606771167 0.0097855254992404925  -0.26310232883241658,  -12.785159137725831    60.625662612915036   -9.0282446861267083   -10.472059535980225   -1.4834317207336425    1.4104345932006837 -0.058740295410156247,  31.394004557771414   5.4686721028367442   5.1054282199314436  -8.0340157558585403 -0.16294639921350296   2.5456411021566425  0.73117701950151859,  0.55774050951004028 -0.042677029967308044   0.21689118444919586,   -0.68592524528503418   -0.017229501157999039 -0.00054777611512690783     0.72746777534484863,0.030174300074577332  0.21065728366374969 0.082572124898433685,0.00041246399632655084     1.1968659162521362 0.00066325085936114192,   0.2467336505651474  0.028136821463704109  0.066947765648365021  0.028136821463704109   0.23095943033695221 -0.022294186055660248  0.066947765648365021 -0.022294186055660248   0.18700690567493439,   -1.0549920997737772   -0.38354172556420707    -1.1056681905818877    0.73272766995380323    0.52120765666696656   0.083421174806197484 2.7344312591992548e-05,0.15826632082462311
IIWA_7,1714566094.6857824,-0.47477004992643318   1.1443309124545464 0.044472020503154214  -1.2877065240800818  -1.9256686886476129  -1.8993493053690298 -0.92273390541232614,   0.14339207428077316 0.00059468522253403608    0.33216934747293897   -0.34187668507603192    0.53337492449271651   0.031446931422377131   -0.27095665770955457,  -11.853594078063965    60.825955821990966   -7.7622655677795409   -10.760822505950928   -1.2466108703613281    1.5723041572570802 -0.098790496826171872,  31.242761348936813   5.3719763869150663   4.7495262511313516  -7.9458479869129244 -0.45181262338592898   2.7013505663334452  0.81248556830171914,  0.55793792009353638 -0.041328653693199158   0.21728856861591339,  -0.68446826934814453  -0.017343129962682724 -0.0013787876814603806    0.72883498668670654, 0.03165382519364357  0.22205735743045807 0.082183495163917542,0.00031238663359545171     1.1970982551574707 0.00047730788355693221, 0.24686667323112488 0.027861896902322769 0.067028239369392395 0.027861896902322769  0.23110845685005188 -0.02212064154446125 0.067028239369392395 -0.02212064154446125  0.18681640923023224,    -1.043342209332998   -0.37948950533195358    -1.0949824517583195    0.72730840855150802    0.51767611449538009   0.084959162525599652 2.7619043940774191e-05,0.16559579968452454
IIWA_7,1714566094.6907804,-0.47371459925861925   1.1443429566444652  0.04637889044939613  -1.2899771750748954  -1.9225373545157676  -1.8984834451272878 -0.92418291800898777,   0.15693168613717567 0.00095751577477667829    0.34201027582802784   -0.36432738785336977    0.55195330486798522   0.059791954807579942   -0.27472583003410911,   -11.028224746704101     61.188903247833252    -7.1556872558593749    -11.899147262573242    -1.2043528747558594    0.99491375350952149 0.00033375167846679687,  31.074254668287917   5.2358485742369707   4.4426487386115054  -7.8532457622709471 -0.71055014088665658   2.8144003842455132  0.88032836260650016,  0.55815571546554565 -0.039911922067403793    0.2176525741815567,  -0.68305808305740356  -0.017410526052117348 -0.0021930523216724396    0.73015320301055908,0.033608455210924149  0.23392125964164734 0.080544590950012207,0.00023307427181862295     1.1973353624343872 0.00033358827931806445,  0.24700078368186951  0.027574030682444572  0.067108258605003357  0.027574030682444572    0.2312624603509903 -0.021934958174824715  0.067108258605003357 -0.021934958174824715   0.18662412464618683,    -1.031193131645125   -0.37515411526900522    -1.0837553975520109    0.72149185346415123     0.5139819011681368   0.086305156856703036 2.7820335368744509e-05,0.17303875088691711
