RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566815.862452,0.56001567840576172 0.43768611550331116 0.31942439079284668, 0.48029345273971558 -0.51859384775161743  -0.4988040030002594  0.50157076120376587,0.56001567840576172 0.43768611550331116 0.31942439079284668, 0.48029345273971558 -0.51859384775161743  -0.4988040030002594  0.50157076120376587
1714566815.8674328,0.56076395511627197  0.4456455409526825 0.31987130641937256, 0.47725999355316162 -0.52096164226531982 -0.49881225824356079  0.50200414657592773,0.56076395511627197  0.4456455409526825 0.31987130641937256, 0.47725999355316162 -0.52096164226531982 -0.49881225824356079  0.50200414657592773
1714566815.8724349,0.56119352579116821  0.4493708610534668 0.32020178437232971,  0.4757201075553894 -0.52234059572219849 -0.49889233708381653  0.50195330381393433,0.56119352579116821  0.4493708610534668 0.32020178437232971,  0.4757201075553894 -0.52234059572219849 -0.49889233708381653  0.50195330381393433
1714566815.877435,0.56194543838500977 0.45633941888809204 0.32095217704772949,     0.4737548828125 -0.52432942390441895 -0.49955040216445923  0.50108319520950317,0.56194543838500977 0.45633941888809204 0.32095217704772949,     0.4737548828125 -0.52432942390441895 -0.49955040216445923  0.50108319520950317
1714566815.8824317,0.56262302398681641 0.46271812915802002 0.32164120674133301, 0.47189438343048096 -0.52608984708786011 -0.50044643878936768  0.50009852647781372,0.56262302398681641 0.46271812915802002 0.32164120674133301, 0.47189438343048096 -0.52608984708786011 -0.50044643878936768  0.50009852647781372
1714566815.8874021,0.56330567598342896 0.46901729702949524  0.3220980167388916,-0.47048959136009216  0.52807325124740601  0.50111478567123413  -0.4986603856086731,0.56330567598342896 0.46901729702949524  0.3220980167388916,-0.47048959136009216  0.52807325124740601  0.50111478567123413  -0.4986603856086731
1714566815.8924255,0.56386160850524902 0.47541326284408569 0.32232874631881714,-0.46884867548942566  0.52986007928848267  0.50194358825683594 -0.49747547507286072,0.56386160850524902 0.47541326284408569 0.32232874631881714,-0.46884867548942566  0.52986007928848267  0.50194358825683594 -0.49747547507286072
1714566815.8974302,0.56412398815155029 0.47861361503601074 0.32234162092208862,-0.46810197830200195  0.53074276447296143  0.50231462717056274 -0.49686285853385925,0.56412398815155029 0.47861361503601074 0.32234162092208862,-0.46810197830200195  0.53074276447296143  0.50231462717056274 -0.49686285853385925
1714566815.9023812,0.56466108560562134 0.48498517274856567 0.32220816612243652,-0.46643778681755066  0.53231453895568848  0.50326824188232422 -0.49578031897544861,0.56466108560562134 0.48498517274856567 0.32220816612243652,-0.46643778681755066  0.53231453895568848  0.50326824188232422 -0.49578031897544861
1714566815.907382,0.56518876552581787 0.49121147394180298 0.32193157076835632,-0.46568849682807922  0.53371036052703857  0.50435984134674072  -0.4938710629940033,0.56518876552581787 0.49121147394180298 0.32193157076835632,-0.46568849682807922  0.53371036052703857  0.50435984134674072  -0.4938710629940033
1714566815.9124279, 0.5658881664276123 0.49715301394462585 0.32147666811943054,-0.46464186906814575  0.53479772806167603  0.50602895021438599  -0.4919695258140564, 0.5658881664276123 0.49715301394462585 0.32147666811943054,-0.46464186906814575  0.53479772806167603  0.50602895021438599  -0.4919695258140564
1714566815.9174504,0.56679922342300415 0.50233691930770874 0.32107147574424744, -0.4643247127532959  0.53525501489639282  0.50839841365814209 -0.48932164907455444,0.56679922342300415 0.50233691930770874 0.32107147574424744, -0.4643247127532959  0.53525501489639282  0.50839841365814209 -0.48932164907455444
1714566815.9224267, 0.5671655535697937 0.50502079725265503 0.32083019614219666,-0.46402481198310852    0.535605788230896    0.509479820728302 -0.48809602856636047, 0.5671655535697937 0.50502079725265503 0.32083019614219666,-0.46402481198310852    0.535605788230896    0.509479820728302 -0.48809602856636047
1714566815.927454,0.56778854131698608   0.510231614112854 0.32036969065666199,-0.46426188945770264  0.53544151782989502  0.51227623224258423 -0.48511472344398499,0.56778854131698608   0.510231614112854 0.32036969065666199,-0.46426188945770264  0.53544151782989502  0.51227623224258423 -0.48511472344398499
1714566815.9324281,  0.568412184715271 0.51523000001907349 0.32015827298164368,-0.46475893259048462  0.53470158576965332  0.51547390222549438 -0.48205813765525818,  0.568412184715271 0.51523000001907349 0.32015827298164368,-0.46475893259048462  0.53470158576965332  0.51547390222549438 -0.48205813765525818
1714566815.9374273,0.56896466016769409 0.52024239301681519 0.31973814964294434,-0.46554946899414062  0.53361308574676514  0.51886337995529175 -0.47885444760322571,0.56896466016769409 0.52024239301681519 0.31973814964294434,-0.46554946899414062  0.53361308574676514  0.51886337995529175 -0.47885444760322571
1714566815.9424264,0.56947505474090576 0.52516072988510132 0.31917551159858704,-0.46638175845146179   0.5322374701499939  0.52238923311233521 -0.47573193907737732,0.56947505474090576 0.52516072988510132 0.31917551159858704,-0.46638175845146179   0.5322374701499939  0.52238923311233521 -0.47573193907737732
1714566815.9474266,0.56981635093688965 0.52753943204879761 0.31890839338302612,-0.46664735674858093  0.53150075674057007  0.52429938316345215 -0.47419124841690063,0.56981635093688965 0.52753943204879761 0.31890839338302612,-0.46664735674858093  0.53150075674057007  0.52429938316345215 -0.47419124841690063
1714566815.9524293,0.57020938396453857 0.53261637687683105 0.31829872727394104,-0.46777993440628052  0.53017997741699219  0.52759796380996704 -0.47088375687599182,0.57020938396453857 0.53261637687683105 0.31829872727394104,-0.46777993440628052  0.53017997741699219  0.52759796380996704 -0.47088375687599182
1714566815.9574261,0.57091778516769409 0.53796082735061646 0.31818082928657532, -0.4678652286529541  0.52954953908920288  0.53041917085647583 -0.46833202242851257,0.57091778516769409 0.53796082735061646 0.31818082928657532, -0.4678652286529541  0.52954953908920288  0.53041917085647583 -0.46833202242851257
1714566815.9624267,0.57162833213806152 0.54402303695678711 0.31880843639373779,-0.46606916189193726  0.53073209524154663  0.53161776065826416 -0.46742439270019531,0.57162833213806152 0.54402303695678711 0.31880843639373779,-0.46606916189193726  0.53073209524154663  0.53161776065826416 -0.46742439270019531
1714566815.9674284,0.57232564687728882 0.55021142959594727 0.31908977031707764,-0.46474051475524902  0.53220909833908081  0.53238767385482788 -0.46619001030921936,0.57232564687728882 0.55021142959594727 0.31908977031707764,-0.46474051475524902  0.53220909833908081  0.53238767385482788 -0.46619001030921936
1714566815.97245,0.57269001007080078 0.55333656072616577 0.31909796595573425,-0.46390488743782043  0.53300493955612183  0.53284180164337158  -0.4655938446521759,0.57269001007080078 0.55333656072616577 0.31909796595573425,-0.46390488743782043  0.53300493955612183  0.53284180164337158  -0.4655938446521759
1714566815.9774303,0.57338398694992065 0.55963432788848877 0.31893607974052429,-0.46193045377731323  0.53487718105316162  0.53349959850311279 -0.46465566754341125,0.57338398694992065 0.55963432788848877 0.31893607974052429,-0.46193045377731323  0.53487718105316162  0.53349959850311279 -0.46465566754341125
1714566815.9824293,0.57404202222824097 0.56598716974258423  0.3187587559223175,-0.45994645357131958  0.53682613372802734  0.53397989273071289 -0.46382367610931396,0.57404202222824097 0.56598716974258423  0.3187587559223175,-0.45994645357131958  0.53682613372802734  0.53397989273071289 -0.46382367610931396
1714566815.9874291,0.57489728927612305 0.57221996784210205 0.31837853789329529,-0.45814341306686401  0.53842896223068237  0.53469294309616089 -0.46292799711227417,0.57489728927612305 0.57221996784210205 0.31837853789329529,-0.45814341306686401  0.53842896223068237  0.53469294309616089 -0.46292799711227417
1714566815.9924257,0.57546758651733398 0.57861113548278809 0.31824129819869995,-0.45637854933738708  0.54013514518737793  0.53521174192428589  -0.4620833694934845,0.57546758651733398 0.57861113548278809 0.31824129819869995,-0.45637854933738708  0.54013514518737793  0.53521174192428589  -0.4620833694934845
1714566815.9974253,0.57575142383575439 0.58180677890777588 0.31814000010490417,-0.45548447966575623  0.54088205099105835  0.53551393747329712 -0.46174162626266479,0.57575142383575439 0.58180677890777588 0.31814000010490417,-0.45548447966575623  0.54088205099105835  0.53551393747329712 -0.46174162626266479
1714566816.0024281,0.57633739709854126 0.58800685405731201 0.31796896457672119,-0.45370006561279297  0.54219341278076172  0.53632283210754395 -0.46102103590965271,0.57633739709854126 0.58800685405731201 0.31796896457672119,-0.45370006561279297  0.54219341278076172  0.53632283210754395 -0.46102103590965271
1714566816.0074255,0.57694000005722046 0.59401750564575195 0.31784543395042419,-0.45191311836242676  0.54329532384872437  0.53752589225769043 -0.46007680892944336,0.57694000005722046 0.59401750564575195 0.31784543395042419,-0.45191311836242676  0.54329532384872437  0.53752589225769043 -0.46007680892944336
1714566816.0124254, 0.5775066614151001 0.59976428747177124 0.31788355112075806, -0.4506581723690033  0.54413521289825439  0.53876703977584839 -0.45886179804801941, 0.5775066614151001 0.59976428747177124 0.31788355112075806, -0.4506581723690033  0.54413521289825439  0.53876703977584839 -0.45886179804801941
1714566816.0174267,0.57801359891891479 0.60527151823043823 0.31805101037025452,-0.44948509335517883  0.54495000839233398  0.54024249315261841 -0.45730805397033691,0.57801359891891479 0.60527151823043823 0.31805101037025452,-0.44948509335517883  0.54495000839233398  0.54024249315261841 -0.45730805397033691
1714566816.0223813,0.57816672325134277  0.6080588698387146 0.31804999709129333,-0.44919413328170776  0.54539966583251953  0.54079747200012207 -0.45640105009078979,0.57816672325134277  0.6080588698387146 0.31804999709129333,-0.44919413328170776  0.54539966583251953  0.54079747200012207 -0.45640105009078979
1714566816.0274274,0.57866793870925903 0.61335057020187378 0.31815123558044434,-0.44849756360054016  0.54599010944366455  0.54235279560089111 -0.45453065633773804,0.57866793870925903 0.61335057020187378 0.31815123558044434,-0.44849756360054016  0.54599010944366455  0.54235279560089111 -0.45453065633773804
1714566816.0324295,0.57914513349533081 0.61864238977432251 0.31808829307556152,-0.44743376970291138  0.54720968008041382  0.54355627298355103 -0.45267117023468018,0.57914513349533081 0.61864238977432251 0.31808829307556152,-0.44743376970291138  0.54720968008041382  0.54355627298355103 -0.45267117023468018
1714566816.0374064,0.57956236600875854 0.62392914295196533 0.31803897023200989,-0.44654765725135803   0.5481230616569519  0.54486769437789917 -0.45086082816123962,0.57956236600875854 0.62392914295196533 0.31803897023200989,-0.44654765725135803   0.5481230616569519  0.54486769437789917 -0.45086082816123962
1714566816.0424266,0.57999855279922485 0.62925267219543457 0.31782558560371399,-0.44548851251602173  0.54918771982192993  0.54596656560897827 -0.44928097724914551,0.57999855279922485 0.62925267219543457 0.31782558560371399,-0.44548851251602173  0.54918771982192993  0.54596656560897827 -0.44928097724914551
1714566816.0474288,0.58000099658966064 0.63213443756103516 0.31782689690589905,-0.44479760527610779  0.54989880323410034  0.54627394676208496 -0.44872167706489563,0.58000099658966064 0.63213443756103516 0.31782689690589905,-0.44479760527610779  0.54989880323410034  0.54627394676208496 -0.44872167706489563
1714566816.0524273,0.58045715093612671  0.6376078724861145 0.31762421131134033,-0.44330689311027527  0.55118751525878906  0.54712194204330444 -0.44758114218711853,0.58045715093612671  0.6376078724861145 0.31762421131134033,-0.44330689311027527  0.55118751525878906  0.54712194204330444 -0.44758114218711853
1714566816.0574267,0.58109170198440552 0.64313048124313354 0.31753459572792053,-0.44153898954391479  0.55250352621078491  0.54783833026885986 -0.44682922959327698,0.58109170198440552 0.64313048124313354 0.31753459572792053,-0.44153898954391479  0.55250352621078491  0.54783833026885986 -0.44682922959327698
1714566816.0624299,0.58170133829116821 0.64850836992263794 0.31763139367103577,-0.43963479995727539  0.55377399921417236  0.54872477054595947 -0.44604566693305969,0.58170133829116821 0.64850836992263794 0.31763139367103577,-0.43963479995727539  0.55377399921417236  0.54872477054595947 -0.44604566693305969
1714566816.0674269,0.58226150274276733 0.65370243787765503 0.31775936484336853,-0.43782186508178711  0.55484706163406372  0.54969483613967896 -0.44530028104782104,0.58226150274276733 0.65370243787765503 0.31775936484336853,-0.43782186508178711  0.55484706163406372  0.54969483613967896 -0.44530028104782104
1714566816.0724499,0.58287274837493896 0.65593230724334717 0.31794381141662598,-0.43694570660591125  0.55524492263793945   0.5505298376083374 -0.44463291764259338,0.58287274837493896 0.65593230724334717 0.31794381141662598,-0.43694570660591125  0.55524492263793945   0.5505298376083374 -0.44463291764259338
1714566816.0934062,0.58471560478210449 0.67790096998214722 0.31768274307250977,-0.43092900514602661  0.56039202213287354  0.55517101287841797 -0.43823066353797913,0.58471560478210449 0.67790096998214722 0.31768274307250977,-0.43092900514602661  0.56039202213287354  0.55517101287841797 -0.43823066353797913
1714566816.0984905,  0.584861159324646 0.68021959066390991 0.31756848096847534,-0.43047326803207397  0.56086117029190063  0.55573916435241699 -0.43735736608505249,  0.584861159324646 0.68021959066390991 0.31756848096847534,-0.43047326803207397  0.56086117029190063  0.55573916435241699 -0.43735736608505249
1714566816.1035597,   0.58502197265625 0.68252980709075928 0.31760209798812866,-0.43002194166183472  0.56114381551742554  0.55645710229873657 -0.43652519583702087,   0.58502197265625 0.68252980709075928 0.31760209798812866,-0.43002194166183472  0.56114381551742554  0.55645710229873657 -0.43652519583702087
1714566816.1084917,0.58541160821914673 0.68695282936096191 0.31757897138595581, -0.4289582371711731  0.56198543310165405  0.55792891979217529 -0.43460619449615479,0.58541160821914673 0.68695282936096191 0.31757897138595581, -0.4289582371711731  0.56198543310165405  0.55792891979217529 -0.43460619449615479
1714566816.1134632,0.58580780029296875  0.6914324164390564 0.31763365864753723,-0.42782115936279297  0.56288343667984009  0.55913263559341431 -0.43301504850387573,0.58580780029296875  0.6914324164390564 0.31763365864753723,-0.42782115936279297  0.56288343667984009  0.55913263559341431 -0.43301504850387573
1714566816.1184175,0.58620434999465942 0.69591587781906128 0.31773743033409119,-0.42663031816482544  0.56366264820098877  0.56041860580444336 -0.43151122331619263,0.58620434999465942 0.69591587781906128 0.31773743033409119,-0.42663031816482544  0.56366264820098877  0.56041860580444336 -0.43151122331619263
1714566816.1234639,0.58637893199920654 0.69816923141479492 0.31778803467750549,-0.42605432868003845  0.56422531604766846  0.56083881855010986 -0.43079853057861328,0.58637893199920654 0.69816923141479492 0.31778803467750549,-0.42605432868003845  0.56422531604766846  0.56083881855010986 -0.43079853057861328
1714566816.1284602,0.58674806356430054 0.70527499914169312 0.31776812672615051,-0.42389014363288879  0.56593906879425049   0.5622515082359314 -0.42883950471878052,0.58674806356430054 0.70527499914169312 0.31776812672615051,-0.42389014363288879  0.56593906879425049   0.5622515082359314 -0.42883950471878052
1714566816.1334596,0.58717304468154907 0.70732897520065308 0.31759455800056458,-0.42303049564361572   0.5666201114654541  0.56271588802337646 -0.42817947268486023,0.58717304468154907 0.70732897520065308 0.31759455800056458,-0.42303049564361572   0.5666201114654541  0.56271588802337646 -0.42817947268486023
1714566816.1384554,0.58753573894500732 0.71183836460113525  0.3175494372844696,-0.42142713069915771   0.5677492618560791  0.56369656324386597 -0.42697322368621826,0.58753573894500732 0.71183836460113525  0.3175494372844696,-0.42142713069915771   0.5677492618560791  0.56369656324386597 -0.42697322368621826
1714566816.1434627,0.58768695592880249 0.71653211116790771 0.31755164265632629,-0.42004856467247009  0.56902748346328735  0.56432461738586426 -0.42579877376556396,0.58768695592880249 0.71653211116790771 0.31755164265632629,-0.42004856467247009  0.56902748346328735  0.56432461738586426 -0.42579877376556396
1714566816.1484625,0.58802413940429688 0.72097057104110718 0.31736516952514648, -0.4184100329875946  0.57032573223114014  0.56517511606216431 -0.42454531788825989,0.58802413940429688 0.72097057104110718 0.31736516952514648, -0.4184100329875946  0.57032573223114014  0.56517511606216431 -0.42454531788825989
1714566816.1534655,0.58833181858062744   0.725208580493927 0.31740480661392212,-0.41702711582183838  0.57120651006698608  0.56621778011322021 -0.42333084344863892,0.58833181858062744   0.725208580493927 0.31740480661392212,-0.41702711582183838  0.57120651006698608  0.56621778011322021 -0.42333084344863892
1714566816.1584628,0.58826911449432373 0.72745585441589355 0.31758373975753784,-0.41635668277740479  0.57192522287368774  0.56657546758651733 -0.42254096269607544,0.58826911449432373 0.72745585441589355 0.31758373975753784,-0.41635668277740479  0.57192522287368774  0.56657546758651733 -0.42254096269607544
1714566816.1634853, 0.5885811448097229 0.73153120279312134 0.31761133670806885,-0.41516035795211792  0.57274740934371948  0.56769341230392456 -0.42110151052474976, 0.5885811448097229 0.73153120279312134 0.31761133670806885,-0.41516035795211792  0.57274740934371948  0.56769341230392456 -0.42110151052474976
1714566816.1684618,0.58885371685028076 0.73552393913269043 0.31763091683387756,-0.4138500988483429 0.57388859987258911 0.56872481107711792 -0.4194425642490387,0.58885371685028076 0.73552393913269043 0.31763091683387756,-0.4138500988483429 0.57388859987258911 0.56872481107711792 -0.4194425642490387
1714566816.1734607,0.58899366855621338 0.73754960298538208 0.31759583950042725,-0.41322386264801025  0.57428395748138428  0.56933259963989258 -0.41869360208511353,0.58899366855621338 0.73754960298538208 0.31759583950042725,-0.41322386264801025  0.57428395748138428  0.56933259963989258 -0.41869360208511353
1714566816.1784599,0.58935034275054932 0.74344748258590698 0.31749296188354492, -0.4113101065158844  0.57588565349578857  0.57080775499343872 -0.41636306047439575,0.58935034275054932 0.74344748258590698 0.31749296188354492, -0.4113101065158844  0.57588565349578857  0.57080775499343872 -0.41636306047439575
1714566816.1834602,0.58953559398651123 0.74536389112472534 0.31752327084541321,-0.41059336066246033  0.57640182971954346  0.57139444351196289 -0.41555067896842957,0.58953559398651123 0.74536389112472534 0.31752327084541321,-0.41059336066246033  0.57640182971954346  0.57139444351196289 -0.41555067896842957
1714566816.1884606,0.58986049890518188 0.74920076131820679 0.31742221117019653,-0.40916970372200012   0.5774502158164978  0.57236683368682861 -0.41415891051292419,0.58986049890518188 0.74920076131820679 0.31742221117019653,-0.40916970372200012   0.5774502158164978  0.57236683368682861 -0.41415891051292419
1714566816.1934612,0.59014546871185303 0.75298053026199341 0.31742918491363525,-0.40752732753753662   0.5786171555519104  0.57334226369857788 -0.41279813647270203,0.59014546871185303 0.75298053026199341 0.31742918491363525,-0.40752732753753662   0.5786171555519104  0.57334226369857788 -0.41279813647270203
1714566816.1984909, 0.5904315710067749 0.75676333904266357 0.31744441390037537,-0.40601140260696411  0.57964468002319336  0.57428580522537231 -0.41153693199157715, 0.5904315710067749 0.75676333904266357 0.31744441390037537,-0.40601140260696411  0.57964468002319336  0.57428580522537231 -0.41153693199157715
1714566816.2034607,0.59077286720275879 0.76038926839828491 0.31749299168586731, -0.4045097827911377     0.58074951171875  0.57522475719451904 -0.41014420986175537,0.59077286720275879 0.76038926839828491 0.31749299168586731, -0.4045097827911377     0.58074951171875  0.57522475719451904 -0.41014420986175537
1714566816.2084606,0.59094053506851196 0.76219344139099121 0.31748038530349731,-0.40379178524017334  0.58114343881607056  0.57583159208297729 -0.40944162011146545,0.59094053506851196 0.76219344139099121 0.31748038530349731,-0.40379178524017334  0.58114343881607056  0.57583159208297729 -0.40944162011146545
1714566816.2134604,0.59121543169021606  0.7657281756401062 0.31752422451972961,-0.40221676230430603   0.5823436975479126  0.57673001289367676 -0.40801960229873657,0.59121543169021606  0.7657281756401062 0.31752422451972961,-0.40221676230430603   0.5823436975479126  0.57673001289367676 -0.40801960229873657
1714566816.2184613,0.59143263101577759 0.76921063661575317 0.31750857830047607,-0.40097591280937195  0.58318889141082764  0.57780683040618896  -0.4065074622631073,0.59143263101577759 0.76921063661575317 0.31750857830047607,-0.40097591280937195  0.58318889141082764  0.57780683040618896  -0.4065074622631073
1714566816.2234614,0.59190976619720459 0.77239680290222168  0.3172774612903595,-0.39942967891693115  0.58400166034698486  0.57908767461776733 -0.40503758192062378,0.59190976619720459 0.77239680290222168  0.3172774612903595,-0.39942967891693115  0.58400166034698486  0.57908767461776733 -0.40503758192062378
1714566816.2284603,0.59214705228805542 0.77572500705718994  0.3172687292098999,-0.39818191528320312  0.58481138944625854  0.58026021718978882 -0.40341648459434509,0.59214705228805542 0.77572500705718994  0.3172687292098999,-0.39818191528320312  0.58481138944625854  0.58026021718978882 -0.40341648459434509
1714566816.2334902,0.59222203493118286  0.7773856520652771 0.31726831197738647,-0.39747634530067444  0.58538657426834106  0.58065551519393921 -0.40270870923995972,0.59222203493118286  0.7773856520652771 0.31726831197738647,-0.39747634530067444  0.58538657426834106  0.58065551519393921 -0.40270870923995972
1714566816.238461, 0.5925976037979126 0.78051513433456421 0.31741422414779663,-0.39612501859664917   0.5861203670501709    0.582020103931427 -0.40099930763244629, 0.5925976037979126 0.78051513433456421 0.31741422414779663,-0.39612501859664917   0.5861203670501709    0.582020103931427 -0.40099930763244629
1714566816.2434626,0.59271067380905151 0.78381788730621338 0.31722921133041382,-0.39465460181236267  0.58722937107086182  0.58289080858230591 -0.39955934882164001,0.59271067380905151 0.78381788730621338 0.31722921133041382,-0.39465460181236267  0.58722937107086182  0.58289080858230591 -0.39955934882164001
1714566816.248461,0.59305292367935181  0.7868768572807312 0.31748101115226746,-0.39312183856964111   0.5880284309387207  0.58405745029449463 -0.39818918704986572,0.59305292367935181  0.7868768572807312 0.31748101115226746,-0.39312183856964111   0.5880284309387207  0.58405745029449463 -0.39818918704986572
1714566816.2534633,  0.593250572681427  0.7902367115020752 0.31730788946151733, -0.3916621208190918  0.58891153335571289  0.58510541915893555 -0.39678162336349487,  0.593250572681427  0.7902367115020752 0.31730788946151733, -0.3916621208190918  0.58891153335571289  0.58510541915893555 -0.39678162336349487
1714566816.2584615,0.59331148862838745 0.79178637266159058  0.3173079788684845,-0.39099323749542236  0.58960962295532227  0.58530044555664062 -0.39611631631851196,0.59331148862838745 0.79178637266159058  0.3173079788684845,-0.39099323749542236  0.58960962295532227  0.58530044555664062 -0.39611631631851196
1714566816.2634544,0.59351807832717896 0.79485857486724854 0.31734755635261536,-0.38960498571395874  0.59047877788543701  0.58630245923995972 -0.39470520615577698,0.59351807832717896 0.79485857486724854 0.31734755635261536,-0.38960498571395874  0.59047877788543701  0.58630245923995972 -0.39470520615577698
1714566816.2684624,0.59371721744537354 0.79783362150192261 0.31725692749023438,-0.38786560297012329  0.59154605865478516  0.58730810880661011  -0.3933226466178894,0.59371721744537354 0.79783362150192261 0.31725692749023438,-0.38786560297012329  0.59154605865478516  0.58730810880661011  -0.3933226466178894
1714566816.2734623,0.59398019313812256 0.80072647333145142 0.31743788719177246,-0.38677173852920532  0.59234768152236938  0.58827215433120728 -0.39174956083297729,0.59398019313812256 0.80072647333145142 0.31743788719177246,-0.38677173852920532  0.59234768152236938  0.58827215433120728 -0.39174956083297729
1714566816.2784786,0.59406310319900513 0.80368655920028687 0.31716418266296387,-0.38530012965202332   0.5933530330657959   0.5891004204750061 -0.39043140411376953,0.59406310319900513 0.80368655920028687 0.31716418266296387,-0.38530012965202332   0.5933530330657959   0.5891004204750061 -0.39043140411376953
1714566816.2834604,0.59414470195770264  0.8050803542137146 0.31721347570419312,-0.38461828231811523  0.59384018182754517  0.58957499265670776 -0.38964587450027466,0.59414470195770264  0.8050803542137146 0.31721347570419312,-0.38461828231811523  0.59384018182754517  0.58957499265670776 -0.38964587450027466
1714566816.2884598,0.59436124563217163 0.80788236856460571 0.31720072031021118,-0.38301458954811096  0.59488093852996826  0.59065812826156616 -0.38799411058425903,0.59436124563217163 0.80788236856460571 0.31720072031021118,-0.38301458954811096  0.59488093852996826  0.59065812826156616 -0.38799411058425903
1714566816.2934639,0.59426170587539673 0.81082481145858765 0.31729626655578613,-0.38182669878005981  0.59598088264465332  0.59124106168746948 -0.38658654689788818,0.59426170587539673 0.81082481145858765 0.31729626655578613,-0.38182669878005981  0.59598088264465332  0.59124106168746948 -0.38658654689788818
1714566816.2984643,0.59472781419754028 0.81334954500198364 0.31721222400665283,-0.38022419810295105  0.59672504663467407  0.59250074625015259 -0.38508650660514832,0.59472781419754028 0.81334954500198364 0.31721222400665283,-0.38022419810295105  0.59672504663467407  0.59250074625015259 -0.38508650660514832
1714566816.3034618,0.59455233812332153 0.81618684530258179 0.31729722023010254,-0.37884035706520081   0.5978584885597229  0.59314119815826416 -0.38370403647422791,0.59455233812332153 0.81618684530258179 0.31729722023010254,-0.37884035706520081   0.5978584885597229  0.59314119815826416 -0.38370403647422791
1714566816.3084605,0.59461712837219238 0.81748336553573608 0.31731346249580383,-0.37808331847190857  0.59840816259384155  0.59352725744247437 -0.38299617171287537,0.59461712837219238 0.81748336553573608 0.31731346249580383,-0.37808331847190857  0.59840816259384155  0.59352725744247437 -0.38299617171287537
1714566816.3134871,0.59472250938415527  0.8200908899307251 0.31725719571113586,-0.37676766514778137  0.59928834438323975  0.59439331293106079 -0.38157069683074951,0.59472250938415527  0.8200908899307251 0.31725719571113586,-0.37676766514778137  0.59928834438323975  0.59439331293106079 -0.38157069683074951
1714566816.3184769,0.59485256671905518 0.82263797521591187 0.31725454330444336,-0.37528899312019348  0.60020416975021362  0.59537911415100098  -0.3800484836101532,0.59485256671905518 0.82263797521591187 0.31725454330444336,-0.37528899312019348  0.60020416975021362  0.59537911415100098  -0.3800484836101532
1714566816.3234632,0.59498375654220581 0.82505506277084351 0.31723392009735107,-0.37391674518585205  0.60119444131851196  0.59620535373687744 -0.37853759527206421,0.59498375654220581 0.82505506277084351 0.31723392009735107,-0.37391674518585205  0.60119444131851196  0.59620535373687744 -0.37853759527206421
1714566816.32846,0.59512633085250854 0.82743149995803833 0.31730177998542786,-0.37238618731498718  0.60209399461746216  0.59714823961257935 -0.37712770700454712,0.59512633085250854 0.82743149995803833 0.31730177998542786,-0.37238618731498718  0.60209399461746216  0.59714823961257935 -0.37712770700454712
1714566816.3334599,0.59519606828689575 0.82863497734069824 0.31726148724555969,-0.37192222476005554  0.60247093439102173  0.59753519296646118 -0.37636983394622803,0.59519606828689575 0.82863497734069824 0.31726148724555969,-0.37192222476005554  0.60247093439102173  0.59753519296646118 -0.37636983394622803
1714566816.3384602,0.59533083438873291 0.83091241121292114 0.31727901101112366,-0.37042030692100525  0.60328853130340576  0.59853619337081909 -0.37494826316833496,0.59533083438873291 0.83091241121292114 0.31727901101112366,-0.37042030692100525  0.60328853130340576  0.59853619337081909 -0.37494826316833496
1714566816.3434639,0.59550124406814575 0.83322018384933472 0.31723445653915405,-0.36900776624679565  0.60417616367340088  0.59932279586791992 -0.37365317344665527,0.59550124406814575 0.83322018384933472 0.31723445653915405,-0.36900776624679565  0.60417616367340088  0.59932279586791992 -0.37365317344665527
1714566816.3484919,0.59557187557220459 0.83533704280853271 0.31726720929145813,-0.36757299304008484  0.60528343915939331  0.60000807046890259 -0.37217250466346741,0.59557187557220459 0.83533704280853271 0.31726720929145813,-0.36757299304008484  0.60528343915939331  0.60000807046890259 -0.37217250466346741
1714566816.3534613,0.59564203023910522 0.83753341436386108 0.31718596816062927, -0.3663020133972168  0.60592043399810791  0.60101056098937988 -0.37076893448829651,0.59564203023910522 0.83753341436386108 0.31718596816062927, -0.3663020133972168  0.60592043399810791  0.60101056098937988 -0.37076893448829651
1714566816.3584597,0.59569722414016724 0.83853614330291748 0.31716999411582947,-0.36558464169502258  0.60626572370529175  0.60143464803695679 -0.37022432684898376,0.59569722414016724 0.83853614330291748 0.31716999411582947,-0.36558464169502258  0.60626572370529175  0.60143464803695679 -0.37022432684898376
1714566816.3635075,0.59603321552276611 0.84050750732421875 0.31712457537651062,-0.36403113603591919  0.60724657773971558  0.60244280099868774 -0.36850449442863464,0.59603321552276611 0.84050750732421875 0.31712457537651062,-0.36403113603591919  0.60724657773971558  0.60244280099868774 -0.36850449442863464
1714566816.3684616,0.59634995460510254  0.8423275351524353 0.31700769066810608,-0.36251875758171082   0.6079595685005188  0.60343998670578003 -0.36718583106994629,0.59634995460510254  0.8423275351524353 0.31700769066810608,-0.36251875758171082   0.6079595685005188  0.60343998670578003 -0.36718583106994629
1714566816.3734612,0.59623038768768311 0.84447640180587769 0.31677994132041931,-0.36135146021842957  0.60888457298278809   0.6039884090423584 -0.36589986085891724,0.59623038768768311 0.84447640180587769 0.31677994132041931,-0.36135146021842957  0.60888457298278809   0.6039884090423584 -0.36589986085891724
