RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566149.5691938,0.56339156627655029 0.40876388549804688 0.31884735822677612,-0.49500900506973267  0.50457102060317993   0.5004047155380249 -0.49996930360794067,0.56339156627655029 0.40876388549804688 0.31884735822677612,-0.49500900506973267  0.50457102060317993   0.5004047155380249 -0.49996930360794067
1714566149.5741849,0.56349843740463257 0.40874433517456055 0.31859797239303589,  0.4948851466178894 -0.50456207990646362 -0.50044697523117065  0.50005865097045898,0.56349843740463257 0.40874433517456055 0.31859797239303589,  0.4948851466178894 -0.50456207990646362 -0.50044697523117065  0.50005865097045898
1714566149.5791852,0.56352806091308594  0.4086821973323822 0.31850504875183105, 0.49478098750114441 -0.50443577766418457 -0.50069183111190796  0.50004404783248901,0.56352806091308594  0.4086821973323822 0.31850504875183105, 0.49478098750114441 -0.50443577766418457 -0.50069183111190796  0.50004404783248901
1714566149.5841575, 0.5635339617729187 0.40866407752037048  0.3185143768787384, 0.49480453133583069 -0.50439077615737915 -0.50072401762008667   0.5000339150428772, 0.5635339617729187 0.40866407752037048  0.3185143768787384, 0.49480453133583069 -0.50439077615737915 -0.50072401762008667   0.5000339150428772
1714566149.589185,0.56350439786911011 0.40869101881980896 0.31852564215660095, 0.49487042427062988 -0.50438672304153442 -0.50066244602203369  0.50003445148468018,0.56350439786911011 0.40869101881980896 0.31852564215660095, 0.49487042427062988 -0.50438672304153442 -0.50066244602203369  0.50003445148468018
1714566149.5941806,0.56331712007522583 0.40912148356437683 0.31883913278579712, 0.49410742521286011 -0.50538653135299683 -0.50022304058074951  0.50021916627883911,0.56331712007522583 0.40912148356437683 0.31883913278579712, 0.49410742521286011 -0.50538653135299683 -0.50022304058074951  0.50021916627883911
1714566149.5991538,0.56286263465881348 0.41184207797050476 0.31909176707267761, 0.49279233813285828 -0.50720673799514771 -0.49921116232872009  0.50068479776382446,0.56286263465881348 0.41184207797050476 0.31909176707267761, 0.49279233813285828 -0.50720673799514771 -0.49921116232872009  0.50068479776382446
1714566149.6041574,0.56265407800674438  0.4143197238445282 0.31891638040542603, 0.49245259165763855 -0.50790894031524658 -0.49862381815910339  0.50089246034622192,0.56265407800674438  0.4143197238445282 0.31891638040542603, 0.49245259165763855 -0.50790894031524658 -0.49862381815910339  0.50089246034622192
1714566149.6091585,0.56224679946899414 0.42131289839744568 0.31871601939201355, 0.49144011735916138 -0.50928026437759399 -0.49699246883392334  0.50211423635482788,0.56224679946899414 0.42131289839744568 0.31871601939201355, 0.49144011735916138 -0.50928026437759399 -0.49699246883392334  0.50211423635482788
1714566149.6141798,0.56196081638336182 0.42945942282676697 0.31874048709869385, 0.49015453457832336 -0.51063007116317749 -0.49523776769638062  0.50373107194900513,0.56196081638336182 0.42945942282676697 0.31874048709869385, 0.49015453457832336 -0.51063007116317749 -0.49523776769638062  0.50373107194900513
1714566149.6191823,0.56183391809463501 0.43719011545181274 0.31880828738212585, 0.48832687735557556 -0.51221936941146851 -0.49415451288223267  0.50495493412017822,0.56183391809463501 0.43719011545181274 0.31880828738212585, 0.48832687735557556 -0.51221936941146851 -0.49415451288223267  0.50495493412017822
1714566149.624155, 0.5618014931678772 0.44433161616325378 0.31933364272117615, 0.48750865459442139 -0.51304084062576294 -0.49424368143081665  0.50482428073883057, 0.5618014931678772 0.44433161616325378 0.31933364272117615, 0.48750865459442139 -0.51304084062576294 -0.49424368143081665  0.50482428073883057
1714566149.6291804,0.56183743476867676 0.44768291711807251 0.31952980160713196, 0.48707249760627747 -0.51322287321090698 -0.49449941515922546  0.50480985641479492,0.56183743476867676 0.44768291711807251 0.31952980160713196, 0.48707249760627747 -0.51322287321090698 -0.49449941515922546  0.50480985641479492
1714566149.6341832,0.56190931797027588 0.45390412211418152 0.32000112533569336, 0.48648673295974731 -0.51345860958099365 -0.49519610404968262  0.50445187091827393,0.56190931797027588 0.45390412211418152 0.32000112533569336, 0.48648673295974731 -0.51345860958099365 -0.49519610404968262  0.50445187091827393
1714566149.6391611, 0.5619538426399231 0.46002832055091858 0.32026973366737366, 0.48578715324401855 -0.51363521814346313 -0.49610823392868042  0.50404995679855347, 0.5619538426399231 0.46002832055091858 0.32026973366737366, 0.48578715324401855 -0.51363521814346313 -0.49610823392868042  0.50404995679855347
1714566149.6441152,0.56187832355499268 0.46617245674133301 0.32032328844070435, 0.48547282814979553 -0.51373982429504395 -0.49690818786621094  0.50345784425735474,0.56187832355499268 0.46617245674133301 0.32032328844070435, 0.48547282814979553 -0.51373982429504395 -0.49690818786621094  0.50345784425735474
1714566149.6491499,0.56176507472991943 0.47229012846946716 0.32012152671813965, 0.48554426431655884 -0.51389217376708984 -0.49777871370315552  0.50237232446670532,0.56176507472991943 0.47229012846946716 0.32012152671813965, 0.48554426431655884 -0.51389217376708984 -0.49777871370315552  0.50237232446670532
1714566149.6541493,0.56171149015426636 0.47536715865135193 0.31999051570892334, 0.48536008596420288 -0.51381993293762207 -0.49829861521720886  0.50210869312286377,0.56171149015426636 0.47536715865135193 0.31999051570892334, 0.48536008596420288 -0.51381993293762207 -0.49829861521720886  0.50210869312286377
1714566149.6591487,0.56157606840133667 0.48147431015968323 0.31961885094642639, 0.48539075255393982 -0.51349037885665894 -0.49958664178848267  0.50113534927368164,0.56157606840133667 0.48147431015968323 0.31961885094642639, 0.48539075255393982 -0.51349037885665894 -0.49958664178848267  0.50113534927368164
1714566149.664125,0.56135028600692749 0.48741176724433899 0.31926643848419189,-0.48595604300498962  0.51304352283477783  0.50094062089920044 -0.49969145655632019,0.56135028600692749 0.48741176724433899 0.31926643848419189,-0.48595604300498962  0.51304352283477783  0.50094062089920044 -0.49969145655632019
1714566149.6691487,0.56126922369003296 0.49290183186531067 0.31885442137718201,-0.48685166239738464  0.51238012313842773  0.50260549783706665 -0.49782505631446838,0.56126922369003296 0.49290183186531067 0.31885442137718201,-0.48685166239738464  0.51238012313842773  0.50260549783706665 -0.49782505631446838
1714566149.6741502,0.56158488988876343 0.49778485298156738 0.31818446516990662, -0.4875999391078949  0.51129823923110962   0.5050085186958313 -0.49576887488365173,0.56158488988876343 0.49778485298156738 0.31818446516990662, -0.4875999391078949  0.51129823923110962   0.5050085186958313 -0.49576887488365173
1714566149.6791685,0.56155675649642944  0.5003809928894043 0.31809517741203308,-0.48826637864112854  0.51075577735900879   0.5060654878616333 -0.49459296464920044,0.56155675649642944  0.5003809928894043 0.31809517741203308,-0.48826637864112854  0.51075577735900879   0.5060654878616333 -0.49459296464920044
1714566149.6841488,0.56133830547332764 0.50579279661178589 0.31805363297462463,-0.48974230885505676  0.50977241992950439  0.50776535272598267 -0.49240118265151978,0.56133830547332764 0.50579279661178589 0.31805363297462463,-0.48974230885505676  0.50977241992950439  0.50776535272598267 -0.49240118265151978
1714566149.689173,0.56110596656799316  0.5116150975227356 0.31849250197410583,-0.49020212888717651  0.50960934162139893  0.50889003276824951 -0.49094918370246887,0.56110596656799316  0.5116150975227356 0.31849250197410583,-0.49020212888717651  0.50960934162139893  0.50889003276824951 -0.49094918370246887
1714566149.6941731,0.56078708171844482 0.51784199476242065 0.31883865594863892,-0.48986569046974182  0.50978690385818481  0.50941777229309082 -0.49055320024490356,0.56078708171844482 0.51784199476242065 0.31883865594863892,-0.48986569046974182  0.50978690385818481  0.50941777229309082 -0.49055320024490356
1714566149.6991749,0.56044501066207886 0.52421462535858154 0.31896477937698364,-0.48943555355072021  0.51032507419586182  0.50962066650390625 -0.49021211266517639,0.56044501066207886 0.52421462535858154 0.31896477937698364,-0.48943555355072021  0.51032507419586182  0.50962066650390625 -0.49021211266517639
1714566149.70415,0.56030333042144775 0.52742469310760498 0.31893739104270935, -0.4891001284122467  0.51061266660690308  0.50966733694076538 -0.49019894003868103,0.56030333042144775 0.52742469310760498 0.31893739104270935, -0.4891001284122467  0.51061266660690308  0.50966733694076538 -0.49019894003868103
1714566149.7091486,0.56017148494720459 0.53388184309005737 0.31876945495605469,-0.48849427700042725  0.51136124134063721  0.50972223281860352 -0.48996558785438538,0.56017148494720459 0.53388184309005737 0.31876945495605469,-0.48849427700042725  0.51136124134063721  0.50972223281860352 -0.48996558785438538
1714566149.7141476,0.56003642082214355     0.5404052734375 0.31856107711791992,-0.48746982216835022  0.51214969158172607  0.50964349508285522 -0.49024420976638794,0.56003642082214355     0.5404052734375 0.31856107711791992,-0.48746982216835022  0.51214969158172607  0.50964349508285522 -0.49024420976638794
1714566149.7191753,0.56001192331314087 0.54705190658569336 0.31835982203483582,-0.48631229996681213  0.51322329044342041   0.5093836784362793 -0.49054107069969177,0.56001192331314087 0.54705190658569336 0.31835982203483582,-0.48631229996681213  0.51322329044342041   0.5093836784362793 -0.49054107069969177
1714566149.7241497,0.56004297733306885 0.55359131097793579 0.31821584701538086,-0.48516020178794861  0.51406687498092651  0.50920760631561279 -0.49098113179206848,0.56004297733306885 0.55359131097793579 0.31821584701538086,-0.48516020178794861  0.51406687498092651  0.50920760631561279 -0.49098113179206848
1714566149.7291813, 0.5600898265838623 0.55684804916381836 0.31812071800231934,-0.48438674211502075  0.51447564363479614  0.50917011499404907 -0.49135532975196838, 0.5600898265838623 0.55684804916381836 0.31812071800231934,-0.48438674211502075  0.51447564363479614  0.50917011499404907 -0.49135532975196838
1714566149.7341485,0.56018316745758057 0.56312870979309082 0.31805530190467834,-0.48338612914085388  0.51509499549865723  0.50926744937896729 -0.49159097671508789,0.56018316745758057 0.56312870979309082 0.31805530190467834,-0.48338612914085388  0.51509499549865723  0.50926744937896729 -0.49159097671508789
1714566149.7391489,0.56021475791931152 0.56916701793670654 0.31819137930870056,-0.48276221752166748    0.515461266040802  0.50965958833694458 -0.49141374230384827,0.56021475791931152 0.56916701793670654 0.31819137930870056,-0.48276221752166748    0.515461266040802  0.50965958833694458 -0.49141374230384827
1714566149.7441485, 0.5599932074546814 0.57516187429428101 0.31813186407089233,-0.48240932822227478  0.51587986946105957   0.5099102258682251 -0.49106082320213318, 0.5599932074546814 0.57516187429428101 0.31813186407089233,-0.48240932822227478  0.51587986946105957   0.5099102258682251 -0.49106082320213318
1714566149.7491772,0.55984830856323242 0.58086127042770386 0.31830260157585144,-0.48250213265419006  0.51600074768066406  0.51047331094741821 -0.49025696516036987,0.55984830856323242 0.58086127042770386 0.31830260157585144,-0.48250213265419006  0.51600074768066406  0.51047331094741821 -0.49025696516036987
1714566149.7541497,0.55962276458740234 0.58387541770935059 0.31817838549613953,-0.48263490200042725  0.51617062091827393  0.51056349277496338 -0.48985341191291809,0.55962276458740234 0.58387541770935059 0.31817838549613953,-0.48263490200042725  0.51617062091827393  0.51056349277496338 -0.48985341191291809
1714566149.7591524,0.55937516689300537 0.58949100971221924 0.31821736693382263,-0.48259404301643372  0.51642662286758423  0.51114886999130249 -0.48901262879371643,0.55937516689300537 0.58949100971221924 0.31821736693382263,-0.48259404301643372  0.51642662286758423  0.51114886999130249 -0.48901262879371643
1714566149.7641485,0.55883997678756714 0.59533506631851196 0.31814345717430115,-0.48284173011779785  0.51653337478637695  0.51160693168640137 -0.48817569017410278,0.55883997678756714 0.59533506631851196 0.31814345717430115,-0.48284173011779785  0.51653337478637695  0.51160693168640137 -0.48817569017410278
1714566149.7691734,0.55858612060546875 0.60086435079574585 0.31793081760406494,-0.48281240463256836  0.51674890518188477  0.51221418380737305 -0.48733904957771301,0.55858612060546875 0.60086435079574585 0.31793081760406494,-0.48281240463256836  0.51674890518188477  0.51221418380737305 -0.48733904957771301
1714566149.7741482,0.55841857194900513 0.60360389947891235 0.31796246767044067,-0.48268532752990723   0.5168188214302063  0.51258653402328491 -0.48699921369552612,0.55841857194900513 0.60360389947891235 0.31796246767044067,-0.48268532752990723   0.5168188214302063  0.51258653402328491 -0.48699921369552612
1714566149.77915,0.55846261978149414  0.6089598536491394 0.31768825650215149,-0.48230141401290894  0.51672655344009399  0.51354974508285522 -0.48646241426467896,0.55846261978149414  0.6089598536491394 0.31768825650215149,-0.48230141401290894  0.51672655344009399  0.51354974508285522 -0.48646241426467896
1714566149.7841496,0.55837720632553101 0.61453056335449219 0.31769350171089172,-0.48188957571983337  0.51722747087478638  0.51377314329147339 -0.48610219359397888,0.55837720632553101 0.61453056335449219 0.31769350171089172,-0.48188957571983337  0.51722747087478638  0.51377314329147339 -0.48610219359397888
1714566149.7891729,0.55829018354415894 0.62010318040847778 0.31779614090919495,-0.48104596138000488  0.51802784204483032  0.51382386684417725 -0.48603188991546631,0.55829018354415894 0.62010318040847778 0.31779614090919495,-0.48104596138000488  0.51802784204483032  0.51382386684417725 -0.48603188991546631
1714566149.7941723,0.55828791856765747 0.62566739320755005 0.31773471832275391,-0.48025047779083252  0.51849019527435303  0.51422035694122314 -0.48590615391731262,0.55828791856765747 0.62566739320755005 0.31773471832275391,-0.48025047779083252  0.51849019527435303  0.51422035694122314 -0.48590615391731262
1714566149.799175,0.55818134546279907  0.6310691237449646 0.31790149211883545,-0.47961673140525818  0.51899814605712891  0.51444953680038452 -0.48574724793434143,0.55818134546279907  0.6310691237449646 0.31790149211883545,-0.47961673140525818  0.51899814605712891  0.51444953680038452 -0.48574724793434143
1714566149.8041487,0.55813264846801758 0.63374871015548706 0.31792819499969482,-0.47934886813163757  0.51926213502883911  0.51460838317871094 -0.48556119203567505,0.55813264846801758 0.63374871015548706 0.31792819499969482,-0.47934886813163757  0.51926213502883911  0.51460838317871094 -0.48556119203567505
1714566149.8091724,0.55798137187957764 0.63903665542602539  0.3179168701171875, -0.4786088764667511  0.51971054077148438  0.51500570774078369 -0.48539018630981445,0.55798137187957764 0.63903665542602539  0.3179168701171875, -0.4786088764667511  0.51971054077148438  0.51500570774078369 -0.48539018630981445
1714566149.8141701,0.55783814191818237 0.64418667554855347  0.3178122341632843,-0.47840398550033569  0.52018332481384277  0.51531213521957397 -0.48476007580757141,0.55783814191818237 0.64418667554855347  0.3178122341632843,-0.47840398550033569  0.52018332481384277  0.51531213521957397 -0.48476007580757141
1714566149.819176,0.55763846635818481 0.64925479888916016 0.31773370504379272,-0.47817236185073853  0.52074301242828369  0.51556432247161865 -0.48411914706230164,0.55763846635818481 0.64925479888916016 0.31773370504379272,-0.47817236185073853  0.52074301242828369  0.51556432247161865 -0.48411914706230164
1714566149.8241479,0.55742740631103516 0.65425890684127808 0.31761962175369263,-0.47756186127662659  0.52099430561065674  0.51632040739059448 -0.48364537954330444,0.55742740631103516 0.65425890684127808 0.31761962175369263,-0.47756186127662659  0.52099430561065674  0.51632040739059448 -0.48364537954330444
1714566149.8291483,0.55734771490097046 0.65669929981231689 0.31755435466766357,-0.47764158248901367  0.52104276418685913   0.5166468620300293 -0.48316559195518494,0.55734771490097046 0.65669929981231689 0.31755435466766357,-0.47764158248901367  0.52104276418685913   0.5166468620300293 -0.48316559195518494
1714566149.8341515,0.55721235275268555 0.66151362657546997 0.31768351793289185,-0.47734275460243225   0.5213126540184021  0.51730436086654663 -0.48246574401855469,0.55721235275268555 0.66151362657546997 0.31768351793289185,-0.47734275460243225   0.5213126540184021  0.51730436086654663 -0.48246574401855469
1714566149.8534629,0.55650520324707031 0.68319159746170044 0.31758216023445129,-0.47506463527679443  0.52366220951080322  0.51905447244644165 -0.48028525710105896,0.55650520324707031 0.68319159746170044 0.31758216023445129,-0.47506463527679443  0.52366220951080322  0.51905447244644165 -0.48028525710105896
1714566149.8585188,0.55650520324707031 0.68319159746170044 0.31758216023445129,-0.47506463527679443  0.52366220951080322  0.51905447244644165 -0.48028525710105896,0.55650520324707031 0.68319159746170044 0.31758216023445129,-0.47506463527679443  0.52366220951080322  0.51905447244644165 -0.48028525710105896
1714566149.8635175,0.55618417263031006 0.68811881542205811 0.31767010688781738,-0.47452706098556519   0.5241858959197998  0.51925724744796753 -0.48002618551254272,0.55618417263031006 0.68811881542205811 0.31767010688781738,-0.47452706098556519   0.5241858959197998  0.51925724744796753 -0.48002618551254272
1714566149.8685181,0.55630964040756226 0.69030183553695679 0.31742015480995178,-0.47410976886749268  0.52438259124755859   0.5195615291595459 -0.47989442944526672,0.55630964040756226 0.69030183553695679 0.31742015480995178,-0.47410976886749268  0.52438259124755859   0.5195615291595459 -0.47989442944526672
1714566149.873477,0.55616223812103271 0.69490897655487061 0.31747519969940186,-0.47364047169685364  0.52495849132537842  0.51989591121673584 -0.47936579585075378,0.55616223812103271 0.69490897655487061 0.31747519969940186,-0.47364047169685364  0.52495849132537842  0.51989591121673584 -0.47936579585075378
1714566149.8785172,0.55574691295623779 0.69964009523391724 0.31751444935798645,-0.47312992811203003  0.52529764175415039   0.5202171802520752 -0.47914984822273254,0.55574691295623779 0.69964009523391724 0.31751444935798645,-0.47312992811203003  0.52529764175415039   0.5202171802520752 -0.47914984822273254
1714566149.8835182,0.55558907985687256 0.70405811071395874 0.31753277778625488,-0.47266235947608948  0.52592575550079346  0.52058506011962891 -0.47852230072021484,0.55558907985687256 0.70405811071395874 0.31753277778625488,-0.47266235947608948  0.52592575550079346  0.52058506011962891 -0.47852230072021484
1714566149.88852,0.55569905042648315  0.7082059383392334 0.31748810410499573,-0.47205263376235962  0.52618515491485596  0.52144509553909302 -0.47790214419364929,0.55569905042648315  0.7082059383392334 0.31748810410499573,-0.47205263376235962  0.52618515491485596  0.52144509553909302 -0.47790214419364929
1714566149.8935182,0.55536198616027832 0.71054452657699585 0.31758466362953186,-0.47197216749191284  0.52652227878570557  0.52151376008987427 -0.47753527760505676,0.55536198616027832 0.71054452657699585 0.31758466362953186,-0.47197216749191284  0.52652227878570557  0.52151376008987427 -0.47753527760505676
1714566149.8985183, 0.5549161434173584 0.71504610776901245 0.31764534115791321,-0.47150200605392456  0.52713692188262939  0.52183783054351807 -0.47696727514266968, 0.5549161434173584 0.71504610776901245 0.31764534115791321,-0.47150200605392456  0.52713692188262939  0.52183783054351807 -0.47696727514266968
1714566149.9035184,0.55505460500717163 0.71916311979293823 0.31754893064498901,-0.47114977240562439  0.52746099233627319  0.52249711751937866 -0.47623473405838013,0.55505460500717163 0.71916311979293823 0.31754893064498901,-0.47114977240562439  0.52746099233627319  0.52249711751937866 -0.47623473405838013
1714566149.9085176,0.55465412139892578  0.7235601544380188  0.3175809383392334,-0.47078424692153931  0.52797263860702515  0.52277487516403198 -0.47572419047355652,0.55465412139892578  0.7235601544380188  0.3175809383392334,-0.47078424692153931  0.52797263860702515  0.52277487516403198 -0.47572419047355652
1714566149.9135215,0.55477684736251831 0.72755163908004761 0.31743505597114563,-0.47002393007278442  0.52849674224853516  0.52342242002487183  -0.4751816987991333,0.55477684736251831 0.72755163908004761 0.31743505597114563,-0.47002393007278442  0.52849674224853516  0.52342242002487183  -0.4751816987991333
1714566149.9185212,0.55442464351654053 0.72978687286376953 0.31750461459159851,-0.4699842631816864  0.5286824107170105  0.5234488844871521  -0.474985271692276,0.55442464351654053 0.72978687286376953 0.31750461459159851,-0.4699842631816864  0.5286824107170105  0.5234488844871521  -0.474985271692276
1714566149.9235196, 0.5542900562286377 0.73388159275054932 0.31751134991645813,-0.46921369433403015  0.52945947647094727   0.5237271785736084 -0.47457456588745117, 0.5542900562286377 0.73388159275054932 0.31751134991645813,-0.46921369433403015  0.52945947647094727   0.5237271785736084 -0.47457456588745117
1714566149.9285188, 0.5541987419128418 0.73784118890762329 0.31752723455429077,-0.46863120794296265   0.5299677848815918  0.52426904439926147 -0.47398406267166138, 0.5541987419128418 0.73784118890762329 0.31752723455429077,-0.46863120794296265   0.5299677848815918  0.52426904439926147 -0.47398406267166138
1714566149.9335182,0.55406695604324341 0.74177861213684082 0.31760299205780029,-0.46806052327156067  0.53054815530776978  0.52480185031890869 -0.47330856323242188,0.55406695604324341 0.74177861213684082 0.31760299205780029,-0.46806052327156067  0.53054815530776978  0.52480185031890869 -0.47330856323242188
1714566149.9385433,0.55393689870834351 0.74558049440383911 0.31754475831985474,-0.46740111708641052  0.53116893768310547  0.52524274587631226 -0.47277459502220154,0.55393689870834351 0.74558049440383911 0.31754475831985474,-0.46740111708641052  0.53116893768310547  0.52524274587631226 -0.47277459502220154
1714566149.9435189, 0.5538526177406311 0.74754118919372559  0.3175545334815979,-0.46716344356536865  0.53129333257675171  0.52549242973327637 -0.47259226441383362, 0.5538526177406311 0.74754118919372559  0.3175545334815979,-0.46716344356536865  0.53129333257675171  0.52549242973327637 -0.47259226441383362
1714566149.9485176,0.55370247364044189 0.75124639272689819 0.31748276948928833,-0.46671047806739807  0.53185027837753296  0.52606362104415894 -0.47177708148956299,0.55370247364044189 0.75124639272689819 0.31748276948928833,-0.46671047806739807  0.53185027837753296  0.52606362104415894 -0.47177708148956299
1714566149.9535468, 0.5537906289100647 0.75475382804870605 0.31736457347869873,-0.46609339118003845  0.53208416700363159  0.52682679891586304 -0.47127160429954529, 0.5537906289100647 0.75475382804870605 0.31736457347869873,-0.46609339118003845  0.53208416700363159  0.52682679891586304 -0.47127160429954529
1714566149.958523,0.55360418558120728 0.75839501619338989 0.31733989715576172,-0.46546459197998047  0.53269320726394653  0.52733403444290161 -0.47063735127449036,0.55360418558120728 0.75839501619338989 0.31733989715576172,-0.46546459197998047  0.53269320726394653  0.52733403444290161 -0.47063735127449036
1714566149.9635191, 0.5534827709197998 0.76192712783813477  0.3176257312297821, -0.4649549126625061  0.53324359655380249  0.52795404195785522 -0.46982201933860779, 0.5534827709197998 0.76192712783813477  0.3176257312297821, -0.4649549126625061  0.53324359655380249  0.52795404195785522 -0.46982201933860779
1714566149.9685199,0.55353689193725586 0.76361596584320068 0.31731632351875305,-0.46460673213005066  0.53352111577987671  0.52812904119491577 -0.46965467929840088,0.55353689193725586 0.76361596584320068 0.31731632351875305,-0.46460673213005066  0.53352111577987671  0.52812904119491577 -0.46965467929840088
1714566149.9735203,0.55340927839279175 0.76717090606689453 0.31738990545272827,-0.46396288275718689  0.53394627571105957  0.52874970436096191 -0.46910932660102844,0.55340927839279175 0.76717090606689453 0.31738990545272827,-0.46396288275718689  0.53394627571105957  0.52874970436096191 -0.46910932660102844
1714566149.9785204,0.55352073907852173 0.77028501033782959 0.31755959987640381,-0.46315789222717285  0.53436625003814697  0.52956825494766235 -0.46850287914276123,0.55352073907852173 0.77028501033782959 0.31755959987640381,-0.46315789222717285  0.53436625003814697  0.52956825494766235 -0.46850287914276123
1714566149.9835193,0.55327540636062622 0.77381598949432373 0.31739205121994019,-0.46266764402389526   0.5348544716835022   0.5300222635269165 -0.46791642904281616,0.55327540636062622 0.77381598949432373 0.31739205121994019,-0.46266764402389526   0.5348544716835022   0.5300222635269165 -0.46791642904281616
1714566149.988518,0.55284160375595093 0.77738833427429199 0.31738966703414917,-0.46213725209236145  0.53561019897460938  0.53016203641891479 -0.46741747856140137,0.55284160375595093 0.77738833427429199 0.31738966703414917,-0.46213725209236145  0.53561019897460938  0.53016203641891479 -0.46741747856140137
1714566149.9935489,0.55303758382797241 0.77879625558853149 0.31737944483757019, -0.4618852436542511  0.53557175397872925  0.53061378002166748 -0.46719798445701599,0.55303758382797241 0.77879625558853149 0.31737944483757019, -0.4618852436542511  0.53557175397872925  0.53061378002166748 -0.46719798445701599
1714566149.9985209,0.55270260572433472 0.78222095966339111 0.31751781702041626,-0.46135181188583374  0.53622925281524658  0.53101664781570435 -0.46651262044906616,0.55270260572433472 0.78222095966339111 0.31751781702041626,-0.46135181188583374  0.53622925281524658  0.53101664781570435 -0.46651262044906616
1714566150.0035195,0.55279994010925293 0.78526926040649414 0.31730803847312927,-0.46058040857315063  0.53667718172073364   0.5319487452507019 -0.46569716930389404,0.55279994010925293 0.78526926040649414 0.31730803847312927,-0.46058040857315063  0.53667718172073364   0.5319487452507019 -0.46569716930389404
1714566150.0085189,0.55233007669448853  0.7886810302734375 0.31737199425697327,-0.46011042594909668  0.53729832172393799  0.53215479850769043 -0.46520978212356567,0.55233007669448853  0.7886810302734375 0.31737199425697327,-0.46011042594909668  0.53729832172393799  0.53215479850769043 -0.46520978212356567
1714566150.0135429,0.55216115713119507 0.79180830717086792 0.31736814975738525,-0.45949956774711609  0.53772914409637451   0.5326993465423584 -0.46469226479530334,0.55216115713119507 0.79180830717086792 0.31736814975738525,-0.45949956774711609  0.53772914409637451   0.5326993465423584 -0.46469226479530334
1714566150.0185177,0.55182677507400513 0.79352545738220215 0.31745257973670959,-0.45934915542602539  0.53810882568359375  0.53282874822616577 -0.46425294876098633,0.55182677507400513 0.79352545738220215 0.31745257973670959,-0.45934915542602539  0.53810882568359375  0.53282874822616577 -0.46425294876098633
1714566150.0235195, 0.5517268180847168 0.79659897089004517 0.31741735339164734,-0.45870059728622437  0.53867626190185547  0.53330963850021362 -0.46368357539176941, 0.5517268180847168 0.79659897089004517 0.31741735339164734,-0.45870059728622437  0.53867626190185547  0.53330963850021362 -0.46368357539176941
1714566150.0285182,0.55161178112030029 0.79958593845367432 0.31748366355895996,-0.45816028118133545  0.53921252489089966  0.53379464149475098  -0.4630359411239624,0.55161178112030029 0.79958593845367432 0.31748366355895996,-0.45816028118133545  0.53921252489089966  0.53379464149475098  -0.4630359411239624
1714566150.0335188,0.55151253938674927 0.80250692367553711 0.31741204857826233,-0.45754289627075195  0.53977352380752563  0.53433138132095337   -0.462373286485672,0.55151253938674927 0.80250692367553711 0.31741204857826233,-0.45754289627075195  0.53977352380752563  0.53433138132095337   -0.462373286485672
1714566150.038523,0.55140751600265503  0.8053777813911438 0.31737831234931946,-0.45690688490867615  0.54039716720581055  0.53484165668487549 -0.46168321371078491,0.55140751600265503  0.8053777813911438 0.31737831234931946,-0.45690688490867615  0.54039716720581055  0.53484165668487549 -0.46168321371078491
1714566150.0435164,0.55132043361663818  0.8068009614944458 0.31737369298934937,-0.45667380094528198  0.54063105583190918  0.53512006998062134 -0.46131724119186401,0.55132043361663818  0.8068009614944458 0.31737369298934937,-0.45667380094528198  0.54063105583190918  0.53512006998062134 -0.46131724119186401
1714566150.0485184,0.55119526386260986 0.80959248542785645 0.31731817126274109,-0.45585420727729797  0.54118859767913818  0.53577464818954468  -0.4607139527797699,0.55119526386260986 0.80959248542785645 0.31731817126274109,-0.45585420727729797  0.54118859767913818  0.53577464818954468  -0.4607139527797699
1714566150.0535185,0.55104845762252808 0.81227415800094604 0.31734445691108704,-0.45541456341743469  0.54170471429824829  0.53610283136367798 -0.46016013622283936,0.55104845762252808 0.81227415800094604 0.31734445691108704,-0.45541456341743469  0.54170471429824829  0.53610283136367798 -0.46016013622283936
1714566150.0585184,0.55095261335372925 0.81490963697433472  0.3174070417881012, -0.4547751247882843  0.54223942756652832  0.53683012723922729 -0.45931407809257507,0.55095261335372925 0.81490963697433472  0.3174070417881012, -0.4547751247882843  0.54223942756652832  0.53683012723922729 -0.45931407809257507
1714566150.0635173,0.55078357458114624 0.81751477718353271 0.31732001900672913,-0.45417138934135437    0.542633056640625  0.53731304407119751   -0.458881676197052,0.55078357458114624 0.81751477718353271 0.31732001900672913,-0.45417138934135437    0.542633056640625  0.53731304407119751   -0.458881676197052
1714566150.0685165,0.55073851346969604  0.8188244104385376 0.31733629107475281,-0.45372471213340759  0.54305380582809448  0.53754609823226929 -0.45855280756950378,0.55073851346969604  0.8188244104385376 0.31733629107475281,-0.45372471213340759  0.54305380582809448  0.53754609823226929 -0.45855280756950378
1714566150.0735178,0.55058270692825317 0.82132124900817871 0.31735420227050781,-0.45319774746894836  0.54348397254943848  0.53815251588821411 -0.45785242319107056,0.55058270692825317 0.82132124900817871 0.31735420227050781,-0.45319774746894836  0.54348397254943848  0.53815251588821411 -0.45785242319107056
1714566150.0785184,0.55047911405563354 0.82384330034255981 0.31729963421821594,-0.45255514979362488  0.54425781965255737  0.53849470615386963 -0.45716598629951477,0.55047911405563354 0.82384330034255981 0.31729963421821594,-0.45255514979362488  0.54425781965255737  0.53849470615386963 -0.45716598629951477
