DesiredFlux,0.72,HitTime,1714565754.1751177,DesiredPos,0.56670016050338745 0.29671353101730347 0.21898224949836731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565753.6487019,-0.47927378152224959   1.1004225699225179 0.021553508683270991   -1.332378441396707  -1.9478767038070797  -1.8703655173987339 -0.93229078548976674, 0.057491466652035347 0.0020426187194836805  0.080404789742003796 -0.079661773689323659   0.12738257616665882  -0.21623994769747742 -0.075306114758736359,  -13.336301525115967    60.106782218933105   -10.250205059051513   -12.253057975769043   -1.6683104515075684    2.4707636756896973 0.0083437919616699222,  30.346899977066599   4.5597292778814538   9.3475517921160094  -7.3748767451740012   3.0487318915738069 -0.69454287510608825 -0.10123037672468471,  0.54968172311782837 -0.046646829694509506   0.21995288133621216,   -0.7039029598236084 -0.0092420782893896103 -0.0046612881124019623    0.71022069454193115,-0.017680209130048752  0.058040928095579147  0.046182658523321152,  0.017654834315180779     1.0380210876464844 0.00018205019296146929,  0.24825553596019745   0.02787424623966217  0.065033555030822754   0.02787424623966217   0.23085573315620422 -0.023043058812618256  0.065033555030822754 -0.023043058812618256   0.18732936680316925,   -1.0461215015995506   -0.39945727083967597    -1.1503993851826877    0.67778539984342245    0.49654664546583405   0.014531042222820645 1.2518381886650332e-05,0.05287521705031395
IIWA_7,1714565753.6537299,-0.47873952478449089   1.1004313783810866 0.022336797616267404  -1.3332567053661939  -1.9464179837982016  -1.8724952340381968 -0.93311949465305088, 0.067363442831976206 0.0019864333183375578  0.095655389113459555 -0.098859977730933732    0.1602548612884484  -0.25818062373649919 -0.093393258338354962, -13.863247417449951   60.893168308258055  -9.7431091117858877    -11.3973335647583  -1.8998490524291991   2.1613758697509766 -0.02970389938354492,   29.983012360394824    4.8436733961413809    8.7122999174122349    -7.258855217430213    2.7879706982771602  -0.11379638944397596 -0.012379745842718615,  0.54949074983596802 -0.046057790517807007   0.22049382328987122,  -0.70276224613189697 -0.0098387217149138451 -0.0045593436807394028    0.71134215593338013,-0.021835170686244965  0.069776877760887146  0.058604799211025238,   0.017948748543858528      1.0380735397338867 -0.00010949635179713368, 0.24828667938709259 0.027891805395483971 0.065055862069129944 0.027891805395483971  0.23091961443424225 -0.02301824651658535 0.065055862069129944 -0.02301824651658535  0.18723614513874054,   -1.0462004999105545   -0.39847646775559298    -1.1494622032053314    0.67698821958828148    0.49766400947515166   0.019610899585131847 1.3662438291817125e-05,0.064971238374710083
IIWA_7,1714565753.658704,-0.47814049331495373   1.1004579833075394 0.023239928818770461  -1.3342291053051332  -1.9447600382949328  -1.8747129747222377 -0.93403221316730123,  0.07785201304706732 0.0026533437127816062   0.11264955939088994  -0.11798397974231789    0.1945217091615111  -0.29525412635083548  -0.11122334724069771, -14.808254974365234    60.60549886703491   -8.209496021270752  -12.124523239135742  -1.3487343597412109   1.9821512184143066 -0.11113930892944336,   29.984772940500353    4.8498747276172223    8.7111575960829057   -7.2573346790086832     2.788586449621949  -0.10886154928495317 -0.012379745842718615,  0.54949074983596802 -0.046057790517807007   0.22049382328987122,  -0.70276224613189697 -0.0098387217149138451 -0.0045593436807394028    0.71134215593338013,-0.021835170686244965  0.069776877760887146  0.058604799211025238,   0.018318891525268555      1.0381423234939575 -0.00054767169058322906, 0.24828667938709259 0.027891805395483971 0.065055862069129944 0.027891805395483971  0.23091961443424225 -0.02301824651658535 0.065055862069129944 -0.02301824651658535  0.18723614513874054,   -1.0462004999105545   -0.39847646775559298    -1.1494622032053314    0.67698821958828148    0.49766400947515166   0.019610899585131847 1.3662438291817125e-05,0.064971238374710083
IIWA_7,1714565753.6637201,-0.47750197377109016   1.1004829704228587 0.024282077023357961  -1.3353456755489395   -1.942898840124557  -1.8770250313628101 -0.93499832152153639, 0.087822392192196633 0.0031221595829967245   0.13180557569621193  -0.13904999354610598   0.23006529414423998  -0.32868556670356136  -0.12762301196196468,  -14.267866584777831    60.141732711791995   -8.6857788467407229   -12.584959316253661   -1.8699163055419921    1.7798977012634278 -0.016020080566406251,  29.592252626604903   5.1189798548713297   8.0447111703428078  -7.1275278099685906   2.5137406532376012  0.49030321102011731 0.081228956803235164,  0.54928481578826904 -0.045380104333162308   0.22108840942382812,  -0.70148485898971558  -0.010489090345799923 -0.0044605154544115067     0.7125931978225708,-0.025777556002140045  0.082633115351200104  0.070695407688617706,  0.018776893615722656     1.0382217168807983 -0.0010709237540140748,  0.24832528829574585  0.027905426919460297  0.065081343054771423  0.027905426919460297   0.23099319636821747 -0.022987388074398041  0.065081343054771423 -0.022987388074398041   0.18712770938873291,   -1.0460438706516584   -0.39729778952946049    -1.1482090960379665     0.6759701831287046    0.49882353472163743   0.025193616148833087 1.4903680956024346e-05,0.077485352754592896
IIWA_7,1714565753.6687045,-0.47681719525715022   1.1005140095764423 0.025395890846860069  -1.3365954505211719  -1.9408815596026363  -1.8792757286627841 -0.93602746680503035, 0.097649054311355038 0.0037392938097414105   0.14999701349705388  -0.16123099372618249   0.26474345619222156  -0.35297634536181188  -0.14326422090933014,  -13.89954216003418   60.139044212341311   -8.340671882629394  -11.635034790039063  -1.5749907112121582   1.8800232048034669 0.013683818817138671, 29.187859240871866  5.3675098979732834  7.3547458176521978 -7.0014633066931564  2.2218002240817221  1.0787849120947604 0.17970180224858789,  0.54908430576324463 -0.044615272432565689   0.22172547876834869,  -0.70008575916290283  -0.011177103966474533 -0.0043881912715733051    0.71395784616470337,-0.028735680505633354  0.096322126686573029  0.082075580954551697,  0.019302373751997948     1.0382112264633179 -0.0016954074380919337,  0.24836826324462891  0.027909198775887489  0.065113276243209839  0.027909198775887489   0.23107682168483734 -0.022946851328015327  0.065113276243209839 -0.022946851328015327   0.18700702488422394,   -1.0454274609914549   -0.39587279624253568    -1.1464140858423733    0.67471181377598555    0.49992103310270153   0.031112021793511246 1.6203962616145873e-05,0.089960679411888123
IIWA_7,1714565753.6737013,-0.47606548467539322   1.1005501420371155 0.026608394749248511  -1.3379307327732013  -1.9386797218569576  -1.8814924507290403  -0.9371266000096955,  0.10818766671936374 0.0044367334747228817    0.1684977668931808  -0.18239608506212163   0.29986827478092626  -0.37104995893969417  -0.15857670491407005,  -12.662832412719727     59.06498868179321   -9.0916316795349115   -11.635915164947509   -1.5890767097473144    1.6106856002807617 -0.044722724914550781, 28.394566187718635  5.7427431844665122  5.9694178922812648 -6.7211749402569296   1.618472511010169  2.1984521913682449 0.36422404481166581,   0.5486757755279541 -0.042851082980632782   0.22310031950473785,  -0.69695585966110229  -0.012557285837829113 -0.0043067820370197296    0.71699118614196777,-0.033313125371932983   0.12450049072504044   0.10212407261133194,  0.019304260611534119     1.0383126735687256 -0.0016955732135102153,  0.24848079681396484  0.027876703068614006  0.065189898014068604  0.027876703068614006   0.23127427697181702 -0.022838318720459938  0.065189898014068604 -0.022838318720459938   0.18672023713588715,    -1.042427191701556   -0.39237023265048521     -1.141076119031581    0.67135695150266628     0.5017176222823494   0.043605367428867225 1.8876019858282689e-05,0.11396349221467972
IIWA_7,1714565753.678688,-0.47520459785843772   1.1005771065013941 0.027842170724560258  -1.3393585932883256  -1.9363294716091317  -1.8836331928315542 -0.93826306406173143,  0.12098560605371134 0.0046279653509192151   0.18414925252701456  -0.20303128865467071   0.33390462973777579  -0.38246965125231197  -0.17231992601269344,  -12.828175128936767    59.274691638946535    -8.816074333190917   -11.422864437103271    -1.630454330444336    1.9113958625793457 -0.093784221649169927, 28.397353308495813  5.7430097290798798   5.971153402526288 -6.7218558539301902  1.6184791541306023  2.1985017690553259 0.36422404481166581,   0.5486757755279541 -0.042851082980632782   0.22310031950473785,  -0.69695585966110229  -0.012557285837829113 -0.0043067820370197296    0.71699118614196777,-0.033313125371932983   0.12450049072504044   0.10212407261133194,   0.01990966685116291     1.0384150743484497 -0.0024078157730400562,  0.24848079681396484  0.027876703068614006  0.065189898014068604  0.027876703068614006   0.23127427697181702 -0.022838318720459938  0.065189898014068604 -0.022838318720459938   0.18672023713588715,    -1.042427191701556   -0.39237023265048521     -1.141076119031581    0.67135695150266628     0.5017176222823494   0.043605367428867225 1.8876019858282689e-05,0.11396349221467972
IIWA_7,1714565753.6837027,-0.47426767119112984   1.1006249236141603 0.029104529084367291  -1.3408575801156255   -1.933825247891096  -1.8855252023900462 -0.93942259765765423,   0.1342655515352843 0.0056150567913852258   0.19781373641389297  -0.22238450401573159   0.36729265251164922  -0.38165610334152972  -0.18423728464706682, -14.009770637512206   59.247806644439699   -7.929536800384521  -11.628872165679931  -1.3284857368469238   1.2929540023803712 0.033041416168212892, 27.641703955490701  5.9692372387913828  4.6832343844193378 -6.4732672242026865  1.0048185523587989   3.153914545893667 0.55050317514450287,  0.54833263158798218 -0.040791165083646774    0.2245216965675354,  -0.69357997179031372  -0.013916459865868092 -0.0043761841952800751    0.72023195028305054,-0.033954121172428131   0.15298286080360413   0.11667094379663467,  0.020550929009914398     1.0386728048324585 -0.0032002935186028481,  0.24861784279346466  0.027786916121840477  0.065284915268421173  0.027786916121840477   0.23150275647640228 -0.022688262164592743  0.065284915268421173 -0.022688262164592743   0.18639269471168518,   -1.0370201098410803   -0.38786238749022317    -1.1333441537892952    0.66676578762159266     0.5028163195639479   0.056152219430671835 2.1436735053725897e-05,0.13535958528518677
IIWA_7,1714565753.6887026,-0.47328885967610029   1.1006882601946351 0.030372819600135697  -1.3424669416739048  -1.9312021408965279  -1.8870977724076934 -0.94058788385879144,  0.14656490182940918 0.0070255086520981313    0.2089826097618506  -0.24228206554375678   0.39875840179204486  -0.36822768337911227  -0.19400127576314169,   -13.443841503143311     59.191348155975341    -7.5712242126464844    -11.648240413665771     -1.378667106628418     1.1824821968078614 -0.0070087852478027341, 27.306646037051365  5.9912938789706152  4.1376368422534844 -6.3638977471372113 0.71109435981541447  3.5176705645092232 0.63483919293760183,   0.5482134222984314 -0.039664223790168762   0.22519305348396301,  -0.69188827276229858  -0.014520876109600067 -0.0044837226159870625    0.72184461355209351,-0.032170597463846207   0.16677826642990112   0.12027900665998459,  0.022000497207045555     1.0386359691619873 -0.0050265011377632618,  0.24869811534881592  0.027712857350707054   0.06533735990524292  0.027712857350707054   0.23162433505058289 -0.022596413269639015   0.06533735990524292 -0.022596413269639015   0.18621696531772614,   -1.0331715188875989   -0.38521277016911881    -1.1284614586646313    0.66393758103178158    0.50291921890455171   0.061970083420348487 2.2575051161766169e-05,0.14417636394500732
IIWA_7,1714565753.693702,-0.47225276350977713   1.1007669965786819 0.031685931152843017  -1.3441444335776158  -1.9284715591446158  -1.8883496445021051 -0.94175358937528153,  0.15869576811645392 0.0087698622835534479   0.21971054991777328  -0.26092532858344647   0.42822999151011981  -0.34465703047975732  -0.20182924127011695, -12.951846103668213   58.482928550720217  -7.4682203483581544  -11.201890335083007  -1.3170408630371093   1.4614986000061034 -0.11080555725097656, 27.304370788703274  6.0332698394483142  4.1202341252649708 -6.3564826575538333 0.71146489392268375  3.5470220942611705 0.63483919293760183,   0.5482134222984314 -0.039664223790168762   0.22519305348396301,  -0.69188827276229858  -0.014520876109600067 -0.0044837226159870625    0.72184461355209351,-0.032170597463846207   0.16677826642990112   0.12027900665998459,0.022007167339324951   1.0389508008956909 -0.00502802524715662,  0.24869811534881592  0.027712857350707054   0.06533735990524292  0.027712857350707054   0.23162433505058289 -0.022596413269639015   0.06533735990524292 -0.022596413269639015   0.18621696531772614,   -1.0331715188875989   -0.38521277016911881    -1.1284614586646313    0.66393758103178158    0.50291921890455171   0.061970083420348487 2.2575051161766169e-05,0.14417636394500732
IIWA_7,1714565753.6987257,-0.47113924922840789   1.1008353066930265 0.032961412206963484   -1.345891014557933   -1.925673961636349  -1.8890899699739021  -0.9428666242365219,  0.17149718574793288 0.0097482944006269667   0.22678768209903732  -0.27860350207944573   0.45448789353876795  -0.30533864325568716  -0.20598478746570836,   -12.712569652557374     57.861885177612308    -7.3062313652038577    -11.742440528869629    -1.3205623626708984    0.65949331665039057 -0.0016687583923339843, 26.781709736125279  5.7787528372925792  3.3112196011619108 -6.1478128528650791 0.18920814188108892   3.949522864068522 0.76191829604086991,  0.54809165000915527 -0.037275902926921844   0.22635260224342346,  -0.68863153457641602  -0.015417192131280899 -0.0048784925602376461    0.72493112087249756,-0.025287644937634468    0.1917358785867691   0.11869563907384872,  0.023492198437452316     1.0390740633010864 -0.0070849917829036713,    0.248896524310112  0.027484249323606491  0.065443769097328186  0.027484249323606491   0.23187653720378876 -0.022379189729690552  0.065443769097328186 -0.022379189729690552   0.18583834171295166,    -1.022425018752493   -0.37924497404429047    -1.1163096354938062       0.65714719698029     0.5017643140661221   0.071808799489758712 2.4407118992542109e-05,0.1571391373872757
IIWA_7,1714565753.7037711,-0.46994166560037937   1.1008939095042376 0.034204835380632556  -1.3477251402717827  -1.9228275643731307  -1.8893873584795617 -0.94394053067034489,  0.1851010937194871 0.010142747968944033  0.23116707262599279  -0.2962478302175432  0.47744620535974341 -0.25616645483093514 -0.20774408732548633,  -11.587432632446289    58.435879810333255   -7.4735025978088379   -11.614786167144775   -1.3179212379455567    1.4134383583068848 -0.054735275268554685,   26.585231051408844    5.5792325664848246    3.0434276944840244    -6.060003708540858 -0.033957355049883731    4.0016286986459235   0.80277105364601997,  0.54811900854110718 -0.036013156175613403   0.22680982947349548,  -0.68715864419937134  -0.015675656497478485 -0.0051726782694458961    0.72631984949111938,-0.019459469243884087   0.20330671966075897   0.11335583031177521,  0.024138690903782845     1.0390517711639404 -0.0081096328794956207,  0.24900786578655243  0.027325738221406937  0.065498679876327515  0.027325738221406937   0.23200438916683197 -0.022250005975365639  0.065498679876327515 -0.022250005975365639   0.18564604222774506,   -1.0154112440989849   -0.37584972269755212    -1.1089203636212019    0.65309287365611368    0.50039508209387407   0.075486874544949956 2.5046888119106825e-05,0.16173000633716583
IIWA_7,1714565753.7087026,-0.46862741554758436   1.1009612008917145 0.035425968081759775  -1.3496492074925599  -1.9199334220574278  -1.8891938732421811 -0.94497201284062415, 0.20065087708738999 0.010805853874229358  0.23377896614588298 -0.31396095300512272  0.49772265691591283  -0.1971937543695238  -0.2074545566715596,   -11.03494599533081     58.05545713806152   -6.7744849205017088   -12.091068992614746   -1.4939962196350098   0.86675310897827151 -0.073425369262695314,  26.413646161409424   5.2830004498319738   2.8752497116843836   -5.972466112628295 -0.22421646167999532   3.9450060365477011  0.82667123819805077,  0.54819345474243164 -0.034701410681009293    0.2271789014339447,  -0.68580049276351929  -0.015806552022695541 -0.0055076675489544868    0.72759705781936646,-0.012945739552378654   0.21458975970745087   0.10555945336818695,  0.024146765470504761     1.0393993854522705 -0.0081123467534780502,  0.24912853538990021  0.027139820158481598  0.065552018582820892  0.027139820158481598   0.23213373124599457 -0.022107865661382675  0.065552018582820892 -0.022107865661382675   0.18545033037662506,   -1.0073828593712975   -0.37218663107552175    -1.1007211395313021    0.64857835166876043    0.49854477803989994   0.078391355070372981 2.5519915070049137e-05,0.16579559445381165
