DesiredFlux,1.07,HitTime,1714566586.6151712,DesiredPos,0.56438028812408447 0.30043751001358032 0.21908420324325562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566586.1551206,-0.47739585349832886   1.1274375895174007 0.017472640367366277  -1.2721686768544109  -1.9519742539581584  -1.9021972365584945 -0.89579133050770288,    0.0273838051093519 -0.0030795035178262514    0.14051327176597808  -0.097724701315808626     0.1384922790928228  -0.057386865994636299  -0.040666526957373508,  -14.891598457336427    59.569082328796384   -11.083039722442626   -11.404376564025879   -2.0213407897949218     2.042560272216797 -0.091781711578369146,  43.700263496866192    5.100867721113536   16.997909260696368  -10.336226895933089   3.9564032155552677 -0.28102706770788854 -0.66743766853456676,  0.55712771415710449 -0.054054643958806992    0.2200416773557663,  -0.7023160457611084 -0.013955477625131607 0.0071217347867786884   0.71169286966323853,0.00055194378364831209   0.061661314219236374   0.030530583113431931,  0.0044901017099618912        1.53925621509552 -2.7624817448668182e-05,  0.24475695192813873  0.031240880489349365  0.066281557083129883  0.031240880489349365    0.2291443943977356 -0.023860150948166847  0.066281557083129883 -0.023860150948166847    0.1902284175157547,   -1.1899386833009729   -0.41762785799992486    -1.2326418996222444    0.76933411382373862     0.5519309896939717   0.056608454955586751 1.8888735020539116e-05,0.04782278835773468
IIWA_7,1714566586.1601198,-0.47723826095701544   1.1273721555965803  0.01914336115716098  -1.2733272518282419  -1.9502753703610205  -1.9027895569098086 -0.89646748044107027,  0.028210745740018431 -0.0050809596470757223    0.17923944900457056   -0.12452276000588625     0.1787491671597734  -0.069602306848271789  -0.059579218900594734, -15.949522991180419    59.46557509994507  -12.324368343353271   -11.70018253326416   -1.849667682647705   2.1073080978393555 0.012682563781738281,  43.447863345982825   5.4003024670693582   16.305708758322233  -10.333757913691807    3.604531601959776 0.096290506801461007 -0.58064133887213409,  0.55715513229370117 -0.053400959819555283   0.22047659754753113, -0.70130079984664917  -0.01420704647898674 0.0068580606020987034   0.71269088983535767,0.0014710748801007867  0.075370229780673981  0.041885003447532654,  0.0044439160265028477      1.5392565727233887 -0.00022788283240515739, 0.24477815628051758 0.031134221702814102  0.06634974479675293 0.031134221702814102  0.22923941910266876 -0.02377936989068985  0.06634974479675293 -0.02377936989068985  0.19014707207679749,   -1.1848939834555594   -0.41581169285098696    -1.2274528572859822    0.76740274397213426     0.5508686989488254   0.059113970290347595 1.9630837400086421e-05,0.059930179268121719
IIWA_7,1714566586.1651185,-0.47707587465074525    1.127273405631084 0.020991808061104716   -1.274685483960021  -1.9483146552620254  -1.9034074635697906 -0.89732656956889612,  0.029064048842822356 -0.0080147663375127014    0.21732943536140589   -0.15394749327587309    0.22142793768762239  -0.080398111877900247  -0.082026940233509413,   -16.924104042053223     60.199535449981688     -12.16678123474121    -10.972992858886718    -1.8875238037109374     2.0458977890014647 -0.0033375167846679686,  43.447863345982825   5.4003024670693582   16.305708758322233  -10.333757913691807    3.604531601959776 0.096290506801461007 -0.58064133887213409,  0.55715513229370117 -0.053400959819555283   0.22047659754753113, -0.70130079984664917  -0.01420704647898674 0.0068580606020987034   0.71269088983535767,0.0014710748801007867  0.075370229780673981  0.041885003447532654,  0.0044446829706430435      1.5395221710205078 -0.00022792215168010443, 0.24477815628051758 0.031134221702814102  0.06634974479675293 0.031134221702814102  0.22923941910266876 -0.02377936989068985  0.06634974479675293 -0.02377936989068985  0.19014707207679749,   -1.1848939834555594   -0.41581169285098696    -1.2274528572859822    0.76740274397213426     0.5508686989488254   0.059113970290347595 1.9630837400086421e-05,0.059930179268121719
IIWA_7,1714566586.17012,-0.47693368191300373   1.1271816663259437 0.023070112318625307  -1.2761919009811962  -1.9461048600366879  -1.9040118878885504 -0.89836877776917667, 0.028938948583918683 -0.010081385275621422   0.25699571858994841  -0.18341467546770468   0.26553415916359735 -0.088495462252709531  -0.10730988019802988,   -16.573254863739013      60.60549886703491    -10.364653797149659    -11.267038078308106    -1.6885590744018555     1.9544498291015624 -0.0080100402832031254,  42.804616936027251    6.040007121969059   14.713454896326889  -10.317363920589999    2.790908818069437  0.95950215395822935 -0.34664900963556877,  0.55722665786743164 -0.051714390516281128   0.22154806554317474,  -0.6987760066986084 -0.014897153712809086 0.0060894209891557693   0.71515947580337524,0.0033161954488605261   0.10894892364740372  0.065832242369651794, 0.0044819368049502373      1.539716362953186 -0.0005916986265219748,  0.2448403537273407 0.030855609104037285 0.066517926752567291 0.030855609104037285  0.22948132455348969 -0.02356993779540062 0.066517926752567291 -0.02356993779540062  0.18993647396564484,   -1.1718185630851252   -0.41106656474809711    -1.2141157890361853    0.76215843957694318     0.5480380406917007   0.065171514589401625 2.1389335636001761e-05,0.088461950421333313
IIWA_7,1714566586.1751192,-0.47678004406960917    1.127106525320156 0.025458688229679137  -1.2778967767736216  -1.9436808827179346  -1.9045361378901258  -0.8995350225924057, 0.029296672602917375 -0.011070748452007536   0.30113961131411193  -0.21492677207117966    0.3093864200810108 -0.091766369865184036  -0.13249769708758485,  -15.593296813964844    60.809824825286867     -10.0934983253479   -11.009968605041504   -1.7545871925354004     1.618361888885498 -0.017021335601806641,  42.804616936027251    6.040007121969059   14.713454896326889  -10.317363920589999    2.790908818069437  0.95950215395822935 -0.34664900963556877,  0.55722665786743164 -0.051714390516281128   0.22154806554317474,  -0.6987760066986084 -0.014897153712809086 0.0060894209891557693   0.71515947580337524,0.0033161954488605261   0.10894892364740372  0.065832242369651794,  0.0044934558682143688      1.5397161245346069 -0.00086595537140965462,  0.2448403537273407 0.030855609104037285 0.066517926752567291 0.030855609104037285  0.22948132455348969 -0.02356993779540062 0.066517926752567291 -0.02356993779540062  0.18993647396564484,   -1.1718185630851252   -0.41106656474809711    -1.2141157890361853    0.76215843957694318     0.5480380406917007   0.065171514589401625 2.1389335636001761e-05,0.088461950421333313
IIWA_7,1714566586.18012, -0.4765874575677102   1.1270573899383893  0.02812272149351052  -1.2797727274485828  -1.9410605560328649    -1.90494611824033 -0.90083513122401948, 0.031140798158292359   -0.0108220140322721   0.34747301960454491  -0.24697944465539448   0.35232220346759779 -0.089812309900316467   -0.1580025029346192, -15.566411819458008   60.258682437896731  -9.5952061271667475  -10.693033638000488  -1.4323699760437012   1.8523218154907226 -0.02870264434814453,   42.175419611127992    6.6212872978993333    13.008352920349967   -10.308925270647167    1.8763159350489467    1.8319241683509802 -0.058335929194890612,  0.55735421180725098 -0.049638208001852036   0.22281660139560699,  -0.6956666111946106 -0.015707781538367271 0.0049147363752126694   0.71817618608474731,0.0064178761094808578   0.14442111551761627  0.088325545191764832,   0.004494902677834034      1.5402119159698486 -0.00086623418610543013,  0.24493509531021118  0.030472870916128159   0.06672726571559906  0.030472870916128159   0.22977921366691589 -0.023300446569919586   0.06672726571559906 -0.023300446569919586   0.18966712057590485,   -1.1542886265800689   -0.40513245092643757    -1.1967074621370699      0.755404331578724    0.54386379171855737   0.071738841862512004 2.3268242443919007e-05,0.11764422059059143
IIWA_7,1714566586.1851213,-0.47635142829356597   1.1270165237084524 0.031044235764239307  -1.2818037540091594  -1.9382499196933554  -1.9051668675932054  -0.9022500487046603, 0.034353809492403242 -0.010292260423294924   0.39483898651278743  -0.27882461814737647   0.39428321635445862 -0.080679822035269799  -0.18299870157332818, -15.321758369445801   59.141610916137694  -10.817166500091552  -10.719444885253907  -1.6524637031555176   1.5809817008972167 0.048393993377685546,  41.808870648308385   6.8365358814236084   12.105227918443958  -10.277199761441709   1.4124827392970696   2.2523097086094546 0.090025753873879788, 0.55744713544845581 -0.04839637503027916  0.22349029779434204, -0.69390958547592163 -0.016144618391990662 0.0042248810641467571   0.71986871957778931,0.0085714571177959442   0.16477759182453156  0.097919799387454987, 0.0045884563587605953     1.5402112007141113 -0.0015803619753569365,  0.24498946964740753  0.030232932418584824  0.066850081086158752  0.030232932418584824   0.22995881736278534 -0.023130767047405243  0.066850081086158752 -0.023130767047405243   0.18950732052326202,   -1.1434142201416364   -0.40143496019950931    -1.1858575945202787    0.75116513065598411    0.54124110366160494   0.075266246012617444 2.4224169337117019e-05,0.13320748507976532
IIWA_7,1714566586.1901197, -0.4760733942893971   1.1269663098222908 0.034120766143056334  -1.2840134653059765  -1.9353024715316378  -1.9051608155549411 -0.90373273699290668, 0.038604407760677396 -0.010242363785098107   0.43893240436291103  -0.31144814639058638   0.43332449955226882 -0.064301776097643246   -0.2057064927885178, -16.473780384063719   58.964169952392581  -10.979155483245849  -10.433323040008545  -1.5204074668884278    1.602008056640625 0.046725234985351562,  41.808870648308385   6.8365358814236084   12.105227918443958  -10.277199761441709   1.4124827392970696   2.2523097086094546 0.090025753873879788, 0.55744713544845581 -0.04839637503027916  0.22349029779434204, -0.69390958547592163 -0.016144618391990662 0.0042248810641467571   0.71986871957778931,0.0085714571177959442   0.16477759182453156  0.097919799387454987,  0.004590274766087532     1.5408215522766113 -0.0015809881733730435,  0.24498946964740753  0.030232932418584824  0.066850081086158752  0.030232932418584824   0.22995881736278534 -0.023130767047405243  0.066850081086158752 -0.023130767047405243   0.18950732052326202,   -1.1434142201416364   -0.40143496019950931    -1.1858575945202787    0.75116513065598411    0.54124110366160494   0.075266246012617444 2.4224169337117019e-05,0.13320748507976532
IIWA_7,1714566586.1951191,-0.47579949486114309   1.1269171745496072 0.037355608029755523  -1.2863523665285246  -1.9322185948220165  -1.9049414443576764 -0.90527696439066463, 0.041839503338702302 -0.010159301935425961    0.4805395989582964  -0.34271456601439293   0.47001466802666675 -0.042666572987527684  -0.22633429014113213,  -16.692893089294433    57.720738956451413   -10.284539680480957   -9.7255016136169434   -1.1761808776855469    1.5696341438293457 -0.043053966522216797, 41.430680163892845  7.0346069915362968  11.191904369686258 -10.254807677150231 0.93792470981117404  2.6472541271011809 0.24226523641412223,   0.5575757622718811 -0.047024935483932495   0.22418028116226196, -0.69205892086029053  -0.01658601313829422 0.0034509741235524416    0.7216421365737915,0.011656614020466805  0.18618543446063995  0.10632684826850891,  0.004765781108289957     1.5411877632141113 -0.0025316823739558458, 0.24504560232162476 0.029958922415971756 0.066985055804252625 0.029958922415971756  0.23015581071376801  -0.0229365024715662 0.066985055804252625  -0.0229365024715662  0.18933676183223724,   -1.1311152473396646   -0.39723442141159637    -1.1735737745608432    0.74632529953166937    0.53820000317816863   0.078751427688317222 2.5133636505358936e-05,0.14903625845909119
IIWA_7,1714566586.2001195,-0.47553308551337403   1.1268325658962091 0.040742529726242628  -1.2887993654818766  -1.9290273395226929  -1.9045252322002948 -0.90686049987566986, 0.044127976581724196 -0.011511787684264746   0.51990854702612133   -0.3720516109455938   0.50366194639427841 -0.017484772094756761  -0.24440885151311481,  -16.167291446685791    57.898179920196533   -10.647254142761231   -9.4860396385192871   -1.5996412086486815    1.4478147811889648 -0.027701389312744139,  40.798174510933656    7.241512086642131   9.5746659751260736  -10.186833838810367 0.039014312506149729    3.296274810295313  0.51792907797657617, 0.55790072679519653 -0.04402121901512146  0.22553206980228424,  -0.6882326602935791  -0.01732676662504673 0.0017198881832882762   0.72528111934661865,0.018476853147149086  0.22656284272670746   0.1176043301820755, 0.0048720194026827812     1.5411864519119263 -0.0030962214805185795,  0.24518422782421112  0.029320055618882179  0.067268908023834229  0.029320055618882179    0.2305818647146225 -0.022495470941066742  0.067268908023834229 -0.022495470941066742   0.18896268308162689,   -1.1029146375660659   -0.38781701068923979    -1.1457926696838427    0.73508879558392692    0.53085833060517729   0.084993600856897444 2.6651335360838857e-05,0.17754001915454865
IIWA_7,1714566586.2051263,-0.47524995820211552   1.1267555672055989 0.044234313422183431  -1.2913953882825793  -1.9257798064307046  -1.9038675979195465  -0.9084406798561051, 0.046627473715719882 -0.012289377771818795   0.55559818545852924  -0.40148220078458313     0.532830880794956  0.012317553554125631  -0.25873428042790181, -15.816442268371581    59.27738013839722  -9.8320269775390621  -10.513437156677245 -0.91823102951049806   1.2572425727844239 0.034376422882080079,  40.798174510933656    7.241512086642131   9.5746659751260736  -10.186833838810367 0.039014312506149729    3.296274810295313  0.51792907797657617, 0.55790072679519653 -0.04402121901512146  0.22553206980228424,  -0.6882326602935791  -0.01732676662504673 0.0017198881832882762   0.72528111934661865,0.018476853147149086  0.22656284272670746   0.1176043301820755, 0.0048732953146100044     1.5415899753570557 -0.0030970326624810696,  0.24518422782421112  0.029320055618882179  0.067268908023834229  0.029320055618882179    0.2305818647146225 -0.022495470941066742  0.067268908023834229 -0.022495470941066742   0.18896268308162689,   -1.1029146375660659   -0.38781701068923979    -1.1457926696838427    0.73508879558392692    0.53085833060517729   0.084993600856897444 2.6651335360838857e-05,0.17754001915454865
IIWA_7,1714566586.2101362,-0.47493213658148736   1.1267166185470945 0.047847077887718574  -1.2941843571230069  -1.9224767622691918  -1.9028960367203958 -0.91001744433627718, 0.050014843797702144 -0.011389448557631068   0.58898912698822914   -0.4327445142447735   0.55838647109647388  0.048716490809330951  -0.27005800354920451,  -14.90907370376587   58.732958999633787   -9.627779998779296  -10.928093738555908  -1.5529813385009765   1.2168586196899414 0.064414073944091793,   40.54311394733589   7.3013785068719566   8.8432936665285986  -10.169533537040659 -0.40216265993227029   3.5621471749813347  0.65136344182879768,  0.55810534954071045 -0.042428739368915558   0.22622045874595642,  -0.68627214431762695  -0.017637664452195168 0.00074442545883357525    0.72713059186935425,0.022442266345024109  0.24435648322105408  0.12223117053508759, 0.0049708839505910873     1.5424612760543823 -0.0037228178698569536,  0.24525779485702515  0.028961377218365669  0.067419014871120453  0.028961377218365669   0.23080454766750336 -0.022251838818192482  0.067419014871120453 -0.022251838818192482   0.18877112865447998,   -1.0873254587258074   -0.38271995221350608    -1.1305708455831009    0.72888774330071016    0.52659435817048461   0.087683476762911994 2.7240505851011676e-05,0.19011402130126953
IIWA_7,1714566586.2151425,-0.47454708335090934   1.1266921107428209 0.051559071629795832  -1.2971559056200674  -1.9191904001392028  -1.9015123381622516  -0.9115402198921988, 0.055414004261282727 -0.010091871017046599   0.61967105127367361  -0.46505755127823861   0.57816366207673942  0.094321134973229998  -0.27695742507622834,-13.790657932281494  59.047513435363769 -8.7852612113952642 -10.817166500091552 -1.0485265159606934 0.66983961868286135 -0.1061330337524414, 40.134527159095747  7.1530814309338018  7.6356547007758397 -10.023535470257531  -1.165236994678418  3.9671233331806377 0.84072936523612096,  0.55853837728500366 -0.039027392864227295   0.22745360434055328,   -0.6823466420173645  -0.017975494265556335 -0.0012256014160811901    0.73080670833587646,0.028877325356006622  0.27812707424163818  0.12364502251148224, 0.0051321079954504967     1.5424567461013794 -0.0051070041954517365,  0.24544580280780792  0.028155054897069931  0.067713707685470581  0.028155054897069931   0.23127640783786774 -0.021717075258493423  0.067713707685470581 -0.021717075258493423   0.18834476172924042,   -1.0527541405078722   -0.37165344696798996    -1.0971773720056532    0.71491044189819775    0.51687888460261178   0.092161577653904203 2.8049057299028846e-05,0.21189321577548981
