RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566183.0545483,0.56359243392944336 0.40967151522636414 0.31861424446105957,  0.4982733428478241 -0.50113648176193237 -0.49683728814125061  0.50372475385665894,0.56359243392944336 0.40967151522636414 0.31861424446105957,  0.4982733428478241 -0.50113648176193237 -0.49683728814125061  0.50372475385665894
1714566183.0595472, 0.5634424090385437 0.40974500775337219 0.31899192929267883, 0.49848756194114685 -0.50110316276550293 -0.49678826332092285  0.50359421968460083, 0.5634424090385437 0.40974500775337219 0.31899192929267883, 0.49848756194114685 -0.50110316276550293 -0.49678826332092285  0.50359421968460083
1714566183.0645223,0.56360393762588501 0.40970644354820251 0.31862729787826538, 0.49825793504714966 -0.50116235017776489 -0.49680632352828979  0.50374478101730347,0.56360393762588501 0.40970644354820251 0.31862729787826538, 0.49825793504714966 -0.50116235017776489 -0.49680632352828979  0.50374478101730347
1714566183.0695381,0.56366920471191406 0.40969166159629822 0.31849777698516846,  0.4982338547706604 -0.50114327669143677 -0.49680626392364502   0.5037875771522522,0.56366920471191406 0.40969166159629822 0.31849777698516846,  0.4982338547706604 -0.50114327669143677 -0.49680626392364502   0.5037875771522522
1714566183.0745423, 0.5636792778968811 0.40972903370857239 0.31844893097877502, 0.49828433990478516 -0.50114798545837402 -0.49672943353652954  0.50380873680114746, 0.5636792778968811 0.40972903370857239 0.31844893097877502, 0.49828433990478516 -0.50114798545837402 -0.49672943353652954  0.50380873680114746
1714566183.0795214,0.56367844343185425 0.40970215201377869 0.31851771473884583,   0.498313307762146 -0.50118964910507202 -0.49671590328216553  0.50375205278396606,0.56367844343185425 0.40970215201377869 0.31851771473884583,   0.498313307762146 -0.50118964910507202 -0.49671590328216553  0.50375205278396606
1714566183.0845439,0.56343626976013184   0.410443514585495 0.31892633438110352, 0.49692770838737488 -0.50272810459136963 -0.49639305472373962  0.50390595197677612,0.56343626976013184   0.410443514585495 0.31892633438110352, 0.49692770838737488 -0.50272810459136963 -0.49639305472373962  0.50390595197677612
1714566183.0895197,0.56320804357528687 0.41374993324279785 0.31906652450561523, 0.49512720108032227 -0.50491482019424438 -0.49584880471229553   0.5040278434753418,0.56320804357528687 0.41374993324279785 0.31906652450561523, 0.49512720108032227 -0.50491482019424438 -0.49584880471229553   0.5040278434753418
1714566183.0945215,0.56311303377151489 0.42004489898681641  0.3188643753528595, 0.49360209703445435 -0.50682395696640015 -0.49512535333633423   0.5043187141418457,0.56311303377151489 0.42004489898681641  0.3188643753528595, 0.49360209703445435 -0.50682395696640015 -0.49512535333633423   0.5043187141418457
1714566183.0995445,0.56302362680435181 0.42811658978462219  0.3188556432723999,0.49135264754295349 -0.5088539719581604 -0.4941590428352356 0.50541770458221436,0.56302362680435181 0.42811658978462219  0.3188556432723999,0.49135264754295349 -0.5088539719581604 -0.4941590428352356 0.50541770458221436
1714566183.1045444,0.56310737133026123 0.43221661448478699 0.31874966621398926, 0.49036610126495361 -0.50974208116531372 -0.49371162056922913  0.50591796636581421,0.56310737133026123 0.43221661448478699 0.31874966621398926, 0.49036610126495361 -0.50974208116531372 -0.49371162056922913  0.50591796636581421
1714566183.1095474,0.56319266557693481 0.43996292352676392 0.31898361444473267, 0.48809647560119629 -0.51166254281997681 -0.49361696839332581  0.50626629590988159,0.56319266557693481 0.43996292352676392 0.31898361444473267, 0.48809647560119629 -0.51166254281997681 -0.49361696839332581  0.50626629590988159
1714566183.1145208,0.56339985132217407 0.44693288207054138 0.31955304741859436, 0.48658052086830139 -0.51287859678268433 -0.49441516399383545  0.50571590662002563,0.56339985132217407 0.44693288207054138 0.31955304741859436, 0.48658052086830139 -0.51287859678268433 -0.49441516399383545  0.50571590662002563
1714566183.1195209, 0.5636146068572998 0.45327106118202209 0.32003492116928101, 0.48543432354927063 -0.51381492614746094 -0.49538064002990723  0.50492149591445923, 0.5636146068572998 0.45327106118202209 0.32003492116928101, 0.48543432354927063 -0.51381492614746094 -0.49538064002990723  0.50492149591445923
1714566183.1245537,0.56379878520965576 0.45928692817687988 0.32044994831085205,  0.4842877984046936 -0.51480543613433838 -0.49659928679466248  0.50381529331207275,0.56379878520965576 0.45928692817687988 0.32044994831085205,  0.4842877984046936 -0.51480543613433838 -0.49659928679466248  0.50381529331207275
1714566183.1295502,0.56387853622436523 0.46234828233718872 0.32051047682762146, 0.48383623361587524  -0.5152362585067749 -0.49723008275032043  0.50318616628646851,0.56387853622436523 0.46234828233718872 0.32051047682762146, 0.48383623361587524  -0.5152362585067749 -0.49723008275032043  0.50318616628646851
1714566183.134516,0.56392514705657959 0.46844404935836792 0.32059770822525024, 0.48320183157920837 -0.51593035459518433 -0.49835884571075439  0.50196647644042969,0.56392514705657959 0.46844404935836792 0.32059770822525024, 0.48320183157920837 -0.51593035459518433 -0.49835884571075439  0.50196647644042969
1714566183.1394699,0.56395769119262695 0.47452297806739807 0.32035261392593384, 0.48262366652488708 -0.51685428619384766 -0.49948793649673462  0.50044763088226318,0.56395769119262695 0.47452297806739807 0.32035261392593384, 0.48262366652488708 -0.51685428619384766 -0.49948793649673462  0.50044763088226318
1714566183.1445127,0.56396478414535522 0.48063790798187256 0.32000619173049927,-0.48194402456283569  0.51736068725585938   0.5009310245513916 -0.49913522601127625,0.56396478414535522 0.48063790798187256 0.32000619173049927,-0.48194402456283569  0.51736068725585938   0.5009310245513916 -0.49913522601127625
1714566183.1495156,0.56386256217956543 0.48665446043014526 0.31968843936920166, -0.4818587601184845  0.51769083738327026  0.50241857767105103 -0.49737703800201416,0.56386256217956543 0.48665446043014526 0.31968843936920166, -0.4818587601184845  0.51769083738327026  0.50241857767105103 -0.49737703800201416
1714566183.1545148,0.56382554769515991 0.48951256275177002  0.3194696307182312,-0.48200461268424988  0.51770919561386108  0.50341314077377319 -0.49620956182479858,0.56382554769515991 0.48951256275177002  0.3194696307182312,-0.48200461268424988  0.51770919561386108  0.50341314077377319 -0.49620956182479858
1714566183.1595232,0.56396079063415527 0.49493217468261719 0.31899246573448181,-0.48214957118034363  0.51745527982711792  0.50569641590118408 -0.49400708079338074,0.56396079063415527 0.49493217468261719 0.31899246573448181,-0.48214957118034363  0.51745527982711792  0.50569641590118408 -0.49400708079338074
1714566183.1645141,0.56460058689117432 0.49961423873901367 0.31829971075057983, -0.4827638566493988  0.51653772592544556  0.50876885652542114 -0.49120470881462097,0.56460058689117432 0.49961423873901367 0.31829971075057983, -0.4827638566493988  0.51653772592544556  0.50876885652542114 -0.49120470881462097
1714566183.1695137,0.56483423709869385  0.5046539306640625 0.31806299090385437,-0.48339876532554626  0.51548868417739868  0.51176238059997559 -0.48856553435325623,0.56483423709869385  0.5046539306640625 0.31806299090385437,-0.48339876532554626  0.51548868417739868  0.51176238059997559 -0.48856553435325623
1714566183.1745155,0.56489789485931396 0.51001358032226562 0.31806942820549011, -0.4837624728679657  0.51480340957641602  0.51414954662322998 -0.48641705513000488,0.56489789485931396 0.51001358032226562 0.31806942820549011, -0.4837624728679657  0.51480340957641602  0.51414954662322998 -0.48641705513000488
1714566183.1795154,0.56494849920272827 0.51280796527862549 0.31836628913879395, -0.4840334951877594  0.51477903127670288  0.51517844200134277 -0.48508277535438538,0.56494849920272827 0.51280796527862549 0.31836628913879395, -0.4840334951877594  0.51477903127670288  0.51517844200134277 -0.48508277535438538
1714566183.1845157,0.56482046842575073 0.51893383264541626 0.31876945495605469,-0.48331955075263977  0.51536744832992554    0.516132652759552 -0.48415458202362061,0.56482046842575073 0.51893383264541626 0.31876945495605469,-0.48331955075263977  0.51536744832992554    0.516132652759552 -0.48415458202362061
1714566183.1895154,0.56465572118759155  0.5252155065536499 0.31891477108001709,-0.48247367143630981  0.51637893915176392  0.51673072576522827 -0.48328185081481934,0.56465572118759155  0.5252155065536499 0.31891477108001709,-0.48247367143630981  0.51637893915176392  0.51673072576522827 -0.48328185081481934
1714566183.1945145,0.56454610824584961 0.53153461217880249 0.31894233822822571,-0.48154014348983765  0.51749342679977417  0.51725947856903076 -0.48245441913604736,0.56454610824584961 0.53153461217880249 0.31894233822822571,-0.48154014348983765  0.51749342679977417  0.51725947856903076 -0.48245441913604736
1714566183.1995161,0.56450974941253662 0.53795546293258667 0.31877288222312927,-0.48022714257240295   0.5189095139503479  0.51760971546173096 -0.48186615109443665,0.56450974941253662 0.53795546293258667 0.31877288222312927,-0.48022714257240295   0.5189095139503479  0.51760971546173096 -0.48186615109443665
1714566183.2045162, 0.5645071268081665 0.54116338491439819 0.31869012117385864,-0.47944635152816772  0.51975417137145996  0.51779919862747192 -0.48152962327003479, 0.5645071268081665 0.54116338491439819 0.31869012117385864,-0.47944635152816772  0.51975417137145996  0.51779919862747192 -0.48152962327003479
1714566183.2095163,0.56458783149719238 0.54774653911590576 0.31843984127044678,-0.47797495126724243  0.52124065160751343  0.51783621311187744 -0.48134580254554749,0.56458783149719238 0.54774653911590576 0.31843984127044678,-0.47797495126724243  0.52124065160751343  0.51783621311187744 -0.48134580254554749
1714566183.2145174,0.56483715772628784 0.55428081750869751 0.31819450855255127, -0.4761178195476532      0.5228271484375  0.51803886890411377 -0.48124769330024719,0.56483715772628784 0.55428081750869751 0.31819450855255127, -0.4761178195476532      0.5228271484375  0.51803886890411377 -0.48124769330024719
1714566183.2195144,0.56511515378952026 0.56059390306472778 0.31807735562324524,-0.47453618049621582  0.52403545379638672  0.51838737726211548 -0.48112037777900696,0.56511515378952026 0.56059390306472778 0.31807735562324524,-0.47453618049621582  0.52403545379638672  0.51838737726211548 -0.48112037777900696
1714566183.2245412,0.56547778844833374 0.56669169664382935 0.31802746653556824,-0.47293475270271301  0.52524513006210327  0.51899540424346924 -0.48072245717048645,0.56547778844833374 0.56669169664382935 0.31802746653556824,-0.47293475270271301  0.52524513006210327  0.51899540424346924 -0.48072245717048645
1714566183.2294693,0.56559115648269653 0.56966334581375122 0.31805074214935303,-0.47236055135726929  0.52554327249526978  0.51948434114456177  -0.4804328978061676,0.56559115648269653 0.56966334581375122 0.31805074214935303,-0.47236055135726929  0.52554327249526978  0.51948434114456177  -0.4804328978061676
1714566183.2344921,0.56572335958480835 0.57548278570175171  0.3181445300579071,-0.47122815251350403  0.52622270584106445  0.52047890424728394 -0.47972434759140015,0.56572335958480835 0.57548278570175171  0.3181445300579071,-0.47122815251350403  0.52622270584106445  0.52047890424728394 -0.47972434759140015
1714566183.2395153,0.56574863195419312  0.5812414288520813 0.31827759742736816,-0.47068870067596436  0.52682971954345703  0.52148520946502686 -0.47849324345588684,0.56574863195419312  0.5812414288520813 0.31827759742736816,-0.47068870067596436  0.52682971954345703  0.52148520946502686 -0.47849324345588684
1714566183.2445152,0.56563830375671387 0.58688485622406006 0.31835100054740906,-0.47024878859519958  0.52740055322647095  0.52250492572784424 -0.47718268632888794,0.56563830375671387 0.58688485622406006 0.31835100054740906,-0.47024878859519958  0.52740055322647095  0.52250492572784424 -0.47718268632888794
1714566183.2495162,0.56519925594329834 0.59276241064071655 0.31829249858856201,-0.46992629766464233  0.52824646234512329   0.5231671929359436 -0.47583723068237305,0.56519925594329834 0.59276241064071655 0.31829249858856201,-0.46992629766464233  0.52824646234512329   0.5231671929359436 -0.47583723068237305
1714566183.2545185,0.56518250703811646 0.59539741277694702 0.31833523511886597, -0.4695669412612915  0.52853018045425415  0.52376067638397217 -0.47522363066673279,0.56518250703811646 0.59539741277694702 0.31833523511886597, -0.4695669412612915  0.52853018045425415  0.52376067638397217 -0.47522363066673279
1714566183.2595181,0.56497150659561157 0.60092175006866455 0.31805825233459473,-0.46915721893310547  0.52922320365905762  0.52471697330474854  -0.4737999439239502,0.56497150659561157 0.60092175006866455 0.31805825233459473,-0.46915721893310547  0.52922320365905762  0.52471697330474854  -0.4737999439239502
1714566183.2645178,0.56510484218597412 0.60608142614364624 0.31782293319702148,-0.46834421157836914  0.52984875440597534  0.52606832981109619  -0.4724045991897583,0.56510484218597412 0.60608142614364624 0.31782293319702148,-0.46834421157836914  0.52984875440597534  0.52606832981109619  -0.4724045991897583
1714566183.269516,0.56504344940185547 0.61150681972503662 0.31775104999542236,-0.46762561798095703  0.53068101406097412  0.52686738967895508 -0.47129049897193909,0.56504344940185547 0.61150681972503662 0.31775104999542236,-0.46762561798095703  0.53068101406097412  0.52686738967895508 -0.47129049897193909
1714566183.2745166,0.56510251760482788 0.61697584390640259 0.31769442558288574,-0.46666654944419861  0.53136962652206421  0.52774059772491455  -0.4704875648021698,0.56510251760482788 0.61697584390640259 0.31769442558288574,-0.46666654944419861  0.53136962652206421  0.52774059772491455  -0.4704875648021698
1714566183.2795165,0.56516891717910767 0.61969316005706787 0.31786030530929565,-0.46590268611907959  0.53209817409515381  0.52803522348403931 -0.47009044885635376,0.56516891717910767 0.61969316005706787 0.31786030530929565,-0.46590268611907959  0.53209817409515381  0.52803522348403931 -0.47009044885635376
1714566183.2845159, 0.5652930736541748 0.62514775991439819 0.31791338324546814,-0.46463263034820557   0.5328819751739502   0.5288119912147522 -0.46958619356155396, 0.5652930736541748 0.62514775991439819 0.31791338324546814,-0.46463263034820557   0.5328819751739502   0.5288119912147522 -0.46958619356155396
1714566183.2895155, 0.5654175877571106 0.63049077987670898 0.31795856356620789,-0.46323788166046143  0.53378778696060181  0.52958047389984131 -0.46906906366348267, 0.5654175877571106 0.63049077987670898 0.31795856356620789,-0.46323788166046143  0.53378778696060181  0.52958047389984131 -0.46906906366348267
1714566183.294517,0.56551206111907959 0.63573509454727173 0.31800174713134766,-0.46209535002708435  0.53470361232757568  0.53026407957077026 -0.46838018298149109,0.56551206111907959 0.63573509454727173 0.31800174713134766,-0.46209535002708435  0.53470361232757568  0.53026407957077026 -0.46838018298149109
1714566183.2995164,0.56550502777099609      0.640869140625 0.31795898079872131,-0.46101763844490051  0.53554797172546387  0.53107333183288574 -0.46755984425544739,0.56550502777099609      0.640869140625 0.31795898079872131,-0.46101763844490051  0.53554797172546387  0.53107333183288574 -0.46755984425544739
1714566183.3045173,0.56548243761062622 0.64341908693313599 0.31792113184928894,-0.46067941188812256  0.53599965572357178  0.53133910894393921 -0.46707341074943542,0.56548243761062622 0.64341908693313599 0.31792113184928894,-0.46067941188812256  0.53599965572357178  0.53133910894393921 -0.46707341074943542
1714566183.3095169,0.56550490856170654 0.64844799041748047 0.31779938936233521,-0.45953124761581421  0.53693145513534546  0.53241914510726929 -0.46590295433998108,0.56550490856170654 0.64844799041748047 0.31779938936233521,-0.45953124761581421  0.53693145513534546  0.53241914510726929 -0.46590295433998108
1714566183.3145154,0.56543630361557007 0.65344041585922241 0.31768614053726196,-0.45863640308380127  0.53793013095855713  0.53309452533721924  -0.4648592472076416,0.56543630361557007 0.65344041585922241 0.31768614053726196,-0.45863640308380127  0.53793013095855713  0.53309452533721924  -0.4648592472076416
1714566183.319515,0.56546705961227417 0.65811550617218018 0.31773605942726135,-0.45796224474906921  0.53863424062728882  0.53414732217788696 -0.46349793672561646,0.56546705961227417 0.65811550617218018 0.31773605942726135,-0.45796224474906921  0.53863424062728882  0.53414732217788696 -0.46349793672561646
1714566183.3245158,0.56529653072357178 0.66289049386978149 0.31764733791351318,-0.45723938941955566  0.53939002752304077  0.53509461879730225 -0.46223831176757812,0.56529653072357178 0.66289049386978149 0.31764733791351318,-0.45723938941955566  0.53939002752304077  0.53509461879730225 -0.46223831176757812
1714566183.3492806,0.56540161371231079 0.68623608350753784 0.31770056486129761,-0.4520852267742157 0.54353564977645874 0.53942781686782837 -0.4573899507522583,0.56540161371231079 0.68623608350753784 0.31770056486129761,-0.4520852267742157 0.54353564977645874 0.53942781686782837 -0.4573899507522583
1714566183.3543413,0.56540161371231079 0.68623608350753784 0.31770056486129761,-0.4520852267742157 0.54353564977645874 0.53942781686782837 -0.4573899507522583,0.56540161371231079 0.68623608350753784 0.31770056486129761,-0.4520852267742157 0.54353564977645874 0.53942781686782837 -0.4573899507522583
1714566183.3593404,0.56538927555084229 0.69081258773803711 0.31765750050544739, -0.4508451521396637  0.54443222284317017   0.5401955246925354 -0.45664098858833313,0.56538927555084229 0.69081258773803711 0.31765750050544739, -0.4508451521396637  0.54443222284317017   0.5401955246925354 -0.45664098858833313
1714566183.3643663,0.56509125232696533 0.69564402103424072 0.31755504012107849,-0.44995126128196716  0.54555630683898926  0.54062449932098389 -0.45567241311073303,0.56509125232696533 0.69564402103424072 0.31755504012107849,-0.44995126128196716  0.54555630683898926  0.54062449932098389 -0.45567241311073303
1714566183.3693364,0.56501895189285278 0.70003867149353027 0.31753423810005188,-0.44873857498168945  0.54643362760543823  0.54151326417922974 -0.45476073026657104,0.56501895189285278 0.70003867149353027 0.31753423810005188,-0.44873857498168945  0.54643362760543823  0.54151326417922974 -0.45476073026657104
1714566183.3742893,0.56503689289093018  0.7022174596786499 0.31758469343185425,-0.44830209016799927  0.54682344198226929  0.54193449020385742 -0.45422062277793884,0.56503689289093018  0.7022174596786499 0.31758469343185425,-0.44830209016799927  0.54682344198226929  0.54193449020385742 -0.45422062277793884
1714566183.3792937,0.56500107049942017 0.70646905899047852 0.31758320331573486,-0.44730553030967712  0.54766535758972168  0.54294127225875854 -0.45298475027084351,0.56500107049942017 0.70646905899047852 0.31758320331573486,-0.44730553030967712  0.54766535758972168  0.54294127225875854 -0.45298475027084351
1714566183.3842909,0.56490093469619751 0.71071207523345947 0.31760692596435547,-0.44629472494125366  0.54843264818191528  0.54386281967163086 -0.45194679498672485,0.56490093469619751 0.71071207523345947 0.31760692596435547,-0.44629472494125366  0.54843264818191528  0.54386281967163086 -0.45194679498672485
1714566183.3893385,0.56482887268066406 0.71486443281173706 0.31760039925575256,-0.44559502601623535  0.54910200834274292  0.54472810029983521 -0.45078083872795105,0.56482887268066406 0.71486443281173706 0.31760039925575256,-0.44559502601623535  0.54910200834274292  0.54472810029983521 -0.45078083872795105
1714566183.3943384,0.56476867198944092 0.71902644634246826  0.3175061047077179,-0.44457647204399109  0.55020266771316528  0.54544287919998169 -0.44957846403121948,0.56476867198944092 0.71902644634246826  0.3175061047077179,-0.44457647204399109  0.55020266771316528  0.54544287919998169 -0.44957846403121948
1714566183.3993394,0.56451189517974854 0.72126185894012451 0.31764301657676697,-0.44424033164978027  0.55058515071868896  0.54578709602355957 -0.44902446866035461,0.56451189517974854 0.72126185894012451 0.31764301657676697,-0.44424033164978027  0.55058515071868896  0.54578709602355957 -0.44902446866035461
1714566183.4043405,0.56443107128143311  0.7253149151802063 0.31757515668869019,-0.44304230809211731  0.55158573389053345  0.54652416706085205 -0.44808265566825867,0.56443107128143311  0.7253149151802063 0.31757515668869019,-0.44304230809211731  0.55158573389053345  0.54652416706085205 -0.44808265566825867
1714566183.4093423,0.56444913148880005 0.72932052612304688 0.31752365827560425,  -0.441986083984375  0.55235791206359863  0.54748380184173584 -0.44700166583061218,0.56444913148880005 0.72932052612304688 0.31752365827560425,  -0.441986083984375  0.55235791206359863  0.54748380184173584 -0.44700166583061218
1714566183.4143255, 0.5644487738609314 0.73327308893203735 0.31752419471740723,-0.44094070792198181  0.55332845449447632  0.54821139574050903   -0.445940762758255, 0.5644487738609314 0.73327308893203735 0.31752419471740723,-0.44094070792198181  0.55332845449447632  0.54821139574050903   -0.445940762758255
1714566183.4193354,0.56451386213302612 0.73525887727737427 0.31753307580947876,-0.44029083847999573  0.55371463298797607   0.5487368106842041 -0.44545704126358032,0.56452149152755737 0.73715382814407349 0.31752845644950867,-0.43967679142951965  0.55431348085403442   0.5490041971206665 -0.44498908519744873
1714566183.4243369,0.56449794769287109 0.73906338214874268 0.31758302450180054,-0.43915277719497681  0.55463266372680664  0.54952657222747803 -0.44446372985839844,0.56449794769287109 0.73906338214874268 0.31758302450180054,-0.43915277719497681  0.55463266372680664  0.54952657222747803 -0.44446372985839844
1714566183.4293363, 0.5644686222076416 0.74285298585891724 0.31752410531044006,-0.43809401988983154  0.55560654401779175  0.55025243759155273 -0.44339287281036377, 0.5644686222076416 0.74285298585891724 0.31752410531044006,-0.43809401988983154  0.55560654401779175  0.55025243759155273 -0.44339287281036377
1714566183.4343636,0.56442463397979736 0.74653226137161255  0.3175334632396698,-0.43710502982139587  0.55637818574905396  0.55115878582000732 -0.44227421283721924,0.56442463397979736 0.74653226137161255  0.3175334632396698,-0.43710502982139587  0.55637818574905396  0.55115878582000732 -0.44227421283721924
1714566183.4393365,0.56437110900878906 0.75017029047012329 0.31750166416168213,-0.43615508079528809  0.55731183290481567   0.5519413948059082 -0.44105896353721619,0.56437110900878906 0.75017029047012329 0.31750166416168213,-0.43615508079528809  0.55731183290481567   0.5519413948059082 -0.44105896353721619
1714566183.4443357,0.56428408622741699 0.75373530387878418 0.31750765442848206,-0.43504130840301514  0.55831652879714966  0.55276823043823242 -0.43985113501548767,0.56428408622741699 0.75373530387878418 0.31750765442848206,-0.43504130840301514  0.55831652879714966  0.55276823043823242 -0.43985113501548767
1714566183.4493351,0.56443613767623901 0.75703567266464233  0.3173450231552124,-0.43386742472648621  0.55895084142684937  0.55387324094772339   -0.438813716173172,0.56443613767623901 0.75703567266464233  0.3173450231552124,-0.43386742472648621  0.55895084142684937  0.55387324094772339   -0.438813716173172
1714566183.454335,0.56413626670837402 0.75901925563812256 0.31748038530349731,-0.43350440263748169  0.55925905704498291  0.55425757169723511 -0.43829420208930969,0.56413626670837402 0.75901925563812256 0.31748038530349731,-0.43350440263748169  0.55925905704498291  0.55425757169723511 -0.43829420208930969
1714566183.4593627,0.56438285112380981 0.76226246356964111 0.31736236810684204,-0.43229591846466064   0.5601544976234436  0.55515724420547485 -0.43720430135726929,0.56438285112380981 0.76226246356964111 0.31736236810684204,-0.43229591846466064   0.5601544976234436  0.55515724420547485 -0.43720430135726929
1714566183.4643359,0.56431174278259277 0.76558554172515869  0.3174152672290802,-0.43111979961395264   0.5609624981880188  0.55605798959732056 -0.43618375062942505,0.56431174278259277 0.76558554172515869  0.3174152672290802,-0.43111979961395264   0.5609624981880188  0.55605798959732056 -0.43618375062942505
1714566183.4693358,0.56447035074234009 0.76880604028701782 0.31741258502006531, -0.4300655722618103   0.5618014931678772  0.55694890022277832 -0.43500646948814392,0.56447035074234009 0.76880604028701782 0.31741258502006531, -0.4300655722618103   0.5618014931678772  0.55694890022277832 -0.43500646948814392
1714566183.474335,0.56439799070358276 0.77212494611740112 0.31737908720970154,   -0.42900350689888  0.56260937452316284  0.55782425403594971 -0.43388798832893372,0.56439799070358276 0.77212494611740112 0.31737908720970154,   -0.42900350689888  0.56260937452316284  0.55782425403594971 -0.43388798832893372
1714566183.4793365,0.56434756517410278 0.77370268106460571 0.31741589307785034,-0.42837414145469666   0.5632660984992981  0.55808579921722412 -0.43332099914550781,0.56434756517410278 0.77370268106460571 0.31741589307785034,-0.42837414145469666   0.5632660984992981  0.55808579921722412 -0.43332099914550781
1714566183.4843364,0.56427466869354248 0.77695631980895996 0.31736722588539124,-0.42740187048912048  0.56399661302566528  0.55894744396209717 -0.43221896886825562,0.56427466869354248 0.77695631980895996 0.31736722588539124,-0.42740187048912048  0.56399661302566528  0.55894744396209717 -0.43221896886825562
1714566183.4893374,0.56417524814605713 0.78014510869979858 0.31738239526748657,-0.42631423473358154  0.56481724977493286  0.55980855226516724 -0.43110555410385132,0.56417524814605713 0.78014510869979858 0.31738239526748657,-0.42631423473358154  0.56481724977493286  0.55980855226516724 -0.43110555410385132
1714566183.494338,0.56381464004516602 0.78344684839248657 0.31751218438148499,-0.42539912462234497  0.56573200225830078  0.56049716472625732 -0.42991375923156738,0.56381464004516602 0.78344684839248657 0.31751218438148499,-0.42539912462234497  0.56573200225830078  0.56049716472625732 -0.42991375923156738
1714566183.4993372,0.56380319595336914 0.78639125823974609 0.31765931844711304,-0.42431247234344482  0.56643438339233398  0.56145524978637695 -0.42881116271018982,0.56380319595336914 0.78639125823974609 0.31765931844711304,-0.42431247234344482  0.56643438339233398  0.56145524978637695 -0.42881116271018982
1714566183.5043602,0.56400072574615479 0.78781938552856445 0.31733503937721252,-0.42367875576019287  0.56675249338150024   0.5620233416557312 -0.42827284336090088,0.56400072574615479 0.78781938552856445 0.31733503937721252,-0.42367875576019287  0.56675249338150024   0.5620233416557312 -0.42827284336090088
1714566183.5093372,0.56359356641769409  0.7909553050994873 0.31749477982521057,-0.42281243205070496  0.56763994693756104  0.56264245510101318  -0.4271392822265625,0.56359356641769409  0.7909553050994873 0.31749477982521057,-0.42281243205070496  0.56763994693756104  0.56264245510101318  -0.4271392822265625
1714566183.514339,0.56358730792999268 0.79390501976013184 0.31749975681304932,-0.42166444659233093  0.56850868463516235  0.56340736150741577 -0.42610925436019897,0.56358730792999268 0.79390501976013184 0.31749975681304932,-0.42166444659233093  0.56850868463516235  0.56340736150741577 -0.42610925436019897
1714566183.5193675,0.56359350681304932 0.79679131507873535 0.31744641065597534,-0.42056635022163391  0.56934058666229248  0.56414192914962769 -0.42511069774627686,0.56359350681304932 0.79679131507873535 0.31744641065597534,-0.42056635022163391  0.56934058666229248  0.56414192914962769 -0.42511069774627686
1714566183.5243602,0.56349992752075195 0.79960978031158447 0.31740120053291321,-0.41948598623275757  0.57024157047271729  0.56480944156646729 -0.42408296465873718,0.56349992752075195 0.79960978031158447 0.31740120053291321,-0.41948598623275757  0.57024157047271729  0.56480944156646729 -0.42408296465873718
1714566183.5293365,0.56349509954452515 0.80095356702804565 0.31742179393768311,-0.41876664757728577  0.57083743810653687  0.56520044803619385 -0.42347082495689392,0.56349509954452515 0.80095356702804565 0.31742179393768311,-0.41876664757728577  0.57083743810653687  0.56520044803619385 -0.42347082495689392
1714566183.5343366,0.56340092420578003 0.80368411540985107 0.31739240884780884,-0.41781145334243774  0.57156842947006226  0.56597137451171875 -0.42239734530448914,0.56340092420578003 0.80368411540985107 0.31739240884780884,-0.41781145334243774  0.57156842947006226  0.56597137451171875 -0.42239734530448914
1714566183.539336,0.56333887577056885 0.80635631084442139 0.31735771894454956,-0.41677895188331604  0.57231616973876953  0.56686282157897949 -0.42120784521102905,0.56333887577056885 0.80635631084442139 0.31735771894454956,-0.41677895188331604  0.57231616973876953  0.56686282157897949 -0.42120784521102905
1714566183.5443356,0.56330615282058716 0.80767852067947388 0.31735649704933167,-0.41621285676956177  0.57259917259216309  0.56742346286773682 -0.42062771320343018,0.56330615282058716 0.80767852067947388 0.31735649704933167,-0.41621285676956177  0.57259917259216309  0.56742346286773682 -0.42062771320343018
1714566183.5493352,0.56321418285369873 0.81144797801971436 0.31737399101257324, -0.4144873321056366  0.57382428646087646  0.56866759061813354 -0.41897866129875183,0.56321418285369873 0.81144797801971436 0.31737399101257324, -0.4144873321056366  0.57382428646087646  0.56866759061813354 -0.41897866129875183
1714566183.5543594,0.56315404176712036 0.81275659799575806 0.31737038493156433,-0.41399213671684265  0.57429039478302002  0.56898766756057739 -0.41839462518692017,0.56315404176712036 0.81275659799575806 0.31737038493156433,-0.41399213671684265  0.57429039478302002  0.56898766756057739 -0.41839462518692017
1714566183.5593607,0.56313669681549072 0.81525474786758423 0.31733712553977966,-0.41307169198989868  0.57514601945877075  0.56960123777389526 -0.41729277372360229,0.56313669681549072 0.81525474786758423 0.31733712553977966,-0.41307169198989868  0.57514601945877075  0.56960123777389526 -0.41729277372360229
1714566183.5643389, 0.5630115270614624 0.81763887405395508 0.31734725832939148,-0.41197478771209717  0.57596719264984131  0.57033169269561768 -0.41624557971954346, 0.5630115270614624 0.81763887405395508 0.31734725832939148,-0.41197478771209717  0.57596719264984131  0.57033169269561768 -0.41624557971954346
1714566183.5693364,0.56297266483306885 0.81997382640838623 0.31732651591300964,-0.41103935241699219  0.57657867670059204  0.57120078802108765 -0.41513049602508545,0.56297266483306885 0.81997382640838623 0.31732651591300964,-0.41103935241699219  0.57657867670059204  0.57120078802108765 -0.41513049602508545
