RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565692.5883348,0.56700778007507324 0.40739351511001587  0.3186250627040863, 0.50441640615463257 -0.49523851275444031 -0.49097773432731628  0.50915986299514771,0.56700778007507324 0.40739351511001587  0.3186250627040863, 0.50441640615463257 -0.49523851275444031 -0.49097773432731628  0.50915986299514771
1714565692.5933347,0.56710612773895264 0.40733453631401062 0.31848067045211792, 0.50443029403686523 -0.49503979086875916 -0.49113085865974426  0.50919169187545776,0.56710612773895264 0.40733453631401062 0.31848067045211792, 0.50443029403686523 -0.49503979086875916 -0.49113085865974426  0.50919169187545776
1714565692.5984643, 0.5667564868927002 0.40742650628089905 0.31926515698432922, 0.50479573011398315 -0.49508127570152283 -0.49099057912826538  0.50892442464828491, 0.5667564868927002 0.40742650628089905 0.31926515698432922, 0.50479573011398315 -0.49508127570152283 -0.49099057912826538  0.50892442464828491
1714565692.6033578,0.56688189506530762  0.4074130654335022 0.31894251704216003, 0.50463020801544189 -0.49515998363494873 -0.49093559384346008  0.50906497240066528,0.56688189506530762  0.4074130654335022 0.31894251704216003, 0.50463020801544189 -0.49515998363494873 -0.49093559384346008  0.50906497240066528
1714565692.6084342, 0.5669446587562561 0.40739858150482178 0.31880253553390503,  0.5045202374458313 -0.49514877796173096  -0.4910111129283905  0.50911206007003784, 0.5669446587562561 0.40739858150482178 0.31880253553390503,  0.5045202374458313 -0.49514877796173096  -0.4910111129283905  0.50911206007003784
1714565692.6133842,0.56701898574829102 0.40738308429718018 0.31863588094711304, 0.50444859266281128 -0.49507191777229309 -0.49110665917396545  0.50916564464569092,0.56701898574829102 0.40738308429718018 0.31863588094711304, 0.50444859266281128 -0.49507191777229309 -0.49110665917396545  0.50916564464569092
1714565692.6184521,0.56704968214035034 0.40736347436904907 0.31860813498497009, 0.50440788269042969 -0.49507784843444824 -0.49113765358924866  0.50917035341262817,0.56704968214035034 0.40736347436904907 0.31860813498497009, 0.50440788269042969 -0.49507784843444824 -0.49113765358924866  0.50917035341262817
1714565692.6233649,0.56703585386276245 0.40741309523582458 0.31858456134796143, 0.50436872243881226 -0.49507024884223938 -0.49115169048309326  0.50920295715332031,0.56703585386276245 0.40741309523582458 0.31858456134796143, 0.50436872243881226 -0.49507024884223938 -0.49115169048309326  0.50920295715332031
1714565692.628335,0.56705129146575928 0.40740329027175903 0.31856384873390198, 0.50436723232269287 -0.49506711959838867 -0.49117419123649597    0.509185791015625,0.56705129146575928 0.40740329027175903 0.31856384873390198, 0.50436723232269287 -0.49506711959838867 -0.49117419123649597    0.509185791015625
1714565692.6333656,0.56704491376876831 0.40738755464553833 0.31852790713310242, 0.50442051887512207 -0.49500447511672974 -0.49118736386299133  0.50918120145797729,0.56704491376876831 0.40738755464553833 0.31852790713310242, 0.50442051887512207 -0.49500447511672974 -0.49118736386299133  0.50918120145797729
1714565692.6384454,0.56703102588653564 0.40741461515426636 0.31851691007614136,  0.5044059157371521 -0.49502226710319519 -0.49115809798240662  0.50920659303665161,0.56703102588653564 0.40741461515426636 0.31851691007614136,  0.5044059157371521 -0.49502226710319519 -0.49115809798240662  0.50920659303665161
1714565692.6434529,0.56705975532531738 0.40741267800331116 0.31851065158843994, 0.50436508655548096 -0.49501240253448486 -0.49122816324234009  0.50918900966644287,0.56705975532531738 0.40741267800331116 0.31851065158843994, 0.50436508655548096 -0.49501240253448486 -0.49122816324234009  0.50918900966644287
1714565692.6484237,0.56704509258270264 0.40741235017776489  0.3185083270072937,  0.5043412446975708 -0.49505323171615601  -0.4912133514881134  0.50918728113174438,0.56704509258270264 0.40741235017776489  0.3185083270072937,  0.5043412446975708 -0.49505323171615601  -0.4912133514881134  0.50918728113174438
1714565692.6533449,0.56703674793243408 0.40742626786231995 0.31853359937667847, 0.50430381298065186 -0.49503117799758911 -0.49123865365982056  0.50922131538391113,0.56703674793243408 0.40742626786231995 0.31853359937667847, 0.50430381298065186 -0.49503117799758911 -0.49123865365982056  0.50922131538391113
1714565692.6583369,0.56691771745681763 0.40781086683273315 0.31876537203788757, 0.50339144468307495 -0.49604395031929016 -0.49135112762451172  0.50902998447418213,0.56691771745681763 0.40781086683273315 0.31876537203788757, 0.50339144468307495 -0.49604395031929016 -0.49135112762451172  0.50902998447418213
1714565692.6633341,0.56708067655563354 0.41009938716888428  0.3189118504524231, 0.50125861167907715 -0.49864992499351501 -0.49205636978149414  0.50790607929229736,0.56708067655563354 0.41009938716888428  0.3189118504524231, 0.50125861167907715 -0.49864992499351501 -0.49205636978149414  0.50790607929229736
1714565692.6683376,0.56752842664718628 0.41512647271156311 0.31873473525047302, 0.49882689118385315 -0.50174927711486816 -0.49287885427474976  0.50644826889038086,0.56752842664718628 0.41512647271156311 0.31873473525047302, 0.49882689118385315 -0.50174927711486816 -0.49287885427474976  0.50644826889038086
1714565692.673336,0.56794953346252441 0.42223319411277771 0.31865796446800232, 0.49603196978569031 -0.50475531816482544 -0.49313023686408997  0.50596141815185547,0.56794953346252441 0.42223319411277771 0.31865796446800232, 0.49603196978569031 -0.50475531816482544 -0.49313023686408997  0.50596141815185547
1714565692.6783364,0.56822448968887329 0.42609140276908875 0.31862112879753113, 0.49452966451644897 -0.50632357597351074 -0.49286672472953796  0.50612175464630127,0.56822448968887329 0.42609140276908875 0.31862112879753113, 0.49452966451644897 -0.50632357597351074 -0.49286672472953796  0.50612175464630127
1714565692.6833887,0.56876534223556519 0.43348187208175659 0.31866571307182312,  0.4915541410446167 -0.50956636667251587 -0.49351143836975098  0.50513666868209839,0.56876534223556519 0.43348187208175659 0.31866571307182312,  0.4915541410446167 -0.50956636667251587 -0.49351143836975098  0.50513666868209839
1714565692.688447,0.56935495138168335 0.44030904769897461  0.3191077709197998,  0.4889882504940033 -0.51209276914596558 -0.49500542879104614   0.5036081075668335,0.56935495138168335 0.44030904769897461  0.3191077709197998,  0.4889882504940033 -0.51209276914596558 -0.49500542879104614   0.5036081075668335
1714565692.693363,0.56995189189910889 0.44644355773925781 0.31958821415901184, 0.48686489462852478 -0.51410692930221558 -0.49701270461082458  0.50163233280181885,0.56995189189910889 0.44644355773925781 0.31958821415901184, 0.48686489462852478 -0.51410692930221558 -0.49701270461082458  0.50163233280181885
1714565692.6983335, 0.5706450343132019 0.45214462280273438 0.32001286745071411,-0.48465842008590698  0.51567769050598145   0.4995388388633728 -0.49964353442192078, 0.5706450343132019 0.45214462280273438 0.32001286745071411,-0.48465842008590698  0.51567769050598145   0.4995388388633728 -0.49964353442192078
1714565692.7033279,0.57131457328796387 0.45796874165534973 0.32013365626335144,-0.48286938667297363  0.51735174655914307  0.50201839208602905 -0.49715372920036316,0.57131457328796387 0.45796874165534973 0.32013365626335144,-0.48286938667297363  0.51735174655914307  0.50201839208602905 -0.49715372920036316
1714565692.708307,0.57165682315826416 0.46087223291397095 0.32011371850967407,-0.48177149891853333  0.51800084114074707  0.50333398580551147 -0.49621185660362244,0.57165682315826416 0.46087223291397095 0.32011371850967407,-0.48177149891853333  0.51800084114074707  0.50333398580551147 -0.49621185660362244
1714565692.7133305,0.57229852676391602 0.46660056710243225 0.31986990571022034,-0.47997722029685974  0.51940178871154785  0.50585013628005981 -0.49392232298851013,0.57229852676391602 0.46660056710243225 0.31986990571022034,-0.47997722029685974  0.51940178871154785  0.50585013628005981 -0.49392232298851013
1714565692.7183275,0.57288390398025513 0.47236764430999756  0.3195360004901886,-0.47817882895469666  0.52066290378570557  0.50851726531982422 -0.49159467220306396,0.57288390398025513 0.47236764430999756  0.3195360004901886,-0.47817882895469666  0.52066290378570557  0.50851726531982422 -0.49159467220306396
1714565692.7233291,0.57346391677856445 0.47796684503555298 0.31898137927055359,-0.47693470120429993  0.52164191007614136  0.51136749982833862 -0.48880085349082947,0.57346391677856445 0.47796684503555298 0.31898137927055359,-0.47693470120429993  0.52164191007614136  0.51136749982833862 -0.48880085349082947
1714565692.7283287,0.57373893260955811 0.48062953352928162 0.31871747970581055,  -0.476541668176651  0.52205437421798706  0.51284199953079224 -0.48719644546508789,0.57373893260955811 0.48062953352928162 0.31871747970581055,  -0.476541668176651  0.52205437421798706  0.51284199953079224 -0.48719644546508789
1714565692.7332993,0.57430356740951538 0.48588719964027405 0.31824249029159546,-0.47578176856040955  0.52273803949356079   0.5161665678024292 -0.48368245363235474,0.57430356740951538 0.48588719964027405 0.31824249029159546,-0.47578176856040955  0.52273803949356079   0.5161665678024292 -0.48368245363235474
1714565692.7383742,0.57476770877838135 0.49094226956367493 0.31826227903366089,-0.47527462244033813  0.52321410179138184  0.51950347423553467 -0.48008042573928833,0.57476770877838135 0.49094226956367493 0.31826227903366089,-0.47527462244033813  0.52321410179138184  0.51950347423553467 -0.48008042573928833
1714565692.7434607,0.57564437389373779 0.49572035670280457 0.31814655661582947,-0.47417148947715759  0.52408063411712646  0.52279096841812134  -0.4766450822353363,0.57564437389373779 0.49572035670280457 0.31814655661582947,-0.47417148947715759  0.52408063411712646  0.52279096841812134  -0.4766450822353363
1714565692.7483277,0.57597607374191284 0.50144052505493164 0.31857943534851074,-0.47249463200569153   0.5259670615196228   0.5247463583946228 -0.47407674789428711,0.57597607374191284 0.50144052505493164 0.31857943534851074,-0.47249463200569153   0.5259670615196228   0.5247463583946228 -0.47407674789428711
1714565692.7533481,0.57609593868255615 0.50438743829727173  0.3187030553817749,-0.47158986330032349  0.52702635526657104  0.52563321590423584   -0.472817063331604,0.57609593868255615 0.50438743829727173  0.3187030553817749,-0.47158986330032349  0.52702635526657104  0.52563321590423584   -0.472817063331604
1714565692.7584326,0.57653075456619263 0.51031792163848877 0.31895464658737183,-0.46957108378410339  0.52923083305358887  0.52698713541030884 -0.47085276246070862,0.57653075456619263 0.51031792163848877 0.31895464658737183,-0.46957108378410339  0.52923083305358887  0.52698713541030884 -0.47085276246070862
1714565692.7633903,0.57684707641601562 0.51634728908538818 0.31898334622383118,-0.46729138493537903  0.53155267238616943  0.52829897403717041  -0.4690316915512085,0.57684707641601562 0.51634728908538818 0.31898334622383118,-0.46729138493537903  0.53155267238616943  0.52829897403717041  -0.4690316915512085
1714565692.7683311,0.57728850841522217 0.52236181497573853  0.3187393844127655,-0.46512594819068909  0.53367942571640015   0.5298612117767334 -0.46700236201286316,0.57728850841522217 0.52236181497573853  0.3187393844127655,-0.46512594819068909  0.53367942571640015   0.5298612117767334 -0.46700236201286316
1714565692.77333,0.57786601781845093 0.52843928337097168 0.31851866841316223,-0.46248629689216614  0.53562653064727783  0.53129106760025024 -0.46576866507530212,0.57786601781845093 0.52843928337097168 0.31851866841316223,-0.46248629689216614  0.53562653064727783  0.53129106760025024 -0.46576866507530212
1714565692.7783329,0.57817482948303223 0.53146922588348389 0.31840485334396362, -0.4610590934753418  0.53667181730270386  0.53202223777770996 -0.46514537930488586,0.57817482948303223 0.53146922588348389 0.31840485334396362, -0.4610590934753418  0.53667181730270386  0.53202223777770996 -0.46514537930488586
1714565692.7834108,0.57882910966873169 0.53749740123748779  0.3183150589466095,-0.45818695425987244  0.53853744268417358  0.53358805179595947 -0.46403226256370544,0.57882910966873169 0.53749740123748779  0.3183150589466095,-0.45818695425987244  0.53853744268417358  0.53358805179595947 -0.46403226256370544
1714565692.7883267,0.57952958345413208  0.5433310866355896 0.31832298636436462,-0.45575103163719177  0.54041218757629395  0.53521406650543213 -0.46237599849700928,0.57952958345413208  0.5433310866355896 0.31832298636436462,-0.45575103163719177  0.54041218757629395  0.53521406650543213 -0.46237599849700928
1714565692.7933261, 0.5801733136177063 0.54902416467666626 0.31831744313240051,-0.45345187187194824   0.5421299934387207  0.53688967227935791 -0.46067991852760315, 0.5801733136177063 0.54902416467666626 0.31831744313240051,-0.45345187187194824   0.5421299934387207  0.53688967227935791 -0.46067991852760315
1714565692.7983406,0.58070957660675049 0.55450999736785889 0.31840029358863831,-0.45135855674743652   0.5439026951789856  0.53863602876663208 -0.45860281586647034,0.58070957660675049 0.55450999736785889 0.31840029358863831,-0.45135855674743652   0.5439026951789856  0.53863602876663208 -0.45860281586647034
1714565692.80336,0.58092570304870605 0.55721992254257202 0.31844574213027954,-0.45042130351066589  0.54477298259735107  0.53950852155685425 -0.45746436715126038,0.58092570304870605 0.55721992254257202 0.31844574213027954,-0.45042130351066589  0.54477298259735107  0.53950852155685425 -0.45746436715126038
1714565692.8084254, 0.5813068151473999 0.56258231401443481 0.31853386759757996,-0.44861689209938049  0.54644876718521118  0.54137217998504639 -0.45503047108650208, 0.5813068151473999 0.56258231401443481 0.31853386759757996,-0.44861689209938049  0.54644876718521118  0.54137217998504639 -0.45503047108650208
1714565692.8134229,0.58160823583602905 0.56793737411499023 0.31850296258926392,-0.44703364372253418  0.54802459478378296  0.54315823316574097 -0.45255836844444275,0.58160823583602905 0.56793737411499023 0.31850296258926392,-0.44703364372253418  0.54802459478378296  0.54315823316574097 -0.45255836844444275
1714565692.8183255,0.58187854290008545 0.57320600748062134 0.31834656000137329,-0.44538766145706177  0.54964429140090942  0.54494249820709229 -0.45006519556045532,0.58187854290008545 0.57320600748062134 0.31834656000137329,-0.44538766145706177  0.54964429140090942  0.54494249820709229 -0.45006519556045532
1714565692.823318,0.58219742774963379 0.57844847440719604 0.31820693612098694,-0.44337666034698486  0.55111879110336304  0.54688131809234619 -0.44789060950279236,0.58219742774963379 0.57844847440719604 0.31820693612098694,-0.44337666034698486  0.55111879110336304  0.54688131809234619 -0.44789060950279236
1714565692.8283281,0.58224231004714966 0.58114856481552124 0.31805726885795593,-0.44274216890335083  0.55197662115097046  0.54765069484710693 -0.44651976227760315,0.58224231004714966 0.58114856481552124 0.31805726885795593,-0.44274216890335083  0.55197662115097046  0.54765069484710693 -0.44651976227760315
1714565692.8333273,0.58263373374938965    0.58636474609375 0.31783506274223328,-0.44043540954589844  0.55356025695800781  0.54938942193984985 -0.44470101594924927,0.58263373374938965    0.58636474609375 0.31783506274223328,-0.44043540954589844  0.55356025695800781  0.54938942193984985 -0.44470101594924927
1714565692.8383272,0.58313065767288208 0.59151911735534668 0.31801801919937134,-0.43832546472549438  0.55504029989242554  0.55112874507904053 -0.44278457760810852,0.58313065767288208 0.59151911735534668 0.31801801919937134,-0.43832546472549438  0.55504029989242554  0.55112874507904053 -0.44278457760810852
1714565692.8433266,0.58347249031066895 0.59685778617858887 0.31793627142906189,-0.43598151206970215  0.55700850486755371  0.55240887403488159  -0.4410284161567688,0.58347249031066895 0.59685778617858887 0.31793627142906189,-0.43598151206970215  0.55700850486755371  0.55240887403488159  -0.4410284161567688
1714565692.8483269,0.58402121067047119 0.60190063714981079  0.3181229829788208,-0.43354976177215576  0.55887621641159058  0.55385011434555054 -0.43925169110298157,0.58402121067047119 0.60190063714981079  0.3181229829788208,-0.43354976177215576  0.55887621641159058  0.55385011434555054 -0.43925169110298157
1714565692.8533514,0.58426403999328613 0.60446816682815552  0.3181799054145813,-0.43245977163314819  0.55963975191116333  0.55464446544647217 -0.43835073709487915,0.58426403999328613 0.60446816682815552  0.3181799054145813,-0.43245977163314819  0.55963975191116333  0.55464446544647217 -0.43835073709487915
1714565692.8584239,0.58458453416824341 0.60955417156219482 0.31813248991966248,-0.43028458952903748  0.56150013208389282   0.5559227466583252  -0.4364890456199646,0.58458453416824341 0.60955417156219482 0.31813248991966248,-0.43028458952903748  0.56150013208389282   0.5559227466583252  -0.4364890456199646
1714565692.8633268, 0.5850217342376709 0.61446213722229004 0.31808868050575256,-0.42793068289756775  0.56311720609664917  0.55760431289672852 -0.43457084894180298, 0.5850217342376709 0.61446213722229004 0.31808868050575256,-0.42793068289756775  0.56311720609664917  0.55760431289672852 -0.43457084894180298
1714565692.8683531,0.58536428213119507 0.61928367614746094  0.3180662989616394,-0.42593443393707275  0.56465440988540649  0.55922132730484009 -0.43245434761047363,0.58536428213119507 0.61928367614746094  0.3180662989616394,-0.42593443393707275  0.56465440988540649  0.55922132730484009 -0.43245434761047363
1714565692.873354,0.58568429946899414 0.62398737668991089 0.31786614656448364,-0.42411968111991882   0.5662534236907959  0.56072098016738892 -0.43019944429397583,0.58568429946899414 0.62398737668991089 0.31786614656448364,-0.42411968111991882   0.5662534236907959  0.56072098016738892 -0.43019944429397583
1714565692.8783276,0.58583462238311768 0.62632638216018677 0.31779786944389343,-0.42305865883827209  0.56679558753967285  0.56191492080688477  -0.4289705753326416,0.58583462238311768 0.62632638216018677 0.31779786944389343,-0.42305865883827209  0.56679558753967285  0.56191492080688477  -0.4289705753326416
1714565692.8833506,0.58583122491836548 0.63119262456893921 0.31781890988349915,-0.42140701413154602   0.5683523416519165  0.56331795454025269 -0.42669028043746948,0.58583122491836548 0.63119262456893921 0.31781890988349915,-0.42140701413154602   0.5683523416519165  0.56331795454025269 -0.42669028043746948
1714565692.8883271, 0.5863044261932373 0.63551867008209229 0.31776699423789978,-0.41927635669708252  0.56963860988616943  0.56526553630828857 -0.42449268698692322, 0.5863044261932373 0.63551867008209229 0.31776699423789978,-0.41927635669708252  0.56963860988616943  0.56526553630828857 -0.42449268698692322
1714565692.8933735,0.58655649423599243 0.64001023769378662 0.31780415773391724,-0.41747573018074036  0.57116162776947021  0.56686669588088989 -0.42207887768745422,0.58655649423599243 0.64001023769378662 0.31780415773391724,-0.41747573018074036  0.57116162776947021  0.56686669588088989 -0.42207887768745422
1714565692.9176924, 0.5881650447845459 0.66213053464889526 0.31768232583999634,-0.40644741058349609   0.5791010856628418  0.57416844367980957 -0.41203528642654419, 0.5881650447845459 0.66213053464889526 0.31768232583999634,-0.40644741058349609   0.5791010856628418  0.57416844367980957 -0.41203528642654419
1714565692.9227509, 0.5881650447845459 0.66213053464889526 0.31768232583999634,-0.40644741058349609   0.5791010856628418  0.57416844367980957 -0.41203528642654419, 0.5881650447845459 0.66213053464889526 0.31768232583999634,-0.40644741058349609   0.5791010856628418  0.57416844367980957 -0.41203528642654419
1714565692.9277654, 0.5884932279586792 0.66635322570800781  0.3176787793636322,-0.40419384837150574  0.58065187931060791  0.57571113109588623 -0.40991145372390747, 0.5884932279586792 0.66635322570800781  0.3176787793636322,-0.40419384837150574  0.58065187931060791  0.57571113109588623 -0.40991145372390747
1714565692.9327569,  0.588512122631073 0.67074388265609741 0.31773179769515991,-0.40226244926452637  0.58215421438217163  0.57713520526885986 -0.40767186880111694,  0.588512122631073 0.67074388265609741 0.31773179769515991,-0.40226244926452637  0.58215421438217163  0.57713520526885986 -0.40767186880111694
1714565692.9377818,0.58873218297958374 0.67484396696090698 0.31774553656578064,-0.40031599998474121   0.5836639404296875  0.57852518558502197 -0.40545296669006348,0.58873218297958374 0.67484396696090698 0.31774553656578064,-0.40031599998474121   0.5836639404296875  0.57852518558502197 -0.40545296669006348
1714565692.94275,0.58884251117706299 0.67686724662780762 0.31781700253486633,  -0.399149090051651  0.58431577682495117  0.57936900854110718 -0.40445846319198608,0.58884251117706299 0.67686724662780762 0.31781700253486633,  -0.399149090051651  0.58431577682495117  0.57936900854110718 -0.40445846319198608
1714565692.9477508,0.58905148506164551  0.6808587908744812  0.3178061842918396,-0.39713242650032043  0.58589822053909302  0.58078187704086304 -0.40212124586105347,0.58905148506164551  0.6808587908744812  0.3178061842918396,-0.39713242650032043  0.58589822053909302  0.58078187704086304 -0.40212124586105347
1714565692.9527488,0.58928984403610229 0.68481338024139404 0.31781291961669922,-0.39519262313842773  0.58736574649810791  0.58212077617645264 -0.39994955062866211,0.58928984403610229 0.68481338024139404 0.31781291961669922,-0.39519262313842773  0.58736574649810791  0.58212077617645264 -0.39994955062866211
1714565692.957772,0.58966386318206787 0.68861401081085205 0.31775563955307007,-0.39296206831932068  0.58868694305419922   0.5837554931640625 -0.39781650900840759,0.58966386318206787 0.68861401081085205 0.31775563955307007,-0.39296206831932068  0.58868694305419922   0.5837554931640625 -0.39781650900840759
1714565692.9627018,0.58957034349441528 0.69275254011154175 0.31788837909698486, -0.3909035325050354  0.59016233682632446  0.58506804704666138 -0.39572498202323914,0.58957034349441528 0.69275254011154175 0.31788837909698486, -0.3909035325050354  0.59016233682632446  0.58506804704666138 -0.39572498202323914
1714565692.9677486,0.58965283632278442 0.69469225406646729 0.31789961457252502,-0.38974857330322266  0.59108370542526245  0.58569067716598511 -0.39456629753112793,0.58965283632278442 0.69469225406646729 0.31789961457252502,-0.38974857330322266  0.59108370542526245  0.58569067716598511 -0.39456629753112793
1714565692.9727502,0.58988469839096069 0.69852966070175171 0.31785136461257935,-0.38770410418510437  0.59258145093917847  0.58696645498275757 -0.39243227243423462,0.58988469839096069 0.69852966070175171 0.31785136461257935,-0.38770410418510437  0.59258145093917847  0.58696645498275757 -0.39243227243423462
1714565692.9777505,0.59008580446243286 0.70235359668731689 0.31783893704414368,-0.38541853427886963  0.59381115436553955   0.5885082483291626 -0.39051106572151184,0.59008580446243286 0.70235359668731689 0.31783893704414368,-0.38541853427886963  0.59381115436553955   0.5885082483291626 -0.39051106572151184
1714565692.9827499,0.59025084972381592 0.70597547292709351 0.31785610318183899,-0.38323426246643066  0.59518980979919434  0.58989614248275757 -0.38846248388290405,0.59025084972381592 0.70597547292709351 0.31785610318183899,-0.38323426246643066  0.59518980979919434  0.58989614248275757 -0.38846248388290405
1714565692.9877436,0.59044194221496582 0.70962470769882202  0.3178592324256897,  -0.381024569272995  0.59670102596282959  0.59122228622436523 -0.38629573583602905,0.59044194221496582 0.70962470769882202  0.3178592324256897,  -0.381024569272995  0.59670102596282959  0.59122228622436523 -0.38629573583602905
1714565692.992748,0.59063082933425903 0.71317046880722046   0.317872554063797,-0.37919309735298157  0.59792846441268921  0.59262830018997192 -0.38403886556625366,0.59063082933425903 0.71317046880722046   0.317872554063797,-0.37919309735298157  0.59792846441268921  0.59262830018997192 -0.38403886556625366
1714565692.9977839,0.59070098400115967 0.71490681171417236 0.31784278154373169,-0.37810033559799194  0.59861993789672852  0.59330660104751587 -0.38299036026000977,0.59070098400115967 0.71490681171417236 0.31784278154373169,-0.37810033559799194  0.59861993789672852  0.59330660104751587 -0.38299036026000977
1714565693.0027499,0.59085667133331299 0.71832424402236938 0.31790703535079956, -0.3761562705039978  0.59980428218841553  0.59477633237838745 -0.38076555728912354,0.59085667133331299 0.71832424402236938 0.31790703535079956, -0.3761562705039978  0.59980428218841553  0.59477633237838745 -0.38076555728912354
1714565693.007751,0.59103012084960938 0.72168874740600586 0.31783059239387512,-0.37412723898887634  0.60127639770507812  0.59603756666183472 -0.37846362590789795,0.59103012084960938 0.72168874740600586 0.31783059239387512,-0.37412723898887634  0.60127639770507812  0.59603756666183472 -0.37846362590789795
1714565693.0127337,0.59120184183120728 0.72508096694946289 0.31777089834213257,-0.37192463874816895  0.60256832838058472  0.59735029935836792   -0.376505047082901,0.59120184183120728 0.72508096694946289 0.31777089834213257,-0.37192463874816895  0.60256832838058472  0.59735029935836792   -0.376505047082901
1714565693.0177486,0.59138679504394531 0.72837257385253906 0.31777411699295044,-0.36964064836502075  0.60380613803863525  0.59883815050125122 -0.37440192699432373,0.59138679504394531 0.72837257385253906 0.31777411699295044,-0.36964064836502075  0.60380613803863525  0.59883815050125122 -0.37440192699432373
1714565693.0227726,  0.591755211353302 0.72969919443130493 0.31773656606674194,-0.36843976378440857  0.60434997081756592  0.59971886873245239 -0.37329679727554321,  0.591755211353302 0.72969919443130493 0.31773656606674194,-0.36843976378440857  0.60434997081756592  0.59971886873245239 -0.37329679727554321
1714565693.0277922,0.59163987636566162 0.73319905996322632 0.31779271364212036,-0.36662131547927856  0.60586851835250854  0.60054057836532593 -0.37129923701286316,0.59163987636566162 0.73319905996322632 0.31779271364212036,-0.36662131547927856  0.60586851835250854  0.60054057836532593 -0.37129923701286316
1714565693.0327792,0.59182357788085938 0.73635542392730713 0.31779104471206665,-0.36441099643707275   0.6071174144744873  0.60188394784927368 -0.36925435066223145,0.59182357788085938 0.73635542392730713 0.31779104471206665,-0.36441099643707275   0.6071174144744873  0.60188394784927368 -0.36925435066223145
1714565693.0377944,0.59195393323898315 0.73945993185043335 0.31782197952270508,-0.36229869723320007  0.60845524072647095  0.60315263271331787 -0.36705419421195984,0.59195393323898315 0.73945993185043335 0.31782197952270508,-0.36229869723320007  0.60845524072647095  0.60315263271331787 -0.36705419421195984
1714565693.0427811, 0.5920029878616333 0.74097228050231934 0.31779018044471741,-0.36125746369361877   0.6090349555015564  0.60384804010391235 -0.36597409844398499, 0.5920029878616333 0.74097228050231934 0.31779018044471741,-0.36125746369361877   0.6090349555015564  0.60384804010391235 -0.36597409844398499
1714565693.0478084,0.59214723110198975  0.7440217137336731 0.31784477829933167,-0.35932454466819763  0.61045545339584351  0.60479003190994263 -0.36394920945167542,0.59214723110198975  0.7440217137336731 0.31784477829933167,-0.35932454466819763  0.61045545339584351  0.60479003190994263 -0.36394920945167542
1714565693.0527475,  0.592265784740448 0.74696880578994751 0.31775277853012085,-0.35713332891464233  0.61156225204467773  0.60623842477798462 -0.36183196306228638,  0.592265784740448 0.74696880578994751 0.31775277853012085,-0.35713332891464233  0.61156225204467773  0.60623842477798462 -0.36183196306228638
1714565693.057786, 0.5926508903503418 0.74966001510620117 0.31766235828399658,-0.35474732518196106  0.61281585693359375  0.60764718055725098 -0.35968872904777527, 0.5926508903503418 0.74966001510620117 0.31766235828399658,-0.35474732518196106  0.61281585693359375  0.60764718055725098 -0.35968872904777527
1714565693.0627508,0.59253197908401489 0.75278258323669434 0.31772646307945251,-0.35306075215339661  0.61400908231735229  0.60866886377334595 -0.35757961869239807,0.59253197908401489 0.75278258323669434 0.31772646307945251,-0.35306075215339661  0.61400908231735229  0.60866886377334595 -0.35757961869239807
1714565693.067785,0.59258121252059937 0.75418937206268311 0.31768259406089783, -0.3520531952381134  0.61461657285690308   0.6092110276222229 -0.35660475492477417,0.59258121252059937 0.75418937206268311 0.31768259406089783, -0.3520531952381134  0.61461657285690308   0.6092110276222229 -0.35660475492477417
1714565693.0727479,0.59259843826293945 0.75704783201217651 0.31773912906646729,-0.34997975826263428  0.61579382419586182  0.61043781042098999 -0.35451063513755798,0.59259843826293945 0.75704783201217651 0.31773912906646729,-0.34997975826263428  0.61579382419586182  0.61043781042098999 -0.35451063513755798
1714565693.0777488,0.59271866083145142 0.75977957248687744 0.31782513856887817,-0.34800633788108826  0.61690258979797363  0.61169546842575073 -0.35235124826431274,0.59271866083145142 0.75977957248687744 0.31782513856887817,-0.34800633788108826  0.61690258979797363  0.61169546842575073 -0.35235124826431274
1714565693.0827641,0.59282064437866211 0.76246529817581177 0.31785121560096741,-0.34596964716911316    0.618133544921875  0.61265021562576294 -0.35053622722625732,0.59282064437866211 0.76246529817581177 0.31785121560096741,-0.34596964716911316    0.618133544921875  0.61265021562576294 -0.35053622722625732
1714565693.0877793,0.59296202659606934 0.76507455110549927 0.31781125068664551,-0.34379813075065613  0.61922681331634521  0.61405426263809204 -0.34827911853790283,0.59296202659606934 0.76507455110549927 0.31781125068664551,-0.34379813075065613  0.61922681331634521  0.61405426263809204 -0.34827911853790283
1714565693.0927744,0.59301155805587769 0.76770216226577759 0.31767654418945312,-0.34178611636161804  0.62051951885223389  0.61492002010345459 -0.34642627835273743,0.59301155805587769 0.76770216226577759 0.31767654418945312,-0.34178611636161804  0.62051951885223389  0.61492002010345459 -0.34642627835273743
1714565693.0977523,0.59311431646347046 0.76895606517791748  0.3176896870136261,-0.34081700444221497  0.62114185094833374   0.6154518723487854 -0.34531942009925842,0.59311431646347046 0.76895606517791748  0.3176896870136261,-0.34081700444221497  0.62114185094833374   0.6154518723487854 -0.34531942009925842
1714565693.1027508,0.59318810701370239  0.7714916467666626 0.31759124994277954,-0.33883053064346313  0.62195366621017456    0.616874098777771 -0.34326934814453125,0.59318810701370239  0.7714916467666626 0.31759124994277954,-0.33883053064346313  0.62195366621017456    0.616874098777771 -0.34326934814453125
