RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565521.2112155,0.56287616491317749 0.40830707550048828 0.31913676857948303, 0.50191992521286011 -0.49827393889427185 -0.49401992559432983  0.50571119785308838,0.56287616491317749 0.40830707550048828 0.31913676857948303, 0.50191992521286011 -0.49827393889427185 -0.49401992559432983  0.50571119785308838
1714565521.2162194,0.56285464763641357 0.40830239653587341 0.31915733218193054, 0.50197404623031616 -0.49829781055450439 -0.49397611618041992  0.50567668676376343,0.56285464763641357 0.40830239653587341 0.31915733218193054, 0.50197404623031616 -0.49829781055450439 -0.49397611618041992  0.50567668676376343
1714565521.2212455,0.56286817789077759 0.40829235315322876 0.31912809610366821, 0.50198513269424438 -0.49828144907951355 -0.49400016665458679  0.50565838813781738,0.56286817789077759 0.40829235315322876 0.31912809610366821, 0.50198513269424438 -0.49828144907951355 -0.49400016665458679  0.50565838813781738
1714565521.2262392,0.56286060810089111 0.40827089548110962 0.31914469599723816, 0.50198608636856079 -0.49828895926475525 -0.49400463700294495  0.50564563274383545,0.56286060810089111 0.40827089548110962 0.31914469599723816, 0.50198608636856079 -0.49828895926475525 -0.49400463700294495  0.50564563274383545
1714565521.2312167,0.56285387277603149 0.40829858183860779 0.31912347674369812, 0.50198906660079956 -0.49838238954544067 -0.49393913149833679  0.50561457872390747,0.56285387277603149 0.40829858183860779 0.31912347674369812, 0.50198906660079956 -0.49838238954544067 -0.49393913149833679  0.50561457872390747
1714565521.2362163,0.56283533573150635 0.40828710794448853 0.31915178894996643, 0.50199043750762939  -0.4983554482460022 -0.49397379159927368  0.50560593605041504,0.56283533573150635 0.40828710794448853 0.31915178894996643, 0.50199043750762939  -0.4983554482460022 -0.49397379159927368  0.50560593605041504
1714565521.2412243,0.56283730268478394 0.40825691819190979 0.31910413503646851, 0.50190848112106323 -0.49814155697822571 -0.49429270625114441  0.50558638572692871,0.56283730268478394 0.40825691819190979 0.31910413503646851, 0.50190848112106323 -0.49814155697822571 -0.49429270625114441  0.50558638572692871
1714565521.2462413,0.56294012069702148 0.40830510854721069 0.31883680820465088, 0.50176072120666504 -0.49820619821548462 -0.49426448345184326  0.50569695234298706,0.56294012069702148 0.40830510854721069 0.31883680820465088, 0.50176072120666504 -0.49820619821548462 -0.49426448345184326  0.50569695234298706
1714565521.2512453,0.56293326616287231 0.40831449627876282 0.31885409355163574, 0.50174278020858765 -0.49820199608802795 -0.49425885081291199  0.50572443008422852,0.56293326616287231 0.40831449627876282 0.31885409355163574, 0.50174278020858765 -0.49820199608802795 -0.49425885081291199  0.50572443008422852
1714565521.2562177,0.56294310092926025  0.4083048403263092 0.31883436441421509, 0.50170052051544189 -0.49819403886795044 -0.49430540204048157  0.50572866201400757,0.56294310092926025  0.4083048403263092 0.31883436441421509, 0.50170052051544189 -0.49819403886795044 -0.49430540204048157  0.50572866201400757
1714565521.261245,0.56291693449020386 0.40834823250770569 0.31883886456489563, 0.50175637006759644 -0.49817907810211182 -0.49421671032905579  0.50577467679977417,0.56291693449020386 0.40834823250770569 0.31883886456489563, 0.50175637006759644 -0.49817907810211182 -0.49421671032905579  0.50577467679977417
1714565521.2662177,0.56290620565414429  0.4083389937877655  0.3188832700252533, 0.50172924995422363 -0.49818792939186096 -0.49422195553779602  0.50578773021697998,0.56290620565414429  0.4083389937877655  0.3188832700252533, 0.50172924995422363 -0.49818792939186096 -0.49422195553779602  0.50578773021697998
1714565521.2712419,  0.562904953956604 0.40835991501808167 0.31885489821434021, 0.50170314311981201 -0.49825745820999146 -0.49417364597320557  0.50579226016998291,  0.562904953956604 0.40835991501808167 0.31885489821434021, 0.50170314311981201 -0.49825745820999146 -0.49417364597320557  0.50579226016998291
1714565521.2762172,0.56284421682357788 0.40842464566230774 0.31889605522155762, 0.50174164772033691 -0.49831303954124451 -0.49409660696983337  0.50577467679977417,0.56284421682357788 0.40842464566230774 0.31889605522155762, 0.50174164772033691 -0.49831303954124451 -0.49409660696983337  0.50577467679977417
1714565521.2812183,0.56269317865371704 0.40847712755203247 0.31933638453483582,  0.5019838809967041 -0.49823340773582458  -0.4941088855266571   0.5056006908416748,0.56269317865371704 0.40847712755203247 0.31933638453483582,  0.5019838809967041 -0.49823340773582458  -0.4941088855266571   0.5056006908416748
1714565521.286243,0.56282556056976318 0.40847256779670715 0.31903034448623657, 0.50177192687988281 -0.49825656414031982 -0.49414485692977905  0.50575309991836548,0.56282556056976318 0.40847256779670715 0.31903034448623657, 0.50177192687988281 -0.49825656414031982 -0.49414485692977905  0.50575309991836548
1714565521.2912405,0.56289529800415039 0.40841889381408691 0.31882742047309875, 0.50173211097717285 -0.49823510646820068 -0.49419319629669189  0.50576651096343994,0.56289529800415039 0.40841889381408691 0.31882742047309875, 0.50173211097717285 -0.49823510646820068 -0.49419319629669189  0.50576651096343994
1714565521.2962189,0.56293642520904541 0.40840917825698853 0.31875497102737427,  0.5016634464263916 -0.49821725487709045 -0.49424082040786743  0.50580567121505737,0.56293642520904541 0.40840917825698853 0.31875497102737427,  0.5016634464263916 -0.49821725487709045 -0.49424082040786743  0.50580567121505737
1714565521.3012183,0.56295186281204224 0.40840163826942444 0.31874442100524902, 0.50164943933486938 -0.49820905923843384 -0.49424874782562256  0.50581985712051392,0.56295186281204224 0.40840163826942444 0.31874442100524902, 0.50164943933486938 -0.49820905923843384 -0.49424874782562256  0.50581985712051392
1714565521.3062229,0.56296545267105103 0.40840405225753784 0.31874820590019226, 0.50162369012832642 -0.49819055199623108 -0.49427130818367004  0.50584161281585693,0.56296545267105103 0.40840405225753784 0.31874820590019226, 0.50162369012832642 -0.49819055199623108 -0.49427130818367004  0.50584161281585693
1714565521.3112159,0.56297719478607178 0.40842533111572266 0.31873258948326111, 0.50158941745758057 -0.49822273850440979 -0.49425038695335388  0.50586432218551636,0.56297719478607178 0.40842533111572266 0.31873258948326111, 0.50158941745758057 -0.49822273850440979 -0.49425038695335388  0.50586432218551636
1714565521.3162217,0.56297212839126587 0.40844804048538208 0.31873399019241333, 0.50155681371688843 -0.49823668599128723 -0.49424120783805847  0.50589185953140259,0.56297212839126587 0.40844804048538208 0.31873399019241333, 0.50155681371688843 -0.49823668599128723 -0.49424120783805847  0.50589185953140259
1714565521.321249,0.56297892332077026  0.4084363579750061 0.31874173879623413, 0.50156784057617188 -0.49820023775100708  -0.4942532479763031  0.50590509176254272,0.56297892332077026  0.4084363579750061 0.31874173879623413, 0.50156784057617188 -0.49820023775100708  -0.4942532479763031  0.50590509176254272
1714565521.3262541,0.56296509504318237 0.40845215320587158 0.31872072815895081, 0.50144296884536743 -0.49826839566230774 -0.49429896473884583  0.50591707229614258,0.56296509504318237 0.40845215320587158 0.31872072815895081, 0.50144296884536743 -0.49826839566230774 -0.49429896473884583  0.50591707229614258
1714565521.3312204,0.56298112869262695 0.40836131572723389 0.31878632307052612, 0.50125253200531006 -0.49829202890396118 -0.49431532621383667  0.50606656074523926,0.56298112869262695 0.40836131572723389 0.31878632307052612, 0.50125253200531006 -0.49829202890396118 -0.49431532621383667  0.50606656074523926
1714565521.3362131,0.56290006637573242 0.40959420800209045 0.31917586922645569, 0.50228941440582275 -0.49706694483757019 -0.49537190794944763  0.50520932674407959,0.56290006637573242 0.40959420800209045 0.31917586922645569, 0.50228941440582275 -0.49706694483757019 -0.49537190794944763  0.50520932674407959
1714565521.3412464,0.56270676851272583 0.41374218463897705 0.31960964202880859, 0.50423181056976318 -0.49557802081108093 -0.49602660536766052  0.50409358739852905,0.56270676851272583 0.41374218463897705 0.31960964202880859, 0.50423181056976318 -0.49557802081108093 -0.49602660536766052  0.50409358739852905
1714565521.346216,0.56246066093444824 0.41666147112846375 0.32008790969848633, 0.50507771968841553 -0.49530524015426636 -0.49584192037582397  0.50369632244110107,0.56246066093444824 0.41666147112846375 0.32008790969848633, 0.50507771968841553 -0.49530524015426636 -0.49584192037582397  0.50369632244110107
1714565521.3512189,0.56232279539108276 0.42616969347000122 0.31947043538093567, 0.50550031661987305 -0.49547871947288513 -0.49505534768104553  0.50387543439865112,0.56232279539108276 0.42616969347000122 0.31947043538093567, 0.50550031661987305 -0.49547871947288513 -0.49505534768104553  0.50387543439865112
1714565521.3562191,0.56211429834365845 0.42941159009933472 0.31944233179092407, 0.50549536943435669 -0.49607667326927185 -0.49431034922599792  0.50402349233627319,0.56211429834365845 0.42941159009933472 0.31944233179092407, 0.50549536943435669 -0.49607667326927185 -0.49431034922599792  0.50402349233627319
1714565521.3612418,0.56194567680358887 0.43582955002784729 0.31916949152946472, 0.50454497337341309 -0.49726909399032593 -0.49294537305831909  0.50513631105422974,0.56194567680358887 0.43582955002784729 0.31916949152946472, 0.50454497337341309 -0.49726909399032593 -0.49294537305831909  0.50513631105422974
1714565521.3662164,0.56190508604049683 0.44199171662330627 0.31887507438659668, 0.50335007905960083 -0.49830856919288635 -0.49167177081108093  0.50654327869415283,0.56190508604049683 0.44199171662330627 0.31887507438659668, 0.50335007905960083 -0.49830856919288635 -0.49167177081108093  0.50654327869415283
1714565521.3712411,0.56196224689483643 0.44508534669876099 0.31875580549240112, 0.50259125232696533 -0.49875146150588989 -0.49117571115493774  0.50734156370162964,0.56196224689483643 0.44508534669876099 0.31875580549240112, 0.50259125232696533 -0.49875146150588989 -0.49117571115493774  0.50734156370162964
1714565521.3762174,0.56240719556808472 0.45401179790496826 0.31885185837745667, 0.50121313333511353 -0.49901002645492554 -0.49106422066688538  0.50855714082717896,0.56240719556808472 0.45401179790496826 0.31885185837745667, 0.50121313333511353 -0.49901002645492554 -0.49106422066688538  0.50855714082717896
1714565521.3812397,0.56259685754776001 0.45683050155639648 0.31889480352401733, 0.50111651420593262 -0.49883368611335754 -0.49131292104721069  0.50858509540557861,0.56259685754776001 0.45683050155639648 0.31889480352401733, 0.50111651420593262 -0.49883368611335754 -0.49131292104721069  0.50858509540557861
1714565521.386214,0.56286084651947021 0.46238145232200623 0.31898903846740723, 0.50078171491622925 -0.49841517210006714 -0.49184465408325195  0.50881117582321167,0.56286084651947021 0.46238145232200623 0.31898903846740723, 0.50078171491622925 -0.49841517210006714 -0.49184465408325195  0.50881117582321167
1714565521.391211,0.56295144557952881 0.46795463562011719 0.31905552744865417, 0.50092142820358276 -0.49818181991577148 -0.49193346500396729  0.50881636142730713,0.56295144557952881 0.46795463562011719 0.31905552744865417, 0.50092142820358276 -0.49818181991577148 -0.49193346500396729  0.50881636142730713
1714565521.3962095,0.56293433904647827  0.4706769585609436 0.31906753778457642,  0.5011107325553894 -0.49798333644866943 -0.49207580089569092  0.50868654251098633,0.56293433904647827  0.4706769585609436 0.31906753778457642,  0.5011107325553894 -0.49798333644866943 -0.49207580089569092  0.50868654251098633
1714565521.401185,0.56277751922607422 0.47871866822242737 0.31904587149620056, 0.50179541110992432 -0.49772903323173523 -0.49249833822250366  0.50785088539123535,0.56277751922607422 0.47871866822242737 0.31904587149620056, 0.50179541110992432 -0.49772903323173523 -0.49249833822250366  0.50785088539123535
1714565521.4062088,0.56267452239990234 0.48131957650184631 0.31905585527420044, 0.50213253498077393 -0.49771702289581299 -0.49259993433952332   0.5074307918548584,0.56267452239990234 0.48131957650184631 0.31905585527420044, 0.50213253498077393 -0.49771702289581299 -0.49259993433952332   0.5074307918548584
1714565521.4112346,0.56261229515075684 0.48642891645431519 0.31896567344665527, 0.50243717432022095 -0.49782124161720276 -0.49308478832244873  0.50655531883239746,0.56261229515075684 0.48642891645431519 0.31896567344665527, 0.50243717432022095 -0.49782124161720276 -0.49308478832244873  0.50655531883239746
1714565521.4162099,0.56297266483306885 0.49108216166496277 0.31852012872695923,  0.5028107762336731 -0.49768927693367004 -0.49367836117744446  0.50573551654815674,0.56297266483306885 0.49108216166496277 0.31852012872695923,  0.5028107762336731 -0.49768927693367004 -0.49367836117744446  0.50573551654815674
1714565521.421211,0.56296974420547485 0.49370670318603516 0.31844326853752136, 0.50296640396118164 -0.49767181277275085 -0.49368539452552795  0.50559103488922119,0.56296974420547485 0.49370670318603516 0.31844326853752136, 0.50296640396118164 -0.49767181277275085 -0.49368539452552795  0.50559103488922119
1714565521.4262381,0.56295996904373169 0.50193381309509277 0.31840050220489502,  0.5028565526008606 -0.49778124690055847 -0.49374327063560486  0.50553601980209351,0.56295996904373169 0.50193381309509277 0.31840050220489502,  0.5028565526008606 -0.49778124690055847 -0.49374327063560486  0.50553601980209351
1714565521.4312384,0.56292814016342163 0.50476306676864624 0.31836393475532532, 0.50267535448074341  -0.4978596568107605 -0.49355670809745789  0.50582116842269897,0.56292814016342163 0.50476306676864624 0.31836393475532532, 0.50267535448074341  -0.4978596568107605 -0.49355670809745789  0.50582116842269897
1714565521.4362085,0.56303507089614868 0.51023560762405396 0.31846171617507935, 0.50219029188156128 -0.49789261817932129 -0.49356693029403687  0.50626039505004883,0.56303507089614868 0.51023560762405396 0.31846171617507935, 0.50219029188156128 -0.49789261817932129 -0.49356693029403687  0.50626039505004883
1714565521.4412384,0.56304085254669189 0.51574045419692993  0.3186090886592865,  0.5015903115272522 -0.49776774644851685 -0.49355012178421021  0.50699383020401001,0.56304085254669189 0.51574045419692993  0.3186090886592865,  0.5015903115272522 -0.49776774644851685 -0.49355012178421021  0.50699383020401001
1714565521.4462323,0.56305694580078125 0.51843494176864624 0.31864979863166809, 0.50141012668609619 -0.49791884422302246 -0.49356913566589355  0.50700515508651733,0.56305694580078125 0.51843494176864624 0.31864979863166809, 0.50141012668609619 -0.49791884422302246 -0.49356913566589355  0.50700515508651733
1714565521.4512086,0.56301528215408325 0.52370589971542358 0.31866636872291565, 0.50145375728607178 -0.49807965755462646 -0.49323967099189758  0.50712460279464722,0.56301528215408325 0.52370589971542358 0.31866636872291565, 0.50145375728607178 -0.49807965755462646 -0.49323967099189758  0.50712460279464722
1714565521.4562094,0.56299835443496704 0.52886033058166504 0.31867483258247375, 0.50113415718078613 -0.49809044599533081 -0.49336755275726318  0.50730550289154053,0.56299835443496704 0.52886033058166504 0.31867483258247375, 0.50113415718078613 -0.49809044599533081 -0.49336755275726318  0.50730550289154053
1714565521.4612322,0.56295675039291382 0.53391671180725098 0.31860727071762085,  0.5010952353477478 -0.49828583002090454 -0.49327576160430908  0.50724142789840698,0.56295675039291382 0.53391671180725098 0.31860727071762085,  0.5010952353477478 -0.49828583002090454 -0.49327576160430908  0.50724142789840698
1714565521.4662335,0.56296956539154053 0.53884196281433105 0.31845292448997498, 0.50136953592300415 -0.49835467338562012 -0.49347004294395447  0.50671344995498657,0.56296956539154053 0.53884196281433105 0.31845292448997498, 0.50136953592300415 -0.49835467338562012 -0.49347004294395447  0.50671344995498657
1714565521.4712331, 0.5629686713218689 0.54122775793075562 0.31844609975814819, 0.50152182579040527 -0.49825349450111389 -0.49359160661697388  0.50654381513595581, 0.5629686713218689 0.54122775793075562 0.31844609975814819, 0.50152182579040527 -0.49825349450111389 -0.49359160661697388  0.50654381513595581
1714565521.4762089,0.56303858757019043 0.54599624872207642 0.31832936406135559,  0.5015941858291626 -0.49818924069404602 -0.49402105808258057  0.50611650943756104,0.56303858757019043 0.54599624872207642 0.31832936406135559,  0.5015941858291626 -0.49818924069404602 -0.49402105808258057  0.50611650943756104
1714565521.4812109,0.56308430433273315 0.55069249868392944 0.31830152869224548, 0.50173783302307129  -0.4980367124080658 -0.49437987804412842  0.50577378273010254,0.56308430433273315 0.55069249868392944 0.31830152869224548, 0.50173783302307129  -0.4980367124080658 -0.49437987804412842  0.50577378273010254
1714565521.4862111,0.56311541795730591 0.55553478002548218 0.31832423806190491, 0.50181108713150024 -0.49799036979675293  -0.4945162832736969  0.50561338663101196,0.56311541795730591 0.55553478002548218 0.31832423806190491, 0.50181108713150024 -0.49799036979675293  -0.4945162832736969  0.50561338663101196
1714565521.4912388,0.56284612417221069 0.56063348054885864 0.31844216585159302, 0.50175279378890991 -0.49805900454521179  -0.4943859875202179  0.50573098659515381,0.56284612417221069 0.56063348054885864 0.31844216585159302, 0.50175279378890991 -0.49805900454521179  -0.4943859875202179  0.50573098659515381
1714565521.4962089,0.56284058094024658 0.56303387880325317 0.31842285394668579, 0.50167816877365112 -0.49797999858856201 -0.49449288845062256  0.50577837228775024,0.56284058094024658 0.56303387880325317 0.31842285394668579, 0.50167816877365112 -0.49797999858856201 -0.49449288845062256  0.50577837228775024
1714565521.5012386,0.56256192922592163 0.57045638561248779 0.31825560331344604, 0.50149071216583252 -0.49835702776908875 -0.49403771758079529  0.50603759288787842,0.56256192922592163 0.57045638561248779 0.31825560331344604, 0.50149071216583252 -0.49835702776908875 -0.49403771758079529  0.50603759288787842
1714565521.5062346,0.56246590614318848 0.57287174463272095 0.31824097037315369, 0.50124508142471313  -0.4985383152961731 -0.49395796656608582  0.50618022680282593,0.56246590614318848 0.57287174463272095 0.31824097037315369, 0.50124508142471313  -0.4985383152961731 -0.49395796656608582  0.50618022680282593
1714565521.5112097,0.56235438585281372 0.57757091522216797  0.3181997537612915, 0.50112158060073853 -0.49888792634010315 -0.49379101395606995  0.50612092018127441,0.56235438585281372 0.57757091522216797  0.3181997537612915, 0.50112158060073853 -0.49888792634010315 -0.49379101395606995  0.50612092018127441
1714565521.5162098,0.56234699487686157 0.58213871717453003 0.31818380951881409, 0.50094723701477051 -0.49900960922241211 -0.49408206343650818  0.50588953495025635,0.56234699487686157 0.58213871717453003 0.31818380951881409, 0.50094723701477051 -0.49900960922241211 -0.49408206343650818  0.50588953495025635
1714565521.5212405,0.56226164102554321  0.5843435525894165 0.31822872161865234, 0.50079244375228882 -0.49909353256225586 -0.49418652057647705  0.50585794448852539,0.56226164102554321  0.5843435525894165 0.31822872161865234, 0.50079244375228882 -0.49909353256225586 -0.49418652057647705  0.50585794448852539
1714565521.5262377,0.56225842237472534 0.58871817588806152 0.31822216510772705, 0.50097298622131348  -0.4993625283241272 -0.49405956268310547  0.50553756952285767,0.56225842237472534 0.58871817588806152 0.31822216510772705, 0.50097298622131348  -0.4993625283241272 -0.49405956268310547  0.50553756952285767
1714565521.5312326,0.56225228309631348  0.5929793119430542 0.31820014119148254, 0.50087124109268188 -0.49898919463157654 -0.49470719695091248  0.50537365674972534,0.56225228309631348  0.5929793119430542 0.31820014119148254, 0.50087124109268188 -0.49898919463157654 -0.49470719695091248  0.50537365674972534
1714565521.5362086, 0.5622064471244812 0.59715414047241211 0.31830024719238281, 0.50085800886154175 -0.49923500418663025 -0.49487888813018799  0.50497579574584961, 0.5622064471244812 0.59715414047241211 0.31830024719238281, 0.50085800886154175 -0.49923500418663025 -0.49487888813018799  0.50497579574584961
1714565521.5412395,0.56198245286941528 0.60150033235549927 0.31830435991287231, 0.50082772970199585 -0.49935916066169739 -0.49494472146034241  0.50481849908828735,0.56198245286941528 0.60150033235549927 0.31830435991287231, 0.50082772970199585 -0.49935916066169739 -0.49494472146034241  0.50481849908828735
1714565521.5462346,0.56240111589431763 0.60314375162124634 0.31806743144989014, 0.50064390897750854 -0.49913546442985535 -0.49547618627548218  0.50470072031021118,0.56240111589431763 0.60314375162124634 0.31806743144989014, 0.50064390897750854 -0.49913546442985535 -0.49547618627548218  0.50470072031021118
1714565521.5512416,0.56183993816375732 0.60979324579238892 0.31827083230018616, 0.50069659948348999 -0.49957326054573059 -0.49512946605682373  0.50455552339553833,0.56183993816375732 0.60979324579238892 0.31827083230018616, 0.50069659948348999 -0.49957326054573059 -0.49512946605682373  0.50455552339553833
1714565521.5562086,0.56233495473861694 0.61143535375595093 0.31802192330360413, 0.50034058094024658  -0.4993891716003418 -0.49571117758750916  0.50451970100402832,0.56233495473861694 0.61143535375595093 0.31802192330360413, 0.50034058094024658  -0.4993891716003418 -0.49571117758750916  0.50451970100402832
1714565521.5612094,0.56177604198455811 0.61582565307617188 0.31847050786018372, 0.50036543607711792 -0.50007826089859009 -0.49518570303916931  0.50432854890823364,0.56177604198455811 0.61582565307617188 0.31847050786018372, 0.50036543607711792 -0.50007826089859009 -0.49518570303916931  0.50432854890823364
1714565521.5662413,0.56171470880508423 0.61990296840667725 0.31833738088607788, 0.50003039836883545 -0.50015997886657715 -0.49535250663757324  0.50441598892211914,0.56171470880508423 0.61990296840667725 0.31833738088607788, 0.50003039836883545 -0.50015997886657715 -0.49535250663757324  0.50441598892211914
1714565521.5712452,0.56216907501220703 0.62146675586700439 0.31810623407363892, 0.49978968501091003 -0.50025093555450439 -0.49556770920753479  0.50435298681259155,0.56216907501220703 0.62146675586700439 0.31810623407363892, 0.49978968501091003 -0.50025093555450439 -0.49556770920753479  0.50435298681259155
1714565521.59391,0.56162476539611816 0.64034026861190796 0.31806820631027222, 0.49921086430549622 -0.50072526931762695 -0.49661627411842346  0.50342327356338501,0.56162476539611816 0.64034026861190796 0.31806820631027222, 0.49921086430549622 -0.50072526931762695 -0.49661627411842346  0.50342327356338501
1714565521.5989692,0.56162476539611816 0.64034026861190796 0.31806820631027222, 0.49921086430549622 -0.50072526931762695 -0.49661627411842346  0.50342327356338501,0.56162476539611816 0.64034026861190796 0.31806820631027222, 0.49921086430549622 -0.50072526931762695 -0.49661627411842346  0.50342327356338501
1714565521.603967,0.56159114837646484 0.64558976888656616 0.31816601753234863, 0.49905171990394592 -0.50094008445739746 -0.49696996808052063  0.50301814079284668,0.56159114837646484 0.64558976888656616 0.31816601753234863, 0.49905171990394592 -0.50094008445739746 -0.49696996808052063  0.50301814079284668
1714565521.6089709, 0.5616258978843689 0.64737540483474731  0.3181438148021698,  0.4988100528717041 -0.50116914510726929 -0.49709048867225647  0.50291061401367188, 0.5616258978843689 0.64737540483474731  0.3181438148021698,  0.4988100528717041 -0.50116914510726929 -0.49709048867225647  0.50291061401367188
1714565521.6139662,0.56177079677581787 0.65075439214706421 0.31795048713684082, 0.49850663542747498 -0.50134128332138062 -0.49727797508239746  0.50285452604293823,0.56177079677581787 0.65075439214706421 0.31795048713684082, 0.49850663542747498 -0.50134128332138062 -0.49727797508239746  0.50285452604293823
1714565521.6190007,0.56173026561737061 0.65421903133392334 0.31799975037574768, 0.49822789430618286 -0.50169527530670166 -0.49726516008377075  0.50279045104980469,0.56173026561737061 0.65421903133392334 0.31799975037574768, 0.49822789430618286 -0.50169527530670166 -0.49726516008377075  0.50279045104980469
1714565521.6239452,0.56174033880233765 0.65752929449081421 0.31811550259590149, 0.49795147776603699 -0.50168865919113159 -0.49772921204566956  0.50261163711547852,0.56174033880233765 0.65752929449081421 0.31811550259590149, 0.49795147776603699 -0.50168865919113159 -0.49772921204566956  0.50261163711547852
1714565521.6289649,0.56171482801437378 0.65917104482650757 0.31812924146652222,   0.497698575258255 -0.50184375047683716  -0.4979320764541626   0.5025063157081604,0.56171482801437378 0.65917104482650757 0.31812924146652222,   0.497698575258255 -0.50184375047683716  -0.4979320764541626   0.5025063157081604
1714565521.6339641,0.56129807233810425 0.66284364461898804 0.31801238656044006, 0.49781793355941772 -0.50218820571899414 -0.49761056900024414  0.50236248970031738,0.56129807233810425 0.66284364461898804 0.31801238656044006, 0.49781793355941772 -0.50218820571899414 -0.49761056900024414  0.50236248970031738
1714565521.6389644,0.56121701002120972 0.66605961322784424 0.31796008348464966, 0.49757280945777893  -0.5023835301399231 -0.49790391325950623  0.50211930274963379,0.56121701002120972 0.66605961322784424 0.31796008348464966, 0.49757280945777893  -0.5023835301399231 -0.49790391325950623  0.50211930274963379
1714565521.643965,0.56117147207260132 0.66923046112060547  0.3179473876953125, 0.49741426110267639  -0.5025971531867981 -0.49815070629119873  0.50181770324707031,0.56117147207260132 0.66923046112060547  0.3179473876953125, 0.49741426110267639  -0.5025971531867981 -0.49815070629119873  0.50181770324707031
1714565521.6489658,0.56110012531280518 0.67234349250793457 0.31791585683822632, 0.49711307883262634 -0.50275909900665283 -0.49851173162460327  0.50159537792205811,0.56110012531280518 0.67234349250793457 0.31791585683822632, 0.49711307883262634 -0.50275909900665283 -0.49851173162460327  0.50159537792205811
1714565521.653966,0.56077593564987183 0.67409795522689819 0.31803473830223083, 0.49726292490959167 -0.50290459394454956 -0.49823513627052307    0.501575767993927,0.56077593564987183 0.67409795522689819 0.31803473830223083, 0.49726292490959167 -0.50290459394454956 -0.49823513627052307    0.501575767993927
1714565521.6589653,0.56075257062911987 0.67715305089950562  0.3180428147315979, 0.49711757898330688 -0.50321400165557861 -0.49840459227561951  0.50124108791351318,0.56075257062911987 0.67715305089950562  0.3180428147315979, 0.49711757898330688 -0.50321400165557861 -0.49840459227561951  0.50124108791351318
1714565521.6639645,0.56070011854171753 0.68015849590301514 0.31802144646644592, 0.49680119752883911 -0.50330871343612671 -0.49877402186393738  0.50109219551086426,0.56070011854171753 0.68015849590301514 0.31802144646644592, 0.49680119752883911 -0.50330871343612671 -0.49877402186393738  0.50109219551086426
1714565521.6689672, 0.5606876015663147 0.68309849500656128 0.31801509857177734,  0.4964936375617981 -0.50364559888839722 -0.49897542595863342  0.50085800886154175, 0.5606876015663147 0.68309849500656128 0.31801509857177734,  0.4964936375617981 -0.50364559888839722 -0.49897542595863342  0.50085800886154175
1714565521.6739664,0.56067371368408203 0.68450558185577393 0.31801450252532959,  0.4963526725769043 -0.50371801853179932 -0.49913474917411804   0.5007660984992981,0.56067371368408203 0.68450558185577393 0.31801450252532959,  0.4963526725769043 -0.50371801853179932 -0.49913474917411804   0.5007660984992981
1714565521.6789911,0.56056660413742065 0.68737399578094482 0.31803005933761597, 0.49602600932121277 -0.50395143032073975 -0.49937596917152405  0.50061440467834473,0.56056660413742065 0.68737399578094482 0.31803005933761597, 0.49602600932121277 -0.50395143032073975 -0.49937596917152405  0.50061440467834473
1714565521.6839681,0.56050550937652588 0.69014173746109009 0.31800886988639832,  0.4957561194896698 -0.50414592027664185  -0.4996798038482666  0.50038266181945801,0.56050550937652588 0.69014173746109009 0.31800886988639832,  0.4957561194896698 -0.50414592027664185  -0.4996798038482666  0.50038266181945801
1714565521.6890373,0.56048786640167236 0.69282013177871704  0.3179347813129425,  0.4954560399055481 -0.50483232736587524 -0.49964553117752075  0.50002193450927734,0.56048786640167236 0.69282013177871704  0.3179347813129425,  0.4954560399055481 -0.50483232736587524 -0.49964553117752075  0.50002193450927734
1714565521.693965, 0.5604209303855896 0.69547444581985474 0.31788024306297302,-0.49525824189186096  0.50483822822570801   0.5000079870223999  -0.4998495876789093, 0.5604209303855896 0.69547444581985474 0.31788024306297302,-0.49525824189186096  0.50483822822570801   0.5000079870223999  -0.4998495876789093
1714565521.6989636,0.56037980318069458 0.69682210683822632 0.31789460778236389,-0.49538338184356689  0.50501543283462524  0.49987193942070007 -0.49968266487121582,0.56037980318069458 0.69682210683822632 0.31789460778236389,-0.49538338184356689  0.50501543283462524  0.49987193942070007 -0.49968266487121582
1714565521.7039726,0.56029778718948364 0.69937694072723389 0.31790685653686523,-0.49525335431098938  0.50534605979919434  0.50005698204040527 -0.49929201602935791,0.56029778718948364 0.69937694072723389 0.31790685653686523,-0.49525335431098938  0.50534605979919434  0.50005698204040527 -0.49929201602935791
1714565521.7089887, 0.5602143406867981 0.70190781354904175  0.3178752064704895,-0.49489429593086243  0.50563740730285645  0.50019890069961548  -0.4992108941078186, 0.5602143406867981 0.70190781354904175  0.3178752064704895,-0.49489429593086243  0.50563740730285645  0.50019890069961548  -0.4992108941078186
1714565521.7139645,0.56011670827865601 0.70438492298126221 0.31790220737457275,-0.49475744366645813  0.50573545694351196  0.50046098232269287 -0.49898448586463928,0.56011670827865601 0.70438492298126221 0.31790220737457275,-0.49475744366645813  0.50573545694351196  0.50046098232269287 -0.49898448586463928
1714565521.7189579,0.56009113788604736 0.70678627490997314 0.31786423921585083,-0.49453985691070557  0.50610119104385376  0.50066119432449341  -0.4986284077167511,0.56009113788604736 0.70678627490997314 0.31786423921585083,-0.49453985691070557  0.50610119104385376  0.50066119432449341  -0.4986284077167511
