RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566722.6451399,0.56646037101745605 0.43176421523094177 0.31930971145629883,  0.4843294620513916 -0.51417464017868042 -0.49745193123817444  0.50357812643051147,0.56646037101745605 0.43176421523094177 0.31930971145629883,  0.4843294620513916 -0.51417464017868042 -0.49745193123817444  0.50357812643051147
1714566722.6501429,0.56772923469543457  0.4395008385181427 0.31971648335456848, 0.47926232218742371 -0.51868331432342529 -0.49889764189720154  0.50237077474594116,0.56772923469543457  0.4395008385181427 0.31971648335456848, 0.47926232218742371 -0.51868331432342529 -0.49889764189720154  0.50237077474594116
1714566722.6551402,0.56897282600402832 0.44690847396850586 0.32025924324989319,  0.4748930037021637  -0.5227668285369873 -0.50077283382415771  0.50041788816452026,0.56897282600402832 0.44690847396850586 0.32025924324989319,  0.4748930037021637  -0.5227668285369873 -0.50077283382415771  0.50041788816452026
1714566722.6601448, 0.5695987343788147 0.45044681429862976 0.32063105702400208,-0.47290557622909546  0.52469444274902344  0.50170952081680298 -0.49934318661689758, 0.5695987343788147 0.45044681429862976 0.32063105702400208,-0.47290557622909546  0.52469444274902344  0.50170952081680298 -0.49934318661689758
1714566722.6651464,0.57072311639785767 0.45730605721473694 0.32134997844696045,-0.46921706199645996  0.52832198143005371  0.50355654954910278 -0.49713382124900818,0.57072311639785767 0.45730605721473694 0.32134997844696045,-0.46921706199645996  0.52832198143005371  0.50355654954910278 -0.49713382124900818
1714566722.6701591,0.57189828157424927 0.46394979953765869 0.32196012139320374,-0.46590211987495422  0.53180289268493652  0.50550305843353271  -0.4945579469203949,0.57189828157424927 0.46394979953765869 0.32196012139320374,-0.46590211987495422  0.53180289268493652  0.50550305843353271  -0.4945579469203949
1714566722.6751361,0.57301300764083862 0.47046050429344177 0.32236063480377197,-0.46251380443572998  0.53521668910980225  0.50766867399215698 -0.49182987213134766,0.57301300764083862 0.47046050429344177 0.32236063480377197,-0.46251380443572998  0.53521668910980225  0.50766867399215698 -0.49182987213134766
1714566722.6801345,0.57406961917877197 0.47695252299308777 0.32257306575775146,-0.45904958248138428  0.53868436813354492  0.50972706079483032 -0.48915335536003113,0.57406961917877197 0.47695252299308777 0.32257306575775146,-0.45904958248138428  0.53868436813354492  0.50972706079483032 -0.48915335536003113
1714566722.6851327,0.57458359003067017  0.4801936149597168 0.32258149981498718,-0.45764228701591492  0.54039102792739868  0.51062965393066406 -0.48764583468437195,0.57458359003067017  0.4801936149597168 0.32258149981498718,-0.45764228701591492  0.54039102792739868  0.51062965393066406 -0.48764583468437195
1714566722.6901379,0.57566863298416138 0.48670873045921326   0.322397381067276,-0.45430922508239746  0.54352229833602905  0.51295864582061768 -0.48482993245124817,0.57566863298416138 0.48670873045921326   0.322397381067276,-0.45430922508239746  0.54352229833602905  0.51295864582061768 -0.48482993245124817
1714566722.6951578,0.57673656940460205 0.49292746186256409 0.32214686274528503,-0.45147204399108887  0.54647302627563477  0.51543450355529785 -0.48152625560760498,0.57673656940460205 0.49292746186256409 0.32214686274528503,-0.45147204399108887  0.54647302627563477  0.51543450355529785 -0.48152625560760498
1714566722.7001326,0.57778257131576538 0.49878835678100586 0.32207757234573364,-0.44921582937240601  0.54898029565811157  0.51842015981674194 -0.47756287455558777,0.57778257131576538 0.49878835678100586 0.32207757234573364,-0.44921582937240601  0.54898029565811157  0.51842015981674194 -0.47756287455558777
1714566722.705133, 0.5792078971862793 0.50404280424118042 0.32163393497467041,-0.44695454835891724  0.55091023445129395  0.52202200889587402 -0.47352141141891479, 0.5792078971862793 0.50404280424118042 0.32163393497467041,-0.44695454835891724  0.55091023445129395  0.52202200889587402 -0.47352141141891479
1714566722.710124,0.57998591661453247 0.50651031732559204 0.32136517763137817,-0.44589978456497192   0.5516284704208374  0.52408719062805176 -0.47139367461204529,0.57998591661453247 0.50651031732559204 0.32136517763137817,-0.44589978456497192   0.5516284704208374  0.52408719062805176 -0.47139367461204529
1714566722.7151344,0.58120197057723999 0.51155394315719604 0.32111871242523193, -0.4443155825138092  0.55236846208572388  0.52859693765640259 -0.46696686744689941,0.58120197057723999 0.51155394315719604 0.32111871242523193, -0.4443155825138092  0.55236846208572388  0.52859693765640259 -0.46696686744689941
1714566722.7201345,0.58234292268753052 0.51662552356719971 0.32075783610343933,-0.44287118315696716    0.553169846534729   0.5327722430229187 -0.46262511610984802,0.58234292268753052 0.51662552356719971 0.32075783610343933,-0.44287118315696716    0.553169846534729   0.5327722430229187 -0.46262511610984802
1714566722.7251589,0.58334726095199585 0.52174454927444458 0.32025641202926636,-0.44179221987724304  0.55356293916702271  0.53711783885955811 -0.45813986659049988,0.58334726095199585 0.52174454927444458 0.32025641202926636,-0.44179221987724304  0.55356293916702271  0.53711783885955811 -0.45813986659049988
1714566722.7301319,0.58433020114898682 0.52674895524978638 0.31960386037826538,-0.44073027372360229  0.55372428894042969  0.54173183441162109 -0.45351165533065796,0.58433020114898682 0.52674895524978638 0.31960386037826538,-0.44073027372360229  0.55372428894042969  0.54173183441162109 -0.45351165533065796
1714566722.7351608,0.58478939533233643 0.52921450138092041 0.31926682591438293,-0.44027268886566162  0.55370950698852539   0.5440220832824707 -0.45122689008712769,0.58478939533233643 0.52921450138092041 0.31926682591438293,-0.44027268886566162  0.55370950698852539   0.5440220832824707 -0.45122689008712769
1714566722.7401309,0.58582264184951782 0.53407782316207886 0.31835293769836426,-0.43932440876960754  0.55350983142852783  0.54897481203079224 -0.44637161493301392,0.58582264184951782 0.53407782316207886 0.31835293769836426,-0.43932440876960754  0.55350983142852783  0.54897481203079224 -0.44637161493301392
1714566722.7451317,0.58656406402587891 0.53905326128005981 0.31805658340454102,-0.43878117203712463  0.55363655090332031  0.55337250232696533 -0.44128963351249695,0.58656406402587891 0.53905326128005981 0.31805658340454102,-0.43878117203712463  0.55363655090332031  0.55337250232696533 -0.44128963351249695
1714566722.750159,0.58747786283493042 0.54459387063980103 0.31848353147506714,-0.43685251474380493  0.55535686016082764  0.55637925863265991 -0.43724223971366882,0.58747786283493042 0.54459387063980103 0.31848353147506714,-0.43685251474380493  0.55535686016082764  0.55637925863265991 -0.43724223971366882
1714566722.7551343,0.58844476938247681 0.55061370134353638 0.31906861066818237,-0.43414077162742615  0.55806511640548706  0.55840861797332764 -0.43389508128166199,0.58844476938247681 0.55061370134353638 0.31906861066818237,-0.43414077162742615  0.55806511640548706  0.55840861797332764 -0.43389508128166199
1714566722.7601318,0.58894652128219604  0.5536683201789856 0.31916886568069458,-0.43252876400947571  0.55954569578170776  0.55936414003372192 -0.43236470222473145,0.58894652128219604  0.5536683201789856 0.31916886568069458,-0.43252876400947571  0.55954569578170776  0.55936414003372192 -0.43236470222473145
1714566722.7651341,0.58992397785186768 0.55981898307800293 0.31917917728424072,-0.42950737476348877   0.5625264048576355  0.56113791465759277 -0.42919889092445374,0.58992397785186768 0.55981898307800293 0.31917917728424072,-0.42950737476348877   0.5625264048576355  0.56113791465759277 -0.42919889092445374
1714566722.770134,0.59127449989318848 0.56577187776565552 0.31888696551322937,-0.42597478628158569    0.565410315990448  0.56311750411987305 -0.42632773518562317,0.59127449989318848 0.56577187776565552 0.31888696551322937,-0.42597478628158569    0.565410315990448  0.56311750411987305 -0.42632773518562317
1714566722.7751341,0.59239155054092407  0.5720788836479187 0.31869792938232422,-0.42237165570259094  0.56856715679168701  0.56458133459091187 -0.42377057671546936,0.59239155054092407  0.5720788836479187 0.31869792938232422,-0.42237165570259094  0.56856715679168701  0.56458133459091187 -0.42377057671546936
1714566722.7801311,0.59353929758071899 0.57840973138809204 0.31851166486740112, -0.4186939001083374    0.571056067943573  0.56637406349182129 -0.42167621850967407,0.59353929758071899 0.57840973138809204 0.31851166486740112, -0.4186939001083374    0.571056067943573  0.56637406349182129 -0.42167621850967407
1714566722.7851331,0.59405988454818726 0.58159559965133667 0.31841897964477539,-0.41672021150588989  0.57242470979690552  0.56718826293945312 -0.42068001627922058,0.59405988454818726 0.58159559965133667 0.31841897964477539,-0.41672021150588989  0.57242470979690552  0.56718826293945312 -0.42068001627922058
1714566722.7901485,0.59530574083328247 0.58782559633255005 0.31809899210929871,-0.41312634944915771  0.57459366321563721  0.56913226842880249 -0.41863730549812317,0.59530574083328247 0.58782559633255005 0.31809899210929871,-0.41312634944915771  0.57459366321563721  0.56913226842880249 -0.41863730549812317
1714566722.7951357,0.59644526243209839 0.59388411045074463 0.31784984469413757, -0.4096052348613739  0.57660096883773804  0.57129436731338501 -0.41638636589050293,0.59644526243209839 0.59388411045074463 0.31784984469413757, -0.4096052348613739  0.57660096883773804  0.57129436731338501 -0.41638636589050293
1714566722.8001199,0.59750950336456299 0.59971213340759277  0.3178199827671051,-0.40606531500816345   0.5785069465637207  0.57364577054977417 -0.41397008299827576,0.59750950336456299 0.59971213340759277  0.3178199827671051,-0.40606531500816345   0.5785069465637207  0.57364577054977417 -0.41397008299827576
1714566722.8051348,0.59845244884490967 0.60529255867004395 0.31790435314178467,-0.40323802828788757  0.58055061101913452  0.57573592662811279 -0.41096010804176331,0.59845244884490967 0.60529255867004395 0.31790435314178467,-0.40323802828788757  0.58055061101913452  0.57573592662811279 -0.41096010804176331
1714566722.8101339,0.59885448217391968 0.60810172557830811 0.31793725490570068,-0.40178611874580383  0.58148318529129028  0.57690578699111938 -0.40942022204399109,0.59885448217391968 0.60810172557830811 0.31793725490570068,-0.40178611874580383  0.58148318529129028  0.57690578699111938 -0.40942022204399109
1714566722.8151343,0.59962910413742065 0.61340558528900146 0.31821447610855103,-0.39942425489425659  0.58344590663909912  0.57907277345657349 -0.40586432814598083,0.59962910413742065 0.61340558528900146 0.31821447610855103,-0.39942425489425659  0.58344590663909912  0.57907277345657349 -0.40586432814598083
1714566722.820132,0.60045552253723145 0.61866110563278198 0.31833824515342712,-0.39664998650550842  0.58554816246032715  0.58131510019302368 -0.40233683586120605,0.60045552253723145 0.61866110563278198 0.31833824515342712,-0.39664998650550842  0.58554816246032715  0.58131510019302368 -0.40233683586120605
1714566722.8251321,0.60120099782943726 0.62393540143966675 0.31827840209007263,-0.39405497908592224   0.5877302885055542  0.58333176374435425 -0.39877039194107056,0.60120099782943726 0.62393540143966675 0.31827840209007263,-0.39405497908592224   0.5877302885055542  0.58333176374435425 -0.39877039194107056
1714566722.8301322,0.60200607776641846 0.62920814752578735 0.31808024644851685,-0.39145320653915405  0.58976584672927856  0.58550429344177246 -0.39512702822685242,0.60200607776641846 0.62920814752578735 0.31808024644851685,-0.39145320653915405  0.58976584672927856  0.58550429344177246 -0.39512702822685242
1714566722.8351319,0.60238099098205566 0.63184016942977905 0.31794524192810059,-0.38997566699981689   0.5907709002494812    0.586509108543396   -0.393593430519104,0.60238099098205566 0.63184016942977905 0.31794524192810059,-0.38997566699981689   0.5907709002494812    0.586509108543396   -0.393593430519104
1714566722.8401327,0.60300809144973755 0.63732868432998657 0.31783184409141541,-0.38709673285484314  0.59272176027297974  0.58854246139526367 -0.39045464992523193,0.60300809144973755 0.63732868432998657 0.31783184409141541,-0.38709673285484314  0.59272176027297974  0.58854246139526367 -0.39045464992523193
1714566722.8451436,0.60402512550354004 0.64263099431991577 0.31758302450180054, -0.3837144672870636  0.59459918737411499  0.59052532911300659 -0.38793671131134033,0.60402512550354004 0.64263099431991577 0.31758302450180054, -0.3837144672870636  0.59459918737411499  0.59052532911300659 -0.38793671131134033
1714566722.8501346,0.60524976253509521 0.64762741327285767 0.31756186485290527,-0.38006868958473206  0.59640699625015259  0.59274828433990479 -0.38535171747207642,0.60524976253509521 0.64762741327285767 0.31756186485290527,-0.38006868958473206  0.59640699625015259  0.59274828433990479 -0.38535171747207642
1714566722.8551347,0.60598558187484741 0.65310770273208618 0.31775528192520142,-0.37673664093017578  0.59854120016098022  0.59431123733520508 -0.38289955258369446,0.60598558187484741 0.65310770273208618 0.31775528192520142,-0.37673664093017578  0.59854120016098022  0.59431123733520508 -0.38289955258369446
1714566722.8601334,0.60677576065063477 0.65529829263687134 0.31789612770080566,-0.37492144107818604  0.59941476583480835  0.59552133083343506 -0.38143172860145569,0.60677576065063477 0.65529829263687134 0.31789612770080566,-0.37492144107818604  0.59941476583480835  0.59552133083343506 -0.38143172860145569
1714566722.8839579,0.61092662811279297  0.6819726824760437  0.3176015317440033,-0.35847106575965881  0.61005127429962158  0.60556000471115112 -0.36418822407722473,0.61092662811279297  0.6819726824760437  0.3176015317440033,-0.35847106575965881  0.61005127429962158  0.60556000471115112 -0.36418822407722473
1714566722.8890171,0.61092662811279297  0.6819726824760437  0.3176015317440033,-0.35847106575965881  0.61005127429962158  0.60556000471115112 -0.36418822407722473,0.61092662811279297  0.6819726824760437  0.3176015317440033,-0.35847106575965881  0.61005127429962158  0.60556000471115112 -0.36418822407722473
1714566722.8940167,0.61157685518264771 0.68649023771286011 0.31758537888526917,-0.35561320185661316  0.61162221431732178  0.60759717226028442 -0.36094766855239868,0.61157685518264771 0.68649023771286011 0.31758537888526917,-0.35561320185661316  0.61162221431732178  0.60759717226028442 -0.36094766855239868
1714566722.8989983,0.61193031072616577 0.68870669603347778 0.31755709648132324,-0.35408234596252441  0.61248195171356201  0.60864502191543579 -0.35922518372535706,0.61193031072616577 0.68870669603347778 0.31755709648132324,-0.35408234596252441  0.61248195171356201  0.60864502191543579 -0.35922518372535706
1714566722.9040134,0.61263197660446167 0.69313782453536987 0.31773853302001953,-0.35123541951179504  0.61410510540008545  0.61059695482254028 -0.35592132806777954,0.61263197660446167 0.69313782453536987 0.31773853302001953,-0.35123541951179504  0.61410510540008545  0.61059695482254028 -0.35592132806777954
1714566722.9089673,0.61329466104507446 0.69759148359298706 0.31782463192939758,-0.34824615716934204  0.61588442325592041  0.61227619647979736  -0.3528863787651062,0.61329466104507446 0.69759148359298706 0.31782463192939758,-0.34824615716934204  0.61588442325592041  0.61227619647979736  -0.3528863787651062
1714566722.9140162,0.61400717496871948 0.70211076736450195 0.31783619523048401,-0.34510242938995361  0.61781430244445801  0.61392420530319214 -0.34972405433654785,0.61400717496871948 0.70211076736450195 0.31783619523048401,-0.34510242938995361  0.61781430244445801  0.61392420530319214 -0.34972405433654785
1714566722.9190176,0.61464452743530273 0.70666438341140747 0.31777665019035339,-0.34189048409461975  0.61938261985778809  0.61586552858352661 -0.34667816758155823,0.61464452743530273 0.70666438341140747 0.31777665019035339,-0.34189048409461975  0.61938261985778809  0.61586552858352661 -0.34667816758155823
1714566722.9240174,0.61476242542266846 0.70913344621658325 0.31779631972312927,-0.34053131937980652  0.62054604291915894  0.61618620157241821 -0.34536302089691162,0.61476242542266846 0.70913344621658325 0.31779631972312927,-0.34053131937980652  0.62054604291915894  0.61618620157241821 -0.34536302089691162
1714566722.9290173,0.61534535884857178 0.71369105577468872  0.3175007700920105,-0.33737081289291382  0.62227725982666016  0.61784034967422485 -0.34238168597221375,0.61534535884857178 0.71369105577468872  0.3175007700920105,-0.33737081289291382  0.62227725982666016  0.61784034967422485 -0.34238168597221375
1714566722.9340172,0.61608380079269409 0.71807414293289185  0.3174494206905365,-0.33411756157875061  0.62426960468292236  0.61922228336334229 -0.33943578600883484,0.61608380079269409 0.71807414293289185  0.3174494206905365,-0.33411756157875061  0.62426960468292236  0.61922228336334229 -0.33943578600883484
1714566722.9390152,0.61677658557891846 0.72232705354690552 0.31743660569190979,-0.33087003231048584  0.62581431865692139  0.62101221084594727 -0.33648964762687683,0.61677658557891846 0.72232705354690552 0.31743660569190979,-0.33087003231048584  0.62581431865692139  0.62101221084594727 -0.33648964762687683
1714566722.9440141,0.61708694696426392 0.72670590877532959 0.31759801506996155,-0.32806625962257385  0.62753289937973022  0.62245798110961914 -0.33334818482398987,0.61708694696426392 0.72670590877532959 0.31759801506996155,-0.32806625962257385  0.62753289937973022  0.62245798110961914 -0.33334818482398987
1714566722.9490125,0.61743146181106567  0.7287936806678772 0.31759646534919739,-0.32641151547431946  0.62831753492355347  0.62335342168807983 -0.33181783556938171,0.61743146181106567  0.7287936806678772 0.31759646534919739,-0.32641151547431946  0.62831753492355347  0.62335342168807983 -0.33181783556938171
1714566722.9540124,0.61803776025772095 0.73279529809951782 0.31772267818450928,-0.32338705658912659  0.62980157136917114  0.62509280443191528 -0.32867881655693054,0.61803776025772095 0.73279529809951782 0.31772267818450928,-0.32338705658912659  0.62980157136917114  0.62509280443191528 -0.32867881655693054
1714566722.959013,0.61851984262466431 0.73677551746368408  0.3177419900894165,-0.32057422399520874  0.63109487295150757  0.62699443101882935 -0.32531428337097168,0.61851984262466431 0.73677551746368408  0.3177419900894165,-0.32057422399520874  0.63109487295150757  0.62699443101882935 -0.32531428337097168
1714566722.9640143,0.61906862258911133 0.74068808555603027 0.31776401400566101,-0.31749296188354492  0.63299542665481567  0.62830424308776855 -0.32210054993629456,0.61906862258911133 0.74068808555603027 0.31776401400566101,-0.31749296188354492  0.63299542665481567  0.62830424308776855 -0.32210054993629456
1714566722.9690373,0.61954426765441895 0.74457162618637085 0.31769537925720215,-0.31444817781448364  0.63449901342391968  0.62981992959976196 -0.31915551424026489,0.61954426765441895 0.74457162618637085 0.31769537925720215,-0.31444817781448364  0.63449901342391968  0.62981992959976196 -0.31915551424026489
1714566722.9740124, 0.6198386549949646 0.74654269218444824 0.31759604811668396,-0.31273108720779419  0.63533866405487061  0.63057595491409302 -0.31767594814300537, 0.6198386549949646 0.74654269218444824 0.31759604811668396,-0.31273108720779419  0.63533866405487061  0.63057595491409302 -0.31767594814300537
1714566722.979013,0.62037354707717896 0.75034338235855103 0.31757050752639771,-0.30994465947151184  0.63688832521438599  0.63204073905944824 -0.31437572836875916,0.62037354707717896 0.75034338235855103 0.31757050752639771,-0.30994465947151184  0.63688832521438599  0.63204073905944824 -0.31437572836875916
1714566722.9840124,0.62088602781295776 0.75409567356109619 0.31745237112045288,-0.30674800276756287  0.63828808069229126  0.63370651006698608  -0.3113037645816803,0.62088602781295776 0.75409567356109619 0.31745237112045288,-0.30674800276756287  0.63828808069229126  0.63370651006698608  -0.3113037645816803
1714566722.9890137,0.62145960330963135 0.75777667760848999 0.31752714514732361,-0.30359447002410889  0.64000284671783447  0.63485413789749146  -0.3085237443447113,0.62145960330963135 0.75777667760848999 0.31752714514732361,-0.30359447002410889  0.64000284671783447  0.63485413789749146  -0.3085237443447113
1714566722.9940422,0.62172073125839233 0.75954824686050415 0.31758496165275574,-0.30212309956550598  0.64065712690353394  0.63567197322845459 -0.30692219734191895,0.62172073125839233 0.75954824686050415 0.31758496165275574,-0.30212309956550598  0.64065712690353394  0.63567197322845459 -0.30692219734191895
1714566722.9990377,0.62231928110122681 0.76313143968582153 0.31763353943824768,-0.29884245991706848   0.6420668363571167  0.63724076747894287 -0.30392032861709595,0.62231928110122681 0.76313143968582153 0.31763353943824768,-0.29884245991706848   0.6420668363571167  0.63724076747894287 -0.30392032861709595
1714566723.0040464,0.62302082777023315 0.76645064353942871 0.31759169697761536,-0.29581192135810852   0.6432761549949646  0.63889825344085693 -0.30083242058753967,0.62302082777023315 0.76645064353942871 0.31759169697761536,-0.29581192135810852   0.6432761549949646  0.63889825344085693 -0.30083242058753967
1714566723.0090137,0.62347644567489624 0.76983499526977539  0.3175233006477356,-0.29265564680099487  0.64478975534439087   0.6402474045753479 -0.29779541492462158,0.62347644567489624 0.76983499526977539  0.3175233006477356,-0.29265564680099487  0.64478975534439087   0.6402474045753479 -0.29779541492462158
1714566723.0140131,0.62363624572753906 0.77344995737075806 0.31757232546806335,  -0.289955735206604  0.64616060256958008  0.64161491394042969 -0.29450374841690063,0.62363624572753906 0.77344995737075806 0.31757232546806335,  -0.289955735206604  0.64616060256958008  0.64161491394042969 -0.29450374841690063
1714566723.0190582,0.62436729669570923 0.77662396430969238 0.31744521856307983,-0.28676092624664307  0.64740884304046631  0.64319509267807007 -0.29142755270004272,0.62436729669570923 0.77662396430969238 0.31744521856307983,-0.28676092624664307  0.64740884304046631  0.64319509267807007 -0.29142755270004272
1714566723.0240469,0.62460196018218994 0.77824962139129639 0.31742504239082336,-0.28519913554191589  0.64818620681762695  0.64385795593261719 -0.28976380825042725,0.62460196018218994 0.77824962139129639 0.31742504239082336,-0.28519913554191589  0.64818620681762695  0.64385795593261719 -0.28976380825042725
1714566723.0290139,0.62502068281173706 0.78156518936157227  0.3173651397228241, -0.2822534441947937    0.649483323097229  0.64520859718322754 -0.28672328591346741,0.62502068281173706 0.78156518936157227  0.3173651397228241, -0.2822534441947937    0.649483323097229  0.64520859718322754 -0.28672328591346741
1714566723.0340133,0.62543511390686035 0.78478837013244629 0.31738194823265076,-0.27926534414291382  0.65060144662857056  0.64681673049926758 -0.28347262740135193,0.62543511390686035 0.78478837013244629 0.31738194823265076,-0.27926534414291382  0.65060144662857056  0.64681673049926758 -0.28347262740135193
1714566723.0390122,0.62613362073898315 0.78766876459121704 0.31735634803771973,-0.27616128325462341  0.65190386772155762  0.64814579486846924 -0.28046983480453491,0.62613362073898315 0.78766876459121704 0.31735634803771973,-0.27616128325462341  0.65190386772155762  0.64814579486846924 -0.28046983480453491
1714566723.0440013,0.62627744674682617 0.79106265306472778 0.31739938259124756,  -0.273394376039505  0.65325236320495605  0.64925682544708252 -0.27745711803436279,0.62627744674682617 0.79106265306472778 0.31739938259124756,  -0.273394376039505  0.65325236320495605  0.64925682544708252 -0.27745711803436279
1714566723.0490422,0.62649226188659668 0.79259300231933594 0.31740996241569519,-0.27171951532363892  0.65368789434432983  0.65011113882064819 -0.27607268095016479,0.62649226188659668 0.79259300231933594 0.31740996241569519,-0.27171951532363892  0.65368789434432983  0.65011113882064819 -0.27607268095016479
1714566723.0540473,0.62694162130355835 0.79554945230484009 0.31761902570724487,-0.26891547441482544  0.65488195419311523  0.65135359764099121 -0.27304321527481079,0.62694162130355835 0.79554945230484009 0.31761902570724487,-0.26891547441482544  0.65488195419311523  0.65135359764099121 -0.27304321527481079
1714566723.0590148,0.62734395265579224  0.7985805869102478 0.31751734018325806,-0.26595622301101685  0.65619868040084839  0.65252870321273804 -0.26995712518692017,0.62734395265579224  0.7985805869102478 0.31751734018325806,-0.26595622301101685  0.65619868040084839  0.65252870321273804 -0.26995712518692017
1714566723.0640135,0.62788701057434082 0.80136895179748535 0.31728324294090271,-0.26281136274337769   0.6573529839515686  0.65391331911087036 -0.26686069369316101,0.62788701057434082 0.80136895179748535 0.31728324294090271,-0.26281136274337769   0.6573529839515686  0.65391331911087036 -0.26686069369316101
1714566723.0690124,0.62796956300735474 0.80450791120529175 0.31729406118392944,-0.26014873385429382  0.65847069025039673  0.65504080057144165 -0.26393282413482666,0.62796956300735474 0.80450791120529175 0.31729406118392944,-0.26014873385429382  0.65847069025039673  0.65504080057144165 -0.26393282413482666
1714566723.074013,0.62810474634170532 0.80589425563812256 0.31731173396110535,-0.25856131315231323  0.65910011529922485  0.65561401844024658  -0.2624945342540741,0.62810474634170532 0.80589425563812256 0.31731173396110535,-0.25856131315231323  0.65910011529922485  0.65561401844024658  -0.2624945342540741
1714566723.079016,0.62852191925048828 0.80874669551849365 0.31726092100143433, -0.2558194100856781  0.66002845764160156  0.65697097778320312 -0.25943794846534729,0.62852191925048828 0.80874669551849365 0.31726092100143433, -0.2558194100856781  0.66002845764160156  0.65697097778320312 -0.25943794846534729
1714566723.0840142,0.62883651256561279 0.81146901845932007 0.31723704934120178,-0.25279003381729126  0.66120636463165283   0.6580929160118103 -0.25654840469360352,0.62883651256561279 0.81146901845932007 0.31723704934120178,-0.25279003381729126  0.66120636463165283   0.6580929160118103 -0.25654840469360352
1714566723.0890143,0.62917613983154297 0.81421291828155518 0.31728678941726685, -0.2497979998588562  0.66235464811325073  0.65914583206176758 -0.25379928946495056,0.62917613983154297 0.81421291828155518 0.31728678941726685, -0.2497979998588562  0.66235464811325073  0.65914583206176758 -0.25379928946495056
1714566723.0940425,0.62917286157608032 0.81704998016357422 0.31746223568916321,-0.24713629484176636  0.66348600387573242  0.66022485494613647 -0.25062549114227295,0.62917286157608032 0.81704998016357422 0.31746223568916321,-0.24713629484176636  0.66348600387573242  0.66022485494613647 -0.25062549114227295
1714566723.0990431,0.62957823276519775 0.81818747520446777 0.31733304262161255,-0.24537765979766846  0.66393047571182251  0.66092407703399658 -0.24933020770549774,0.62957823276519775 0.81818747520446777 0.31733304262161255,-0.24537765979766846  0.66393047571182251  0.66092407703399658 -0.24933020770549774
1714566723.1040456,0.62957632541656494 0.82096689939498901 0.31742528080940247,-0.24281357228755951  0.66500157117843628   0.6619526743888855 -0.24623802304267883,0.62957632541656494 0.82096689939498901 0.31742528080940247,-0.24281357228755951  0.66500157117843628   0.6619526743888855 -0.24623802304267883
1714566723.1090126,0.63010889291763306 0.82327741384506226 0.31725925207138062,-0.23976796865463257   0.6660161018371582  0.66304981708526611 -0.24351340532302856,0.63010889291763306 0.82327741384506226 0.31725925207138062,-0.23976796865463257   0.6660161018371582  0.66304981708526611 -0.24351340532302856
1714566723.1140373,0.63008302450180054 0.82599014043807983 0.31740400195121765,-0.23696841299533844  0.66710954904556274  0.66402095556259155 -0.24059714376926422,0.63008302450180054 0.82599014043807983 0.31740400195121765,-0.23696841299533844  0.66710954904556274  0.66402095556259155 -0.24059714376926422
1714566723.118999,0.63032269477844238 0.82838207483291626 0.31736123561859131,-0.23417840898036957  0.66823357343673706  0.66495031118392944 -0.23762449622154236,0.63032269477844238 0.82838207483291626 0.31736123561859131,-0.23417840898036957  0.66823357343673706  0.66495031118392944 -0.23762449622154236
1714566723.1239836,0.63044875860214233 0.82954639196395874 0.31739389896392822,-0.23287536203861237  0.66851407289505005  0.66565221548080444 -0.23614640533924103,0.63044875860214233 0.82954639196395874 0.31739389896392822,-0.23287536203861237  0.66851407289505005  0.66565221548080444 -0.23614640533924103
1714566723.1290529,0.63078057765960693 0.83189225196838379 0.31735268235206604,-0.23011621832847595  0.66955512762069702  0.66649901866912842 -0.23349831998348236,0.63078057765960693 0.83189225196838379 0.31735268235206604,-0.23011621832847595  0.66955512762069702  0.66649901866912842 -0.23349831998348236
1714566723.1340137,0.63101547956466675 0.83421391248703003  0.3173946738243103,-0.22758853435516357  0.67040282487869263  0.66753828525543213 -0.23055614531040192,0.63101547956466675 0.83421391248703003  0.3173946738243103,-0.22758853435516357  0.67040282487869263  0.66753828525543213 -0.23055614531040192
1714566723.1390138,0.63128221035003662 0.83640283346176147 0.31737780570983887,-0.22464883327484131  0.67135864496231079  0.66847103834152222 -0.22794061899185181,0.63128221035003662 0.83640283346176147 0.31737780570983887,-0.22464883327484131  0.67135864496231079  0.66847103834152222 -0.22794061899185181
1714566723.1440139,0.63150811195373535   0.838542640209198 0.31735846400260925,-0.22196915745735168  0.67234212160110474  0.66931420564651489 -0.22517608106136322,0.63150811195373535   0.838542640209198 0.31735846400260925,-0.22196915745735168  0.67234212160110474  0.66931420564651489 -0.22517608106136322
1714566723.1490133,0.63157671689987183 0.83965957164764404 0.31733852624893188,-0.22057099640369415  0.67267858982086182  0.66986590623855591 -0.22390083968639374,0.63157671689987183 0.83965957164764404 0.31733852624893188,-0.22057099640369415  0.67267858982086182  0.66986590623855591 -0.22390083968639374
1714566723.1540124,0.63179004192352295 0.84174948930740356  0.3172859251499176,-0.21798233687877655  0.67363148927688599  0.67067414522171021 -0.22113457322120667,0.63179004192352295 0.84174948930740356  0.3172859251499176,-0.21798233687877655  0.67363148927688599  0.67067414522171021 -0.22113457322120667
1714566723.1590323,0.63248509168624878 0.84341126680374146 0.31718578934669495,-0.21520261466503143  0.67424595355987549  0.67189103364944458 -0.21827200055122375,0.63248509168624878 0.84341126680374146 0.31718578934669495,-0.21520261466503143  0.67424595355987549  0.67189103364944458 -0.21827200055122375
