RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566841.742604,0.57853096723556519 0.44073531031608582 0.31999847292900085,-0.47114667296409607  0.52641886472702026  0.50346022844314575 -0.49742516875267029,0.57853096723556519 0.44073531031608582 0.31999847292900085,-0.47114667296409607  0.52641886472702026  0.50346022844314575 -0.49742516875267029
1714566841.7476058,0.57919043302536011 0.44441890716552734 0.32023546099662781,-0.46964579820632935  0.52793920040130615  0.50360304117202759 -0.49708855152130127,0.57919043302536011 0.44441890716552734 0.32023546099662781,-0.46964579820632935  0.52793920040130615  0.50360304117202759 -0.49708855152130127
1714566841.7526069,0.58035182952880859 0.45123752951622009 0.32109248638153076,-0.46703702211380005  0.53057354688644409  0.50423502922058105 -0.49609994888305664,0.58035182952880859 0.45123752951622009 0.32109248638153076,-0.46703702211380005  0.53057354688644409  0.50423502922058105 -0.49609994888305664
1714566841.757621,0.58152121305465698 0.45747029781341553 0.32192707061767578,-0.46532127261161804   0.5327068567276001  0.50533759593963623 -0.49430099129676819,0.58152121305465698 0.45747029781341553 0.32192707061767578,-0.46532127261161804   0.5327068567276001  0.50533759593963623 -0.49430099129676819
1714566841.7625961,0.58260166645050049 0.46364304423332214 0.32247591018676758,-0.46306154131889343  0.53490167856216431  0.50654393434524536 -0.49281579256057739,0.58260166645050049 0.46364304423332214 0.32247591018676758,-0.46306154131889343  0.53490167856216431  0.50654393434524536 -0.49281579256057739
1714566841.7676001,  0.583656907081604 0.46990779042243958 0.32275766134262085,-0.46109622716903687  0.53716361522674561  0.50752848386764526  -0.4911825954914093,  0.583656907081604 0.46990779042243958 0.32275766134262085,-0.46109622716903687  0.53716361522674561  0.50752848386764526  -0.4911825954914093
1714566841.7725985,0.58417093753814697 0.47302618622779846 0.32281571626663208,-0.46010753512382507  0.53828597068786621  0.50807654857635498 -0.49031361937522888,0.58417093753814697 0.47302618622779846 0.32281571626663208,-0.46010753512382507  0.53828597068786621  0.50807654857635498 -0.49031361937522888
1714566841.7775955,0.58520770072937012  0.4792042076587677 0.32267272472381592,-0.45846566557884216  0.54060715436935425  0.50878500938415527  -0.4885600209236145,0.58520770072937012  0.4792042076587677 0.32267272472381592,-0.45846566557884216  0.54060715436935425  0.50878500938415527  -0.4885600209236145
1714566841.7825966,0.58624464273452759 0.48528400063514709 0.32252088189125061,-0.45686995983123779  0.54264593124389648  0.51010054349899292 -0.48641824722290039,0.58624464273452759 0.48528400063514709 0.32252088189125061,-0.45686995983123779  0.54264593124389648  0.51010054349899292 -0.48641824722290039
1714566841.7875977,0.58744579553604126 0.49095997214317322 0.32206833362579346,-0.45539402961730957  0.54425233602523804  0.51177191734313965 -0.48424699902534485,0.58744579553604126 0.49095997214317322 0.32206833362579346,-0.45539402961730957  0.54425233602523804  0.51177191734313965 -0.48424699902534485
1714566841.7925954,0.58889484405517578 0.49595409631729126 0.32169890403747559,-0.45445507764816284  0.54497122764587402  0.51458960771560669 -0.48132577538490295,0.58889484405517578 0.49595409631729126 0.32169890403747559,-0.45445507764816284  0.54497122764587402  0.51458960771560669 -0.48132577538490295
1714566841.7976251,0.58947283029556274 0.49862191081047058 0.32142600417137146,-0.45406270027160645  0.54540371894836426  0.51575905084609985 -0.47995254397392273,0.58947283029556274 0.49862191081047058 0.32142600417137146,-0.45406270027160645  0.54540371894836426  0.51575905084609985 -0.47995254397392273
1714566841.8025987, 0.5907706618309021 0.50355494022369385 0.32110875844955444,-0.45362564921379089  0.54558980464935303  0.51880192756652832 -0.47686481475830078, 0.5907706618309021 0.50355494022369385 0.32110875844955444,-0.45362564921379089  0.54558980464935303  0.51880192756652832 -0.47686481475830078
1714566841.8075986,0.59194666147232056  0.5084763765335083 0.32073575258255005,-0.45337355136871338  0.54518872499465942  0.52233260869979858 -0.47369858622550964,0.59194666147232056  0.5084763765335083 0.32073575258255005,-0.45337355136871338  0.54518872499465942  0.52233260869979858 -0.47369858622550964
1714566841.8125987,0.59307366609573364 0.51333975791931152 0.32040753960609436,-0.45357733964920044  0.54417973756790161  0.52613341808319092  -0.4704461395740509,0.59307366609573364 0.51333975791931152 0.32040753960609436,-0.45357733964920044  0.54417973756790161  0.52613341808319092  -0.4704461395740509
1714566841.8176, 0.5942341685295105 0.51806789636611938 0.31985554099082947,-0.45379692316055298  0.54314231872558594  0.52990329265594482 -0.46719083189964294, 0.5942341685295105 0.51806789636611938 0.31985554099082947,-0.45379692316055298  0.54314231872558594  0.52990329265594482 -0.46719083189964294
1714566841.8226006,0.59460902214050293 0.52059143781661987 0.31975767016410828,-0.45405170321464539  0.54260724782943726  0.53169232606887817 -0.46552950143814087,0.59460902214050293 0.52059143781661987 0.31975767016410828,-0.45405170321464539  0.54260724782943726  0.53169232606887817 -0.46552950143814087
1714566841.8275988,0.59576976299285889 0.52520984411239624  0.3189292848110199,-0.45422589778900146  0.54137337207794189  0.53574782609939575 -0.46213418245315552,0.59576976299285889 0.52520984411239624  0.3189292848110199,-0.45422589778900146  0.54137337207794189  0.53574782609939575 -0.46213418245315552
1714566841.8325987,0.59693294763565063 0.52975952625274658 0.31822293996810913,-0.45492857694625854  0.54009556770324707  0.53974008560180664 -0.45827654004096985,0.59693294763565063 0.52975952625274658 0.31822293996810913,-0.45492857694625854  0.54009556770324707  0.53974008560180664 -0.45827654004096985
1714566841.8375971,0.59803652763366699 0.53500384092330933 0.31831613183021545,-0.45438116788864136  0.54060477018356323  0.54209476709365845 -0.45543107390403748,0.59803652763366699 0.53500384092330933 0.31831613183021545,-0.45438116788864136  0.54060477018356323  0.54209476709365845 -0.45543107390403748
1714566841.8425982,0.59907680749893188 0.54093748331069946 0.31899070739746094,-0.45270538330078125  0.54247766733169556  0.54326915740966797 -0.45346933603286743,0.59907680749893188 0.54093748331069946 0.31899070739746094,-0.45270538330078125  0.54247766733169556  0.54326915740966797 -0.45346933603286743
1714566841.8475964,0.59960371255874634 0.54394537210464478 0.31914907693862915,-0.45182639360427856  0.54348260164260864  0.54369997978210449   -0.452625572681427,0.59960371255874634 0.54394537210464478 0.31914907693862915,-0.45182639360427856  0.54348260164260864  0.54369997978210449   -0.452625572681427
1714566841.852596,0.60068821907043457  0.5499388575553894 0.31915396451950073,-0.44985717535018921  0.54566347599029541  0.54464423656463623 -0.45082429051399231,0.60068821907043457  0.5499388575553894 0.31915396451950073,-0.44985717535018921  0.54566347599029541  0.54464423656463623 -0.45082429051399231
1714566841.8575964,0.60176944732666016 0.55598872900009155 0.31906417012214661,-0.44783699512481689  0.54793912172317505  0.54547381401062012 -0.44906914234161377,0.60176944732666016 0.55598872900009155 0.31906417012214661,-0.44783699512481689  0.54793912172317505  0.54547381401062012 -0.44906914234161377
1714566841.8626013,0.60311698913574219 0.56196951866149902 0.31871965527534485,-0.44562461972236633  0.54981094598770142  0.54651004076004028 -0.44772019982337952,0.60311698913574219 0.56196951866149902 0.31871965527534485,-0.44562461972236633  0.54981094598770142  0.54651004076004028 -0.44772019982337952
1714566841.8676255, 0.6042599081993103 0.56820237636566162 0.31848311424255371,-0.44291239976882935  0.55182027816772461   0.5473511815071106  -0.4469112753868103, 0.6042599081993103 0.56820237636566162 0.31848311424255371,-0.44291239976882935  0.55182027816772461   0.5473511815071106  -0.4469112753868103
1714566841.8725982,0.60488229990005493 0.57133078575134277  0.3184049129486084,-0.44154694676399231  0.55282044410705566  0.54778337478637695  -0.4464966356754303,0.60488229990005493 0.57133078575134277  0.3184049129486084,-0.44154694676399231  0.55282044410705566  0.54778337478637695  -0.4464966356754303
1714566841.8775949,0.60605508089065552 0.57745176553726196  0.3182540237903595,-0.43920052051544189  0.55421501398086548  0.54884111881256104 -0.44578248262405396,0.60605508089065552 0.57745176553726196  0.3182540237903595,-0.43920052051544189  0.55421501398086548  0.54884111881256104 -0.44578248262405396
1714566841.882597,0.60727822780609131 0.58344745635986328 0.31787589192390442, -0.4369373619556427   0.5553123950958252  0.55027323961257935 -0.44487443566322327,0.60727822780609131 0.58344745635986328 0.31787589192390442, -0.4369373619556427   0.5553123950958252  0.55027323961257935 -0.44487443566322327
1714566841.8875966,0.60842180252075195  0.5891759991645813 0.31773233413696289,-0.43493077158927917  0.55649125576019287  0.55164271593093872 -0.44366994500160217,0.60842180252075195  0.5891759991645813 0.31773233413696289,-0.43493077158927917  0.55649125576019287  0.55164271593093872 -0.44366994500160217
1714566841.8925958,0.60945892333984375 0.59462183713912964 0.31780701875686646,-0.43327823281288147  0.55760473012924194  0.55328577756881714  -0.4418390691280365,0.60945892333984375 0.59462183713912964 0.31780701875686646,-0.43327823281288147  0.55760473012924194  0.55328577756881714  -0.4418390691280365
1714566841.8975978,0.60982614755630493 0.59728872776031494 0.31784337759017944, -0.4326665997505188  0.55843150615692139  0.55375927686691284 -0.44079989194869995,0.60982614755630493 0.59728872776031494 0.31784337759017944, -0.4326665997505188  0.55843150615692139  0.55375927686691284 -0.44079989194869995
1714566841.9026234,0.61047244071960449 0.60271430015563965 0.31815516948699951,-0.43170586228370667  0.55966693162918091  0.55506050586700439 -0.43853256106376648,0.61047244071960449 0.60271430015563965 0.31815516948699951,-0.43170586228370667  0.55966693162918091  0.55506050586700439 -0.43853256106376648
1714566841.907629,0.61127209663391113 0.60782647132873535 0.31824100017547607,-0.43037188053131104  0.56103265285491943  0.55666428804397583 -0.43605878949165344,0.61127209663391113 0.60782647132873535 0.31824100017547607,-0.43037188053131104  0.56103265285491943  0.55666428804397583 -0.43605878949165344
1714566841.9125924,0.61206066608428955 0.61284947395324707  0.3183026909828186,-0.42911899089813232  0.56228309869766235  0.55818355083465576  -0.4337347149848938,0.61206066608428955 0.61284947395324707  0.3183026909828186,-0.42911899089813232  0.56228309869766235  0.55818355083465576  -0.4337347149848938
1714566841.9176235,0.61290276050567627 0.61792242527008057 0.31824934482574463,-0.42768549919128418  0.56349372863769531   0.5597798228263855 -0.43151646852493286,0.61290276050567627 0.61792242527008057 0.31824934482574463,-0.42768549919128418  0.56349372863769531   0.5597798228263855 -0.43151646852493286
1714566841.9225957,0.61329591274261475 0.62044626474380493 0.31816005706787109,-0.42684835195541382  0.56413638591766357  0.56047046184539795 -0.43060827255249023,0.61329591274261475 0.62044626474380493 0.31816005706787109,-0.42684835195541382  0.56413638591766357  0.56047046184539795 -0.43060827255249023
1714566841.9275951,0.61423563957214355 0.62566524744033813 0.31775236129760742,-0.42520895600318909  0.56546199321746826  0.56173735857009888  -0.4288371205329895,0.61423563957214355 0.62566524744033813 0.31775236129760742,-0.42520895600318909  0.56546199321746826  0.56173735857009888  -0.4288371205329895
1714566841.9325962,0.61526167392730713 0.63081812858581543  0.3175818920135498,-0.42314738035202026  0.56675761938095093  0.56296825408935547 -0.42754977941513062,0.61526167392730713 0.63081812858581543  0.3175818920135498,-0.42314738035202026  0.56675761938095093  0.56296825408935547 -0.42754977941513062
1714566841.9375958,0.61663717031478882 0.63567304611206055 0.31766414642333984, -0.4207938015460968  0.56787216663360596  0.56449717283248901 -0.42637628316879272,0.61663717031478882 0.63567304611206055 0.31766414642333984, -0.4207938015460968  0.56787216663360596  0.56449717283248901 -0.42637628316879272
1714566841.9425955,0.61764609813690186 0.64091134071350098 0.31767335534095764,-0.41843456029891968  0.56949621438980103  0.56537991762161255 -0.42536118626594543,0.61764609813690186 0.64091134071350098 0.31767335534095764,-0.41843456029891968  0.56949621438980103  0.56537991762161255 -0.42536118626594543
1714566841.9475954,0.61809825897216797 0.64339286088943481 0.31774726510047913,-0.41733825206756592  0.57007700204849243  0.56607407331466675  -0.4247366189956665,0.61809825897216797 0.64339286088943481 0.31774726510047913,-0.41733825206756592  0.57007700204849243  0.56607407331466675  -0.4247366189956665
1714566841.9647365,0.62150835990905762 0.66241925954818726 0.31805017590522766,-0.41023039817810059  0.57583671808242798  0.57058829069137573 -0.41779434680938721,0.62150835990905762 0.66241925954818726 0.31805017590522766,-0.41023039817810059  0.57583671808242798  0.57058829069137573 -0.41779434680938721
1714566841.9697936,0.62150835990905762 0.66241925954818726 0.31805017590522766,-0.41023039817810059  0.57583671808242798  0.57058829069137573 -0.41779434680938721,0.62150835990905762 0.66241925954818726 0.31805017590522766,-0.41023039817810059  0.57583671808242798  0.57058829069137573 -0.41779434680938721
1714566841.9747934,0.62225359678268433 0.66702175140380859 0.31781995296478271,-0.40851721167564392  0.57703572511672974  0.57188087701797485 -0.41604775190353394,0.62225359678268433 0.66702175140380859 0.31781995296478271,-0.40851721167564392  0.57703572511672974  0.57188087701797485 -0.41604775190353394
1714566841.9797945,0.62292021512985229  0.6714780330657959  0.3176606297492981,-0.40734574198722839  0.57800388336181641  0.57325166463851929 -0.41396072506904602,0.62292021512985229  0.6714780330657959  0.3176606297492981,-0.40734574198722839  0.57800388336181641  0.57325166463851929 -0.41396072506904602
1714566841.9848237,0.62368816137313843 0.67574203014373779 0.31763345003128052, -0.4057687520980835  0.57904684543609619  0.57485902309417725 -0.41181737184524536,0.62368816137313843 0.67574203014373779 0.31763345003128052, -0.4057687520980835  0.57904684543609619  0.57485902309417725 -0.41181737184524536
1714566841.9898472,0.62408792972564697 0.67784202098846436 0.31764522194862366,-0.40517547726631165  0.57945859432220459  0.57565099000930786 -0.41071456670761108,0.62408792972564697 0.67784202098846436 0.31764522194862366,-0.40517547726631165  0.57945859432220459  0.57565099000930786 -0.41071456670761108
1714566841.9947772,0.62478476762771606 0.68208461999893188 0.31771552562713623,-0.40373706817626953  0.58031392097473145  0.57721972465515137 -0.40871694684028625,0.62478476762771606 0.68208461999893188 0.31771552562713623,-0.40373706817626953  0.58031392097473145  0.57721972465515137 -0.40871694684028625
1714566841.9997935,0.62551772594451904 0.68634825944900513 0.31783148646354675,-0.40236487984657288   0.5813668966293335  0.57847148180007935 -0.40679937601089478,0.62551772594451904 0.68634825944900513 0.31783148646354675,-0.40236487984657288   0.5813668966293335  0.57847148180007935 -0.40679937601089478
1714566842.0047922,0.62619537115097046 0.69070214033126831 0.31785717606544495,-0.40059328079223633  0.58260113000869751  0.57960212230682373 -0.40516948699951172,0.62619537115097046 0.69070214033126831 0.31785717606544495,-0.40059328079223633  0.58260113000869751  0.57960212230682373 -0.40516948699951172
1714566842.0097928,0.62700051069259644  0.6951560378074646 0.31776532530784607,-0.39866578578948975  0.58386260271072388  0.58093446493148804 -0.40334251523017883,0.62700051069259644  0.6951560378074646 0.31776532530784607,-0.39866578578948975  0.58386260271072388  0.58093446493148804 -0.40334251523017883
1714566842.0147924,0.62706077098846436 0.69761836528778076 0.31781658530235291,-0.39799299836158752  0.58461904525756836  0.58111518621444702 -0.40265035629272461,0.62706077098846436 0.69761836528778076 0.31781658530235291,-0.39799299836158752  0.58461904525756836  0.58111518621444702 -0.40265035629272461
1714566842.0198019,0.62778580188751221 0.70201027393341064 0.31752347946166992,-0.39578697085380554  0.58634144067764282  0.58195871114730835 -0.40109905600547791,0.62778580188751221 0.70201027393341064 0.31752347946166992,-0.39578697085380554  0.58634144067764282  0.58195871114730835 -0.40109905600547791
1714566842.0247934,0.62855356931686401 0.70629703998565674 0.31742656230926514,-0.39389657974243164  0.58771508932113647  0.58296084403991699 -0.39949113130569458,0.62855356931686401 0.70629703998565674 0.31742656230926514,-0.39389657974243164  0.58771508932113647  0.58296084403991699 -0.39949113130569458
1714566842.029794,0.62902158498764038 0.71068406105041504 0.31757006049156189,-0.39201444387435913   0.5890733003616333  0.58384943008422852 -0.39804166555404663,0.62902158498764038 0.71068406105041504 0.31757006049156189,-0.39201444387435913   0.5890733003616333  0.58384943008422852 -0.39804166555404663
1714566842.0347931,0.62973368167877197 0.71471500396728516 0.31762978434562683,-0.39014604687690735  0.59014052152633667  0.58521008491516113 -0.39629459381103516,0.62973368167877197 0.71471500396728516 0.31762978434562683,-0.39014604687690735  0.59014052152633667  0.58521008491516113 -0.39629459381103516
1714566842.0397921,0.63003832101821899 0.71669566631317139 0.31764006614685059,-0.38928684592247009  0.59071898460388184  0.58577913045883179 -0.39543598890304565,0.63003832101821899 0.71669566631317139 0.31764006614685059,-0.38928684592247009  0.59071898460388184  0.58577913045883179 -0.39543598890304565
1714566842.0448182,0.63063430786132812 0.72054201364517212 0.31773465871810913, -0.3875146210193634  0.59170180559158325  0.58713257312774658 -0.39369615912437439,0.63063430786132812 0.72054201364517212 0.31773465871810913, -0.3875146210193634  0.59170180559158325  0.58713257312774658 -0.39369615912437439
1714566842.0497928, 0.6311880350112915 0.72435897588729858 0.31779220700263977,-0.38584977388381958  0.59291279315948486  0.58838242292404175 -0.39163818955421448, 0.6311880350112915 0.72435897588729858 0.31779220700263977,-0.38584977388381958  0.59291279315948486  0.58838242292404175 -0.39163818955421448
1714566842.0548899,0.63172131776809692 0.72812908887863159 0.31771019101142883, -0.3842729926109314  0.59402942657470703  0.58955484628677368 -0.38972854614257812,0.63172131776809692 0.72812908887863159 0.31771019101142883, -0.3842729926109314  0.59402942657470703  0.58955484628677368 -0.38972854614257812
1714566842.0599103,0.63220536708831787 0.73182982206344604 0.31767871975898743,-0.38266828656196594  0.59509921073913574  0.59086257219314575  -0.3876897394657135,0.63220536708831787 0.73182982206344604 0.31767871975898743,-0.38266828656196594  0.59509921073913574  0.59086257219314575  -0.3876897394657135
1714566842.0648243,0.63243669271469116 0.73365128040313721  0.3176707923412323,-0.38187175989151001  0.59589427709579468  0.59128111600875854 -0.38661426305770874,0.63243669271469116 0.73365128040313721  0.3176707923412323,-0.38187175989151001  0.59589427709579468  0.59128111600875854 -0.38661426305770874
1714566842.0697978, 0.6330299973487854 0.73730701208114624 0.31757447123527527,-0.3800957202911377 0.59705990552902222 0.59237974882125854 -0.3848804235458374, 0.6330299973487854 0.73730701208114624 0.31757447123527527,-0.3800957202911377 0.59705990552902222 0.59237974882125854 -0.3848804235458374
1714566842.0747931,0.63360458612442017 0.74092400074005127 0.31752592325210571,-0.37821558117866516  0.59812378883361816  0.59360915422439575  -0.3831828236579895,0.63360458612442017 0.74092400074005127 0.31752592325210571,-0.37821558117866516  0.59812378883361816  0.59360915422439575  -0.3831828236579895
1714566842.0798235,0.63426369428634644  0.7444462776184082 0.31759443879127502,-0.37648707628250122  0.59936565160751343  0.59452998638153076 -0.38151326775550842,0.63426369428634644  0.7444462776184082 0.31759443879127502,-0.37648707628250122  0.59936565160751343  0.59452998638153076 -0.38151326775550842
1714566842.0847914,0.63490742444992065 0.74792879819869995 0.31763270497322083,-0.37467572093009949  0.60041677951812744  0.59569400548934937  -0.3798241913318634,0.63490742444992065 0.74792879819869995 0.31763270497322083,-0.37467572093009949  0.60041677951812744  0.59569400548934937  -0.3798241913318634
1714566842.0897915,0.63520997762680054 0.74961090087890625 0.31769296526908875,-0.37350094318389893  0.60100835561752319  0.59638583660125732 -0.37895897030830383,0.63520997762680054 0.74961090087890625 0.31769296526908875,-0.37350094318389893  0.60100835561752319  0.59638583660125732 -0.37895897030830383
1714566842.0947917,0.63575941324234009 0.75297921895980835 0.31768476963043213,-0.37184152007102966  0.60217595100402832  0.59727340936660767 -0.37733599543571472,0.63575941324234009 0.75297921895980835 0.31768476963043213,-0.37184152007102966  0.60217595100402832  0.59727340936660767 -0.37733599543571472
1714566842.0997925,0.63627707958221436 0.75628674030303955 0.31767141819000244,-0.36999094486236572  0.60331237316131592  0.59846389293670654 -0.37544888257980347,0.63627707958221436 0.75628674030303955 0.31767141819000244,-0.36999094486236572  0.60331237316131592  0.59846389293670654 -0.37544888257980347
1714566842.1047909,0.63705986738204956 0.75923007726669312 0.31767439842224121,-0.36827021837234497  0.60410195589065552  0.59988594055175781 -0.37359702587127686,0.63705986738204956 0.75923007726669312 0.31767439842224121,-0.36827021837234497  0.60410195589065552  0.59988594055175781 -0.37359702587127686
1714566842.1098216,0.63745969533920288 0.76244670152664185  0.3174062967300415,-0.36653870344161987   0.6053205132484436  0.60085552930831909  -0.3717648983001709,0.63745969533920288 0.76244670152664185  0.3174062967300415,-0.36653870344161987   0.6053205132484436  0.60085552930831909  -0.3717648983001709
1714566842.1148443, 0.6376459002494812  0.7639961838722229 0.31743267178535461,-0.36570370197296143  0.60585647821426392  0.60146105289459229 -0.37073352932929993, 0.6376459002494812  0.7639961838722229 0.31743267178535461,-0.36570370197296143  0.60585647821426392  0.60146105289459229 -0.37073352932929993
1714566842.1198177,0.63819599151611328 0.76696580648422241 0.31752040982246399,-0.36398544907569885   0.6067773699760437  0.60268253087997437 -0.36893033981323242,0.63819599151611328 0.76696580648422241 0.31752040982246399,-0.36398544907569885   0.6067773699760437  0.60268253087997437 -0.36893033981323242
1714566842.1247914, 0.6386527419090271 0.76997512578964233 0.31758707761764526,-0.36221757531166077  0.60779058933258057  0.60387492179870605 -0.36704781651496887, 0.6386527419090271 0.76997512578964233 0.31758707761764526,-0.36221757531166077  0.60779058933258057  0.60387492179870605 -0.36704781651496887
1714566842.1297793,0.63913333415985107 0.77294594049453735 0.31759727001190186,-0.36050316691398621  0.60882478952407837  0.60493355989456177 -0.36527419090270996,0.63913333415985107 0.77294594049453735 0.31759727001190186,-0.36050316691398621  0.60882478952407837  0.60493355989456177 -0.36527419090270996
1714566842.1347909,0.63986045122146606 0.77570801973342896 0.31752833724021912,-0.3585754930973053 0.60967105627059937 0.60614496469497681  -0.363748699426651,0.63986045122146606 0.77570801973342896 0.31752833724021912,-0.3585754930973053 0.60967105627059937 0.60614496469497681  -0.363748699426651
1714566842.1397913,0.63977199792861938 0.77745097875595093  0.3176097571849823,-0.35789215564727783  0.61021441221237183   0.6065133810043335 -0.36289545893669128,0.63977199792861938 0.77745097875595093  0.3176097571849823,-0.35789215564727783  0.61021441221237183   0.6065133810043335 -0.36289545893669128
1714566842.1447911,0.64046484231948853 0.78011202812194824 0.31753635406494141, -0.3561878502368927   0.6112181544303894  0.60765165090560913 -0.36097368597984314,0.64046484231948853 0.78011202812194824 0.31753635406494141, -0.3561878502368927   0.6112181544303894  0.60765165090560913 -0.36097368597984314
1714566842.1497948,   0.64080810546875 0.78303694725036621 0.31731674075126648,-0.35430857539176941  0.61225008964538574  0.60853517055511475 -0.35958337783813477,   0.64080810546875 0.78303694725036621 0.31731674075126648,-0.35430857539176941  0.61225008964538574  0.60853517055511475 -0.35958337783813477
1714566842.154793,0.64110296964645386 0.78591036796569824 0.31724762916564941,-0.35281908512115479  0.61327183246612549  0.60946571826934814 -0.35772597789764404,0.64110296964645386 0.78591036796569824 0.31724762916564941,-0.35281908512115479  0.61327183246612549  0.60946571826934814 -0.35772597789764404
1714566842.1597941,0.64125090837478638 0.78895366191864014 0.31727564334869385,-0.35124734044075012   0.6144525408744812  0.61026221513748169 -0.35588398575782776,0.64125090837478638 0.78895366191864014 0.31727564334869385,-0.35124734044075012   0.6144525408744812  0.61026221513748169 -0.35588398575782776
1714566842.1647921, 0.6412198543548584 0.79049801826477051 0.31746315956115723,-0.35050934553146362  0.61498510837554932   0.6108018159866333 -0.35476416349411011, 0.6412198543548584 0.79049801826477051 0.31746315956115723,-0.35050934553146362  0.61498510837554932   0.6108018159866333 -0.35476416349411011
1714566842.1697943,0.64162248373031616 0.79311847686767578 0.31746652722358704,-0.34854346513748169  0.61617666482925415  0.61162596940994263 -0.35321015119552612,0.64162248373031616 0.79311847686767578 0.31746652722358704,-0.34854346513748169  0.61617666482925415  0.61162596940994263 -0.35321015119552612
1714566842.1748333,0.64195448160171509 0.79577112197875977 0.31743744015693665,-0.34679612517356873  0.61681830883026123  0.61299532651901245 -0.35143193602561951,0.64195448160171509 0.79577112197875977 0.31743744015693665,-0.34679612517356873  0.61681830883026123  0.61299532651901245 -0.35143193602561951
1714566842.1797924,0.64249140024185181 0.79816520214080811 0.31743165850639343,-0.34504005312919617  0.61781513690948486  0.61398082971572876 -0.34968462586402893,0.64249140024185181 0.79816520214080811 0.31743165850639343,-0.34504005312919617  0.61781513690948486  0.61398082971572876 -0.34968462586402893
1714566842.1847916,0.64280855655670166  0.8006632924079895 0.31747603416442871,-0.34347334504127502  0.61867403984069824  0.61498945951461792 -0.34793168306350708,0.64280855655670166  0.8006632924079895 0.31747603416442871,-0.34347334504127502  0.61867403984069824  0.61498945951461792 -0.34793168306350708
1714566842.1897914,0.64295786619186401 0.80199074745178223 0.31745412945747375,-0.34244373440742493  0.61925745010375977  0.61546450853347778 -0.34706765413284302,0.64295786619186401 0.80199074745178223 0.31745412945747375,-0.34244373440742493  0.61925745010375977  0.61546450853347778 -0.34706765413284302
1714566842.1947916,0.64321500062942505 0.80444461107254028 0.31750699877738953,-0.34071502089500427  0.62029767036437988  0.61626130342483521 -0.34549400210380554,0.64321500062942505 0.80444461107254028 0.31750699877738953,-0.34071502089500427  0.62029767036437988  0.61626130342483521 -0.34549400210380554
1714566842.1997929, 0.6434776782989502 0.80681616067886353 0.31744039058685303,-0.33923029899597168  0.62115651369094849  0.61724686622619629 -0.34364762902259827, 0.6434776782989502 0.80681616067886353 0.31744039058685303,-0.33923029899597168  0.62115651369094849  0.61724686622619629 -0.34364762902259827
1714566842.2047954,  0.643787682056427 0.80916529893875122 0.31743955612182617,-0.33742842078208923  0.62201756238937378  0.61819720268249512 -0.34215265512466431,  0.643787682056427 0.80916529893875122 0.31743955612182617,-0.33742842078208923  0.62201756238937378  0.61819720268249512 -0.34215265512466431
1714566842.2097931,0.64408457279205322 0.81140679121017456 0.31746086478233337,-0.33588182926177979  0.62291222810745239  0.61923390626907349  -0.3401663601398468,0.64408457279205322 0.81140679121017456 0.31746086478233337,-0.33588182926177979  0.62291222810745239  0.61923390626907349  -0.3401663601398468
1714566842.2147911,0.64419418573379517 0.81253063678741455 0.31748256087303162,-0.33498042821884155  0.62354278564453125  0.61940819025039673 -0.33958208560943604,0.64419418573379517 0.81253063678741455 0.31748256087303162,-0.33498042821884155  0.62354278564453125  0.61940819025039673 -0.33958208560943604
1714566842.219795,0.64447683095932007 0.81467527151107788 0.31743577122688293,-0.33329269289970398  0.62441956996917725  0.62040925025939941  -0.3377995491027832,0.64447683095932007 0.81467527151107788 0.31743577122688293,-0.33329269289970398  0.62441956996917725  0.62040925025939941  -0.3377995491027832
1714566842.2247953,0.64468914270401001 0.81677454710006714 0.31751880049705505,-0.33183309435844421  0.62535375356674194  0.62116402387619019 -0.33611714839935303,0.64468914270401001 0.81677454710006714 0.31751880049705505,-0.33183309435844421  0.62535375356674194  0.62116402387619019 -0.33611714839935303
1714566842.2298365,0.64497900009155273  0.8188021183013916 0.31750088930130005,-0.33021301031112671  0.62602865695953369  0.62234967947006226 -0.33425801992416382,0.64497900009155273  0.8188021183013916 0.31750088930130005,-0.33021301031112671  0.62602865695953369  0.62234967947006226 -0.33425801992416382
1714566842.2348258,0.64518475532531738  0.8207971453666687 0.31745675206184387,-0.32844585180282593  0.62687981128692627  0.62327533960342407 -0.33267539739608765,0.64518475532531738  0.8207971453666687 0.31745675206184387,-0.32844585180282593  0.62687981128692627  0.62327533960342407 -0.33267539739608765
1714566842.2397921,0.64531415700912476 0.82178366184234619 0.31744858622550964,-0.32767137885093689   0.6272243857383728  0.62381154298782349 -0.33178341388702393,0.64531415700912476 0.82178366184234619 0.31744858622550964,-0.32767137885093689   0.6272243857383728  0.62381154298782349 -0.33178341388702393
1714566842.2447941,0.64562720060348511 0.82362020015716553 0.31709867715835571,-0.32596504688262939  0.62827605009078979  0.62451905012130737 -0.33013927936553955,0.64562720060348511 0.82362020015716553 0.31709867715835571,-0.32596504688262939  0.62827605009078979  0.62451905012130737 -0.33013927936553955
1714566842.2497921,0.64613878726959229 0.82527142763137817 0.31691917777061462,-0.32423919439315796  0.62891334295272827  0.62556946277618408 -0.32863327860832214,0.64613878726959229 0.82527142763137817 0.31691917777061462,-0.32423919439315796  0.62891334295272827  0.62556946277618408 -0.32863327860832214
