DesiredFlux,0.83,HitTime,1714566105.9700758,DesiredPos,0.56850069761276245 0.29413586854934692 0.21910727024078369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566105.4730451,-0.48014335691547072   1.1413434249562584 0.024886081917681779  -1.2739404846055704  -1.9492138555249041  -1.8984253816228154 -0.90687835633924707,   0.046854782835414346 -0.00021128002925403181     0.11153910240377569   -0.086879656949168174     0.15155485492138143   -0.028801265276600985   -0.065374370644284308,  -14.524618282318116    60.531565132141111   -10.708000011444092   -12.317325344085694   -1.6463010787963868    2.0999655609130858 -0.011347557067871094,  34.483735283258888   3.6697938523360984   11.297127589312142  -7.8758103273732614   3.5648678421251558 -0.32124078887649565  -0.6329947842318111,  0.55643033981323242 -0.052553694695234299   0.21353071928024292, -0.69844096899032593 -0.012713952921330929 0.0055380114354193211   0.71553325653076172,0.0058357855305075645  0.051292754709720612  0.020527869462966919, 0.011859923601150513     1.194861888885498 0.0059119421057403088,  0.24622093141078949  0.029902659356594086  0.066114619374275208  0.029902659356594086   0.22968798875808716 -0.023624984547495842  0.066114619374275208 -0.023624984547495842   0.18832719326019287,  -1.1336262734458202  -0.41414322085309152   -1.1871181446156953   0.76530555299481051   0.53939827965887588  0.057230059010038303 2.085250550010187e-05,0.038584053516387939
IIWA_7,1714566105.4780476,-0.47974188537261914   1.1413313208797295 0.025968796700990303  -1.2749046753883728   -1.947519478018829  -1.8986775296671003  -0.9077545829640814,   0.053542687982394824 -0.00065318708455728918     0.13253987325536154    -0.10807135687143093      0.1890189841801112   -0.033126933992679672   -0.087348561508800687,  -14.417078304290772    60.503335887908939   -10.175373191833495   -11.713388156890868   -1.8751985549926757    1.9424347686767578 -0.041051456451416016,  34.284783560520452   3.8570016460745933   10.848600335884587  -7.8905501943616105   3.3042082244686299 -0.10301361264389497 -0.54789546012086621,  0.55650252103805542 -0.052029892802238464   0.21379603445529938, -0.69776558876037598 -0.012902588583528996 0.0052439351566135883   0.71619075536727905,0.0075107021257281303  0.061939094215631485  0.027062011882662773, 0.011737597174942493    1.1949261426925659 0.0057516633532941341,  0.24624700844287872   0.02981811948120594    0.0661601722240448   0.02981811948120594   0.22975090146064758 -0.023561781272292137    0.0661601722240448 -0.023561781272292137   0.18826644122600555,  -1.1298033175366484  -0.41261096304978651   -1.1832968037728264   0.76357654170511324   0.53843460641012086   0.05862701130343595 2.125984632783684e-05,0.047229308634996414
IIWA_7,1714566105.4830463,-0.47928954075456431   1.1413298827284259 0.027212699294788277  -1.2759689944013652  -1.9456136027357278  -1.8989383662876509 -0.90881434797672311,   0.060927935108108781 -0.00058007571978987266     0.15578800235620821    -0.12902984601684159     0.22745019866813518   -0.036935012016165419    -0.11226944971270901,  -14.805566474914551    60.182060203552247   -8.5405169868469244   -12.197594356536865   -1.5547420883178711    1.8937070236206055 -0.084439174652099602,  34.024737827171101   4.0536040200628065    10.33574587963836  -7.9026870353635372   3.0080293471490989  0.14389982146428748 -0.44318067771070502,  0.55659252405166626 -0.051391210407018661   0.21410223841667175, -0.69696718454360962  -0.01314617320895195 0.0048774690367281437   0.71696591377258301,0.0095438072457909584   0.07502620667219162   0.03393622487783432, 0.011588379740715027    1.1951085329055786 0.0055470759980380535,  0.24628013372421265  0.029717383906245232  0.066213451325893402  0.029717383906245232   0.22982566058635712 -0.023485841229557991  0.066213451325893402 -0.023485841229557991   0.18819244205951691,   -1.1252554355447586   -0.41073994279106074    -1.1787444948430092    0.76145314705122757    0.53729169531102627   0.060281232175718458 2.1735807820277842e-05,0.057561762630939484
IIWA_7,1714566105.4880393,-0.47879285462878252   1.1413258680348142 0.028658176617966852  -1.2771876702243212  -1.9435023657296517  -1.8992074121734213 -0.91002685198819466,   0.068609793117758944 -0.00062464832030292828     0.18244949481210956    -0.15197090973171262     0.26640963917755101   -0.040309845043747107    -0.13831572022902916,  -14.586453769683837    60.077208724975584   -9.0000726890563971   -11.850726642608642    -1.723774070739746    1.6817747077941894 -0.024363872528076171,  33.765489178600596     4.25410067706565   9.8011321142829004  -7.9158206174123906   2.6844234041332853  0.40511463044711515 -0.32814757313804466,  0.55669337511062622 -0.050676755607128143    0.2144438773393631, -0.69606035947799683 -0.013407000340521336 0.0044317436404526234   0.71784442663192749,0.011584458872675896 0.088496595621109009 0.040866676717996597, 0.011134927161037922    1.1952342987060547 0.0049291010946035385,   0.2463248074054718  0.029600050300359726  0.066271483898162842  0.029600050300359726    0.2299080491065979 -0.023401916027069092  0.066271483898162842 -0.023401916027069092    0.1881052553653717,   -1.1200112753071423   -0.40867675828692995    -1.1736297859501477    0.75904441418916946    0.53590889952292997   0.062024391977111293 2.2241078312390528e-05,0.068155638873577118
IIWA_7,1714566105.4930456,-0.47824199970075432    1.141326527223856 0.030221698521522514  -1.2785163612404302  -1.9412060924069374  -1.8994385279093888 -0.91136021677787438,   0.076922031615335132 -0.00047335109457049532     0.20850047199191415    -0.17472436842972994     0.30497864425061338   -0.041492505473700432    -0.16398716777041189,  -15.102645664215087     60.16727345657349   -8.7614910888671869    -11.64207778930664   -1.5846748352050781    1.8209491577148438 -0.032040161132812502,  33.487809402867207   4.4731765342727359   9.2189864673293371  -7.9430943353910326   2.3338111170826883  0.68291402619427233 -0.19280952964473275,  0.55681508779525757 -0.049867171794176102    0.2148265540599823, -0.69503885507583618 -0.013729382306337357 0.0038965162821114063   0.71883052587509155,0.014023344963788986  0.10304206609725952 0.048070933669805527, 0.010851648636162281    1.1953693628311157 0.0045609720982611179,  0.24637241661548615  0.029465839266777039  0.066338568925857544  0.029465839266777039   0.23000136017799377 -0.023304825648665428  0.066338568925857544 -0.023304825648665428    0.1880086362361908,  -1.1140305021140051  -0.40631245503330859   -1.1677525801401245   0.75631897235961532   0.53432993357738212  0.063962190303357147 2.279289024187392e-05,0.079534024000167847
IIWA_7,1714566105.4980459,-0.47764626384917719   1.1413273061861178 0.031896553887232115  -1.2799581234121298  -1.9387368627149373  -1.8995820990209071 -0.91279574725147972,   0.085367059355353242 -0.00034752238518420231     0.23379459222191537    -0.19744998161176622     0.34275210308049636   -0.038936848839692492     -0.1886109531605431,  -14.465471294403077    59.926652755737308   -9.7255016136169434   -11.331305446624755   -1.5124840927124024    1.6804397010803223 -0.052399013519287108,  33.177890456637606   4.7112753369224558   8.5713188361041475  -7.9685101311723159   1.9590478546413332    0.990748939200357 -0.04782941929951634, 0.55694609880447388 -0.04894641786813736  0.21525582671165466, -0.69388532638549805 -0.014099578373134136 0.0032957589719444513    0.7199399471282959,0.016311580315232277  0.11908149719238281 0.055723201483488083, 0.010544970631599426    1.1955218315124512 0.0041648172773420811,    0.246424600481987  0.029311701655387878   0.06641446053981781  0.029311701655387878   0.23010958731174469 -0.023191969841718674   0.06641446053981781 -0.023191969841718674   0.18789872527122498,   -1.1071628397631983   -0.40359582716487097    -1.1609541754813435    0.75317783157480278    0.53254032277294527   0.066173024011462189 2.3396177439849453e-05,0.09195941686630249
IIWA_7,1714566105.5030439,-0.47700870314557148   1.1413282050306826 0.033616290176490586  -1.2815036689698054  -1.9361214253952341  -1.8995841362564765 -0.91433008746810818,   0.093796075628511028 -0.00024206412555622585     0.25582512534787116    -0.21978180759643737     0.37881917525252312    -0.03123096849452808    -0.21226237119357291,  -13.861903167724609    60.292288681030271   -9.1479756736755373   -11.108570594787597   -1.5063214683532715    1.6844447212219238 0.0090112953186035159, 32.871443016534066  4.9214874255634147  7.9307674650269036 -7.9879061398263387  1.5810519221836121  1.2912732214743987   0.101453446650146,  0.55709445476531982 -0.047942452132701874   0.21570789813995361, -0.69264745712280273 -0.014488726854324341 0.0026303909253329039   0.72112596035003662,0.018800757825374603  0.13520057499408722 0.062780298292636871, 0.010198775678873062    1.1956983804702759 0.0037360535934567451,  0.24648295342922211  0.029140327125787735  0.066496185958385468  0.029140327125787735   0.23022675514221191 -0.023067474365234375  0.066496185958385468 -0.023067474365234375   0.18777880072593689,   -1.0995721406565906   -0.40061419455028613    -1.1534671620081483    0.74970492331338789    0.53052973317413432   0.068451427890359184 2.4000793352740857e-05,0.10427386313676834
IIWA_7,1714566105.5080366,-0.47630486956319051   1.1413373729179941 0.035424889468282046   -1.283163484178852  -1.9333676422834436  -1.8994880228289814 -0.91591092663758522,   0.10319020379804739 0.00017306419201638623    0.27700407194995535   -0.24221805443901256    0.41320666467363976  -0.021140237695820539   -0.23304346373394011,  -13.218007549285888    60.788316829681399   -8.1980511474609372   -11.590135669708252   -1.5019195938110352    1.6670896339416503 -0.049729000091552733, 32.580000247358434  5.1046772144521464  7.3083176222552648 -8.0074646044067102  1.2006296272593011  1.5716530081972997 0.25123577674516717,  0.55726361274719238 -0.046862293034791946   0.21617300808429718, -0.69134408235549927 -0.014875679276883602  0.001897271373309195   0.72237002849578857,0.021589605137705803  0.15110525488853455 0.068971939384937286,0.0098365731537342072    1.1958889961242676 0.0032787811942398548, 0.24654826521873474   0.0289494339376688 0.066583044826984406   0.0289494339376688  0.23035189509391785 -0.02293117344379425 0.066583044826984406 -0.02293117344379425  0.18764966726303101,   -1.0911853030801666   -0.39737776954140713    -1.1452633900974618     0.7458870421492847    0.52824451862409916    0.07067901369506302 2.4577417434556992e-05,0.11622828245162964
IIWA_7,1714566105.5130453,-0.47551073493605606   1.1413454023052179 0.037330321263220313  -1.2849455383217177  -1.9305091650728734  -1.8993429537886326 -0.91753826454174459,   0.11431754812381621 0.00045962684256405117    0.29782052935749498   -0.26505660926583796    0.44490442016171977  -0.011109428542703109   -0.25152828715352671,  -13.373940517425536    60.926774551391603   -8.2350268936157232   -10.604115772247315   -1.2985529899597168     1.731837459564209 0.0040050201416015627, 32.327768484548898  5.2380001757151993  6.7488369713728131 -8.0270233867644727 0.83021491305301387  1.8073319009952868 0.39809355721541873,  0.55745416879653931 -0.045730534940958023   0.21662646532058716, -0.69001734256744385 -0.015232876874506474 0.0010920835193246603   0.72363168001174927,0.024643102660775185   0.1658652126789093 0.073478914797306061,0.0094560803845524788    1.1960921287536621 0.0028181702364236116,  0.24662439525127411  0.028739620000123978  0.066671200096607208  0.028739620000123978   0.23048076033592224 -0.022786712273955345  0.066671200096607208 -0.022786712273955345    0.1875118613243103,    -1.082069158703014   -0.39396853871664916    -1.1365080749392575     0.7417656030890285    0.52564944126576307   0.072663246410087368 2.5085047816730821e-05,0.12701688706874847
IIWA_7,1714566105.5180478,-0.47465278430831787   1.1413472598809573 0.039280454321877593  -1.2868005765706645  -1.9275643054089697  -1.8991006925982279 -0.91916668095029874,   0.12577206360858062 0.00044200450362924548    0.31626174583228717   -0.28624681737054392    0.47371792268552287  0.0008029047820260482    -0.2663592860649876,  -14.367341064453125    60.945594047546386   -8.9402071952819817   -11.119135093688964    -1.339050235748291    1.5085575866699219 -0.087442939758300781, 32.072306593129483  5.3280541977013511  6.2090538681426546 -8.0263615911597057 0.47132468930964189  2.0304660738525904 0.53476337433389731,  0.55765879154205322 -0.044517673552036285   0.21707789599895477,  -0.68864071369171143   -0.01556767150759697 0.00026109619648195803    0.72493553161621094,0.027606548741459846  0.18088653683662415 0.077027745544910431,0.0090576056391000748    1.1963009834289551 0.0023651495575904846,  0.24670830368995667  0.028511526063084602  0.066762201488018036  0.028511526063084602   0.23061820864677429 -0.022630082443356514  0.066762201488018036 -0.022630082443356514   0.18736320734024048,  -1.0722057432159815   -0.3902849900363492   -1.1270470419351142   0.73726246045247024   0.52282289645244617   0.07462672234126444 2.555755074240551e-05,0.13771384954452515
IIWA_7,1714566105.5230474,-0.47376223649338933   1.1413566076462649 0.041219082388271877  -1.2887846248673465  -1.9245614421708368  -1.8987239086285628 -0.92078095604675469,   0.13623956348400582 0.00072751421520691486    0.33055451932160107   -0.30835938576371402    0.49908886767373528   0.015713682612225544   -0.27765843271022816,   -14.61065026473999    61.477916938781739   -9.1655831718444816   -11.333066196441651   -1.1673771286010741    1.5012150497436523 -0.070087852478027346, 31.788612888474614  5.3882408144883795   5.667963146010691 -7.9971432651538308 0.12915760301452828  2.2661229916294379   0.662483075714009,  0.55786460638046265 -0.043207824230194092   0.21753697097301483,   -0.68720483779907227   -0.015906529501080513 -0.00056370563106611371     0.72628933191299438,0.029977854341268539  0.19675229489803314  0.08019663393497467,0.0086484411731362343    1.1965231895446777 0.0019422477344051003,  0.24679680168628693  0.028269374743103981   0.06685580313205719  0.028269374743103981   0.23076704144477844 -0.022459706291556358   0.06685580313205719 -0.022459706291556358   0.18720340728759766,  -1.0617322318235978  -0.38627654219069996   -1.1168893000235158   0.73233728718857805   0.51988371771471975  0.076767622071649555 2.602466242507262e-05,0.14881083369255066
IIWA_7,1714566105.5280368,-0.47284250720969984   1.1413678128782287   0.0431334425240818  -1.2908966048164521  -1.9215195582575513  -1.8981028861195335 -0.92236131579610281,  0.14578082213478452 0.0010302206507195777   0.34101802088967775  -0.33116670657519576   0.52094645067040934  0.037411846450952024   -0.2853411361421071,  -13.626659465789794    61.378442459106445   -8.4287093734741205   -11.345391445159912    -1.524809341430664    1.3263291702270508 -0.021693859100341797,  31.523566475595658   5.4200593985801477   5.1699657509145451  -7.9622433236154935 -0.19797125519531056   2.4830779127108893  0.77940692664575906,  0.55808383226394653 -0.041839465498924255   0.21799266338348389,  -0.68575221300125122  -0.016217963770031929 -0.0013957282062619925    0.72765302658081055,0.032365754246711731   0.2117655873298645 0.082614533603191376,0.0082398969680070877    1.1967631578445435 0.0015423336299136281,  0.24688909947872162  0.028014808893203735  0.066950783133506775  0.028014808893203735    0.2309207022190094 -0.022279828786849976  0.066950783133506775 -0.022279828786849976   0.18703863024711609,   -1.0507756710431693   -0.38206160641163223    -1.1062516010209578    0.72712330321866858    0.51678348078887382   0.078843026516395298 2.6439987088622274e-05,0.15920159220695496
IIWA_7,1714566105.5330434,-0.47185698446736402   1.1413690711515365 0.045066617854643623  -1.2931395723804182  -1.9184885081265317  -1.8972038894929455 -0.92386785269958083,   0.15604556740126044 0.00087450745288643371    0.35014142993421515   -0.35465206781880204    0.53799916577711004    0.06588934222428118   -0.28853438505280637, -12.150673267364501   61.038347278594969  -7.4840670967102048  -12.147412986755372  -1.0353208923339843   1.2509012908935546 0.013350067138671875,  31.306700128987949   5.3607960987521093   4.7652775494423025  -7.8868520674251386 -0.48549799941380112   2.6622936227062826  0.87109155237476066,  0.55829530954360962 -0.040439609438180923   0.21840757131576538,  -0.68430584669113159  -0.016443315893411636 -0.0022160341031849384    0.72900635004043579,0.033937659114599228  0.22502544522285461 0.082928471267223358,0.0078521175310015678    1.1970105171203613 0.0011592769296839833,  0.24699868261814117   0.02774541825056076  0.067039348185062408   0.02774541825056076   0.23107695579528809 -0.022095769643783569  0.067039348185062408 -0.022095769643783569   0.18685966730117798,   -1.0392690029901175   -0.37776401214006938    -1.0952610528551787    0.72163036690042759    0.51345690313286951   0.080700089942986608 2.6774650940808442e-05,0.1679079532623291
