DesiredFlux,0.97,HitTime,1714566408.3301244,DesiredPos,0.57247978448867798 0.30079460144042969 0.21906238794326782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566407.8572023,-0.47705184637568382   1.1311224390262862 0.020281802667239512  -1.2633001706691696  -1.9513070683412619   -1.903983485272968 -0.89028326086571574,   0.043542054579710908    -0.00532308345832057     0.15358869811782194    -0.11064326296652552     0.19074040737158543 -0.00084743477244237329   -0.073637146269593501,  -14.992417186737061    60.535597881317138   -11.486251430511475   -12.223125228881836   -1.9579537963867186    1.9317547149658203 -0.040717704772949219,  39.482595440672519   4.7776528025240514    14.16195424619502  -9.3962951456338732   3.7662274459387608  -0.2149937794608201 -0.55019098808234379,  0.55899584293365479 -0.054055973887443542   0.22053338587284088,-0.70170122385025024 -0.01489799190312624 0.007973785512149334  0.71227091550827026,0.013847307302057743 0.074761897325515747 0.031381916254758835,   0.015899466350674629      1.3951297998428345 -0.00082605914212763309,  0.24392713606357574  0.031451188027858734  0.066711694002151489  0.031451188027858734   0.22904984652996063 -0.023677622899413109  0.066711694002151489 -0.023677622899413109   0.19079878926277161,   -1.1989198843247451   -0.41461728054592584    -1.2289187427123593    0.77951542773924132    0.55649360614840049   0.061641673155143906 1.9789749394760747e-05,0.057176031172275543
IIWA_7,1714566407.8620946,-0.47676416506407454   1.1310298608722742 0.021932449879891635  -1.2645128543404709  -1.9492552730607184  -1.9039780325371356 -0.89124451556838413,   0.046340896128139845  -0.0079615929271356425     0.18889684700034248    -0.13702195722527402     0.23466413711900613 -0.00045983838465742252   -0.097359905122410412,  -15.688738544464112    60.957692295074466   -11.215976333618164   -11.407898063659667   -1.8523088073730469    1.7992552986145018 -0.028035140991210936,  39.204084392575169   5.0649735128797921   13.487225794072499  -9.4454061075018387   3.3760511743206392 0.062132926005030065 -0.42844701054478984, 0.55914920568466187 -0.05327882245182991  0.22092299163341522, -0.70073246955871582 -0.015126992948353291 0.0074406852945685387   0.71322494745254517,0.017118405550718307 0.090799830853939056 0.040768466889858246,  0.015725590288639069     1.3952358961105347 -0.0010242157150059938,  0.24395713210105896  0.031298592686653137  0.066793903708457947  0.031298592686653137   0.22914908826351166 -0.023575464263558388  0.066793903708457947 -0.023575464263558388   0.19071893393993378,   -1.1920715638220614   -0.41227345665717507    -1.2223755641969092    0.77684772742880881    0.55459692762838131   0.063113340101672577 2.0365960473611722e-05,0.070191971957683563
IIWA_7,1714566407.8670723, -0.4764653982937212   1.1309384213274329 0.023813134215033567  -1.2658448410836232  -1.9469409753737532  -1.9039637113470413 -0.89235053966018529,  0.049023387716645578   -0.01002685613535868    0.22634485100595128   -0.16289703550630999    0.28030321717381401 0.00020497689604436094   -0.12212888776997477,  -15.958932739257813    60.975167541503907   -9.7175782394409183   -11.259114704132079   -1.7422619438171387    1.8780206947326661 -0.090112953186035155,  38.918104546334611   5.3794594009584991    12.76694340662856  -9.5079471084925782    2.949773244132273  0.36306952503216072 -0.28595569787597042,   0.5593230128288269 -0.052403148263692856    0.2213740348815918, -0.69962936639785767  -0.01540402602404356 0.0067961486056447029   0.71430754661560059,0.020517917349934578  0.10752954334020615 0.050767406821250916,   0.01549307256937027     1.3953850269317627 -0.0013057925971224904,  0.24399204552173615  0.031123770400881767  0.066886849701404572  0.031123770400881767   0.22926050424575806 -0.023459624499082565  0.066886849701404572 -0.023459624499082565   0.19062922894954681,  -1.1842633000584968  -0.40963883453226657   -1.2149583145077969   0.77381731749692761   0.55239621564240338  0.064717018987359154 2.099331197769061e-05,0.083853915333747864
IIWA_7,1714566407.8721707,-0.47614110521039282   1.1308468019045959 0.025967238776466742  -1.2673402326417471  -1.9443971558945763   -1.903954243808514 -0.89362200602069386,  0.052190433506451472  -0.011686261821770381    0.26724006326208805   -0.19013329073000593    0.32599535290612813 0.00054268305793047224   -0.14856176463632248,  -16.087980712890626    61.100182765960696   -9.8531559753417959   -11.629752540588379   -1.7748358154296875    1.6203643989562988 -0.011013805389404297,  38.629877714772896   5.7149057592620478   12.000234786683492  -9.5863672346984163   2.4861920955106704  0.68252601101986832 -0.12717673319423106,  0.55952674150466919 -0.051429368555545807   0.22188533842563629, -0.69838380813598633 -0.015722736716270447 0.0060440045781433582   0.71552520990371704,0.024394510313868523  0.12478599697351456 0.061217837035655975,  0.015192813239991665     1.3955721855163574 -0.0016574229812249541,  0.24402913451194763  0.030925439670681953  0.066992677748203278  0.030925439670681953   0.22938385605812073 -0.023328712210059166  0.066992677748203278 -0.023328712210059166    0.1905311644077301,    -1.175453936984816   -0.40669981610008676    -1.2065871969220154    0.77046912500033926    0.54987941753203984   0.066450769367065732 2.1663331573051892e-05,0.098048239946365356
IIWA_7,1714566407.8770905,-0.47579997417218894   1.1307739377899004 0.028327112420722292  -1.2689924377789228  -1.9416447151155134  -1.9039274591131483 -0.89502475953819594, 0.055397588333316344  -0.01226357404523333   0.30818699637989244  -0.21819483807103185   0.37089391348741824 0.0015055342609706123  -0.17495955240914102,  -16.015391227722169    61.155297004699705    -9.682363243103028   -11.058389225006103   -1.4790298461914062    1.8856969833374024 -0.041051456451416016,  38.633960922974211   5.7266893820033591   11.998493301055493  -9.5946458700661026   2.4809667952494276   0.6835641553878502 -0.12717673319423106,  0.55952674150466919 -0.051429368555545807   0.22188533842563629, -0.69838380813598633 -0.015722736716270447 0.0060440045781433582   0.71552520990371704,0.024394510313868523  0.12478599697351456 0.061217837035655975,   0.01488645002245903     1.3957818746566772 -0.0020777629688382149,  0.24402913451194763  0.030925439670681953  0.066992677748203278  0.030925439670681953   0.22938385605812073 -0.023328712210059166  0.066992677748203278 -0.023328712210059166    0.1905311644077301,    -1.175453936984816   -0.40669981610008676    -1.2065871969220154    0.77046912500033926    0.54987941753203984   0.066450769367065732 2.1663331573051892e-05,0.098048239946365356
IIWA_7,1714566407.8821931,-0.47544326377966634   1.1307135971761697 0.030870764108308166  -1.2707942659567981  -1.9386972667792632   -1.903869095848377 -0.89651493801601045, 0.058586486367557394 -0.012224483785415664   0.34829566460734895  -0.24662899757183873   0.41461306423994093 0.0035389579996271377  -0.19957478103989357,  -15.069039421081543    60.285567432403568   -10.239640560150146    -11.40085506439209    -1.763390941619873    1.5863217277526855 -0.024030120849609374,  38.315066256886084   6.0694448191067139   11.166418362442904  -9.6653832987977371   1.9953253868660088   1.0386906271223744 0.044471097150257322,  0.55974477529525757 -0.050329919904470444   0.22245718538761139, -0.69697833061218262 -0.016101894900202751 0.0052111693657934666   0.71689242124557495,0.028016861528158188  0.14355669915676117 0.072052255272865295,  0.014564468525350094     1.3960137367248535 -0.0025589796714484692,  0.24406801164150238  0.030702162533998489  0.067111194133758545  0.030702162533998489   0.22952528297901154 -0.023178774863481522  0.067111194133758545 -0.023178774863481522   0.19042015075683594,   -1.1655322089483278   -0.40335781096967338    -1.1970649138017819    0.76667010648900913    0.54709414197962047   0.068497545755441536 2.2400800325783621e-05,0.11326463520526886
IIWA_7,1714566407.8871036,-0.47504071362333705   1.1306552340204814 0.033536295410053152  -1.2727502113981968  -1.9356064872924501   -1.903798329074027 -0.89809134295835669,  0.06297119534721729 -0.012114113255864584    0.3852577837556786  -0.27554101571341716   0.45532163086447808 0.0056618373737028476  -0.22271602252576417,  -15.331168117523193     60.16727345657349   -10.155124568939209   -10.936897487640381   -1.4420541000366212    1.8853632316589355 -0.088777946472167968, 37.691444781146039  6.6149580720671581  9.5092375911575342  -9.728442890549994  1.0274782801406097  1.7696199311841956 0.38454782968178969,  0.56020516157150269 -0.047847151756286621   0.22369498014450073, -0.69378668069839478  -0.01689429022371769 0.0033640577457845211   0.71997451782226562,0.033999569714069366  0.18097382783889771 0.091311857104301453,  0.014211331494152546     1.3960163593292236 -0.0030971781816333532,  0.24417251348495483   0.03018486313521862  0.067370206117630005   0.03018486313521862    0.2298470139503479 -0.022837221622467041  0.067370206117630005 -0.022837221622467041   0.19015230238437653,  -1.1426944682471074  -0.39581964491475219   -1.1752501273569749   0.75793095875997807    0.5406654770219177  0.073024520092168643 2.391346853869436e-05,0.14271828532218933
IIWA_7,1714566407.8920696,-0.47460586604011651    1.130593934784659 0.036378594094772433  -1.2748472709638594  -1.9323338350728012  -1.9036938864990094 -0.89974199017100875, 0.067770859606595568  -0.01214326003758894   0.42189817439331417  -0.30431519519723937   0.49516339347753835 0.0087071728996673571  -0.24419870652669406,  -15.497855083465577    59.725015296936036    -9.915662593841553   -11.309296073913574   -1.5556224632263183      1.54627152633667 -0.086775436401367187,   37.6898820265829  6.6319458120142327   9.501933741912362  -9.737898666735699  1.0202344335022415  1.7719449667029461 0.38454782968178969,  0.56020516157150269 -0.047847151756286621   0.22369498014450073, -0.69378668069839478  -0.01689429022371769 0.0033640577457845211   0.71997451782226562,0.033999569714069366  0.18097382783889771 0.091311857104301453,  0.014214005321264267     1.3962788581848145 -0.0030977609567344189,  0.24417251348495483   0.03018486313521862  0.067370206117630005   0.03018486313521862    0.2298470139503479 -0.022837221622467041  0.067370206117630005 -0.022837221622467041   0.19015230238437653,  -1.1426944682471074  -0.39581964491475219   -1.1752501273569749   0.75793095875997807    0.5406654770219177  0.073024520092168643 2.391346853869436e-05,0.14271828532218933
IIWA_7,1714566407.8970871,-0.47414537215253488   1.1305374889822373 0.039343071826700625  -1.2771057579955343  -1.9289323286851361  -1.9035626592286257 -0.90144201242095057, 0.072636443188541483 -0.011972440126939182   0.45609764879177905   -0.3337916374247859    0.5321909702886356  0.012214829135082964  -0.26335985521902777, -15.341922115325927   59.910521759033202  -10.485265159606934  -10.680708389282227   -1.534493465423584   1.6837772178649901 0.010346302032470703, 37.392544353317753  6.8218863444208502  8.7178953180430838 -9.7214193286640906 0.55965459463334133  2.1440151381533368 0.54410600661395314,  0.56043291091918945 -0.046477995812892914   0.22434672713279724, -0.69203978776931763 -0.017291612923145294 0.0023961400147527456   0.72164827585220337,0.035934779793024063  0.19909986853599548 0.099486000835895538, 0.013884984888136387    1.3968784809112549 -0.003701348789036274,  0.24423918128013611  0.029897788539528847  0.067505344748497009  0.029897788539528847   0.23002463579177856 -0.022648761048913002  0.067505344748497009 -0.022648761048913002   0.18999624252319336, -1.1300830657718919 -0.39167111081539474  -1.1632304493307544  0.75299335275413881  0.53712733665900458 0.075503922097652776 2.46577771534362e-05,0.15651127696037292
IIWA_7,1714566407.9020984,-0.47364904545549591   1.1305066297066497 0.042325226362376095   -1.279487143368236  -1.9254616971361824  -1.9032018741467982 -0.90311530975305354,  0.07796222243239212 -0.010812323125053225   0.48416430046044207  -0.36228872484789737   0.56457803818905505  0.024203266581164923  -0.27761977745934119,  -15.290840625762939    59.532787586212159   -9.4693125152587889   -10.298625679016114   -1.1207172584533691     1.209516082763672 -0.087109188079833991,  36.819104384537233   7.1350656526410585   7.1737451432267649  -9.6484715195547519 -0.36201562474546289   2.9104271200298761  0.84686782446720965,  0.56089633703231812 -0.043482806533575058   0.22573396563529968,  -0.68824189901351929   -0.01806928776204586 0.00036808138247579336    0.72525614500045776,0.038798175752162933  0.23454964160919189   0.1144801452755928,  0.013311588205397129     1.3968799114227295 -0.0050239553675055504,  0.24439573287963867  0.029263142496347427  0.067789271473884583  0.029263142496347427   0.23041225969791412 -0.022232156246900558  0.067789271473884583 -0.022232156246900558   0.18964597582817078,   -1.1023840031523235   -0.38257489692661295    -1.1368268597049536    0.74196141906135438     0.5293363563811937   0.080805800131145133 2.6059537638900565e-05,0.1830817312002182
IIWA_7,1714566407.9070742,-0.47312521498743942   1.1304802643266367 0.045442443093134062  -1.2820074857473291  -1.9219159963581065  -1.9026414319070226 -0.90478225550475921,   0.08332299666817311 -0.0097044737005623286    0.51202010959867228   -0.39064467504204409    0.59349046167428088   0.041780302855955243   -0.28877365203569988,  -14.134785861968995     59.24242964553833   -9.5256565093994148   -10.627885894775391   -1.5785122108459473    1.3169841232299804 -0.010346302032470703,  36.583062976752338   7.1594481752789605   6.5355408812846942  -9.5725582241229539 -0.77405343005935112   3.2151507825116719    0.961804134282505,  0.56113255023956299 -0.041906360536813736   0.22637675702571869,   -0.68631654977798462   -0.018336616456508636 -0.00065255496883764863     0.72707146406173706,0.039960026741027832  0.25009593367576599  0.11781427264213562,  0.013314732350409031     1.3972098827362061 -0.0050251418724656105,  0.24449716508388519  0.028913665562868118  0.067927293479442596  0.028913665562868118    0.2306143194437027 -0.022010181099176407  0.067927293479442596 -0.022010181099176407   0.18944914638996124,   -1.0873156691575403   -0.37776233210529142    -1.1226750791326623    0.73587958827570077    0.52498405098599932   0.083126431258406797 2.6602045899437599e-05,0.1937599778175354
IIWA_7,1714566407.9120691, -0.4725375086321692   1.1304710964393252  0.04862473420688649  -1.2846784698939897  -1.9183486281900317  -1.9017393193223042 -0.90641792244735842,   0.09016665154534742 -0.0081302944529112291    0.53690773222903498    -0.4193551059000577    0.61748709606241636   0.069508745673500016   -0.29644559933252795, -13.454595500946045   59.262593391418456  -7.8309348106384276  -10.269573307037353  -0.7553616714477539   0.8630818405151367 -0.14351322174072265,36.369993417442799 7.0887839591379906 5.9575722196242991  -9.46362360483473 -1.148104187358939 3.4754087279817423 1.0606068325824365,  0.56138032674789429 -0.040252473205327988    0.2270006388425827,  -0.68436527252197266  -0.018539953976869583 -0.0016822302713990211    0.72890168428421021,0.04129704087972641 0.26560768485069275 0.11977964639663696,  0.013115538284182549     1.3979289531707764 -0.0057531064376235008,  0.24460618197917938  0.028538322076201439  0.068066835403442383  0.028538322076201439   0.23082612454891205 -0.021772103384137154  0.068066835403442383 -0.021772103384137154   0.18924182653427124,   -1.0712372149690452   -0.37264814407667046    -1.1075814714089915    0.72932220713362028    0.52029825634836158   0.085280718137070721 2.7047024175885781e-05,0.20407235622406006
IIWA_7,1714566407.9170749,-0.47186267696780249   1.1304652840565839 0.051895049474300146  -1.2874658808098938  -1.9147584419363823  -1.9004357353038175 -0.90796526569416347,  0.099126587810946548 -0.0067367308719822857    0.56033879647977425    -0.4469805213562088    0.63759712699590809    0.10775035727826948   -0.29905020933822457,  -12.154706016540528    57.317464038848875   -7.8467815589904788   -10.161287193298339   -1.2096351242065428    1.0102663307189941 0.0046725234985351563, 36.176290354765548  6.9198987310652438  5.4729894080386172 -9.3316320165321631 -1.4774390496135474  3.6570264096108334  1.1315556947860439,  0.56164389848709106 -0.038519009947776794   0.22755110263824463, -0.68245744705200195 -0.018630120903253555 -0.002701594028621912    0.7306828498840332,0.04294104129076004 0.28121784329414368 0.11846073716878891,  0.012854035943746567      1.398298978805542 -0.0074033825658261776,  0.24472816288471222    0.0281329695135355  0.068202987313270569    0.0281329695135355   0.23104663193225861 -0.021517133340239525  0.068202987313270569 -0.021517133340239525   0.18902140855789185,  -1.0540125757083629  -0.36719984186994736   -1.0914791543852331   0.72217352588044292   0.51520961982731706  0.087037659019628677 2.735277604415387e-05,0.21363337337970734
