RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565963.2938633,0.56102943420410156 0.40517804026603699  0.3186829686164856, 0.50517874956130981  -0.4942399263381958 -0.48998472094535828  0.51032960414886475,0.56102943420410156 0.40517804026603699  0.3186829686164856, 0.50517874956130981  -0.4942399263381958 -0.48998472094535828  0.51032960414886475
1714565963.298831,0.56104552745819092  0.4051571786403656 0.31870964169502258,  0.5052075982093811 -0.49424928426742554 -0.48995897173881531  0.51031666994094849,0.56104552745819092  0.4051571786403656 0.31870964169502258,  0.5052075982093811 -0.49424928426742554 -0.48995897173881531  0.51031666994094849
1714565963.3038619,0.56107109785079956 0.40513166785240173 0.31870856881141663, 0.50520527362823486 -0.49423032999038696 -0.48999205231666565  0.51030558347702026,0.56107109785079956 0.40513166785240173 0.31870856881141663, 0.50520527362823486 -0.49423032999038696 -0.48999205231666565  0.51030558347702026
1714565963.3088317,0.56102669239044189 0.40512153506278992 0.31872686743736267, 0.50513875484466553 -0.49408262968063354 -0.49024826288223267  0.51026839017868042,0.56102669239044189 0.40512153506278992 0.31872686743736267, 0.50513875484466553 -0.49408262968063354 -0.49024826288223267  0.51026839017868042
1714565963.3138549, 0.5609477162361145 0.40516749024391174 0.31899985671043396, 0.50527280569076538 -0.49402320384979248 -0.49024638533592224  0.51019501686096191, 0.5609477162361145 0.40516749024391174 0.31899985671043396, 0.50527280569076538 -0.49402320384979248 -0.49024638533592224  0.51019501686096191
1714565963.31883, 0.5610508918762207 0.40513867139816284   0.318717360496521, 0.50514984130859375 -0.49406901001930237 -0.49025422334671021  0.51026493310928345, 0.5610508918762207 0.40513867139816284   0.318717360496521, 0.50514984130859375 -0.49406901001930237 -0.49025422334671021  0.51026493310928345
1714565963.3237917,0.56111156940460205 0.40511295199394226 0.31859561800956726,  0.5050773024559021  -0.4940720796585083 -0.49027976393699646  0.51030921936035156,0.56111156940460205 0.40511295199394226 0.31859561800956726,  0.5050773024559021  -0.4940720796585083 -0.49027976393699646  0.51030921936035156
1714565963.3288291,0.56110846996307373 0.40512281656265259 0.31856364011764526, 0.50505197048187256 -0.49406859278678894 -0.49028512835502625  0.51033246517181396,0.56110846996307373 0.40512281656265259 0.31856364011764526, 0.50505197048187256 -0.49406859278678894 -0.49028512835502625  0.51033246517181396
1714565963.3338284,0.56108623743057251 0.40514370799064636 0.31860178709030151, 0.50505715608596802 -0.49403980374336243 -0.49029490351676941  0.51034581661224365,0.56108623743057251 0.40514370799064636 0.31860178709030151, 0.50505715608596802 -0.49403980374336243 -0.49029490351676941  0.51034581661224365
1714565963.3388536,0.56091392040252686 0.40554797649383545 0.31878897547721863, 0.50419735908508301 -0.49515277147293091  -0.4904789924621582  0.50994032621383667,0.56091392040252686 0.40554797649383545 0.31878897547721863, 0.50419735908508301 -0.49515277147293091  -0.4904789924621582  0.50994032621383667
1714565963.3438532,0.56083458662033081  0.4063396155834198 0.31898272037506104, 0.50295305252075195  -0.4965968132019043 -0.49098283052444458  0.50927954912185669,0.56083458662033081  0.4063396155834198 0.31898272037506104, 0.50295305252075195  -0.4965968132019043 -0.49098283052444458  0.50927954912185669
1714565963.3488307,0.56126159429550171 0.41015508770942688 0.31903645396232605, 0.50031477212905884 -0.49961003661155701 -0.49223232269287109  0.50772261619567871,0.56126159429550171 0.41015508770942688 0.31903645396232605, 0.50031477212905884 -0.49961003661155701 -0.49223232269287109  0.50772261619567871
1714565963.3538303,0.56169027090072632 0.41669568419456482 0.31899023056030273, 0.49783715605735779 -0.50274354219436646 -0.49311453104019165  0.50620663166046143,0.56169027090072632 0.41669568419456482 0.31899023056030273, 0.49783715605735779 -0.50274354219436646 -0.49311453104019165  0.50620663166046143
1714565963.3588328,0.56198912858963013 0.42451515793800354 0.31886282563209534, 0.49479874968528748 -0.50629991292953491  -0.4928964376449585  0.50585347414016724,0.56198912858963013 0.42451515793800354 0.31886282563209534, 0.49479874968528748 -0.50629991292953491  -0.4928964376449585  0.50585347414016724
1714565963.3638315,0.56234890222549438 0.43218344449996948  0.3187917172908783, 0.49180078506469727 -0.50929433107376099 -0.49332848191261292  0.50534969568252563,0.56234890222549438 0.43218344449996948  0.3187917172908783, 0.49180078506469727 -0.50929433107376099 -0.49332848191261292  0.50534969568252563
1714565963.3688302, 0.5625840425491333 0.43575412034988403 0.31898382306098938, 0.49020421504974365 -0.51092702150344849 -0.49387079477310181  0.50472277402877808, 0.5625840425491333 0.43575412034988403 0.31898382306098938, 0.49020421504974365 -0.51092702150344849 -0.49387079477310181  0.50472277402877808
1714565963.3738565,0.56314408779144287 0.44250291585922241 0.31945961713790894, 0.48743492364883423  -0.5132904052734375 -0.49562934041023254  0.50328099727630615,0.56314408779144287 0.44250291585922241 0.31945961713790894, 0.48743492364883423  -0.5132904052734375 -0.49562934041023254  0.50328099727630615
1714565963.378834,0.56374770402908325 0.44850766658782959 0.31993758678436279, 0.48515167832374573 -0.51529949903488159 -0.49769735336303711  0.50138968229293823,0.56374770402908325 0.44850766658782959 0.31993758678436279, 0.48515167832374573 -0.51529949903488159 -0.49769735336303711  0.50138968229293823
1714565963.3838322,0.56439268589019775 0.45441198348999023 0.32022035121917725,-0.48290082812309265  0.51699656248092651  0.50013142824172974 -0.49938949942588806,0.56439268589019775 0.45441198348999023 0.32022035121917725,-0.48290082812309265  0.51699656248092651  0.50013142824172974 -0.49938949942588806
1714565963.3888502,0.56494826078414917 0.46037375926971436 0.32025754451751709,-0.48053088784217834  0.51868188381195068  0.50270992517471313 -0.49733483791351318,0.56494826078414917 0.46037375926971436 0.32025754451751709,-0.48053088784217834  0.51868188381195068  0.50270992517471313 -0.49733483791351318
1714565963.3938217,0.56522583961486816 0.46333202719688416 0.32017940282821655,-0.47952696681022644  0.51942247152328491  0.50399178266525269 -0.49623227119445801,0.56522583961486816 0.46333202719688416 0.32017940282821655,-0.47952696681022644  0.51942247152328491  0.50399178266525269 -0.49623227119445801
1714565963.3988521,0.56573396921157837 0.46919399499893188 0.31987577676773071,-0.47780174016952515  0.52085310220718384  0.50652378797531128 -0.49381288886070251,0.56573396921157837 0.46919399499893188 0.31987577676773071,-0.47780174016952515  0.52085310220718384  0.50652378797531128 -0.49381288886070251
1714565963.4038262,0.56622606515884399 0.47496902942657471 0.31951001286506653, -0.4760463535785675  0.52213472127914429  0.50936681032180786 -0.49122357368469238,0.56622606515884399 0.47496902942657471 0.31951001286506653, -0.4760463535785675  0.52213472127914429  0.50936681032180786 -0.49122357368469238
1714565963.4088237,0.56667619943618774 0.48054197430610657  0.3190588653087616,-0.47475400567054749  0.52307355403900146   0.5125393271446228 -0.48816612362861633,0.56667619943618774 0.48054197430610657  0.3190588653087616,-0.47475400567054749  0.52307355403900146   0.5125393271446228 -0.48816612362861633
1714565963.413826, 0.5670475959777832 0.48591569066047668 0.31865990161895752,-0.47383061051368713  0.52415627241134644  0.51558917760848999 -0.48467773199081421, 0.5670475959777832 0.48591569066047668 0.31865990161895752,-0.47383061051368713  0.52415627241134644  0.51558917760848999 -0.48467773199081421
1714565963.4188254,0.56725448369979858 0.48846709728240967  0.3185635507106781,-0.47358083724975586  0.52459150552749634  0.51709443330764771 -0.48284393548965454,0.56725448369979858 0.48846709728240967  0.3185635507106781,-0.47358083724975586  0.52459150552749634  0.51709443330764771 -0.48284393548965454
1714565963.4238238,0.56801784038543701 0.49300584197044373 0.31806027889251709,-0.47296127676963806  0.52502048015594482  0.52105450630187988 -0.47871002554893494,0.56801784038543701 0.49300584197044373 0.31806027889251709,-0.47296127676963806  0.52502048015594482  0.52105450630187988 -0.47871002554893494
1714565963.4288216,0.56822752952575684 0.49823054671287537 0.31808766722679138,-0.47225087881088257  0.52620410919189453   0.5240548849105835 -0.47482085227966309,0.56822752952575684 0.49823054671287537 0.31808766722679138,-0.47225087881088257  0.52620410919189453   0.5240548849105835 -0.47482085227966309
1714565963.4338226,  0.568337082862854 0.50394999980926514 0.31840488314628601,-0.47099742293357849  0.52801978588104248  0.52618211507797241 -0.47168728709220886,  0.568337082862854 0.50394999980926514 0.31840488314628601,-0.47099742293357849  0.52801978588104248  0.52618211507797241 -0.47168728709220886
1714565963.4388342,0.56853890419006348 0.50995409488677979 0.31886482238769531,-0.46853306889533997  0.52998369932174683  0.52830332517623901 -0.46956324577331543,0.56853890419006348 0.50995409488677979 0.31886482238769531,-0.46853306889533997  0.52998369932174683  0.52830332517623901 -0.46956324577331543
1714565963.4438517,0.56864094734191895 0.51297616958618164 0.31892308592796326,-0.46763202548027039  0.53106969594955444  0.52897661924362183 -0.46847522258758545,0.56864094734191895 0.51297616958618164 0.31892308592796326,-0.46763202548027039  0.53106969594955444  0.52897661924362183 -0.46847522258758545
1714565963.448822,0.56891238689422607  0.5191003680229187 0.31887874007225037,-0.46516376733779907  0.53324413299560547   0.5306088924407959 -0.46661290526390076,0.56891238689422607  0.5191003680229187 0.31887874007225037,-0.46516376733779907  0.53324413299560547   0.5306088924407959 -0.46661290526390076
1714565963.4538219, 0.5692937970161438 0.52520638704299927 0.31877285242080688,-0.46273881196975708  0.53560817241668701  0.53198909759521484 -0.46474108099937439, 0.5692937970161438 0.52520638704299927 0.31877285242080688,-0.46273881196975708  0.53560817241668701  0.53198909759521484 -0.46474108099937439
1714565963.458823,0.56976014375686646  0.5314023494720459  0.3185180127620697,-0.45990949869155884  0.53778171539306641  0.53350692987442017 -0.46329736709594727,0.56976014375686646  0.5314023494720459  0.3185180127620697,-0.45990949869155884  0.53778171539306641  0.53350692987442017 -0.46329736709594727
1714565963.4638245,0.57036203145980835 0.53754347562789917 0.31831386685371399,-0.45712894201278687  0.53966575860977173  0.53515297174453735 -0.46195811033248901,0.57036203145980835 0.53754347562789917 0.31831386685371399,-0.45712894201278687  0.53966575860977173  0.53515297174453735 -0.46195811033248901
1714565963.4688528,0.57068163156509399 0.54059231281280518 0.31826558709144592,-0.45573967695236206  0.54061251878738403  0.53592145442962646 -0.46133247017860413,0.57068163156509399 0.54059231281280518 0.31826558709144592,-0.45573967695236206  0.54061251878738403  0.53592145442962646 -0.46133247017860413
1714565963.4738235,0.57132405042648315 0.54653477668762207 0.31821513175964355,-0.45304661989212036  0.54257750511169434  0.53759497404098511 -0.45972824096679688,0.57132405042648315 0.54653477668762207 0.31821513175964355,-0.45304661989212036  0.54257750511169434  0.53759497404098511 -0.45972824096679688
1714565963.4788249,0.57190632820129395 0.55236804485321045 0.31822022795677185,-0.45043516159057617  0.54424947500228882  0.53945386409759521 -0.45813778042793274,0.57190632820129395 0.55236804485321045 0.31822022795677185,-0.45043516159057617  0.54424947500228882  0.53945386409759521 -0.45813778042793274
1714565963.4838147,0.57232910394668579 0.55794388055801392  0.3183046281337738,-0.44831418991088867  0.54627656936645508  0.54106920957565308 -0.45589515566825867,0.57232910394668579 0.55794388055801392  0.3183046281337738,-0.44831418991088867  0.54627656936645508  0.54106920957565308 -0.45589515566825867
1714565963.4888678,0.57266223430633545 0.56344234943389893 0.31834912300109863,-0.44642260670661926  0.54791462421417236  0.54306185245513916  -0.4534095823764801,0.57266223430633545 0.56344234943389893 0.31834912300109863,-0.44642260670661926  0.54791462421417236  0.54306185245513916  -0.4534095823764801
1714565963.4938488,0.57276755571365356 0.56618696451187134 0.31836214661598206,-0.44552150368690491  0.54881900548934937  0.54383426904678345 -0.45227488875389099,0.57276755571365356 0.56618696451187134 0.31836214661598206,-0.44552150368690491  0.54881900548934937  0.54383426904678345 -0.45227488875389099
1714565963.4988482,0.57295304536819458  0.5716058611869812 0.31838658452033997,-0.44377213716506958  0.55049115419387817  0.54583323001861572 -0.44954630732536316,0.57295304536819458  0.5716058611869812 0.31838658452033997,-0.44377213716506958  0.55049115419387817  0.54583323001861572 -0.44954630732536316
1714565963.5038476, 0.5730893611907959 0.57699078321456909 0.31829929351806641,-0.44195377826690674  0.55219054222106934  0.54775047302246094 -0.44691377878189087, 0.5730893611907959 0.57699078321456909 0.31829929351806641,-0.44195377826690674  0.55219054222106934  0.54775047302246094 -0.44691377878189087
1714565963.5088506,0.57318001985549927 0.58239239454269409 0.31808966398239136,-0.44018110632896423  0.55382752418518066  0.54957622289657593 -0.44438901543617249,0.57318001985549927 0.58239239454269409 0.31808966398239136,-0.44018110632896423  0.55382752418518066  0.54957622289657593 -0.44438901543617249
1714565963.5138533,0.57341289520263672 0.58770179748535156 0.31794238090515137,-0.43821761012077332  0.55540865659713745  0.55153369903564453 -0.44192430377006531,0.57341289520263672 0.58770179748535156 0.31794238090515137,-0.43821761012077332  0.55540865659713745  0.55153369903564453 -0.44192430377006531
1714565963.5188522,0.57352107763290405 0.59038597345352173 0.31785896420478821,-0.43723762035369873  0.55628329515457153  0.55223280191421509 -0.44092074036598206,0.57352107763290405 0.59038597345352173 0.31785896420478821,-0.43723762035369873  0.55628329515457153  0.55223280191421509 -0.44092074036598206
1714565963.5238225,0.57386666536331177 0.59567749500274658 0.31782305240631104,-0.43494525551795959  0.55800110101699829  0.55408751964569092 -0.43868482112884521,0.57386666536331177 0.59567749500274658 0.31782305240631104,-0.43494525551795959  0.55800110101699829  0.55408751964569092 -0.43868482112884521
1714565963.5288529,0.57419109344482422 0.60102850198745728 0.31788280606269836,  -0.432594895362854  0.55986529588699341  0.55547147989273071 -0.43687981367111206,0.57419109344482422 0.60102850198745728 0.31788280606269836,  -0.432594895362854  0.55986529588699341  0.55547147989273071 -0.43687981367111206
1714565963.5338259,0.57461643218994141 0.60626113414764404 0.31797167658805847,-0.43000131845474243  0.56174755096435547  0.55694013833999634  -0.4351508617401123,0.57461643218994141 0.60626113414764404 0.31797167658805847,-0.43000131845474243  0.56174755096435547  0.55694013833999634  -0.4351508617401123
1714565963.538847, 0.5750349760055542 0.61141866445541382 0.31802302598953247,-0.42730036377906799  0.56376469135284424  0.55839788913726807 -0.43333083391189575, 0.5750349760055542 0.61141866445541382 0.31802302598953247,-0.42730036377906799  0.56376469135284424  0.55839788913726807 -0.43333083391189575
1714565963.5438232,0.57517099380493164 0.61393004655838013 0.31817305088043213,-0.42613178491592407  0.56464016437530518  0.55927890539169312 -0.43220394849777222,0.57517099380493164 0.61393004655838013 0.31817305088043213,-0.42613178491592407  0.56464016437530518  0.55927890539169312 -0.43220394849777222
1714565963.5488224,  0.575511634349823 0.61892837285995483 0.31811350584030151,-0.42363071441650391  0.56631278991699219  0.56089025735855103 -0.43038231134414673,  0.575511634349823 0.61892837285995483 0.31811350584030151,-0.42363071441650391  0.56631278991699219  0.56089025735855103 -0.43038231134414673
1714565963.5538259, 0.5757366418838501 0.62385839223861694 0.31807076930999756, -0.4216332733631134  0.56791514158248901  0.56261497735977173 -0.42797452211380005, 0.5757366418838501 0.62385839223861694 0.31807076930999756, -0.4216332733631134  0.56791514158248901  0.56261497735977173 -0.42797452211380005
1714565963.5588236,0.57599449157714844 0.62864023447036743 0.31791132688522339,-0.41952055692672729  0.56954902410507202  0.56427359580993652 -0.42568975687026978,0.57599449157714844 0.62864023447036743 0.31791132688522339,-0.41952055692672729  0.56954902410507202  0.56427359580993652 -0.42568975687026978
1714565963.5638213,0.57623577117919922 0.63337081670761108 0.31780686974525452,-0.41744357347488403  0.57116955518722534  0.56600803136825562 -0.42325061559677124,0.57623577117919922 0.63337081670761108 0.31780686974525452,-0.41744357347488403  0.57116955518722534  0.56600803136825562 -0.42325061559677124
1714565963.5688217, 0.5762714147567749 0.63564878702163696 0.31775003671646118,-0.41653349995613098  0.57190698385238647  0.56691455841064453 -0.42193621397018433, 0.5762714147567749 0.63564878702163696 0.31775003671646118,-0.41653349995613098  0.57190698385238647  0.56691455841064453 -0.42193621397018433
1714565963.5738525,0.57646858692169189  0.6402708888053894 0.31771740317344666,-0.41437023878097534  0.57352131605148315   0.5686652660369873  -0.4195120632648468,0.57646858692169189  0.6402708888053894 0.31771740317344666,-0.41437023878097534  0.57352131605148315   0.5686652660369873  -0.4195120632648468
1714565963.5788527,0.57658654451370239 0.64486467838287354 0.31777447462081909,-0.41221630573272705  0.57507246732711792  0.57034265995025635 -0.41722732782363892,0.57658654451370239 0.64486467838287354 0.31777447462081909,-0.41221630573272705  0.57507246732711792  0.57034265995025635 -0.41722732782363892
1714565963.6018407,0.57787400484085083 0.66728007793426514 0.31782877445220947,-0.40083128213882446  0.58294486999511719  0.57825040817260742 -0.40636935830116272,0.57787400484085083 0.66728007793426514 0.31782877445220947,-0.40083128213882446  0.58294486999511719  0.57825040817260742 -0.40636935830116272
1714565963.6069252,0.57787400484085083 0.66728007793426514 0.31782877445220947,-0.40083128213882446  0.58294486999511719  0.57825040817260742 -0.40636935830116272,0.57787400484085083 0.66728007793426514 0.31782877445220947,-0.40083128213882446  0.58294486999511719  0.57825040817260742 -0.40636935830116272
1714565963.6119006,0.57808578014373779 0.67174452543258667 0.31762242317199707,-0.39872434735298157  0.58455854654312134  0.57966047525405884 -0.40410882234573364,0.57808578014373779 0.67174452543258667 0.31762242317199707,-0.39872434735298157  0.58455854654312134  0.57966047525405884 -0.40410882234573364
1714565963.6168969,0.57829016447067261 0.67594414949417114 0.31762951612472534,-0.39617916941642761  0.58614951372146606  0.58133876323699951 -0.40189054608345032,0.57829016447067261 0.67594414949417114 0.31762951612472534,-0.39617916941642761  0.58614951372146606  0.58133876323699951 -0.40189054608345032
1714565963.6219077,0.57837957143783569 0.67801237106323242 0.31760704517364502,-0.39530253410339355  0.58701580762863159  0.58197939395904541 -0.40056008100509644,0.57837957143783569 0.67801237106323242 0.31760704517364502,-0.39530253410339355  0.58701580762863159  0.58197939395904541 -0.40056008100509644
1714565963.6268721, 0.5785401463508606 0.68214637041091919  0.3176235556602478,-0.39297002553939819  0.58843874931335449  0.58369898796081543 -0.39825859665870667, 0.5785401463508606 0.68214637041091919  0.3176235556602478,-0.39297002553939819  0.58843874931335449  0.58369898796081543 -0.39825859665870667
1714565963.6318998,  0.578388512134552 0.68648511171340942 0.31774380803108215,-0.39087000489234924  0.58997637033462524  0.58511477708816528 -0.39596623182296753,  0.578388512134552 0.68648511171340942 0.31774380803108215,-0.39087000489234924  0.58997637033462524  0.58511477708816528 -0.39596623182296753
1714565963.6369202,0.57852095365524292 0.69051039218902588 0.31777948141098022,-0.38869768381118774  0.59149980545043945  0.58662599325180054 -0.39358866214752197,0.57852095365524292 0.69051039218902588 0.31777948141098022,-0.38869768381118774  0.59149980545043945  0.58662599325180054 -0.39358866214752197
1714565963.6419232,0.57897257804870605 0.69428205490112305  0.3176921010017395,-0.38621941208839417   0.5928613543510437  0.58833503723144531 -0.39142286777496338,0.57897257804870605 0.69428205490112305  0.3176921010017395,-0.38621941208839417   0.5928613543510437  0.58833503723144531 -0.39142286777496338
1714565963.6468983,0.57881951332092285 0.69652348756790161 0.31770291924476624,-0.38530546426773071  0.59366887807846069  0.58886688947677612 -0.39029824733734131,0.57881951332092285 0.69652348756790161 0.31770291924476624,-0.38530546426773071  0.59366887807846069  0.58886688947677612 -0.39029824733734131
1714565963.6518948,0.57895481586456299 0.70043838024139404 0.31761234998703003,-0.38307303190231323  0.59516078233718872  0.59033209085464478 -0.38800343871116638,0.57895481586456299 0.70043838024139404 0.31761234998703003,-0.38307303190231323  0.59516078233718872  0.59033209085464478 -0.38800343871116638
1714565963.6569021,0.57889425754547119 0.70447444915771484 0.31770282983779907,-0.38070052862167358  0.59689426422119141  0.59158068895339966 -0.38576757907867432,0.57889425754547119 0.70447444915771484 0.31770282983779907,-0.38070052862167358  0.59689426422119141  0.59158068895339966 -0.38576757907867432
1714565963.6618972,0.57902061939239502 0.70831280946731567 0.31767871975898743,-0.37838074564933777  0.59831291437149048  0.59297400712966919 -0.38370755314826965,0.57902061939239502 0.70831280946731567 0.31767871975898743,-0.37838074564933777  0.59831291437149048  0.59297400712966919 -0.38370755314826965
1714565963.6668956, 0.5791890025138855  0.7120172381401062 0.31768342852592468,-0.37608030438423157  0.59978598356246948  0.59447473287582397 -0.38133999705314636, 0.5791890025138855  0.7120172381401062 0.31768342852592468,-0.37608030438423157  0.59978598356246948  0.59447473287582397 -0.38133999705314636
1714565963.672004,0.57925748825073242 0.71388834714889526 0.31772691011428833,-0.37498250603675842  0.60055768489837646  0.59518617391586304 -0.38009467720985413,0.57925748825073242 0.71388834714889526 0.31772691011428833,-0.37498250603675842  0.60055768489837646  0.59518617391586304 -0.38009467720985413
1714565963.676923,0.57966989278793335 0.71725797653198242 0.31767168641090393,-0.37241122126579285  0.60183948278427124  0.59691798686981201 -0.37787297368049622,0.57966989278793335 0.71725797653198242 0.31767168641090393,-0.37241122126579285  0.60183948278427124  0.59691798686981201 -0.37787297368049622
1714565963.681957,0.57949966192245483 0.72106844186782837 0.31772735714912415,-0.37047892808914185  0.60343748331069946   0.5980951189994812 -0.37535417079925537,0.57949966192245483 0.72106844186782837 0.31772735714912415,-0.37047892808914185  0.60343748331069946   0.5980951189994812 -0.37535417079925537
1714565963.686898,0.57979327440261841 0.72446000576019287 0.31771862506866455,-0.36814677715301514  0.60481005907058716  0.59957903623580933 -0.37306523323059082,0.57979327440261841 0.72446000576019287 0.31771862506866455,-0.36814677715301514  0.60481005907058716  0.59957903623580933 -0.37306523323059082
1714565963.6918967,0.57984793186187744 0.72794961929321289 0.31767481565475464,-0.36605560779571533  0.60606664419174194  0.60099554061889648 -0.37079763412475586,0.57984793186187744 0.72794961929321289 0.31767481565475464,-0.36605560779571533  0.60606664419174194  0.60099554061889648 -0.37079763412475586
1714565963.6969843,0.57988500595092773 0.72967123985290527 0.31769305467605591,-0.36497369408607483  0.60674667358398438  0.60168182849884033 -0.36963722109794617,0.57988500595092773 0.72967123985290527 0.31769305467605591,-0.36497369408607483  0.60674667358398438  0.60168182849884033 -0.36963722109794617
1714565963.701925,0.58020943403244019 0.73285126686096191   0.317548006772995,-0.36247226595878601  0.60811597108840942   0.6031719446182251 -0.36741325259208679,0.58020943403244019 0.73285126686096191   0.317548006772995,-0.36247226595878601  0.60811597108840942   0.6031719446182251 -0.36741325259208679
1714565963.7068968,0.58001416921615601  0.7364116907119751 0.31769677996635437,-0.36042416095733643  0.60955119132995605  0.60431939363479614 -0.36515727639198303,0.58001416921615601  0.7364116907119751 0.31769677996635437,-0.36042416095733643  0.60955119132995605  0.60431939363479614 -0.36515727639198303
1714565963.711942,0.58012616634368896 0.73964065313339233 0.31769841909408569,-0.35811010003089905  0.61081624031066895  0.60576575994491577  -0.3629167377948761,0.58012616634368896 0.73964065313339233 0.31769841909408569,-0.35811010003089905  0.61081624031066895  0.60576575994491577  -0.3629167377948761
1714565963.7169602,0.58025956153869629 0.74282407760620117 0.31771197915077209,-0.35576364398002625  0.61229163408279419  0.60696226358413696 -0.36073258519172668,0.58025956153869629 0.74282407760620117 0.31771197915077209,-0.35576364398002625  0.61229163408279419  0.60696226358413696 -0.36073258519172668
1714565963.7220039,0.58027058839797974 0.74441683292388916 0.31774818897247314,-0.35482439398765564  0.61281067132949829  0.60767215490341187 -0.35957932472229004,0.58027058839797974 0.74441683292388916 0.31774818897247314,-0.35482439398765564  0.61281067132949829  0.60767215490341187 -0.35957932472229004
1714565963.7269616,0.58034151792526245 0.74750077724456787 0.31772580742835999,-0.35235497355461121  0.61421656608581543  0.60893714427947998 -0.35746264457702637,0.58034151792526245 0.74750077724456787 0.31772580742835999,-0.35235497355461121  0.61421656608581543  0.60893714427947998 -0.35746264457702637
1714565963.7318976,0.58071035146713257 0.75035727024078369 0.31756803393363953,-0.35016965866088867  0.61528635025024414  0.61054927110671997 -0.35501202940940857,0.58071035146713257 0.75035727024078369 0.31756803393363953,-0.35016965866088867  0.61528635025024414  0.61054927110671997 -0.35501202940940857
1714565963.7368987,0.58078199625015259 0.75339007377624512 0.31756862998008728,-0.34797859191894531  0.61662286520004272  0.61171507835388184 -0.35283401608467102,0.58078199625015259 0.75339007377624512 0.31756862998008728,-0.34797859191894531  0.61662286520004272  0.61171507835388184 -0.35283401608467102
1714565963.741919,0.58110064268112183 0.75609451532363892 0.31751722097396851,-0.34558099508285522  0.61800169944763184  0.61294865608215332 -0.35063031315803528,0.58110064268112183 0.75609451532363892 0.31751722097396851,-0.34558099508285522  0.61800169944763184  0.61294865608215332 -0.35063031315803528
1714565963.7468951,0.58056879043579102 0.75800323486328125 0.31768229603767395,-0.34468778967857361  0.61851882934570312  0.61361861228942871  -0.3494238555431366,0.58056879043579102 0.75800323486328125 0.31768229603767395,-0.34468778967857361  0.61851882934570312  0.61361861228942871  -0.3494238555431366
1714565963.7518954,0.58120512962341309 0.76042157411575317 0.31749600172042847,-0.34224534034729004    0.619698166847229  0.61515063047409058 -0.34703317284584045,0.58120512962341309 0.76042157411575317 0.31749600172042847,-0.34224534034729004    0.619698166847229  0.61515063047409058 -0.34703317284584045
1714565963.7568955,0.58129644393920898  0.7632591724395752 0.31747686862945557,-0.33987811207771301  0.62087315320968628  0.61640983819961548 -0.34501922130584717,0.58129644393920898  0.7632591724395752 0.31747686862945557,-0.33987811207771301  0.62087315320968628  0.61640983819961548 -0.34501922130584717
1714565963.7618961,0.58083754777908325 0.76650786399841309 0.31762081384658813,-0.33819898962974548  0.62235552072525024  0.61711859703063965 -0.34272393584251404,0.58083754777908325 0.76650786399841309 0.31762081384658813,-0.33819898962974548  0.62235552072525024  0.61711859703063965 -0.34272393584251404
1714565963.7670314,0.58115160465240479  0.7689778208732605 0.31749656796455383,-0.33578422665596008  0.62326401472091675  0.61862581968307495 -0.34072428941726685,0.58115160465240479  0.7689778208732605 0.31749656796455383,-0.33578422665596008  0.62326401472091675  0.61862581968307495 -0.34072428941726685
1714565963.7719939,  0.580954909324646 0.77057260274887085 0.31766429543495178,-0.33481749892234802  0.62430286407470703  0.61870133876800537 -0.33963480591773987,  0.580954909324646 0.77057260274887085 0.31766429543495178,-0.33481749892234802  0.62430286407470703  0.61870133876800537 -0.33963480591773987
1714565963.7768962,0.58126753568649292 0.77298635244369507 0.31754297018051147,-0.33258175849914551   0.6253167986869812  0.62008917331695557 -0.33742806315422058,0.58126753568649292 0.77298635244369507 0.31754297018051147,-0.33258175849914551   0.6253167986869812  0.62008917331695557 -0.33742806315422058
1714565963.7818956,0.58095616102218628 0.77578669786453247 0.31759017705917358,-0.33068057894706726  0.62634867429733276  0.62124103307723999 -0.33525702357292175,0.58095616102218628 0.77578669786453247 0.31759017705917358,-0.33068057894706726  0.62634867429733276  0.62124103307723999 -0.33525702357292175
1714565963.7869093,0.58103370666503906 0.77836859226226807 0.31755867600440979,-0.32849058508872986  0.62737852334976196  0.62260383367538452 -0.33294826745986938,0.58103370666503906 0.77836859226226807 0.31755867600440979,-0.32849058508872986  0.62737852334976196  0.62260383367538452 -0.33294826745986938
1714565963.7919409,0.58107441663742065 0.78084683418273926 0.31753802299499512,-0.32623311877250671  0.62855839729309082  0.62382233142852783 -0.33065390586853027,0.58107441663742065 0.78084683418273926 0.31753802299499512,-0.32623311877250671  0.62855839729309082  0.62382233142852783 -0.33065390586853027
1714565963.7969062,0.58107131719589233 0.78207981586456299 0.31757071614265442,-0.32538610696792603  0.62904983758926392   0.6242440938949585 -0.32975670695304871,0.58107131719589233 0.78207981586456299 0.31757071614265442,-0.32538610696792603  0.62904983758926392   0.6242440938949585 -0.32975670695304871
1714565963.8019211,0.58115559816360474  0.7844921350479126 0.31755515933036804,-0.32306176424026489  0.63039308786392212  0.62517404556274414 -0.32770884037017822,0.58115559816360474  0.7844921350479126 0.31755515933036804,-0.32306176424026489  0.63039308786392212  0.62517404556274414 -0.32770884037017822
1714565963.8068972,0.58119142055511475 0.78683149814605713 0.31756919622421265,-0.32094210386276245  0.63154774904251099  0.62628769874572754 -0.32543402910232544,0.58119142055511475 0.78683149814605713 0.31756919622421265,-0.32094210386276245  0.63154774904251099  0.62628769874572754 -0.32543402910232544
