DesiredFlux,0.79,HitTime,1714565973.5801122,DesiredPos,0.56591635942459106 0.29598921537399292 0.21907365322113037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565973.1980414,-0.44717852920824414     1.14263316720478 0.078100654411696446  -1.3019709873738117  -1.8784779747245632  -1.8485320572489445 -0.90171746977372813,    0.40350444083572562 -0.00084749617973769217     0.32194834490796492    -0.62707850878605065     0.55492453321834789     0.77897963275891158    -0.14482060929378293,  -10.417935371398926    63.612585502624512   -8.5396366119384766    -12.65010705947876   -1.3707437324523926     1.618361888885498 -0.065081577301025387,  27.235670819019358  -2.3504566183709521   5.4303230589867786  -4.1254026212108243 -0.83958534470367052 -0.46350246298655806  -0.3398563167532106,  0.57240903377532959 -0.013313915580511093   0.22140742838382721,  -0.67556482553482056 -0.0067759165540337563  -0.007676323875784874    0.73722952604293823, 0.063333973288536072   0.41476699709892273 -0.082688026130199432,-0.0023139023687690496     1.1421887874603271 -0.0017942952690646052, 0.24560783803462982 0.021982962265610695 0.069764234125614166 0.021982962265610695  0.23322419822216034 -0.01728355698287487 0.069764234125614166 -0.01728355698287487  0.18722818791866302,  -0.80836799854822061   -0.27664691978301903   -0.84963536848725596    0.61817710908673718    0.43625495648313972   0.053506644535517012 2.1061277166722903e-05,0.29561573266983032
IIWA_7,1714565973.2030094,-0.44477203694700324   1.1426284334355163 0.079714809625849412  -1.3054346681053861  -1.8760111418932248  -1.8438866121173494  -0.9025599608203676,    0.41906324311821652 -0.00086734771433764554     0.32212488449249055    -0.64021003629181805     0.54261293982821501     0.80900151147093524    -0.14955612930060519,  -10.589999336242675     64.21212088012696   -8.3538775062561026    -11.23006233215332  -0.88741790771484375    1.8152753791809082 0.0063412818908691404,  27.031030537043655  -2.8743125200557973   5.6636087902441723  -3.8135948397559107 -0.74116608040860665 -0.64152000241891871 -0.45264535187296429,  0.57270550727844238 -0.010939100757241249   0.22072352468967438,  -0.67532229423522949 -0.0056534954346716404 -0.0077992198057472706    0.73745983839035034, 0.060704849660396576   0.42677342891693115 -0.093530341982841492,-0.0024765850976109505     1.1425044536590576 -0.0015474366955459118,  0.24585656821727753  0.021460056304931641  0.069756209850311279  0.021460056304931641   0.23344159126281738 -0.016916830092668533  0.069756209850311279 -0.016916830092668533   0.18693457543849945,  -0.78767999332107763    -0.2690117818353599   -0.82964585164102544    0.60652368897518016    0.43001281325594221   0.051253455813693449 2.0619604690352844e-05,0.30482852458953857
IIWA_7,1714565973.2080097,-0.44229519722676525   1.1426226810484679 0.081356948140231908  -1.3088538873378475  -1.8735677022334496  -1.8392675323657672 -0.90348148779318671,    0.43432418330409278 -0.00092397365340909096     0.32338544816929232    -0.64893679833190876      0.5318279382535811     0.83196439924003451    -0.15650598235324853, -9.4836818122863775   63.699961734771726  -8.2931316375732429   -12.57615556716919  -1.4719868469238282   1.6560758285522461 0.042052711486816406,  26.818263717029538   -3.329572031997666   5.8782651930838377  -3.5232187243559228 -0.65448529322697135 -0.77101106545932074 -0.54702859444518548,   0.57297581434249878 -0.0085222609341144562    0.22002625465393066,  -0.67510336637496948 -0.0045871618203818798 -0.0078917620703577995    0.73766666650772095,0.057444039732217789     0.43806192278862 -0.10275128483772278,-0.0026371555868536234      1.142829418182373 -0.0012849207269027829, 0.24610453844070435  0.02094261534512043 0.069742470979690552  0.02094261534512043  0.23365873098373413 -0.01654248870909214 0.069742470979690552 -0.01654248870909214  0.18663926422595978,  -0.76726921532621617   -0.26129801235885708   -0.80958005194275984    0.59483535957483014    0.42398780879882025   0.049232695909395829 2.0218588581144559e-05,0.31337952613830566
IIWA_7,1714565973.2130096,-0.43972524015485948   1.1426112360518978 0.083053494894217594  -1.3123454912648753  -1.8711864847832385  -1.8346840456590363 -0.90453160549838796,    0.4502576295195051 -0.0011969787855280844    0.32657022869486135   -0.65881359574664111    0.52071104861131046    0.84891098766126449   -0.16720949409064875, -9.4567968177795407   65.170570934295654  -8.0114116668701172  -13.517276344299317  -1.2633379936218261   1.9224096679687499 -0.10479802703857422,  26.597838749086485  -3.6778452608057002    6.043641402076565  -3.2834160345335408 -0.60415848512701231 -0.84911593575852606 -0.61725676355892001,   0.57323992252349854 -0.0060617756098508835    0.21934400498867035,  -0.67488610744476318 -0.0035975908394902945 -0.0079771885648369789     0.7378699779510498,0.054496441036462784  0.44884365797042847  -0.1095312312245369,-0.0027944881003350019     1.1431583166122437 -0.0010044716764241457,  0.24634367227554321  0.020430592820048332  0.069728471338748932  0.020430592820048332   0.23387420177459717 -0.016159277409315109  0.069728471338748932 -0.016159277409315109   0.18634998798370361,  -0.74714115101670586   -0.25349810615349355   -0.78940462722965066    0.58318840692184182    0.41816431646424235   0.047461642182611286 1.9859430544499901e-05,0.32131204009056091
IIWA_7,1714565973.2180116,-0.43707019500942662   1.1426130936276373  0.08481020249302107  -1.3159267970433079  -1.8688414115310399    -1.83019008114388 -0.90574668605216779,    0.46640790943291832 -0.00088327999884446314      0.3315244869080281     -0.6703031077346181     0.51037176897699121     0.85888737073526233    -0.18237081742371239,  -10.131610179901124    65.017326465606686   -8.2306250190734858   -14.717227344512938     -1.45525972366333    1.8292929496765136 0.0023362617492675782,  26.323641810782192  -3.9855768321258016   6.1562417760005888  -3.0295596179503121 -0.55161040571589393 -0.86394096424219957 -0.67552057625360429,   0.57345902919769287 -0.0035200230777263641    0.21866209805011749,  -0.67465269565582275 -0.0026910309679806232 -0.0080115068703889847    0.73808693885803223,0.050209041684865952  0.46072882413864136 -0.11493519693613052,  -0.002963274484500289      1.1434866189956665 -0.00072012317832559347,   0.2465837150812149  0.019921377301216125  0.069709025323390961  0.019921377301216125    0.2340942919254303 -0.015762621536850929  0.069709025323390961 -0.015762621536850929    0.1860537976026535,  -0.72715933766875906   -0.24552186097182016   -0.76890598806222954    0.57138693175584621    0.41261215908061644   0.046152265946730608 1.9568120457336136e-05,0.32969605922698975
IIWA_7,1714565973.223042,-0.43436379747774462   1.1426012293157146 0.086615985477898283  -1.3196135041279331  -1.8665436042384462  -1.8258371110888509 -0.90711516468473607,   0.48138222881361481 -0.0011811964759828684    0.33745090892151103   -0.68371076957270061    0.50020970688533928    0.86122869878937403   -0.20063579924170119,  -10.747276554107666    65.369519893646242   -8.8688968276977533    -13.73208782196045   -1.5274504661560058    1.6707609024047851 0.0093450469970703127,  26.001159660914993  -4.2632982412954057   6.2161395432000264  -2.7543728463800163  -0.5001211315139118 -0.80935354262213099 -0.72148054176126331,    0.57362210750579834 -0.00089745409786701202     0.21798259019851685,  -0.67437499761581421  -0.001874538604170084 -0.0079970555379986763    0.73834335803985596,0.044399429112672806  0.47347596287727356 -0.11914731562137604, -0.0031479655299335718      1.1438121795654297 -0.00042478583054617047,  0.24682995676994324  0.019415408372879028  0.069682464003562927  0.019415408372879028   0.23431862890720367 -0.015353849157691002  0.069682464003562927 -0.015353849157691002   0.18574568629264832,  -0.70734379933412583   -0.23740359355794993   -0.74812429181303486     0.5594608204413376    0.40734411154286221   0.045380670123940092 1.9352153657337112e-05,0.33840340375900269
IIWA_7,1714565973.2280393,-0.43162384424586381   1.1425970947397999 0.088450530616183728  -1.3232890060896774  -1.8642867350397214  -1.8216050618077231  -0.9086434529721833,  0.49470391232612426 -0.001110340217376267   0.34334253266862663  -0.69398869412793107    0.4904425334572638   0.85826493027661366  -0.22164017089124982,  -10.861537780761719    65.321126903533937    -8.609186229705811   -12.614011688232422   -1.0678947639465333    1.8937070236206055 -0.033041416168212892,  25.656164877710218  -4.4960008749410969   6.2330461654909319  -2.4634125496778148 -0.45169963886485087 -0.67979228745951348 -0.75768330919420612, 0.57371658086776733 0.001782916602678597  0.21732249855995178,  -0.67404663562774658  -0.001147944014519453 -0.0079304389655590057    0.73864537477493286,0.036890950053930283   0.4859870970249176 -0.12171915918588638, -0.0033696359023451805      1.1441445350646973 -0.00012439124111551791,  0.24708297848701477  0.018916914239525795  0.069647587835788727  0.018916914239525795   0.23454535007476807 -0.014936977997422218  0.069647587835788727 -0.014936977997422218   0.18542665243148804,  -0.68786021865641089   -0.22923340184544116   -0.72726071108508705    0.54748999981235613    0.40239593404844953   0.045165679872560816 1.9211365831495186e-05,0.3466535210609436
IIWA_7,1714565973.2330096,-0.42884919648644726   1.1425874474323594 0.090349371175201837  -1.3269039276730847  -1.8620546971638636  -1.8174711634078258 -0.91035030622265123,    0.5067490402375614 -0.0012741644715195534    0.35062764849562567    -0.6997878186386397    0.48163554180012286    0.85196788021718328   -0.24558626673171716, -10.791636795043946   64.743099521636964  -9.0625793075561525  -11.821674270629883  -1.2703809928894043   2.0609166145324709 -0.14584948348999024,  25.327196584712517  -4.6623548125901264   6.2304495669125251  -2.2087624691898085 -0.42487278948533636 -0.51215979750058915 -0.77191269721586053,  0.57377493381500244 0.0044900365173816681   0.21668291091918945,  -0.67369139194488525 -0.0005254129646345973 -0.0078605115413665771    0.73897081613540649,0.029357574880123138  0.49706554412841797 -0.12293784320354462,-0.0035886245314031839     1.1444834470748901 0.00019580824300646782,  0.24733428657054901  0.018428098410367966    0.0696086585521698  0.018428098410367966   0.23476912081241608 -0.014515227638185024    0.0696086585521698 -0.014515227638185024   0.18510755896568298,  -0.66881825020548291   -0.22108287784572411   -0.70646483133351978    0.53564950948192802    0.39772954610839406   0.045329964911466902 1.9123849170910034e-05,0.35381469130516052
IIWA_7,1714565973.2380092,-0.42604698517848627   1.1425656960483903 0.092286321543852648  -1.3304933228344342  -1.8598455730176233  -1.8133690231280808 -0.91224315463001493,    0.5174876845084887 -0.0018893869359793644      0.357980133542533   -0.70340606136489114    0.47367339928971047     0.8456599153635459   -0.27218294967992174, -10.220330661773682   65.649123836517333  -8.5959806060791006  -13.519037094116211  -1.4957569694519042   1.7955840301513672 0.013683818817138671,   25.00823754136686  -4.7256970569856103   6.1848920148081481  -2.0225914388762281  -0.4362390178917166 -0.31285436781279685 -0.75362882887818594,  0.57381975650787354 0.0072296643629670143   0.21608501672744751,   -0.6733100414276123 -3.508406734908931e-05 -0.0078243976458907127       0.73931884765625,0.022726325318217278  0.50723278522491455 -0.12222085148096085,-0.0037895124405622482     1.1448255777359009 0.00053656008094549179,  0.24757459759712219    0.0179474838078022  0.069571003317832947    0.0179474838078022   0.23498916625976562 -0.014086037874221802  0.069571003317832947 -0.014086037874221802   0.18479764461517334,  -0.65016481302304641   -0.21291655083999217   -0.68564568779372337    0.52395885841693968    0.39331220121674448   0.045831858538569747 1.9083750579795833e-05,0.36016771197319031
IIWA_7,1714565973.2430346,-0.42317844110514008   1.1425641381238667  0.09429823314937813  -1.3341574396862186  -1.8576711552671581  -1.8094116522374688 -0.91433260423288953,   0.52873191054063862 -0.0015738265297278796    0.36686057105504571   -0.70928952316328731    0.46591542945037756    0.83482276791531629    -0.3013243438589216, -8.7013284721374511   65.434043880462653  -8.4533598709106439  -15.070257682800293  -1.4130017280578613    2.239473762512207 0.094117973327636717,  24.711144198764185   -4.733405692252183   6.1334963008245991  -1.8849564792843063 -0.46999649640714836 -0.10904093506619228 -0.71113479568056392,  0.57385057210922241 0.0099940747022628784   0.21550920605659485,  -0.67292547225952148 0.00035469047725200653 -0.0078329015523195267    0.73966872692108154,0.016799177974462509  0.51635622978210449 -0.12074912339448929,-0.0039523015730082989     1.1451632976531982 0.00088729424169287086,  0.24780943989753723  0.017471520230174065  0.069531902670860291  0.017471520230174065    0.2352047860622406 -0.013650329783558846  0.069531902670860291 -0.013650329783558846   0.18449382483959198,  -0.63177170615524858    -0.2047554761439585   -0.66477949185728136    0.51237138711002217    0.38905372398367888    0.04651057942783865 1.9069070766875029e-05,0.36579325795173645
IIWA_7,1714565973.2480102,-0.42020755168803853   1.1425470006268583 0.096390379285947056  -1.3379264185374564  -1.8555510978906411  -1.8054917920722238 -0.91660475337469982,     0.541821105116573 -0.0019445611041174757    0.37717430230679361    -0.7181907725801433    0.45753463862098176     0.8246526209420546   -0.33194544075954879, -8.2053003234863287   64.978343223571784  -8.1892473983764642  -14.878335952758789  -1.6471814537048339   1.3423492507934571 -0.10346302032470703,  24.360403471208596  -4.7448358430120372    6.039969469770722    -1.71150579599773 -0.49271926734159743    0.150830786787993 -0.66210801733324509, 0.57381784915924072 0.012831181287765503   0.2149495929479599,  -0.67247778177261353 0.00063138396944850683 -0.0078032449819147587    0.74007588624954224,0.0094090951606631279   0.52655768394470215  -0.11888766288757324,-0.0041041821241378784     1.1454954147338867  0.0012485777260735631,  0.24805065989494324  0.017001418396830559  0.069485634565353394  0.017001418396830559   0.23542216420173645 -0.013203873299062252  0.069485634565353394 -0.013203873299062252   0.18417936563491821, -0.61364712548694911  -0.19651286157440495  -0.64371590906997511   0.50075193050425071   0.38512163120163478  0.047786628114998564 1.912913383250725e-05,0.3721269965171814
IIWA_7,1714565973.2530401,-0.41714054884344198   1.1425267472808027 0.098552932659039902  -1.3416996517378292  -1.8534703488195374  -1.8016529451821175 -0.91906541432910416,   0.55613699787712023 -0.0023657827255179286    0.38824157676914872   -0.72548194607902727    0.44925767374093228    0.81327597235789462   -0.36398279078381252,-9.2282743644714351  64.226907627105717 -8.9798240661621094 -13.390502357482911 -1.1453677558898925  1.6947910232543946 -0.2142685775756836,   23.93983848818085  -4.7658878549512407   5.9138390486214165  -1.5079168802250043 -0.49715576180818699  0.43980071574257718 -0.60922281447822124, 0.57372754812240601 0.015767397359013557   0.2143993079662323,  -0.67200231552124023 0.00080421281745657325 -0.0077325599268078804    0.74050825834274292,0.0010437431046739221   0.53867429494857788  -0.11699072271585464,-0.0042600394226610661     1.1458204984664917  0.0016109159914776683,  0.24829557538032532  0.016532856971025467  0.069432623684406281  0.016532856971025467   0.23564265668392181 -0.012740970589220524  0.069432623684406281 -0.012740970589220524   0.18385729193687439,  -0.59562783208466641   -0.18809499643879235   -0.62223262624261366    0.48896740550929962    0.38147671492527735   0.049566471227890929 1.9252455629725773e-05,0.37983185052871704
IIWA_7,1714565973.2580404,-0.41403255999568855   1.1424964272028708  0.10073951441627726  -1.3453945080919811  -1.8514159650411803  -1.7977756889402459 -0.92170643782657569,   0.56922915221183334 -0.0031054292976907937    0.39805653170481353   -0.72817981102929774    0.44158149012702963    0.80571102756118096   -0.39682717252591115, -11.022847747802734    64.40838134002685  -9.6506697463989255  -11.299611949920655  -1.2369267463684082   1.8609993591308593 0.017355087280273438,  23.479075139507753    -4.74704113744483   5.7532930661809942  -1.3226566192799343 -0.50923300722351916  0.75720552807589847 -0.53845663930622534, 0.57360142469406128 0.018782420083880424   0.2138763964176178,  -0.67149770259857178 0.00084179133409634233 -0.0076524908654391766    0.74096667766571045,-0.0072047864086925983    0.55151009559631348   -0.11434467881917953,-0.0044178790412843227     1.1461482048034668  0.0019847333896905184,  0.24853567779064178  0.016070589423179626  0.069377429783344269  0.016070589423179626   0.23586229979991913 -0.012264815159142017  0.069377429783344269 -0.012264815159142017   0.18353717029094696,   -0.5779050579697298   -0.17956750138470312   -0.60051108457859215    0.47718848856170837    0.37815035665023089    0.05182671473935585 1.9437086606899356e-05,0.38802382349967957
IIWA_7,1714565973.2630455,-0.41093577637989909   1.1424256004328281  0.10293454498517429  -1.3489644888652299  -1.8493853580577562  -1.7938053152376234 -0.92452476801376038,   0.57925466640104539 -0.0053174142398592188    0.40624644811973193   -0.72534307975338908    0.43448947143859035     0.8033837701538421   -0.43019494550811666, -11.90198706817627  65.834630298614499 -9.0370484352111813 -12.838507289886474  -1.438532600402832  1.9154008827209472 0.19724724197387694,  23.065214775279976  -4.6796512490884625   5.6215539373395904  -1.2114732345456924 -0.54670792947530211   1.0405067769688849 -0.44233097370543661, 0.57348155975341797 0.021819461137056351  0.21336761116981506,  -0.67102193832397461 0.00077960308408364654 -0.0076413382776081562    0.74139773845672607,-0.013626505620777607    0.5626518726348877  -0.11164993047714233,-0.0045222342014312744     1.1464806795120239  0.0023603101726621389,  0.24876594543457031  0.015611588954925537  0.069322913885116577  0.015611588954925537   0.23607452213764191 -0.011781280860304832  0.069322913885116577 -0.011781280860304832   0.18323004245758057,   -0.5603992924845258    -0.1710538082004831   -0.57870455889830197     0.4655520921392764    0.37493573142377556   0.054104244304298277 1.9627116820686297e-05,0.39514580368995667
IIWA_7,1714565973.2680094,-0.40785990519012394   1.1423351195100784  0.10518014908714174  -1.3525815675665098  -1.8473923334236479  -1.7897802335350987 -0.92749769466643139,   0.58643858071184218 -0.0078731683018781508    0.41482132257448345   -0.72495761185390806    0.42731256251520111    0.80371028422406132   -0.46307302251333393,  -11.262124198913574    68.086248588562015   -8.4304701232910162    -14.96813419342041   -1.2941511154174805    1.5936642646789552 -0.064747825622558597,  22.746111961349953  -4.5320500149144687   5.5358141636908798  -1.2100738858473052 -0.62353996649184262   1.2715144871631843 -0.31401149809570089, 0.57339358329772949 0.024836717173457146  0.21288298070430756,  -0.67060548067092896 0.00062813679687678814 -0.0077554276213049889    0.74177336692810059,-0.017509410157799721   0.57077431678771973  -0.10853253304958344,-0.0045784297399222851     1.1468119621276855  0.0027398085221648216,  0.24898001551628113   0.01515513751655817  0.069272458553314209   0.01515513751655817   0.23627555370330811 -0.011294841766357422  0.069272458553314209 -0.011294841766357422   0.18294569849967957,  -0.54309809128039177   -0.16264483518124706   -0.55695082278806041    0.45415526666747752    0.37171419896342428   0.056134401948959578 1.9791342786845689e-05,0.40019145607948303
IIWA_7,1714565973.2730489,-0.40477204980612302   1.1422590796597261  0.10750245222850346  -1.3563080623766772  -1.8454456160397867  -1.7856454961772465 -0.93062318054901916,   0.59266507992951034 -0.0093401286555951733    0.42474918371405579   -0.72902588188982254    0.41971874536660919    0.80835772169333675   -0.49547785331417771, -9.4527640686035159   68.269066551208496  -7.9920434188842773  -15.992890586853028  -1.5600243377685548   1.3790619354248046 -0.17822339630126954,  22.461949834007747   -4.405331594020649   5.4804028045708737  -1.2025221458194486 -0.69134330719708403   1.4881243988479929 -0.18596981263392581, 0.57327950000762939 0.027865802869200706  0.21239854395389557,  -0.67020159959793091 0.00043607427505776286 -0.0079102432355284691    0.74213683605194092,-0.021717673167586327   0.57773721218109131   -0.1060161367058754,-0.0046025500632822514     1.1471319198608398  0.0031126132234930992,  0.24919769167900085  0.014696227386593819  0.069216169416904449  0.014696227386593819   0.23647145926952362 -0.010801672004163265  0.069216169416904449 -0.010801672004163265   0.18266177177429199,  -0.52578976446504555   -0.15428053904997796   -0.53501882102402476    0.44279236773014929    0.36851254494063568   0.058154131292731392 1.9952792307265099e-05,0.4045758843421936
IIWA_7,1714565973.2780094,-0.40160473896242355   1.1421718344683267   0.1099100829898321  -1.3601056235033273  -1.8435517248854614  -1.7813713822794841 -0.93387330235698718,  0.60082449769158741 -0.010961910580450315   0.43610457742438996  -0.73512315057786137   0.41153064246630205   0.81765073326516724  -0.52638715497006294,  -7.4175699844360352    67.966610363006595   -7.9119293022155759   -14.096563034057617   -1.4226858520507812    1.3196541366577148 -0.014685073852539062,   22.163843539781389   -4.3614603760116664    5.4529621386702676   -1.1417269014409113  -0.72513458244507634    1.6845777780735929 -0.070472677527900096,0.57312279939651489 0.03094526007771492 0.21188166737556458,  -0.66980761289596558 0.00022751510550733656 -0.0080674989148974419    0.74249082803726196,-0.026898862794041634   0.58531081676483154  -0.10527748614549637,-0.0046407845802605152     1.1474347114562988  0.0035003055818378925, 0.24942781031131744 0.014228605665266514 0.069149591028690338 0.014228605665266514  0.23666548728942871  -0.0102950194850564 0.069149591028690338  -0.0102950194850564  0.18236786127090454,  -0.50823510252051562   -0.14585116804788356   -0.51259237713185968    0.43130016521431003    0.36531654371874112    0.06022419503537435 2.0118420707149198e-05,0.40965142846107483
IIWA_7,1714565973.2830341,-0.39831375103360156   1.1420510934633383  0.11238788144124483  -1.3638584835844247  -1.8417057707698385  -1.7768626172631881 -0.93722594916854052,  0.61229911530614944 -0.013599168663895387   0.44799559999602118  -0.73821292370618641   0.40306267859795475   0.83447118726397562  -0.55521559643818397,-6.9363285827636716  67.227273014068601 -8.5167468643188471 -12.564710693359375 -1.3496147346496581  1.9397647552490234 0.17822339630126954,   21.8092347438137 -4.3534912623830415  5.4229475557133409 -1.0544818432860004 -0.7362334221032576  1.8689031344194913 0.04019132647303969, 0.57293742895126343 0.034111160784959793  0.21134766936302185,   -0.66944003105163574 -2.9088972951285541e-05  -0.0082157962024211884     0.74282068014144897,-0.032338988035917282    0.5948183536529541  -0.10535026341676712,-0.0047142822295427322     1.1477295160293579  0.0039031300693750381,   0.24966040253639221   0.013753543607890606   0.069077111780643463   0.013753543607890606    0.23685812950134277 -0.0097692543640732765   0.069077111780643463 -0.0097692543640732765    0.18207278847694397,  -0.49047780319622092   -0.13726119385015778    -0.4895378198144229    0.41964055375487419    0.36220240402418113   0.062411213373358976 2.0302065806276914e-05,0.41617211699485779
IIWA_7,1714565973.2880373,-0.39490903265106414   1.1418912838084594  0.11489791743293881  -1.3675030061701121  -1.8399016176388667  -1.7720392663576139 -0.94065511535965829,  0.62602802754641629 -0.017271721126273894   0.45879791966457634  -0.73635124239244398    0.3946162681172366   0.86051098603414755  -0.58133912479525807,  -7.861172393798828   67.028324054718013  -9.0537755584716795  -12.675637931823731  -1.1242387580871582    1.545937774658203 0.091447959899902342,  21.410328475107629  -4.3236515693152917   5.3946624790659072  -1.0087454630722197 -0.75051373861751269   2.0126764253697629  0.16293536516487717,0.57277047634124756 0.03736954927444458 0.21080644428730011,   -0.66914868354797363 -0.00035931065212935209  -0.0083983419463038445     0.74308097362518311,-0.036116957664489746   0.60612577199935913  -0.10569419711828232,-0.0047683841548860073     1.1480213403701782  0.0043228133581578732,   0.24987974762916565   0.013270774856209755   0.069006800651550293   0.013270774856209755    0.23704615235328674 -0.0092218844220042229   0.069006800651550293 -0.0092218844220042229     0.1817939281463623, -0.47252133604658297  -0.12847644552849147  -0.46579992413597893   0.40787188312396694   0.35913530214060074  0.064526409498277815 2.049006653237484e-05,0.42390316724777222
IIWA_7,1714565973.2930138,-0.39144037860378617   1.1416998358066481  0.11742940515738599  -1.3711571161766301  -1.8381367728133082   -1.766966763374499 -0.94413982829046694,    0.639568583928252 -0.021475296973469369   0.46829784470954838  -0.73524539417467283    0.3862868075161292    0.8913089081519141  -0.60445981706855267,  -9.3169948463439933    68.381983528137212   -9.4640302658081055   -14.372120380401611   -1.5679477119445802    1.3713856468200682 -0.088110443115234374,  21.014325622935388  -4.2673648469129004   5.4072471439578997  -1.0326084557371575 -0.77652368587852871   2.0856667852003481  0.30135368021716757,  0.572651207447052 0.04069485142827034 0.21024823188781738,   -0.66897636651992798 -0.00074462592601776123  -0.0086520165205001831     0.74323296546936035,-0.037376124411821365   0.61785715818405151  -0.10666631162166595,-0.0047972546890377998     1.1483107805252075  0.0047876331955194473,   0.25008118152618408   0.012779132463037968   0.068941324949264526   0.012779132463037968    0.23722593486309052 -0.0086557008326053619   0.068941324949264526 -0.0086557008326053619    0.18153917789459229,  -0.45433725422583393    -0.1195545418415378   -0.44145312403198744    0.39607142088282643    0.35601529187445635   0.066305339545102981 2.0656714561084755e-05,0.43190217018127441
IIWA_7,1714565973.2980134,-0.38796369495111827    1.141522888763844  0.11997413545844961   -1.374897033223244  -1.8364448878119379   -1.761628510232657 -0.94768536125513525,  0.65072221324931767 -0.024258119290940777   0.47642748781018329  -0.73779299720429492   0.37670484606771526   0.92657725219521125  -0.62538917224157453,  -10.684096817016602    68.200509815216066   -8.9903885650634763     -15.5025217628479   -1.1603341293334961    1.0937042503356933 -0.016687583923339844,  20.632826166996448  -4.2434117917504119   5.4750985282353586   -1.053015219159275 -0.78888321658935379   2.1190928652675702  0.43364059929183518, 0.57253563404083252 0.044068846851587296  0.20965985953807831,  -0.66889113187789917 -0.0011340136406943202 -0.0089316945523023605    0.74330586194992065,-0.038374584168195724   0.62918382883071899  -0.10866338014602661,-0.0048098396509885788     1.1485930681228638  0.0052927467040717602,   0.25028145313262939   0.012278957292437553   0.068871885538101196   0.012278957292437553    0.23739846050739288 -0.0080750463530421257   0.068871885538101196 -0.0080750463530421257    0.18129245936870575,  -0.43593144869813472   -0.11057835653449644   -0.41661292936723271    0.38421154439660654    0.35283710499633969    0.06782198284494001 2.0806043110610517e-05,0.43973767757415771
IIWA_7,1714565973.3030138,-0.38450217144649929   1.1413298827284259  0.12258046464655155  -1.3787264125748224  -1.8348006522190095  -1.7560026956615087 -0.95125731937734337,  0.65903871078421339 -0.027126736849474739   0.48539515777222431  -0.74340957182657419   0.36713330057131133   0.96629438460210115   -0.6431896626815844,-9.7256467628478998  67.025635555267328 -8.1795632743835451 -14.169634151458739 -1.5010392189025878  1.5275814323425292 0.13650443649291993,  20.286147837257563  -4.3335118259223488   5.6383889193418453  -1.0148032808187519 -0.75552727279609244   2.1011092250887207  0.54376729349521424,0.57239282131195068 0.04746917262673378 0.20899574458599091,  -0.66889286041259766 -0.0014737180899828672 -0.0092105651274323463    0.74330031871795654,-0.040403023362159729   0.63927966356277466  -0.11329706013202667,-0.004850141704082489    1.1488622426986694 0.0058500804007053375,   0.25049653649330139   0.011767289601266384   0.068789638578891754   0.011767289601266384    0.23756442964076996 -0.0074820490553975105   0.068789638578891754 -0.0074820490553975105    0.18103846907615662,  -0.41719475636803338   -0.10159678909360537   -0.39127326402876861    0.37225303269838861    0.34954688736377193   0.069021223034759771 2.0930556843268278e-05,0.44709712266921997
IIWA_7,1714565973.3080139,-0.38099720516963509   1.1410863033781038  0.12527260098383239  -1.3825039601200231  -1.8332227611288052  -1.7500376076278961 -0.95482538268824269,  0.66742961970193859 -0.031444563492465952   0.49600157970901304  -0.74582955926928551   0.35682228406521832    1.0116390290261856  -0.65727426258124022,-7.9552698745727541  65.635681339263911  -8.096808032989502 -12.557667694091796 -1.1753005027770995  1.3937470092773439 0.11147306060791015,  19.973390500622159  -4.4750572706677207   5.8558557884943738 -0.95120011146761241 -0.70369581656239188   2.0457098585545594  0.63644306133754291, 0.57223415374755859 0.050898119807243347  0.20828172564506531,  -0.66897207498550415 -0.0017574165249243379 -0.0095026679337024689    0.74322474002838135,-0.042799234390258789    0.6484835147857666   -0.1190057247877121,-0.0049511939287185669     1.1491192579269409  0.0064881006255745888,   0.25072136521339417    0.01124065276235342   0.068697839975357056    0.01124065276235342    0.23772330582141876 -0.0068743382580578327   0.068697839975357056 -0.0068743382580578327    0.18078289926052094, -0.39800420404478842 -0.092587892585704878  -0.36531744705481373   0.36017261475507212   0.34607582937251635  0.069858913822606894 2.102239626822211e-05,0.45401468873023987
IIWA_7,1714565973.3130145,-0.37740073924315354   1.1407575760676445  0.12805228205464556  -1.3861739492411589  -1.8316848495976445  -1.7437838795514993 -0.95835689411403269,  0.67780233282081293 -0.038304743212344686   0.50798850659973716  -0.74346321226086076   0.34697428849860162    1.0594603462768202  -0.66707986709659228,  -6.965902076721191   65.464961624145502    -8.63823860168457  -11.601580543518066  -1.0326797676086426   1.4274559288024902 -0.15853204727172851,  19.665961139662116  -4.5726288733985276   6.0850477411874113 -0.93974785288398366 -0.66307385385667694   1.9508243282066251  0.73523615260219843, 0.57210648059844971 0.054379750043153763  0.20755162835121155,  -0.66916227340698242 -0.0020514947827905416 -0.0098377978429198265    0.74304836988449097,-0.043619271367788315   0.65795004367828369  -0.12422724813222885,-0.0050723464228212833     1.1493655443191528  0.0072137848474085331,   0.25093281269073486    0.01070085633546114   0.068608544766902924    0.01070085633546114     0.2378736287355423 -0.0062466314993798733   0.068608544766902924 -0.0062466314993798733     0.1805480569601059,  -0.37842642281926686  -0.083474001183247992   -0.33862906810533389    0.34803344503764322    0.34249009125630892   0.070318771659749757 2.1091427271358043e-05,0.46099716424942017
