DesiredFlux,0.78,HitTime,1714565931.4701071,DesiredPos,0.55905503034591675 0.29693418741226196 0.21901947259902954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565930.952162,-0.47725276180693949   1.1284008814556383 0.017723050718214617  -1.2699958169848358  -1.9537365102859032   -1.903017616683339 -0.89497688253881991,  0.068918017087840427 -0.0038457192067043061    0.08146280510233514  -0.087296121516074521    0.17635008882180775   -0.10272832355517597  -0.074982045954281998, -14.130753112792968    60.98726578903198  -10.271334056854247   -12.62721731185913  -2.0283837890625001   2.2598326148986816 0.023362617492675781,  31.781427584500236   4.2052891501799943   9.9986240766207999  -7.6590545574763489   3.7460135292191956  -0.2044369358231406 -0.58346483869788723,  0.55719858407974243 -0.054132148623466492   0.21983596682548523, -0.70253348350524902 -0.014471699483692646 0.0079345069825649261   0.71145927906036377,0.0010558099020272493  0.064440645277500153  0.035829432308673859,0.00019944713858421892     1.1222494840621948 6.2265407905215397e-06,  0.24452206492424011  0.031333547085523605  0.066340401768684387  0.031333547085523605   0.22918663918972015 -0.023802362382411957  0.066340401768684387 -0.023802362382411957   0.19033224880695343,  -1.1930212417414765  -0.41668588549903518   -1.2311355740939334    0.7712375779860281   0.55468915238776617  0.059725597596482771 1.932988702435523e-05,0.051247149705886841
IIWA_7,1714565930.957293,-0.47670010929886475   1.1283464132203422 0.018539775687273035  -1.2709416719930153  -1.9518058996730439  -1.9039459147700741 -0.89591956170225928,  0.077240513993261775 -0.0052553047772070502   0.097839242844204838   -0.10767109754004216    0.21830449557182116    -0.1193145823135453  -0.097692803301000608,    -14.845893966674804       61.92286359786987     -9.2958786582946775     -12.062016620635987     -1.8452658081054687      1.7949165267944336 -0.00066750335693359375, 31.487475197277135  4.5087776655336667  9.4174971415382664  -7.675864883800755  3.3917780061343512 0.17187144140366195 -0.4597916274334457,  0.55722856521606445 -0.053490262478590012   0.22027304768562317, -0.70157116651535034 -0.014864386990666389 0.0076493574306368828   0.71240323781967163,0.0019730206113308668  0.077102050185203552  0.046166133135557175, 0.00020705058705061674      1.1222494840621948 -4.9868223868543282e-05,  0.24456100165843964  0.031276855617761612  0.066389337182044983  0.031276855617761612   0.22925177216529846 -0.023751653730869293  0.066389337182044983 -0.023751653730869293    0.1902540922164917,   -1.1901869028960732    -0.4151598995791872    -1.2281752275695723    0.76957631072005483    0.55422389961989893   0.062462791332151824 2.0129468758511848e-05,0.062465161085128784
IIWA_7,1714565930.9622779,-0.47612378794447147   1.1283089026040583 0.019528833812174899  -1.2719928682026114  -1.9496173883888686   -1.904913101628704 -0.89703091875667307,  0.084845265370340761 -0.0057046684731251072    0.11783371927143844   -0.12818472641587531    0.26218404782446891   -0.13413914019602996   -0.12260852481735195, -15.348643363952636   61.787094375610351  -7.9128096771240237  -12.923023281097413  -1.5829140853881836   2.0382215003967286 -0.11247431564331055,  31.204548027156161   4.7795034683657978   8.8400657763064494  -7.6852857691816183   3.0279035944643153  0.53578439513086851 -0.32900287243983561,  0.55726611614227295 -0.052785202860832214   0.22073735296726227, -0.70051169395446777 -0.015271073207259178  0.007285968866199255   0.71344029903411865,0.0029895170591771603   0.08971395343542099  0.055531475692987442, 0.00020706653594970703      1.1223360300064087 -4.9872069212142378e-05,  0.24461333453655243    0.0312053132802248  0.066441997885704041    0.0312053132802248   0.22932294011116028 -0.023695670068264008  0.066441997885704041 -0.023695670068264008    0.1901622861623764,    -1.186728715898866   -0.41349476327567913    -1.2247629252231107    0.76767514750475385    0.55353701396754218   0.065246918657280162 2.0954893820146481e-05,0.073343284428119659
IIWA_7,1714565930.9671595,-0.47551534882301683    1.128276425299171 0.020688307521487669  -1.2732104056345626  -1.9471903431303561  -1.9058725587513259 -0.89831892331175811,  0.092213777154458221 -0.0058628269739881582    0.14064592378966154   -0.15124927841074776    0.30682904860007315   -0.14568959706170037   -0.14960700205728328, -14.163015106201172   61.186214748382568  -8.5810142326354981  -12.672996807098388  -1.8461461830139161   1.5656291236877442 0.037046436309814454,  30.91841990099881  5.0591594740647263  8.2121970240504858 -7.7079333889092903  2.6313526952473327  0.9081994010943073 -0.1803925745734869,  0.55732494592666626 -0.051995672285556793   0.22125153243541718, -0.69931399822235107 -0.015726545825600624 0.0068220724351704121   0.71460902690887451,0.0046282908879220486     0.103126160800457   0.06503024697303772, 0.00021674603340215981      1.1224333047866821 -9.5328308816533536e-05, 0.24467173218727112    0.031115697696805 0.066504761576652527    0.031115697696805  0.22940382361412048 -0.02362898550927639 0.066504761576652527 -0.02362898550927639  0.19005922973155975,   -1.1824877732076189   -0.41159523709399792    -1.2206233048610571    0.76553525725575611    0.55261514185200866   0.068200665206852307 2.1834498653561241e-05,0.084766805171966553
IIWA_7,1714565930.9721746,-0.47483698177608402   1.1282416111074984 0.021936644342416489  -1.2745540169250316  -1.9445692493730802  -1.9067583128012975  -0.8997120895175128,   0.10090570360087874 -0.0060828292460951804    0.16245021186888206   -0.17474387434735839     0.3503069891710956   -0.15198183964822426   -0.17541224987601434,   -13.314793529510498      60.99936403656006    -8.4207859992980953    -12.261861724853516    -1.6753534507751464     1.7905777549743653 -0.0063412818908691404,   30.622009777074283    5.3189161386511579    7.5485080307784047     -7.72092204680997    2.2197225306848045    1.2838982671695027 -0.022088281418167988,  0.55739390850067139 -0.051110342144966125   0.22180087864398956,  -0.6979871392250061  -0.01621243916451931 0.0062699224799871445   0.71589928865432739,0.0063157719559967518   0.11762582510709763  0.074052721261978149, 0.00023350233095698059      1.1225396394729614 -0.00016026187222450972,  0.24474115669727325  0.031004158779978752  0.066575169563293457  0.031004158779978752   0.22949729859828949 -0.023550214245915413  0.066575169563293457 -0.023550214245915413    0.1899397224187851,   -1.1772911458187707   -0.40942213940375893    -1.2156344572344935    0.76302737417766053    0.55141664179458871    0.07129254667948004 2.2749578221237243e-05,0.096658386290073395
IIWA_7,1714565930.9772034,-0.47406118303265565   1.1282058381846511 0.023270488552225178  -1.2759991945969942  -1.9417584213964187  -1.9075310555822889 -0.90122491811477812,   0.11175651261783774 -0.0062971803107676671     0.1833139378874532   -0.19760220635639136    0.39267871040333385   -0.15249518295823444   -0.20084294379142406, -12.532440189361573   60.047635231018063   -8.816074333190917  -11.821674270629883  -1.6515833282470702   1.7274986877441407 0.020358852386474609,  30.32457345195472  5.5344198619823892  6.9034374339704092 -7.7260848565785922  1.8119089902258281  1.6318445793847056 0.13501025886039253,  0.55748230218887329 -0.050141211599111557   0.22236248850822449, -0.69659030437469482 -0.016698509454727173 0.0056551978923380375   0.71725249290466309,0.0084094293415546417   0.13252478837966919  0.081775583326816559, 0.00025693650241009891      1.1226603984832764 -0.00024673412553966045,  0.24481944739818573   0.03087402880191803  0.066650919616222382   0.03087402880191803   0.22959960997104645 -0.023460617288947105  0.066650919616222382 -0.023460617288947105   0.18980880081653595,   -1.1713075081996038   -0.40698253378845806    -1.2099527352278372    0.76014948892488832    0.54996436776999502   0.074361123935773321 2.3645982949460631e-05,0.10832329839468002
IIWA_7,1714565930.9821837, -0.4731867539878678   1.1281545457940949 0.024648674378843875  -1.2775425231501873  -1.9387873882514532  -1.9081131294328135 -0.90281240851586841,   0.1243823718857842 -0.007089439870863517   0.20177858337471047  -0.21981490721283983   0.43298429412128692  -0.14527910038757424  -0.22417397107675113, -13.857870418548584   60.894512557983397  -8.5493207359313956  -11.546997299194336  -1.5283308410644532   1.4381359825134277 -0.11013805389404296, 30.015278533450566  5.7174592509454936  6.2717574113887844 -7.7364486670082169  1.4040905637552101  1.9465011326745763 0.29684755475444047,  0.55760210752487183 -0.049077227711677551   0.22293142974376678, -0.69513970613479614 -0.017196519300341606 0.0049682646058499813   0.71865177154541016,0.011301538906991482  0.14819152653217316 0.088263019919395447,0.00028420647140592337     1.1227999925613403 -0.0003666675474960357, 0.24490267038345337 0.030724616721272469 0.066733524203300476 0.030724616721272469  0.22971107065677643 -0.02335754781961441 0.066733524203300476 -0.02335754781961441  0.18966968357563019,   -1.1645107056672543   -0.40421028651316249    -1.2034947361900805    0.75685780606438158    0.54825295662830342   0.077368018303047847 2.4510276475098181e-05,0.12004671990871429
IIWA_7,1714565930.9871624,-0.47229165228167164   1.1281326146412129 0.026071201931355661  -1.2791875377490109  -1.9356655455691461  -1.9084865577888257 -0.90444921395855526,   0.13530996575647403 -0.0065487980119692101    0.21832396880023983   -0.24165250972321595    0.47126114258931739   -0.13116041455054633   -0.24481139456887493,   -15.198087394714355     60.848808067321777     -7.939220924377441    -11.919395885467528    -1.3381698608398438     1.5826504592895507 -0.0023362617492675782, 29.714748806450263  5.8540599431136169     5.6881816732488 -7.7519963078539735  1.0074964955054599  2.2058289953288788 0.45508583823288373,   0.5577588677406311 -0.047932039946317673    0.2234901636838913, -0.69367891550064087 -0.017670847475528717 0.0042140805162489414    0.7200552225112915,0.015053266659379005  0.16394363343715668 0.093057602643966675,  0.0003147321694996208      1.1229526996612549 -0.00052699202205985785,  0.24499151110649109  0.030554834753274918  0.066821001470088959  0.030554834753274918   0.22982899844646454 -0.023241870105266571  0.066821001470088959 -0.023241870105266571    0.1895250678062439,   -1.1568904977696803   -0.40113201075175908    -1.1963112085426886    0.75314028307627012      0.546229792600883   0.080119097666475625 2.5294164984757117e-05,0.13131749629974365
IIWA_7,1714565930.9921746,-0.47139463300404288    1.128128360182995 0.027546280256814215  -1.2809590458489544  -1.9324118764231066  -1.9085975917088467 -0.90612808401787681,    0.1441287437103293 -0.0054092167382931641    0.23366230805853402   -0.26418233177630956    0.50715567991303057   -0.10936968844127654   -0.26300391802796186,  -14.435897800445556      60.5826466217041    -7.854704933166504   -11.642958164215088   -1.4939962196350098    1.3186528816223144 -0.054735275268554685, 29.475137018989948  5.9055818928529034  5.1845442523639012 -7.7541019278204644 0.63178372714114062  2.3993382555579754 0.59910387578938029,  0.55794399976730347 -0.046746071428060532   0.22401043772697449, -0.69220805168151855 -0.018066650256514549 0.0033884730655699968   0.72146385908126831,0.019163601100444794  0.17815138399600983 0.095370016992092133, 0.00034183316165581346      1.1231192350387573 -0.00072660599835216999,  0.24509632587432861  0.030360294505953789  0.066909432411193848  0.030360294505953789    0.2299496978521347 -0.023118749260902405  0.066909432411193848 -0.023118749260902405   0.18936850130558014,   -1.1483217846040006   -0.39791300078384495    -1.1884690052257341    0.74913358668116103    0.54379005106852674   0.082439062319750178 2.5964403072009645e-05,0.14092323184013367
IIWA_7,1714565930.9972706,-0.47044578202911919    1.128128000645169  0.02904131227711235  -1.2828393707553536  -1.9290607035857399  -1.9084731954389893 -0.90781438427107319,    0.1532570339652114 -0.0043417549036727622    0.24673112725875262   -0.28655886167701655    0.53977145742509425  -0.082519899958725829   -0.27785514455022475,  -13.255646541595459    59.991176742553712    -7.798360939025879   -12.004792251586913   -1.3364091110229492    1.3877394790649413 -0.030371402740478514, 29.297835292613485  5.8771340943588672  4.7581095265977842 -7.7427133270714741 0.27869304817459239  2.5247325214431768 0.72731154454472224,  0.55815654993057251 -0.045523732900619507   0.22448387742042542, -0.69074255228042603 -0.018363319337368011 0.0024872180074453354   0.72286325693130493,0.023525780066847801  0.19095724821090698 0.095361456274986267, 0.00035893166204914451      1.1232950687408447 -0.00096641422715038061,  0.24521870911121368  0.030137486755847931  0.066997736692428589  0.030137486755847931   0.23007342219352722 -0.022987548261880875  0.066997736692428589 -0.022987548261880875   0.18919955193996429,  -1.1386732882767703   -0.3945577073869444   -1.1798935026510193   0.74479879128386273   0.54086566953426285   0.08422473262825747 2.649935471055187e-05,0.14906172454357147
IIWA_7,1714565931.0022583,-0.46941376055210099    1.128124705027209 0.030530352254839157  -1.2848372609310839   -1.925636187475348  -1.9081556134738842 -0.90948606379204266,   0.16388648625289698 -0.0036052286413416606    0.25694650091607441   -0.30916269637082389    0.56879781035574939  -0.053312641362775942   -0.28915129647895865,  -12.572767681121826    59.165807411193846   -8.0395836639404301   -10.732650508880615   -1.3883512306213379    1.4775186805725098 -0.071089107513427729,   29.145459392293652    5.7867151674232611     4.395461352438832   -7.7144126213561153 -0.047465546995761443     2.602903054077073   0.83859837656271208,  0.55839270353317261 -0.044251285493373871    0.2249143123626709,  -0.6892971396446228 -0.018576748669147491 0.0015502726892009377   0.72423887252807617, 0.02793433703482151  0.20320005714893341 0.093645326793193817,0.00035942453541792929     1.1234750747680664 -0.0012397179380059242,  0.24535349011421204  0.029892576858401299  0.067085303366184235  0.029892576858401299   0.23020109534263611 -0.022847376763820648  0.067085303366184235 -0.022847376763820648   0.18902118504047394,   -1.1281726320033769   -0.39101090315796228     -1.170678365182809    0.74009888932824452    0.53758015159566241   0.085612388789790828 2.6920165652200012e-05,0.1564907431602478
IIWA_7,1714565931.007159,-0.46829197711890197   1.1281062493702831 0.031993446386071968  -1.2868630743022675  -1.9221748555642477  -1.9076125482775568 -0.91110639092676304,   0.17598052633027836 -0.0036224091901061227    0.26408096598217201   -0.32836269194400641    0.59349152472861233  -0.020927505237124437   -0.29613412257198207, -11.553826389312745   58.496371047973632  -7.7323328208923341  -10.870869369506837  -1.2008313751220703   1.3757244186401367 -0.10546553039550781,  28.994629294991668    5.638669156427266    4.086896409057001  -7.6558666993277074 -0.34119316910837583   2.6558691458385635  0.92995979277793372, 0.55864006280899048 -0.04291941225528717  0.22530309855937958,  -0.68787264823913574  -0.018714224919676781 0.00061644328525289893     0.7255898118019104,0.031879056245088577  0.21536901593208313 0.090612120926380157,0.00034046385553665459      1.123659610748291 -0.0015294295735657215,  0.24550019204616547  0.029630314558744431    0.0671701580286026  0.029630314558744431    0.2303338348865509 -0.022698676213622093    0.0671701580286026 -0.022698676213622093    0.1888321191072464,   -1.1169914861044461   -0.38725490444235788    -1.1609199063506992    0.73500729377151686    0.53403692806863745   0.086745973593593817 2.7251752854340339e-05,0.16363947093486786
IIWA_7,1714565931.0121596,-0.46706197618167922   1.1280852170619657 0.033452345945696849  -1.2890133438299187  -1.9186846658556962  -1.9068661108808855 -0.91265163694230567,   0.18998445855313281 -0.0037392196847810403    0.26962075517073286   -0.34870093466125246    0.61440080812495101   0.013115491677150055   -0.29871713867929062,  -10.45154161453247   59.411805110931397  -6.7762456703186036  -12.287392597198487  -1.3064763641357422   1.1824821968078614 0.013016315460205078,  28.855749609001357    5.471716749838488   3.8362317010404512  -7.6058952778175035 -0.61217850515747418   2.6687987928209256   1.0091083071151732,  0.55892050266265869 -0.041542831808328629   0.22565609216690063,  -0.68650925159454346  -0.018789678812026978 -0.0003233489696867764    0.72687816619873047,0.036320660263299942  0.22690792381763458  0.08675403892993927, 0.0002998693089466542     1.1238498687744141 -0.0018237541662529111,  0.24564741551876068  0.029355306178331375  0.067255184054374695  0.029355306178331375   0.23046781122684479 -0.022541001439094543  0.067255184054374695 -0.022541001439094543   0.18864482641220093,   -1.1053439017114641    -0.3832928070393038    -1.1507309516982644    0.72962010813260036     0.5302750209148499   0.087532484688068735 2.7479890363224513e-05,0.17041508853435516
