RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566437.4289513,0.56346750259399414 0.40902584791183472 0.31895226240158081, 0.49341544508934021 -0.50657546520233154 -0.49928557872772217  0.50063598155975342,0.56346750259399414 0.40902584791183472 0.31895226240158081, 0.49341544508934021 -0.50657546520233154 -0.49928557872772217  0.50063598155975342
1714566437.4339733,0.56339961290359497   0.413013756275177 0.31904420256614685, 0.49067932367324829 -0.50919556617736816 -0.49904322624206543  0.50090867280960083,0.56339961290359497   0.413013756275177 0.31904420256614685, 0.49067932367324829 -0.50919556617736816 -0.49904322624206543  0.50090867280960083
1714566437.4389725,0.56351631879806519 0.41613113880157471 0.31894266605377197, 0.48974218964576721 -0.51045483350753784 -0.49878585338592529   0.5008004903793335,0.56351631879806519 0.41613113880157471 0.31894266605377197, 0.48974218964576721 -0.51045483350753784 -0.49878585338592529   0.5008004903793335
1714566437.4440081,0.56374549865722656 0.42380407452583313 0.31892725825309753, 0.48724496364593506 -0.51252257823944092 -0.49839943647384644  0.50150865316390991,0.56374549865722656 0.42380407452583313 0.31892725825309753, 0.48724496364593506 -0.51252257823944092 -0.49839943647384644  0.50150865316390991
1714566437.4490001,0.56424558162689209 0.43204802274703979 0.31892514228820801, 0.48478257656097412 -0.51460301876068115 -0.49750417470932007  0.50265216827392578,0.56424558162689209 0.43204802274703979 0.31892514228820801, 0.48478257656097412 -0.51460301876068115 -0.49750417470932007  0.50265216827392578
1714566437.4539707,0.56462150812149048 0.43980476260185242 0.31923115253448486, 0.48270857334136963 -0.51667237281799316 -0.49734058976173401  0.50268721580505371,0.56462150812149048 0.43980476260185242 0.31923115253448486, 0.48270857334136963 -0.51667237281799316 -0.49734058976173401  0.50268721580505371
1714566437.4590025,0.56503510475158691 0.44692555069923401 0.31975242495536804, 0.48102518916130066 -0.51809793710708618 -0.49803709983825684   0.5021437406539917,0.56503510475158691 0.44692555069923401 0.31975242495536804, 0.48102518916130066 -0.51809793710708618 -0.49803709983825684   0.5021437406539917
1714566437.4639955,0.56524074077606201  0.4502510130405426 0.32005229592323303, 0.48032709956169128  -0.5186195969581604 -0.49834272265434265  0.50197023153305054,0.56524074077606201  0.4502510130405426 0.32005229592323303, 0.48032709956169128  -0.5186195969581604 -0.49834272265434265  0.50197023153305054
1714566437.4689641,0.56564873456954956 0.45647251605987549 0.32052958011627197, 0.47929143905639648 -0.51961874961853027 -0.49934569001197815  0.50092905759811401,0.56564873456954956 0.45647251605987549 0.32052958011627197, 0.47929143905639648 -0.51961874961853027 -0.49934569001197815  0.50092905759811401
1714566437.4739654,0.56596195697784424 0.46272304654121399 0.32077667117118835,  -0.478364497423172  0.52056550979614258  0.50036174058914185 -0.49981704354286194,0.56596195697784424 0.46272304654121399 0.32077667117118835,  -0.478364497423172  0.52056550979614258  0.50036174058914185 -0.49981704354286194
1714566437.478966,0.56614184379577637 0.46903699636459351 0.32089048624038696,-0.47732746601104736  0.52145785093307495  0.50161278247833252 -0.49862292408943176,0.56614184379577637 0.46903699636459351 0.32089048624038696,-0.47732746601104736  0.52145785093307495  0.50161278247833252 -0.49862292408943176
1714566437.4839668,0.56638449430465698 0.47524261474609375 0.32069352269172668,-0.47681072354316711  0.52237522602081299  0.50246709585189819 -0.49729520082473755,0.56638449430465698 0.47524261474609375 0.32069352269172668,-0.47681072354316711  0.52237522602081299  0.50246709585189819 -0.49729520082473755
1714566437.4889667, 0.5666658878326416 0.48126175999641418  0.3204057514667511,-0.47635087370872498  0.52309095859527588  0.50370734930038452  -0.4957263171672821, 0.5666658878326416 0.48126175999641418  0.3204057514667511,-0.47635087370872498  0.52309095859527588  0.50370734930038452  -0.4957263171672821
1714566437.4939678,0.56686139106750488 0.48420688509941101  0.3201652467250824,-0.47615352272987366  0.52330297231674194  0.50441628694534302 -0.49497073888778687,0.56686139106750488 0.48420688509941101  0.3201652467250824,-0.47615352272987366  0.52330297231674194  0.50441628694534302 -0.49497073888778687
1714566437.4989929, 0.5673864483833313 0.48964840173721313 0.31946402788162231,-0.47602882981300354  0.52355551719665527  0.50657635927200317 -0.49261200428009033, 0.5673864483833313 0.48964840173721313 0.31946402788162231,-0.47602882981300354  0.52355551719665527  0.50657635927200317 -0.49261200428009033
1714566437.5039651,0.56786298751831055 0.49504148960113525 0.31869468092918396,-0.47617331147193909  0.52320146560668945  0.50880461931228638 -0.49054771661758423,0.56786298751831055 0.49504148960113525 0.31869468092918396,-0.47617331147193909  0.52320146560668945  0.50880461931228638 -0.49054771661758423
1714566437.5089679,0.56805384159088135 0.50034773349761963 0.31867063045501709,-0.47708505392074585  0.52222555875778198  0.51145052909851074 -0.48794329166412354,0.56805384159088135 0.50034773349761963 0.31867063045501709,-0.47708505392074585  0.52222555875778198  0.51145052909851074 -0.48794329166412354
1714566437.5139632,0.56833189725875854 0.50554352998733521 0.31844353675842285,-0.4781317412853241  0.5207710862159729 0.51440101861953735 -0.4853648841381073,0.56833189725875854 0.50554352998733521 0.31844353675842285,-0.4781317412853241  0.5207710862159729 0.51440101861953735 -0.4853648841381073
1714566437.5189669,0.56851637363433838 0.50815689563751221 0.31828376650810242,-0.47840794920921326  0.52021783590316772  0.51599782705307007 -0.48398914933204651,0.56851637363433838 0.50815689563751221 0.31828376650810242,-0.47840794920921326  0.52021783590316772  0.51599782705307007 -0.48398914933204651
1714566437.523967,0.56879043579101562 0.51343810558319092 0.31814897060394287,-0.47934672236442566  0.51895642280578613  0.51885378360748291  -0.4813539981842041,0.56879043579101562 0.51343810558319092 0.31814897060394287,-0.47934672236442566  0.51895642280578613  0.51885378360748291  -0.4813539981842041
1714566437.5289688, 0.5690230131149292 0.51934069395065308 0.31845083832740784,-0.47914785146713257  0.51880437135696411  0.52052795886993408 -0.47990629076957703, 0.5690230131149292 0.51934069395065308 0.31845083832740784,-0.47914785146713257  0.51880437135696411  0.52052795886993408 -0.47990629076957703
1714566437.5339677,0.56924563646316528 0.52559852600097656 0.31885614991188049,-0.47825315594673157  0.51976841688156128  0.52119231224060059 -0.47903367877006531,0.56924563646316528 0.52559852600097656 0.31885614991188049,-0.47825315594673157  0.51976841688156128  0.52119231224060059 -0.47903367877006531
1714566437.5389678,0.56945717334747314  0.5319143533706665 0.31893810629844666,-0.47727790474891663   0.5210755467414856  0.52167028188705444 -0.47806504368782043,0.56945717334747314  0.5319143533706665 0.31893810629844666,-0.47727790474891663   0.5210755467414856  0.52167028188705444 -0.47806504368782043
1714566437.5439458,0.56960016489028931 0.53514003753662109 0.31890323758125305,-0.47679129242897034  0.52170276641845703  0.52185797691345215 -0.47766152024269104,0.56960016489028931 0.53514003753662109 0.31890323758125305,-0.47679129242897034  0.52170276641845703  0.52185797691345215 -0.47766152024269104
1714566437.5489902,0.56996583938598633 0.54165738821029663 0.31872984766960144,-0.47523218393325806  0.52320945262908936  0.52213257551193237  -0.4772670567035675,0.56996583938598633 0.54165738821029663 0.31872984766960144,-0.47523218393325806  0.52320945262908936  0.52213257551193237  -0.4772670567035675
1714566437.5539968,0.57034671306610107 0.54818153381347656 0.31846851110458374,-0.47384798526763916  0.52487844228744507  0.52219474315643311 -0.47674247622489929,0.57034671306610107 0.54818153381347656 0.31846851110458374,-0.47384798526763916  0.52487844228744507  0.52219474315643311 -0.47674247622489929
1714566437.5589876,0.57074755430221558 0.55481886863708496  0.3181687593460083,-0.47206020355224609  0.52660542726516724  0.52220988273620605  -0.4765949547290802,0.57074755430221558 0.55481886863708496  0.3181687593460083,-0.47206020355224609  0.52660542726516724  0.52220988273620605  -0.4765949547290802
1714566437.5639873,0.57098501920700073 0.55811429023742676 0.31808158755302429,-0.47125217318534851  0.52727466821670532  0.52238225936889648 -0.47646573185920715,0.57098501920700073 0.55811429023742676 0.31808158755302429,-0.47125217318534851  0.52727466821670532  0.52238225936889648 -0.47646573185920715
1714566437.5689864,0.57139104604721069 0.56463545560836792  0.3179766833782196,-0.46945509314537048  0.52858126163482666   0.5227770209312439 -0.47635906934738159,0.57139104604721069 0.56463545560836792  0.3179766833782196,-0.46945509314537048  0.52858126163482666   0.5227770209312439 -0.47635906934738159
1714566437.5739625,0.57177495956420898 0.57093954086303711 0.31792294979095459,-0.46808499097824097  0.52947956323623657  0.52337050437927246 -0.47605788707733154,0.57177495956420898 0.57093954086303711 0.31792294979095459,-0.46808499097824097  0.52947956323623657  0.52337050437927246 -0.47605788707733154
1714566437.5789936,0.57208049297332764 0.57707697153091431 0.31795227527618408,-0.46682900190353394  0.53012216091156006  0.52431493997573853 -0.47553655505180359,0.57208049297332764 0.57707697153091431 0.31795227527618408,-0.46682900190353394  0.53012216091156006  0.52431493997573853 -0.47553655505180359
1714566437.5839667,0.57223731279373169 0.58296084403991699 0.31808143854141235,-0.46617168188095093  0.53070443868637085  0.52511423826217651 -0.47464916110038757,0.57223731279373169 0.58296084403991699 0.31808143854141235,-0.46617168188095093  0.53070443868637085  0.52511423826217651 -0.47464916110038757
1714566437.5889673,0.57214879989624023 0.58889317512512207 0.31827622652053833,-0.46565684676170349  0.53143566846847534  0.52594858407974243 -0.47341093420982361,0.57214879989624023 0.58889317512512207 0.31827622652053833,-0.46565684676170349  0.53143566846847534  0.52594858407974243 -0.47341093420982361
1714566437.593967, 0.5723806619644165 0.59158593416213989 0.31810522079467773,-0.4652915894985199  0.5316423773765564 0.52650976181030273 -0.4729139506816864, 0.5723806619644165 0.59158593416213989 0.31810522079467773,-0.4652915894985199  0.5316423773765564 0.52650976181030273 -0.4729139506816864
1714566437.5989671,0.57226830720901489 0.59738063812255859 0.31820058822631836,-0.46488484740257263  0.53237563371658325  0.52743661403656006 -0.47145399451255798,0.57226830720901489 0.59738063812255859 0.31820058822631836,-0.46488484740257263  0.53237563371658325  0.52743661403656006 -0.47145399451255798
1714566437.6039672,0.57241004705429077  0.6028285026550293 0.31814825534820557,-0.46430331468582153   0.5331118106842041  0.52850550413131714 -0.46999591588973999,0.57241004705429077  0.6028285026550293 0.31814825534820557,-0.46430331468582153   0.5331118106842041  0.52850550413131714 -0.46999591588973999
1714566437.6089771,0.57253497838973999 0.60831344127655029 0.31790471076965332,-0.46376851201057434  0.53359544277191162  0.52969455718994141 -0.46863454580307007,0.57253497838973999 0.60831344127655029 0.31790471076965332,-0.46376851201057434  0.53359544277191162  0.52969455718994141 -0.46863454580307007
1714566437.6139669,0.57240009307861328 0.61122626066207886 0.31798756122589111,-0.46382591128349304  0.53428447246551514  0.52973878383636475 -0.46774184703826904,0.57240009307861328 0.61122626066207886 0.31798756122589111,-0.46382591128349304  0.53428447246551514  0.52973878383636475 -0.46774184703826904
1714566437.6189659, 0.5726168155670166  0.6167176365852356 0.31780257821083069,-0.46304479241371155  0.53487539291381836  0.53082674741744995 -0.46660563349723816, 0.5726168155670166  0.6167176365852356 0.31780257821083069,-0.46304479241371155  0.53487539291381836  0.53082674741744995 -0.46660563349723816
1714566437.6240153,0.57290679216384888 0.62227034568786621 0.31777215003967285,-0.46181592345237732  0.53589731454849243  0.53146934509277344 -0.46591892838478088,0.57290679216384888 0.62227034568786621 0.31777215003967285,-0.46181592345237732  0.53589731454849243  0.53146934509277344 -0.46591892838478088
1714566437.6289928,0.57349812984466553 0.62762665748596191 0.31772252917289734,-0.46026727557182312  0.53658187389373779  0.53247290849685669 -0.46551746129989624,0.57349812984466553 0.62762665748596191 0.31772252917289734,-0.46026727557182312  0.53658187389373779  0.53247290849685669 -0.46551746129989624
1714566437.6339662,0.57380199432373047 0.63308858871459961  0.3177705705165863, -0.4588780403137207  0.53760993480682373  0.53316491842269897 -0.46491041779518127,0.57380199432373047 0.63308858871459961  0.3177705705165863, -0.4588780403137207  0.53760993480682373  0.53316491842269897 -0.46491041779518127
1714566437.638994, 0.5739891529083252 0.63581591844558716 0.31778067350387573,-0.45809361338615417  0.53829735517501831  0.53321850299835205 -0.46482709050178528, 0.5739891529083252 0.63581591844558716 0.31778067350387573,-0.45809361338615417  0.53829735517501831  0.53321850299835205 -0.46482709050178528
1714566437.6439927,0.57424008846282959 0.64110696315765381 0.31783804297447205,-0.45694667100906372  0.53917545080184937  0.53393429517745972 -0.46411609649658203,0.57424008846282959 0.64110696315765381 0.31783804297447205,-0.45694667100906372  0.53917545080184937  0.53393429517745972 -0.46411609649658203
1714566437.6489933,0.57442843914031982 0.64630377292633057 0.31787878274917603,-0.45597183704376221  0.53997963666915894  0.53472518920898438 -0.46322855353355408,0.57442843914031982 0.64630377292633057 0.31787878274917603,-0.45597183704376221  0.53997963666915894  0.53472518920898438 -0.46322855353355408
1714566437.6539929,0.57455533742904663 0.65142208337783813 0.31780686974525452,-0.45504936575889587   0.5408705472946167  0.53546863794326782 -0.46223634481430054,0.57455533742904663 0.65142208337783813 0.31780686974525452,-0.45504936575889587   0.5408705472946167  0.53546863794326782 -0.46223634481430054
1714566437.6589637, 0.5746491551399231 0.65643191337585449 0.31765240430831909,-0.45409160852432251  0.54179751873016357  0.53624337911605835 -0.46119329333305359, 0.5746491551399231 0.65643191337585449 0.31765240430831909,-0.45409160852432251  0.54179751873016357  0.53624337911605835 -0.46119329333305359
1714566437.6803994,0.57534325122833252 0.67788231372833252  0.3177000880241394,-0.45069697499275208  0.54480034112930298   0.5406232476234436 -0.45584133267402649,0.57534325122833252 0.67788231372833252  0.3177000880241394,-0.45069697499275208  0.54480034112930298   0.5406232476234436 -0.45584133267402649
1714566437.6854556,0.57534325122833252 0.67788231372833252  0.3177000880241394,-0.45069697499275208  0.54480034112930298   0.5406232476234436 -0.45584133267402649,0.57534325122833252 0.67788231372833252  0.3177000880241394,-0.45069697499275208  0.54480034112930298   0.5406232476234436 -0.45584133267402649
1714566437.6904559,0.57554495334625244 0.68259245157241821 0.31770527362823486,-0.44964891672134399  0.54575574398040771  0.54136520624160767   -0.454851895570755,0.57554495334625244 0.68259245157241821 0.31770527362823486,-0.44964891672134399  0.54575574398040771  0.54136520624160767   -0.454851895570755
1714566437.6954117, 0.5756230354309082 0.68741637468338013 0.31753474473953247,-0.44863256812095642  0.54649442434310913  0.54218631982803345 -0.45398971438407898, 0.5756230354309082 0.68741637468338013 0.31753474473953247,-0.44863256812095642  0.54649442434310913  0.54218631982803345 -0.45398971438407898
1714566437.7004554,0.57575637102127075 0.69214123487472534 0.31749066710472107,-0.44747799634933472  0.54758584499359131  0.54282957315444946 -0.45304444432258606,0.57575637102127075 0.69214123487472534 0.31749066710472107,-0.44747799634933472  0.54758584499359131  0.54282957315444946 -0.45304444432258606
1714566437.7054553,0.57593423128128052 0.69683718681335449 0.31747859716415405,-0.44637623429298401  0.54849123954772949  0.54357630014419556 -0.45213982462882996,0.57593423128128052 0.69683718681335449 0.31747859716415405,-0.44637623429298401  0.54849123954772949  0.54357630014419556 -0.45213982462882996
1714566437.7104175,0.57603174448013306 0.69917935132980347 0.31739857792854309,-0.44575384259223938  0.54897826910018921  0.54388809204101562 -0.45178765058517456,0.57603174448013306 0.69917935132980347 0.31739857792854309,-0.44575384259223938  0.54897826910018921  0.54388809204101562 -0.45178765058517456
1714566437.7154572,0.57623696327209473 0.70370995998382568 0.31740087270736694, -0.4447472095489502  0.55000567436218262  0.54447382688522339 -0.45082366466522217,0.57623696327209473 0.70370995998382568 0.31740087270736694, -0.4447472095489502  0.55000567436218262  0.54447382688522339 -0.45082366466522217
1714566437.7204587, 0.5761030912399292 0.70836555957794189 0.31753459572792053, -0.4437701404094696  0.55077213048934937  0.54537373781204224 -0.44976171851158142, 0.5761030912399292 0.70836555957794189 0.31753459572792053, -0.4437701404094696  0.55077213048934937  0.54537373781204224 -0.44976171851158142
1714566437.7254562,0.57626575231552124 0.71268516778945923 0.31757336854934692,-0.44277516007423401  0.55144298076629639   0.5463593602180481 -0.44872292876243591,0.57626575231552124 0.71268516778945923 0.31757336854934692,-0.44277516007423401  0.55144298076629639   0.5463593602180481 -0.44872292876243591
1714566437.7304542,0.57637035846710205 0.71697264909744263 0.31755471229553223,-0.44175153970718384  0.55236524343490601  0.54720616340637207 -0.44756412506103516,0.57637035846710205 0.71697264909744263 0.31755471229553223,-0.44175153970718384  0.55236524343490601  0.54720616340637207 -0.44756412506103516
1714566437.7354429,0.57640701532363892 0.71907389163970947 0.31757301092147827,-0.44139841198921204  0.55267590284347534  0.54756003618240356 -0.44709590077400208,0.57640701532363892 0.71907389163970947 0.31757301092147827,-0.44139841198921204  0.55267590284347534  0.54756003618240356 -0.44709590077400208
1714566437.7404606,0.57647377252578735 0.72325050830841064 0.31752029061317444,-0.44034907221794128  0.55355262756347656   0.5483851432800293 -0.44603356719017029,0.57647377252578735 0.72325050830841064 0.31752029061317444,-0.44034907221794128  0.55355262756347656   0.5483851432800293 -0.44603356719017029
1714566437.745455,0.57653480768203735 0.72743242979049683 0.31751254200935364,-0.43946903944015503  0.55434876680374146  0.54929673671722412 -0.44478926062583923,0.57653480768203735 0.72743242979049683 0.31751254200935364,-0.43946903944015503  0.55434876680374146  0.54929673671722412 -0.44478926062583923
1714566437.7504547,0.57663673162460327 0.73153859376907349 0.31744012236595154,-0.43830904364585876  0.55532717704772949  0.54995620250701904 -0.44389757513999939,0.57663673162460327 0.73153859376907349 0.31744012236595154,-0.43830904364585876  0.55532717704772949  0.54995620250701904 -0.44389757513999939
1714566437.7554805,0.57676905393600464 0.73558741807937622 0.31737363338470459,-0.43723997473716736  0.55618923902511597  0.55081009864807129 -0.44281253218650818,0.57676905393600464 0.73558741807937622 0.31737363338470459,-0.43723997473716736  0.55618923902511597  0.55081009864807129 -0.44281253218650818
1714566437.7604804,0.57683646678924561 0.73756837844848633  0.3173680305480957,-0.43667668104171753  0.55666488409042358  0.55124771595001221 -0.44222581386566162,0.57683646678924561 0.73756837844848633  0.3173680305480957,-0.43667668104171753  0.55666488409042358  0.55124771595001221 -0.44222581386566162
1714566437.7654555,0.57700091600418091 0.74155032634735107 0.31738373637199402,-0.43561658263206482  0.55749642848968506  0.55199187994003296 -0.44129455089569092,0.57700091600418091 0.74155032634735107 0.31738373637199402,-0.43561658263206482  0.55749642848968506  0.55199187994003296 -0.44129455089569092
1714566437.7704556,0.57707017660140991 0.74540448188781738 0.31742450594902039,-0.43453046679496765   0.5583992600440979  0.55268096923828125   -0.440360426902771,0.57707017660140991 0.74540448188781738 0.31742450594902039,-0.43453046679496765   0.5583992600440979  0.55268096923828125   -0.440360426902771
1714566437.7754552,0.57720047235488892 0.74921554327011108 0.31742489337921143,-0.43338942527770996  0.55920124053955078  0.55363756418228149  -0.4392642080783844,0.57720047235488892 0.74921554327011108 0.31742489337921143,-0.43338942527770996  0.55920124053955078  0.55363756418228149  -0.4392642080783844
1714566437.7804549, 0.5772329568862915 0.75295937061309814 0.31742164492607117,-0.43218603730201721  0.56006687879562378  0.55448538064956665  -0.4382764995098114, 0.5772329568862915 0.75295937061309814 0.31742164492607117,-0.43218603730201721  0.56006687879562378  0.55448538064956665  -0.4382764995098114
1714566437.7854803,0.57731354236602783 0.75476330518722534 0.31740176677703857,-0.43158578872680664  0.56047528982162476  0.55497682094573975 -0.43772348761558533,0.57731354236602783 0.75476330518722534 0.31740176677703857,-0.43158578872680664  0.56047528982162476  0.55497682094573975 -0.43772348761558533
1714566437.7904549,0.57737880945205688 0.75843298435211182 0.31739863753318787,-0.43092796206474304   0.5613132119178772  0.55566656589508057 -0.43642094731330872,0.57737880945205688 0.75843298435211182 0.31739863753318787,-0.43092796206474304   0.5613132119178772  0.55566656589508057 -0.43642094731330872
1714566437.795455,0.57761389017105103 0.76185333728790283    0.31739541888237,-0.42986646294593811  0.56216990947723389   0.5566105842590332  -0.4351603090763092,0.57761389017105103 0.76185333728790283    0.31739541888237,-0.42986646294593811  0.56216990947723389   0.5566105842590332  -0.4351603090763092
1714566437.8004549,0.57769262790679932 0.76536089181900024 0.31738969683647156,  -0.428812175989151  0.56303632259368896  0.55746322870254517 -0.43398725986480713,0.57769262790679932 0.76536089181900024 0.31738969683647156,  -0.428812175989151  0.56303632259368896  0.55746322870254517 -0.43398725986480713
1714566437.805454,0.57771897315979004 0.76885688304901123 0.31741228699684143,-0.42774471640586853  0.56378483772277832  0.55841255187988281 -0.43284702301025391,0.57771897315979004 0.76885688304901123 0.31741228699684143,-0.42774471640586853  0.56378483772277832  0.55841255187988281 -0.43284702301025391
1714566437.8104582,0.57769984006881714 0.77062356472015381 0.31738609075546265,-0.42734158039093018  0.56403720378875732  0.55871498584747314 -0.43252605199813843,0.57769984006881714 0.77062356472015381 0.31738609075546265,-0.42734158039093018  0.56403720378875732  0.55871498584747314 -0.43252605199813843
1714566437.8154578, 0.5777963399887085 0.77401226758956909 0.31740874052047729,-0.42616814374923706  0.56494605541229248  0.55952441692352295 -0.43144994974136353, 0.5777963399887085 0.77401226758956909 0.31740874052047729,-0.42616814374923706  0.56494605541229248  0.55952441692352295 -0.43144994974136353
1714566437.8204551,0.57783108949661255 0.77736043930053711 0.31744152307510376,-0.42513704299926758  0.56562680006027222  0.56045448780059814 -0.43036675453186035,0.57783108949661255 0.77736043930053711 0.31744152307510376,-0.42513704299926758  0.56562680006027222  0.56045448780059814 -0.43036675453186035
1714566437.825458,0.57788217067718506 0.78067487478256226 0.31739053130149841,-0.42398342490196228   0.5664818286895752  0.56123042106628418 -0.42936795949935913,0.57788217067718506 0.78067487478256226 0.31739053130149841,-0.42398342490196228   0.5664818286895752  0.56123042106628418 -0.42936795949935913
1714566437.8304574, 0.5778612494468689 0.78390514850616455  0.3174041211605072,-0.42311933636665344  0.56727057695388794  0.56187707185745239 -0.42833197116851807, 0.5778612494468689 0.78390514850616455  0.3174041211605072,-0.42311933636665344  0.56727057695388794  0.56187707185745239 -0.42833197116851807
1714566437.8354809,0.57791739702224731 0.78549772500991821  0.3173808753490448,-0.42252877354621887  0.56780320405960083  0.56222951412200928 -0.42774638533592224,0.57791739702224731 0.78549772500991821  0.3173808753490448,-0.42252877354621887  0.56780320405960083  0.56222951412200928 -0.42774638533592224
1714566437.8404803, 0.5779908299446106 0.78872418403625488 0.31736773252487183,-0.42155212163925171  0.56831169128417969   0.5632932186126709 -0.42663377523422241, 0.5779908299446106 0.78872418403625488 0.31736773252487183,-0.42155212163925171  0.56831169128417969   0.5632932186126709 -0.42663377523422241
1714566437.8454573,  0.578055739402771 0.79185950756072998 0.31730771064758301,-0.42047995328903198  0.56914442777633667  0.56417167186737061 -0.42541927099227905,  0.578055739402771 0.79185950756072998 0.31730771064758301,-0.42047995328903198  0.56914442777633667  0.56417167186737061 -0.42541927099227905
1714566437.8504832,0.57807320356369019 0.79486984014511108 0.31723964214324951,-0.4193529486656189 0.56995314359664917 0.56494754552841187 -0.4244181215763092,0.57807320356369019 0.79486984014511108 0.31723964214324951,-0.4193529486656189 0.56995314359664917 0.56494754552841187 -0.4244181215763092
1714566437.8554797,0.57817471027374268 0.79786741733551025 0.31721377372741699,-0.41831502318382263  0.57081359624862671  0.56575685739517212 -0.42320623993873596,0.57817471027374268 0.79786741733551025 0.31721377372741699,-0.41831502318382263  0.57081359624862671  0.56575685739517212 -0.42320623993873596
1714566437.860482,0.57828134298324585 0.79927170276641846  0.3170216977596283,-0.41753152012825012   0.5712665319442749  0.56624454259872437 -0.42271631956100464,0.57828134298324585 0.79927170276641846  0.3170216977596283,-0.41753152012825012   0.5712665319442749  0.56624454259872437 -0.42271631956100464
1714566437.8654552,0.57829427719116211 0.80219012498855591 0.31699201464653015,-0.41632059216499329  0.57214128971099854  0.56696915626525879 -0.42175525426864624,0.57829427719116211 0.80219012498855591 0.31699201464653015,-0.41632059216499329  0.57214128971099854  0.56696915626525879 -0.42175525426864624
1714566437.8704553,0.57839202880859375 0.80507254600524902 0.31702461838722229,-0.41534397006034851  0.57300072908401489  0.56772840023040771 -0.42052823305130005,0.57839202880859375 0.80507254600524902 0.31702461838722229,-0.41534397006034851  0.57300072908401489  0.56772840023040771 -0.42052823305130005
1714566437.8754551,0.57838010787963867 0.80788791179656982 0.31695607304573059,-0.41425171494483948  0.57350057363510132  0.56859278678894043 -0.41975569725036621,0.57838010787963867 0.80788791179656982 0.31695607304573059,-0.41425171494483948  0.57350057363510132  0.56859278678894043 -0.41975569725036621
1714566437.8804581,  0.578419029712677 0.81066292524337769 0.31695222854614258,-0.41323786973953247  0.57444566488265991  0.56934815645217896 -0.41843679547309875,  0.578419029712677 0.81066292524337769 0.31695222854614258,-0.41323786973953247  0.57444566488265991  0.56934815645217896 -0.41843679547309875
1714566437.885458,0.57843351364135742 0.81199938058853149 0.31690061092376709,-0.41264897584915161  0.57484257221221924  0.56969648599624634  -0.4179985523223877,0.57843351364135742 0.81199938058853149 0.31690061092376709,-0.41264897584915161  0.57484257221221924  0.56969648599624634  -0.4179985523223877
1714566437.8904572,0.57847440242767334 0.81468445062637329 0.31692889332771301,-0.41152271628379822  0.57570099830627441  0.57043701410293579  -0.4169161319732666,0.57847440242767334 0.81468445062637329 0.31692889332771301,-0.41152271628379822  0.57570099830627441  0.57043701410293579  -0.4169161319732666
1714566437.8954563,0.57851171493530273 0.81727319955825806 0.31689256429672241,-0.41048163175582886   0.5765606164932251  0.57121604681015015 -0.41568610072135925,0.57851171493530273 0.81727319955825806 0.31689256429672241,-0.41048163175582886   0.5765606164932251  0.57121604681015015 -0.41568610072135925
1714566437.9004545, 0.5785406231880188 0.81982588768005371 0.31686827540397644,-0.40944603085517883  0.57714331150054932  0.57214576005935669  -0.4146188497543335, 0.5785406231880188 0.81982588768005371 0.31686827540397644,-0.40944603085517883  0.57714331150054932  0.57214576005935669  -0.4146188497543335
1714566437.9054563,0.57856881618499756 0.82231253385543823 0.31687059998512268,-0.40833058953285217  0.57793408632278442  0.57300525903701782 -0.41342872381210327,0.57856881618499756 0.82231253385543823 0.31687059998512268,-0.40833058953285217  0.57793408632278442  0.57300525903701782 -0.41342872381210327
1714566437.9104545,0.57855606079101562 0.82353025674819946 0.31689426302909851,-0.40799936652183533  0.57818770408630371  0.57336300611495972 -0.41290482878684998,0.57855606079101562 0.82353025674819946 0.31689426302909851,-0.40799936652183533  0.57818770408630371  0.57336300611495972 -0.41290482878684998
1714566437.9154177,0.57859200239181519 0.82593303918838501 0.31685176491737366,-0.40668699145317078  0.57916730642318726  0.57405608892440796 -0.41186225414276123,0.57859200239181519 0.82593303918838501 0.31685176491737366,-0.40668699145317078  0.57916730642318726  0.57405608892440796 -0.41186225414276123
1714566437.9204602,0.57857412099838257 0.82825708389282227 0.31688815355300903,-0.40570557117462158  0.57992911338806152  0.57480323314666748  -0.4107145369052887,0.57857412099838257 0.82825708389282227 0.31688815355300903,-0.40570557117462158  0.57992911338806152  0.57480323314666748  -0.4107145369052887
1714566437.9254582,0.57862180471420288 0.83058357238769531 0.31687143445014954, -0.4045741856098175  0.58046740293502808  0.57571488618850708 -0.40979230403900146,0.57862180471420288 0.83058357238769531 0.31687143445014954, -0.4045741856098175  0.58046740293502808  0.57571488618850708 -0.40979230403900146
1714566437.9304712,0.57864314317703247 0.83281964063644409 0.31685742735862732,-0.40363234281539917  0.58127152919769287  0.57642227411270142 -0.40858501195907593,0.57864314317703247 0.83281964063644409 0.31685742735862732,-0.40363234281539917  0.58127152919769287  0.57642227411270142 -0.40858501195907593
1714566437.9354548,0.57858610153198242 0.83391398191452026 0.31686314940452576, -0.4031008780002594  0.58164763450622559  0.57679790258407593 -0.40804404020309448,0.57858610153198242 0.83391398191452026 0.31686314940452576, -0.4031008780002594  0.58164763450622559  0.57679790258407593 -0.40804404020309448
1714566437.9404576,0.57862800359725952 0.83600670099258423 0.31685227155685425,-0.40186503529548645  0.58238345384597778  0.57758206129074097 -0.40710315108299255,0.57862800359725952 0.83600670099258423 0.31685227155685425,-0.40186503529548645  0.58238345384597778  0.57758206129074097 -0.40710315108299255
