RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565355.6038783, 0.5604398250579834 0.40458688139915466 0.31917586922645569, 0.49878540635108948 -0.50123697519302368 -0.49749457836151123  0.50246769189834595, 0.5604398250579834 0.40458688139915466 0.31917586922645569, 0.49878540635108948 -0.50123697519302368 -0.49749457836151123  0.50246769189834595
1714565355.6088395,0.56040716171264648 0.40460997819900513  0.3191983699798584, 0.49877867102622986 -0.50122874975204468 -0.49752116203308105   0.5024561882019043,0.56040716171264648 0.40460997819900513  0.3191983699798584, 0.49877867102622986 -0.50122874975204468 -0.49752116203308105   0.5024561882019043
1714565355.6138656,0.56040245294570923 0.40461194515228271 0.31919044256210327, 0.49877646565437317 -0.50124216079711914 -0.49750658869743347  0.50245946645736694,0.56040245294570923 0.40461194515228271 0.31919044256210327, 0.49877646565437317 -0.50124216079711914 -0.49750658869743347  0.50245946645736694
1714565355.6188428,0.56041091680526733 0.40458524227142334 0.31916993856430054, 0.49884772300720215 -0.50124096870422363 -0.49750304222106934  0.50239342451095581,0.56041091680526733 0.40458524227142334 0.31916993856430054, 0.49884772300720215 -0.50124096870422363 -0.49750304222106934  0.50239342451095581
1714565355.6238635,0.56041187047958374 0.40459048748016357 0.31918010115623474, 0.49883657693862915 -0.50119477510452271 -0.49753925204277039   0.5024147629737854,0.56041187047958374 0.40459048748016357 0.31918010115623474, 0.49883657693862915 -0.50119477510452271 -0.49753925204277039   0.5024147629737854
1714565355.6288674,0.56042307615280151 0.40456172823905945 0.31919631361961365, 0.49883079528808594 -0.50122690200805664 -0.49751943349838257  0.50240802764892578,0.56042307615280151 0.40456172823905945 0.31919631361961365, 0.49883079528808594 -0.50122690200805664 -0.49751943349838257  0.50240802764892578
1714565355.6338663,0.56044298410415649  0.4045584499835968 0.31917080283164978, 0.49885568022727966 -0.50123226642608643 -0.49750405550003052  0.50239318609237671,0.56044298410415649  0.4045584499835968 0.31917080283164978, 0.49885568022727966 -0.50123226642608643 -0.49750405550003052  0.50239318609237671
1714565355.6388783,0.56044185161590576 0.40455055236816406 0.31916689872741699, 0.49888017773628235  -0.5012744665145874 -0.49744606018066406  0.50238418579101562,0.56044185161590576 0.40455055236816406 0.31916689872741699, 0.49888017773628235  -0.5012744665145874 -0.49744606018066406  0.50238418579101562
1714565355.643841,0.56045806407928467 0.40453976392745972 0.31918516755104065, 0.49885541200637817 -0.50126087665557861 -0.49749737977981567  0.50237154960632324,0.56045806407928467 0.40453976392745972 0.31918516755104065, 0.49885541200637817 -0.50126087665557861 -0.49749737977981567  0.50237154960632324
1714565355.648838,0.56042832136154175 0.40458026528358459 0.31920456886291504, 0.49882891774177551  -0.5012505054473877 -0.49747318029403687  0.50243222713470459,0.56042832136154175 0.40458026528358459 0.31920456886291504, 0.49882891774177551  -0.5012505054473877 -0.49747318029403687  0.50243222713470459
1714565355.6537912,0.56042170524597168 0.40459224581718445 0.31918928027153015,  0.4988362193107605 -0.50130230188369751 -0.49741792678833008  0.50242793560028076,0.56042170524597168 0.40459224581718445 0.31918928027153015,  0.4988362193107605 -0.50130230188369751 -0.49741792678833008  0.50242793560028076
1714565355.658843,0.56037962436676025 0.40464547276496887 0.31916135549545288, 0.49884647130966187 -0.50121843814849854 -0.49746578931808472  0.50245404243469238,0.56037962436676025 0.40464547276496887 0.31916135549545288, 0.49884647130966187 -0.50121843814849854 -0.49746578931808472  0.50245404243469238
1714565355.6638396,0.56049078702926636 0.40468290448188782 0.31890049576759338, 0.49867570400238037 -0.50133490562438965  -0.4973958432674408  0.50257658958435059,0.56049078702926636 0.40468290448188782 0.31890049576759338, 0.49867570400238037 -0.50133490562438965  -0.4973958432674408  0.50257658958435059
1714565355.6688395, 0.5604860782623291 0.40467545390129089 0.31893056631088257, 0.49869590997695923 -0.50140249729156494 -0.49733039736747742  0.50255382061004639, 0.5604860782623291 0.40467545390129089 0.31893056631088257, 0.49869590997695923 -0.50140249729156494 -0.49733039736747742  0.50255382061004639
1714565355.6738033,0.56048017740249634  0.4046885073184967 0.31892591714859009, 0.49869582056999207 -0.50142049789428711 -0.49731126427650452  0.50255495309829712,0.56048017740249634  0.4046885073184967 0.31892591714859009, 0.49869582056999207 -0.50142049789428711 -0.49731126427650452  0.50255495309829712
1714565355.6788704,0.56048893928527832 0.40468278527259827 0.31892502307891846, 0.49866330623626709 -0.50141429901123047 -0.49735665321350098  0.50254851579666138,0.56048893928527832 0.40468278527259827 0.31892502307891846, 0.49866330623626709 -0.50141429901123047 -0.49735665321350098  0.50254851579666138
1714565355.6838403,0.56049811840057373 0.40467941761016846  0.3189319372177124, 0.49865105748176575 -0.50143951177597046 -0.49733421206474304  0.50255769491195679,0.56049811840057373 0.40467941761016846  0.3189319372177124, 0.49865105748176575 -0.50143951177597046 -0.49733421206474304  0.50255769491195679
1714565355.6888402,0.56047344207763672 0.40470337867736816 0.31894761323928833, 0.49865755438804626 -0.50141996145248413 -0.49734911322593689   0.5025559663772583,0.56047344207763672 0.40470337867736816 0.31894761323928833, 0.49865755438804626 -0.50141996145248413 -0.49734911322593689   0.5025559663772583
1714565355.6938388,0.56049084663391113 0.40467774868011475 0.31894820928573608, 0.49864441156387329 -0.50143915414810181 -0.49735477566719055  0.50254422426223755,0.56049084663391113 0.40467774868011475 0.31894820928573608, 0.49864441156387329 -0.50143915414810181 -0.49735477566719055  0.50254422426223755
1714565355.6988392,0.56045013666152954 0.40469709038734436 0.31896179914474487, 0.49853986501693726 -0.50129389762878418 -0.49760252237319946  0.50254762172698975,0.56045013666152954 0.40469709038734436 0.31896179914474487, 0.49853986501693726 -0.50129389762878418 -0.49760252237319946  0.50254762172698975
1714565355.703841, 0.5604284405708313  0.4047582745552063 0.31905138492584229, 0.49858564138412476 -0.50124847888946533 -0.49760150909423828  0.50254857540130615, 0.5604284405708313  0.4047582745552063 0.31905138492584229, 0.49858564138412476 -0.50124847888946533 -0.49760150909423828  0.50254857540130615
1714565355.7088401, 0.5604788064956665  0.4047304093837738 0.31886741518974304, 0.49854585528373718 -0.50124168395996094 -0.49762919545173645  0.50256741046905518, 0.5604788064956665  0.4047304093837738 0.31886741518974304, 0.49854585528373718 -0.50124168395996094 -0.49762919545173645  0.50256741046905518
1714565355.7138379,0.56049478054046631 0.40472307801246643 0.31880730390548706, 0.49848952889442444 -0.50123471021652222 -0.49764397740364075  0.50261557102203369,0.56049478054046631 0.40472307801246643 0.31880730390548706, 0.49848952889442444 -0.50123471021652222 -0.49764397740364075  0.50261557102203369
1714565355.7188401,0.56049150228500366 0.40468257665634155 0.31882235407829285, 0.49853125214576721 -0.50128966569900513 -0.49757945537567139  0.50258326530456543,0.56049150228500366 0.40468257665634155 0.31882235407829285, 0.49853125214576721 -0.50128966569900513 -0.49757945537567139  0.50258326530456543
1714565355.7238429,0.56048816442489624 0.40469422936439514 0.31882750988006592, 0.49850994348526001 -0.50123131275177002 -0.49767252802848816  0.50257045030593872,0.56048816442489624 0.40469422936439514 0.31882750988006592, 0.49850994348526001 -0.50123131275177002 -0.49767252802848816  0.50257045030593872
1714565355.7288396,0.56049656867980957 0.40469262003898621 0.31879627704620361, 0.49847540259361267 -0.50123482942581177 -0.49771842360496521   0.5025557279586792,0.56049656867980957 0.40469262003898621 0.31879627704620361, 0.49847540259361267 -0.50123482942581177 -0.49771842360496521   0.5025557279586792
1714565355.7338398,0.56050300598144531 0.40469262003898621 0.31880807876586914, 0.49841269850730896 -0.50126582384109497 -0.49773675203323364  0.50256884098052979,0.56050300598144531 0.40469262003898621 0.31880807876586914, 0.49841269850730896 -0.50126582384109497 -0.49773675203323364  0.50256884098052979
1714565355.7388382,0.56051719188690186 0.40468677878379822 0.31882289052009583,  0.4983828067779541 -0.50127220153808594 -0.49776595830917358   0.5025632381439209,0.56051719188690186 0.40468677878379822 0.31882289052009583,  0.4983828067779541 -0.50127220153808594 -0.49776595830917358   0.5025632381439209
1714565355.7439051,0.56051582098007202 0.40470549464225769 0.31882309913635254, 0.49827107787132263 -0.50131618976593018 -0.49782818555831909  0.50256854295730591,0.56051582098007202 0.40470549464225769 0.31882309913635254, 0.49827107787132263 -0.50131618976593018 -0.49782818555831909  0.50256854295730591
1714565355.7488391,0.56051135063171387 0.40472513437271118 0.31881067156791687, 0.49825552105903625 -0.50137513875961304 -0.49775481224060059  0.50259780883789062,0.56051135063171387 0.40472513437271118 0.31881067156791687, 0.49825552105903625 -0.50137513875961304 -0.49775481224060059  0.50259780883789062
1714565355.7538517,0.56061595678329468 0.40471574664115906   0.318825364112854, 0.49899297952651978 -0.50062215328216553 -0.49727803468704224  0.50308847427368164,0.56061595678329468 0.40471574664115906   0.318825364112854, 0.49899297952651978 -0.50062215328216553 -0.49727803468704224  0.50308847427368164
1714565355.7588415,0.56040143966674805 0.40546557307243347 0.31897816061973572, 0.50271385908126831 -0.49623993039131165 -0.49593591690063477  0.50504684448242188,0.56040143966674805 0.40546557307243347 0.31897816061973572, 0.50271385908126831 -0.49623993039131165 -0.49593591690063477  0.50504684448242188
1714565355.7638526,0.55941855907440186 0.40781542658805847  0.3194621205329895, 0.50714236497879028 -0.49077361822128296 -0.49433824419975281  0.50752097368240356,0.55941855907440186 0.40781542658805847  0.3194621205329895, 0.50714236497879028 -0.49077361822128296 -0.49433824419975281  0.50752097368240356
1714565355.7688427,0.55810379981994629 0.41150587797164917  0.3202517032623291, 0.51107102632522583 -0.48686820268630981 -0.49251618981361389  0.50911056995391846,0.55810379981994629 0.41150587797164917  0.3202517032623291, 0.51107102632522583 -0.48686820268630981 -0.49251618981361389  0.50911056995391846
1714565355.7738404,0.55756765604019165 0.41381978988647461 0.32024574279785156, 0.51273560523986816 -0.48537248373031616 -0.49138504266738892  0.50995737314224243,0.55756765604019165 0.41381978988647461 0.32024574279785156, 0.51273560523986816 -0.48537248373031616 -0.49138504266738892  0.50995737314224243
1714565355.7788396,0.55639171600341797 0.41899269819259644 0.32018306851387024,  0.5156397819519043 -0.48301920294761658 -0.48885467648506165  0.51169246435165405,0.55639171600341797 0.41899269819259644 0.32018306851387024,  0.5156397819519043 -0.48301920294761658 -0.48885467648506165  0.51169246435165405
1714565355.7838392,0.55529862642288208    0.42439004778862 0.32017874717712402, 0.51815265417098999 -0.48078691959381104 -0.48565682768821716  0.51429486274719238,0.55529862642288208    0.42439004778862 0.32017874717712402, 0.51815265417098999 -0.48078691959381104 -0.48565682768821716  0.51429486274719238
1714565355.7888374,0.55423569679260254 0.43009108304977417 0.32012090086936951, 0.52084976434707642 -0.47899216413497925  -0.4817340075969696  0.51692783832550049,0.55423569679260254 0.43009108304977417 0.32012090086936951, 0.52084976434707642 -0.47899216413497925  -0.4817340075969696  0.51692783832550049
1714565355.7938385,0.55376076698303223 0.43299248814582825 0.32001957297325134, 0.52174705266952515 -0.47815302014350891 -0.47991493344306946  0.51848948001861572,0.55376076698303223 0.43299248814582825 0.32001957297325134, 0.52174705266952515 -0.47815302014350891 -0.47991493344306946  0.51848948001861572
1714565355.7988012,0.55272144079208374 0.43900203704833984 0.31973919272422791, 0.52342551946640015  -0.4767744243144989 -0.47595226764678955  0.52170997858047485,0.55272144079208374 0.43900203704833984 0.31973919272422791, 0.52342551946640015  -0.4767744243144989 -0.47595226764678955  0.52170997858047485
1714565355.8038316,0.5516735315322876 0.4452744722366333 0.3192620575428009, 0.52450037002563477 -0.47540241479873657 -0.47203618288040161  0.52542722225189209,0.5516735315322876 0.4452744722366333 0.3192620575428009, 0.52450037002563477 -0.47540241479873657 -0.47203618288040161  0.52542722225189209
1714565355.8088343,0.55060631036758423 0.45161852240562439 0.31890061497688293, 0.52554744482040405    -0.47410848736763 -0.46808123588562012  0.52907556295394897,0.55060631036758423 0.45161852240562439 0.31890061497688293, 0.52554744482040405    -0.47410848736763 -0.46808123588562012  0.52907556295394897
1714565355.8137884,0.54968976974487305 0.45786395668983459 0.31869736313819885, 0.52666676044464111 -0.47221574187278748 -0.46460837125778198   0.5327039361000061,0.54968976974487305 0.45786395668983459 0.31869736313819885, 0.52666676044464111 -0.47221574187278748 -0.46460837125778198   0.5327039361000061
1714565355.8188143,0.54894459247589111 0.46384480595588684 0.31872004270553589,0.52824044227600098 -0.4698072075843811 -0.4613964855670929 0.53605639934539795,0.54894459247589111 0.46384480595588684 0.31872004270553589,0.52824044227600098 -0.4698072075843811 -0.4613964855670929 0.53605639934539795
1714565355.8238356,0.54854798316955566 0.46671503782272339 0.31886407732963562,  0.5291820764541626  -0.4683833122253418 -0.46006733179092407  0.53751415014266968,0.54854798316955566 0.46671503782272339 0.31886407732963562,  0.5291820764541626  -0.4683833122253418 -0.46006733179092407  0.53751415014266968
1714565355.8288538, 0.5478520393371582 0.47225412726402283 0.31908106803894043, 0.53119271993637085 -0.46571451425552368 -0.45751646161079407  0.54002124071121216, 0.5478520393371582 0.47225412726402283 0.31908106803894043, 0.53119271993637085 -0.46571451425552368 -0.45751646161079407  0.54002124071121216
1714565355.8337886, 0.5471036434173584 0.47751611471176147  0.3192366361618042, 0.53338479995727539 -0.46312588453292847 -0.45491036772727966  0.54228371381759644, 0.5471036434173584 0.47751611471176147  0.3192366361618042, 0.53338479995727539 -0.46312588453292847 -0.45491036772727966  0.54228371381759644
1714565355.83886,0.54675126075744629 0.48208755254745483 0.31910881400108337, 0.53586405515670776 -0.46021875739097595 -0.45291984081268311  0.54397797584533691,0.54675126075744629 0.48208755254745483 0.31910881400108337, 0.53586405515670776 -0.46021875739097595 -0.45291984081268311  0.54397797584533691
1714565355.8438616, 0.5459517240524292 0.48701214790344238 0.31897637248039246, 0.53856164216995239  -0.4576437771320343 -0.45029056072235107  0.54566651582717896, 0.5459517240524292 0.48701214790344238 0.31897637248039246, 0.53856164216995239  -0.4576437771320343 -0.45029056072235107  0.54566651582717896
1714565355.848856,0.54559773206710815 0.48946782946586609 0.31883049011230469, 0.53994119167327881 -0.45625227689743042 -0.44900727272033691  0.54652523994445801,0.54559773206710815 0.48946782946586609 0.31883049011230469, 0.53994119167327881 -0.45625227689743042 -0.44900727272033691  0.54652523994445801
1714565355.8538477,0.54459500312805176 0.49457889795303345 0.31873741745948792, 0.54248887300491333 -0.45339092612266541 -0.44680178165435791  0.54818850755691528,0.54459500312805176 0.49457889795303345 0.31873741745948792, 0.54248887300491333 -0.45339092612266541 -0.44680178165435791  0.54818850755691528
1714565355.85886,0.54365336894989014 0.49961420893669128 0.31849262118339539, 0.54553145170211792 -0.45017120242118835 -0.44446378946304321   0.5497211217880249,0.54365336894989014 0.49961420893669128 0.31849262118339539, 0.54553145170211792 -0.45017120242118835 -0.44446378946304321   0.5497211217880249
1714565355.8638315,0.54282474517822266 0.50455677509307861 0.31839108467102051, 0.54825609922409058 -0.44666919112205505 -0.44243323802947998  0.55150222778320312,0.54282474517822266 0.50455677509307861 0.31839108467102051, 0.54825609922409058 -0.44666919112205505 -0.44243323802947998  0.55150222778320312
1714565355.86886,0.54242992401123047 0.50708788633346558 0.31833678483963013, 0.54940193891525269 -0.44501975178718567 -0.44125458598136902  0.55263853073120117,0.54242992401123047 0.50708788633346558 0.31833678483963013, 0.54940193891525269 -0.44501975178718567 -0.44125458598136902  0.55263853073120117
1714565355.8738627,0.54166394472122192 0.51218229532241821  0.3183249831199646, 0.55138641595840454 -0.44195464253425598 -0.43890610337257385  0.55498695373535156,0.54166394472122192 0.51218229532241821  0.3183249831199646, 0.55138641595840454 -0.44195464253425598 -0.43890610337257385  0.55498695373535156
1714565355.878835,0.54090321063995361 0.51738721132278442 0.31847336888313293, 0.55358237028121948 -0.43919968605041504 -0.43610700964927673  0.55719012022018433,0.54090321063995361 0.51738721132278442 0.31847336888313293, 0.55358237028121948 -0.43919968605041504 -0.43610700964927673  0.55719012022018433
1714565355.8838301,0.54009866714477539 0.52264153957366943 0.31860685348510742, 0.55528998374938965 -0.43669304251670837 -0.43300583958625793  0.55987334251403809,0.54009866714477539 0.52264153957366943 0.31860685348510742, 0.55528998374938965 -0.43669304251670837 -0.43300583958625793  0.55987334251403809
1714565355.8888354, 0.5393187403678894 0.52782696485519409 0.31871974468231201,  0.5570293664932251 -0.43442755937576294 -0.42993348836898804  0.56227058172225952, 0.5393187403678894 0.52782696485519409 0.31871974468231201,  0.5570293664932251 -0.43442755937576294 -0.42993348836898804  0.56227058172225952
1714565355.8938365,0.53860479593276978 0.53290385007858276  0.3186735212802887, 0.55874067544937134 -0.43215030431747437 -0.42703938484191895  0.56452840566635132,0.53860479593276978 0.53290385007858276  0.3186735212802887, 0.55874067544937134 -0.43215030431747437 -0.42703938484191895  0.56452840566635132
1714565355.8988709,0.53820908069610596  0.5354275107383728 0.31865739822387695, 0.55964368581771851 -0.43110081553459167 -0.42552530765533447  0.56557869911193848,0.53820908069610596  0.5354275107383728 0.31865739822387695, 0.55964368581771851 -0.43110081553459167 -0.42552530765533447  0.56557869911193848
1714565355.9038553,0.53747063875198364 0.54028666019439697 0.31853562593460083, 0.56183522939682007 -0.42857891321182251 -0.42261204123497009  0.56750357151031494,0.53747063875198364 0.54028666019439697 0.31853562593460083, 0.56183522939682007 -0.42857891321182251 -0.42261204123497009  0.56750357151031494
1714565355.9088335,0.53676801919937134 0.54511606693267822 0.31836214661598206, 0.56389236450195312 -0.42608308792114258 -0.41997653245925903  0.56929630041122437,0.53676801919937134 0.54511606693267822 0.31836214661598206, 0.56389236450195312 -0.42608308792114258 -0.41997653245925903  0.56929630041122437
1714565355.9138346, 0.5360724925994873 0.54982328414916992 0.31824859976768494, 0.56623274087905884 -0.42313727736473083 -0.41738131642341614  0.57107633352279663, 0.5360724925994873 0.54982328414916992 0.31824859976768494, 0.56623274087905884 -0.42313727736473083 -0.41738131642341614  0.57107633352279663
1714565355.9188333,0.53561639785766602 0.55231004953384399 0.31807833909988403, 0.56696814298629761 -0.42152297496795654 -0.41627764701843262  0.57234472036361694,0.53561639785766602 0.55231004953384399 0.31807833909988403, 0.56696814298629761 -0.42152297496795654 -0.41627764701843262  0.57234472036361694
1714565355.9238324,0.53474986553192139 0.55709129571914673 0.31812113523483276, 0.56934875249862671 -0.41860693693161011 -0.41372460126876831  0.57397055625915527,0.53474986553192139 0.55709129571914673 0.31812113523483276, 0.56934875249862671 -0.41860693693161011 -0.41372460126876831  0.57397055625915527
1714565355.9288361,0.53405672311782837  0.5616307258605957 0.31823694705963135, 0.57153224945068359 -0.41544860601425171 -0.41146349906921387  0.57571792602539062,0.53405672311782837  0.5616307258605957 0.31823694705963135, 0.57153224945068359 -0.41544860601425171 -0.41146349906921387  0.57571792602539062
1714565355.9338329,0.53332436084747314  0.5661776065826416 0.31833341717720032, 0.57335293292999268 -0.41277843713760376 -0.40892145037651062   0.5776362419128418,0.53332436084747314  0.5661776065826416 0.31833341717720032, 0.57335293292999268 -0.41277843713760376 -0.40892145037651062   0.5776362419128418
1714565355.9388323,0.53258043527603149 0.57066643238067627  0.3183906078338623,   0.575458824634552 -0.41009211540222168   -0.406166672706604  0.57939642667770386,0.53258043527603149 0.57066643238067627  0.3183906078338623,   0.575458824634552 -0.41009211540222168   -0.406166672706604  0.57939642667770386
1714565355.9438338,0.53183442354202271 0.57515645027160645 0.31837749481201172, 0.57738429307937622 -0.40769743919372559 -0.40336042642593384  0.58112865686416626,0.53183442354202271 0.57515645027160645 0.31837749481201172, 0.57738429307937622 -0.40769743919372559 -0.40336042642593384  0.58112865686416626
1714565355.9488356,0.53121346235275269 0.57760614156723022 0.31852734088897705,0.57830077409744263 -0.4064430296421051 -0.4019070565700531 0.58210223913192749,0.53121346235275269 0.57760614156723022 0.31852734088897705,0.57830077409744263 -0.4064430296421051 -0.4019070565700531 0.58210223913192749
1714565355.9538341,0.53093260526657104 0.58160018920898438 0.31820881366729736, 0.57983690500259399 -0.40370815992355347 -0.39961421489715576  0.58405256271362305,0.53093260526657104 0.58160018920898438 0.31820881366729736, 0.57983690500259399 -0.40370815992355347 -0.39961421489715576  0.58405256271362305
1714565355.9588366,0.53001111745834351 0.58620941638946533 0.31823527812957764, 0.58149093389511108 -0.40147146582603455 -0.39665898680686951  0.58596128225326538,0.53001111745834351 0.58620941638946533 0.31823527812957764, 0.58149093389511108 -0.40147146582603455 -0.39665898680686951  0.58596128225326538
1714565355.9638357,0.52934795618057251 0.59053552150726318 0.31828960776329041, 0.58310216665267944 -0.39914673566818237 -0.39372202754020691  0.58792579174041748,0.52934795618057251 0.59053552150726318 0.31828960776329041, 0.58310216665267944 -0.39914673566818237 -0.39372202754020691  0.58792579174041748
1714565355.9688578,0.52851575613021851 0.59492248296737671 0.31841054558753967, 0.58495134115219116 -0.39654925465583801 -0.39095392823219299  0.58969110250473022,0.52851575613021851 0.59492248296737671 0.31841054558753967, 0.58495134115219116 -0.39654925465583801 -0.39095392823219299  0.58969110250473022
1714565355.9738312,0.52820974588394165 0.59700310230255127 0.31842797994613647, 0.58581757545471191 -0.39516222476959229 -0.38969254493713379  0.59059661626815796,0.52820974588394165 0.59700310230255127 0.31842797994613647, 0.58581757545471191 -0.39516222476959229 -0.38969254493713379  0.59059661626815796
1714565355.9788249,0.52789485454559326 0.60081732273101807 0.31830775737762451, 0.58739393949508667  -0.3924751877784729 -0.38741829991340637  0.59231632947921753,0.52789485454559326 0.60081732273101807 0.31830775737762451, 0.58739393949508667  -0.3924751877784729 -0.38741829991340637  0.59231632947921753
1714565355.983856,0.52703720331192017 0.60495942831039429 0.31843864917755127,  0.5894199013710022 -0.38987690210342407 -0.38459119200706482  0.59386003017425537,0.52703720331192017 0.60495942831039429 0.31843864917755127,  0.5894199013710022 -0.38987690210342407 -0.38459119200706482  0.59386003017425537
1714565355.9888613,0.52667015790939331  0.6086653470993042 0.31823313236236572, 0.59110122919082642 -0.38715669512748718  -0.3824617862701416  0.59534192085266113,0.52667015790939331  0.6086653470993042 0.31823313236236572, 0.59110122919082642 -0.38715669512748718  -0.3824617862701416  0.59534192085266113
1714565355.9938569,0.52613449096679688 0.61257350444793701   0.318217933177948, 0.59292685985565186 -0.38454285264015198 -0.37996381521224976  0.59681826829910278,0.52613449096679688 0.61257350444793701   0.318217933177948, 0.59292685985565186 -0.38454285264015198 -0.37996381521224976  0.59681826829910278
1714565355.9988351,0.52583324909210205 0.61450272798538208 0.31816890835762024, 0.59389746189117432 -0.38313901424407959 -0.37885686755180359  0.59745943546295166,0.52583324909210205 0.61450272798538208 0.31816890835762024, 0.59389746189117432 -0.38313901424407959 -0.37885686755180359  0.59745943546295166
1714565356.0225823,0.52270406484603882 0.63509643077850342 0.31810033321380615, 0.60205268859863281 -0.36974671483039856 -0.36471062898635864  0.60647016763687134,0.52270406484603882 0.63509643077850342 0.31810033321380615, 0.60205268859863281 -0.36974671483039856 -0.36471062898635864  0.60647016763687134
1714565356.0276394,0.52270406484603882 0.63509643077850342 0.31810033321380615, 0.60205268859863281 -0.36974671483039856 -0.36471062898635864  0.60647016763687134,0.52270406484603882 0.63509643077850342 0.31810033321380615, 0.60205268859863281 -0.36974671483039856 -0.36471062898635864  0.60647016763687134
1714565356.0326383,0.52216625213623047 0.63858908414840698 0.31809517741203308, 0.60347247123718262 -0.36719238758087158 -0.36241135001182556  0.60798740386962891,0.52216625213623047 0.63858908414840698 0.31809517741203308, 0.60347247123718262 -0.36719238758087158 -0.36241135001182556  0.60798740386962891
1714565356.037668,0.52192395925521851  0.6403319239616394 0.31800588965415955, 0.60411959886550903 -0.36598309874534607 -0.36129656434059143  0.60873693227767944,0.52192395925521851  0.6403319239616394 0.31800588965415955, 0.60411959886550903 -0.36598309874534607 -0.36129656434059143  0.60873693227767944
1714565356.0426686,0.52139288187026978 0.64374434947967529 0.31802195310592651, 0.60582542419433594 -0.36349397897720337 -0.35878154635429382   0.6100192666053772,0.52139288187026978 0.64374434947967529 0.31802195310592651, 0.60582542419433594 -0.36349397897720337 -0.35878154635429382   0.6100192666053772
1714565356.0476394,0.52116835117340088 0.64689242839813232 0.31791600584983826, 0.60724717378616333  -0.3609471321105957 -0.35662746429443359  0.61137950420379639,0.52116835117340088 0.64689242839813232 0.31791600584983826, 0.60724717378616333  -0.3609471321105957 -0.35662746429443359  0.61137950420379639
1714565356.0525947,0.52046191692352295 0.65043807029724121 0.31793093681335449, 0.60871487855911255 -0.35837170481681824 -0.35400953888893127  0.61295443773269653,0.52046191692352295 0.65043807029724121 0.31793093681335449, 0.60871487855911255 -0.35837170481681824 -0.35400953888893127  0.61295443773269653
1714565356.0576417,0.51997870206832886 0.65374064445495605  0.3179587721824646, 0.61000216007232666 -0.35597360134124756 -0.35169476270675659  0.61440294981002808,0.51997870206832886 0.65374064445495605  0.3179587721824646, 0.61000216007232666 -0.35597360134124756 -0.35169476270675659  0.61440294981002808
1714565356.0626416,0.51968783140182495 0.65538370609283447 0.31798544526100159, 0.61041021347045898 -0.35494980216026306 -0.35048496723175049  0.61528068780899048,0.51968783140182495 0.65538370609283447 0.31798544526100159, 0.61041021347045898 -0.35494980216026306 -0.35048496723175049  0.61528068780899048
1714565356.0675964,0.51919233798980713 0.65865796804428101 0.31801465153694153, 0.61180996894836426 -0.35260972380638123 -0.34804067015647888  0.61662197113037109,0.51919233798980713 0.65865796804428101 0.31801465153694153, 0.61180996894836426 -0.35260972380638123 -0.34804067015647888  0.61662197113037109
1714565356.0726383,0.51868325471878052 0.66182988882064819 0.31798523664474487, 0.61306184530258179 -0.35028830170631409 -0.34557101130485535  0.61808896064758301,0.51868325471878052 0.66182988882064819 0.31798523664474487, 0.61306184530258179 -0.35028830170631409 -0.34557101130485535  0.61808896064758301
1714565356.0776412,0.51817721128463745 0.66496670246124268 0.31798240542411804, 0.61445242166519165 -0.34803897142410278 -0.34317061305046082  0.61931496858596802,0.51817721128463745 0.66496670246124268 0.31798240542411804, 0.61445242166519165 -0.34803897142410278 -0.34317061305046082  0.61931496858596802
1714565356.0826437, 0.5174749493598938 0.66822010278701782 0.31804990768432617, 0.61587560176849365 -0.34569290280342102 -0.34064400196075439  0.62060880661010742, 0.5174749493598938 0.66822010278701782 0.31804990768432617, 0.61587560176849365 -0.34569290280342102 -0.34064400196075439  0.62060880661010742
1714565356.0876417,0.51727122068405151  0.6697356104850769    0.31791952252388, 0.61661761999130249 -0.34457683563232422  -0.3394133448600769  0.62116676568984985,0.51727122068405151  0.6697356104850769    0.31791952252388, 0.61661761999130249 -0.34457683563232422  -0.3394133448600769  0.62116676568984985
1714565356.0926402,0.51687699556350708 0.67271929979324341 0.31794914603233337, 0.61787617206573486 -0.34213387966156006 -0.33721968531608582  0.62245988845825195,0.51687699556350708 0.67271929979324341 0.31794914603233337, 0.61787617206573486 -0.34213387966156006 -0.33721968531608582  0.62245988845825195
1714565356.0976391,0.51647573709487915 0.67563128471374512 0.31797817349433899, 0.61921048164367676 -0.33979013562202454 -0.33487656712532043  0.62368160486221313,0.51647573709487915 0.67563128471374512 0.31797817349433899, 0.61921048164367676 -0.33979013562202454 -0.33487656712532043  0.62368160486221313
1714565356.1026413,0.51611423492431641 0.67849671840667725 0.31795209646224976, 0.62028229236602783 -0.33757263422012329 -0.33264720439910889  0.62501239776611328,0.51611423492431641 0.67849671840667725 0.31795209646224976, 0.62028229236602783 -0.33757263422012329 -0.33264720439910889  0.62501239776611328
1714565356.107641,0.51570284366607666 0.68129420280456543 0.31802016496658325,  0.6215330958366394 -0.33518454432487488 -0.33037528395652771  0.62625885009765625,0.51570284366607666 0.68129420280456543 0.31802016496658325,  0.6215330958366394 -0.33518454432487488 -0.33037528395652771  0.62625885009765625
1714565356.1126418, 0.5155264139175415 0.68264573812484741 0.31801289319992065, 0.62235337495803833 -0.33405229449272156 -0.32930007576942444  0.62661534547805786, 0.5155264139175415 0.68264573812484741 0.31801289319992065, 0.62235337495803833 -0.33405229449272156 -0.32930007576942444  0.62661534547805786
