RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565309.5589442,0.55988866090774536 0.40229076147079468  0.3190060555934906, 0.49753493070602417 -0.50232326984405518 -0.49857011437416077  0.50155574083328247,0.55988866090774536 0.40229076147079468  0.3190060555934906, 0.49753493070602417 -0.50232326984405518 -0.49857011437416077  0.50155574083328247
1714565309.5639505,0.55989658832550049 0.40229609608650208 0.31902036070823669, 0.49744009971618652 -0.50224369764328003 -0.49856725335121155  0.50173234939575195,0.55989658832550049 0.40229609608650208 0.31902036070823669, 0.49744009971618652 -0.50224369764328003 -0.49856725335121155  0.50173234939575195
1714565309.5689495, 0.5599026083946228  0.4023030698299408 0.31898248195648193,   0.497418612241745 -0.50221610069274902 -0.49862581491470337  0.50172299146652222, 0.5599026083946228  0.4023030698299408 0.31898248195648193,   0.497418612241745 -0.50221610069274902 -0.49862581491470337  0.50172299146652222
1714565309.5739207,0.55989885330200195 0.40226840972900391   0.319041907787323,  0.4974551796913147 -0.50226515531539917 -0.49859204888343811  0.50167125463485718,0.55989885330200195 0.40226840972900391   0.319041907787323,  0.4974551796913147 -0.50226515531539917 -0.49859204888343811  0.50167125463485718
1714565309.5789454,0.55991828441619873 0.40227627754211426 0.31901964545249939, 0.49744433164596558 -0.50222098827362061 -0.49861139059066772  0.50170695781707764,0.55991828441619873 0.40227627754211426 0.31901964545249939, 0.49744433164596558 -0.50222098827362061 -0.49861139059066772  0.50170695781707764
1714565309.583919,0.55991005897521973 0.40228161215782166 0.31903401017189026, 0.49745893478393555  -0.5022280216217041 -0.49860000610351562  0.50169676542282104,0.55991005897521973 0.40228161215782166 0.31903401017189026, 0.49745893478393555  -0.5022280216217041 -0.49860000610351562  0.50169676542282104
1714565309.5889077,0.55990219116210938 0.40226197242736816  0.3190254271030426, 0.49754330515861511 -0.50225549936294556 -0.49866452813148499  0.50152146816253662,0.55990219116210938 0.40226197242736816  0.3190254271030426, 0.49754330515861511 -0.50225549936294556 -0.49866452813148499  0.50152146816253662
1714565309.5939038,0.55991262197494507 0.40226626396179199 0.31904157996177673,  0.4974326491355896 -0.50224840641021729 -0.49861571192741394  0.50168681144714355,0.55991262197494507 0.40226626396179199 0.31904157996177673,  0.4974326491355896 -0.50224840641021729 -0.49861571192741394  0.50168681144714355
1714565309.5989261,0.55986899137496948 0.40229010581970215 0.31903606653213501, 0.49757301807403564 -0.50224363803863525 -0.49867761135101318  0.50149089097976685,0.55986899137496948 0.40229010581970215 0.31903606653213501, 0.49757301807403564 -0.50224363803863525 -0.49867761135101318  0.50149089097976685
1714565309.60395,0.55986136198043823 0.40230333805084229 0.31907656788825989, 0.49750927090644836 -0.50218892097473145 -0.49864253401756287  0.50164371728897095,0.55986136198043823 0.40230333805084229 0.31907656788825989, 0.49750927090644836 -0.50218892097473145 -0.49864253401756287  0.50164371728897095
1714565309.608922, 0.5598597526550293 0.40229058265686035 0.31902119517326355, 0.49755093455314636 -0.50230973958969116 -0.49860337376594543  0.50152033567428589, 0.5598597526550293 0.40229058265686035 0.31902119517326355, 0.49755093455314636 -0.50230973958969116 -0.49860337376594543  0.50152033567428589
1714565309.6139216,0.56000351905822754 0.40232694149017334 0.31866365671157837, 0.49732133746147156 -0.50238776206970215 -0.49859499931335449   0.5016782283782959,0.56000351905822754 0.40232694149017334 0.31866365671157837, 0.49732133746147156 -0.50238776206970215 -0.49859499931335449   0.5016782283782959
1714565309.6189225,0.55998128652572632 0.40235629677772522 0.31868436932563782, 0.49734213948249817 -0.50238972902297974 -0.49860236048698425  0.50164830684661865,0.55998128652572632 0.40235629677772522 0.31868436932563782, 0.49734213948249817 -0.50238972902297974 -0.49860236048698425  0.50164830684661865
1714565309.6239505,0.55998539924621582 0.40234342217445374 0.31868422031402588, 0.49731054902076721       -0.50244140625 -0.49860012531280518  0.50163006782531738,0.55998539924621582 0.40234342217445374 0.31868422031402588, 0.49731054902076721       -0.50244140625 -0.49860012531280518  0.50163006782531738
1714565309.6289515,0.55977374315261841 0.40242046117782593 0.31921440362930298, 0.49754348397254944 -0.50240236520767212   -0.498567134141922  0.50147098302841187,0.55977374315261841 0.40242046117782593 0.31921440362930298, 0.49754348397254944 -0.50240236520767212   -0.498567134141922  0.50147098302841187
1714565309.6339447,0.55988121032714844 0.40242978930473328 0.31894007325172424,  0.4972589910030365  -0.5023353099822998 -0.49868953227996826  0.50169855356216431,0.55988121032714844 0.40242978930473328 0.31894007325172424,  0.4972589910030365  -0.5023353099822998 -0.49868953227996826  0.50169855356216431
1714565309.6389496,0.55992257595062256 0.40240070223808289  0.3187694251537323, 0.49740469455718994 -0.50238734483718872 -0.49858647584915161  0.50160443782806396,0.55992257595062256 0.40240070223808289  0.3187694251537323, 0.49740469455718994 -0.50238734483718872 -0.49858647584915161  0.50160443782806396
1714565309.643924,0.56000882387161255 0.40237748622894287 0.31867653131484985, 0.49717375636100769 -0.50236266851425171 -0.49859914183616638  0.50184547901153564,0.56000882387161255 0.40237748622894287 0.31867653131484985, 0.49717375636100769 -0.50236266851425171 -0.49859914183616638  0.50184547901153564
1714565309.648947,0.56002801656723022 0.40238595008850098 0.31862959265708923, 0.49712947010993958 -0.50238531827926636 -0.49858427047729492  0.50188153982162476,0.56002801656723022 0.40238595008850098 0.31862959265708923, 0.49712947010993958 -0.50238531827926636 -0.49858427047729492  0.50188153982162476
1714565309.6539457,0.56000280380249023 0.40239357948303223 0.31862199306488037, 0.49729287624359131 -0.50240123271942139 -0.49859651923179626  0.50169140100479126,0.56000280380249023 0.40239357948303223 0.31862199306488037, 0.49729287624359131 -0.50240123271942139 -0.49859651923179626  0.50169140100479126
1714565309.65892,0.55999690294265747 0.40239709615707397 0.31862354278564453, 0.49729180335998535 -0.50237780809402466 -0.49860629439353943  0.50170624256134033,0.55999690294265747 0.40239709615707397 0.31862354278564453, 0.49729180335998535 -0.50237780809402466 -0.49860629439353943  0.50170624256134033
1714565309.6639209,0.56001245975494385 0.40239089727401733 0.31863385438919067, 0.49715584516525269 -0.50236332416534424 -0.49856311082839966  0.50189834833145142,0.56001245975494385 0.40239089727401733 0.31863385438919067, 0.49715584516525269 -0.50236332416534424 -0.49856311082839966  0.50189834833145142
1714565309.6689489,0.56002861261367798 0.40238380432128906 0.31861105561256409,  0.4971579909324646 -0.50235074758529663 -0.49858489632606506  0.50188726186752319,0.56002861261367798 0.40238380432128906 0.31861105561256409,  0.4971579909324646 -0.50235074758529663 -0.49858489632606506  0.50188726186752319
1714565309.673944,0.56003379821777344 0.40237882733345032 0.31859868764877319, 0.49716243147850037 -0.50233185291290283  -0.4986148476600647  0.50187200307846069,0.56003379821777344 0.40237882733345032 0.31859868764877319, 0.49716243147850037 -0.50233185291290283  -0.4986148476600647  0.50187200307846069
1714565309.6789267,0.56007099151611328  0.4023907482624054 0.31850895285606384, 0.49715533852577209 -0.50227701663970947 -0.49865186214447021  0.50189703702926636,0.56007099151611328  0.4023907482624054 0.31850895285606384, 0.49715533852577209 -0.50227701663970947 -0.49865186214447021  0.50189703702926636
1714565309.6839197,0.56010669469833374 0.40235793590545654 0.31846135854721069, 0.49713495373725891 -0.50224649906158447 -0.49867850542068481  0.50192135572433472,0.56010669469833374 0.40235793590545654 0.31846135854721069, 0.49713495373725891 -0.50224649906158447 -0.49867850542068481  0.50192135572433472
1714565309.6889255,0.56007027626037598  0.4023456871509552 0.31852304935455322, 0.49725484848022461  -0.5023682713508606 -0.49865391850471497   0.5017051100730896,0.56007027626037598  0.4023456871509552 0.31852304935455322, 0.49725484848022461  -0.5023682713508606 -0.49865391850471497   0.5017051100730896
1714565309.6939521,0.56010586023330688 0.40233215689659119 0.31851926445960999, 0.49712508916854858 -0.50229525566101074 -0.49867308139801025   0.5018877387046814,0.56010586023330688 0.40233215689659119 0.31851926445960999, 0.49712508916854858 -0.50229525566101074 -0.49867308139801025   0.5018877387046814
1714565309.6989226,0.56009185314178467 0.40233796834945679 0.31852325797080994, 0.49713829159736633 -0.50230729579925537 -0.49865955114364624  0.50187599658966064,0.56009185314178467 0.40233796834945679 0.31852325797080994, 0.49713829159736633 -0.50230729579925537 -0.49865955114364624  0.50187599658966064
1714565309.7039227,0.56008952856063843 0.40234768390655518 0.31855857372283936, 0.49716585874557495 -0.50230473279953003 -0.49864658713340759  0.50186419486999512,0.56008952856063843 0.40234768390655518 0.31855857372283936, 0.49716585874557495 -0.50230473279953003 -0.49864658713340759  0.50186419486999512
1714565309.7089541,0.56014090776443481 0.40253597497940063 0.31866127252578735, 0.49674007296562195  -0.5022963285446167 -0.49810323119163513  0.50283282995223999,0.56014090776443481 0.40253597497940063 0.31866127252578735, 0.49674007296562195  -0.5022963285446167 -0.49810323119163513  0.50283282995223999
1714565309.713944,0.55969780683517456 0.40448060631752014 0.31890043616294861, 0.49776268005371094 -0.50122654438018799 -0.49681064486503601   0.5041661262512207,0.55969780683517456 0.40448060631752014 0.31890043616294861, 0.49776268005371094 -0.50122654438018799 -0.49681064486503601   0.5041661262512207
1714565309.7189369,0.55890053510665894 0.40905913710594177 0.31874135136604309, 0.49925848841667175 -0.50012087821960449 -0.49484354257583618  0.50571727752685547,0.55890053510665894 0.40905913710594177 0.31874135136604309, 0.49925848841667175 -0.50012087821960449 -0.49484354257583618  0.50571727752685547
1714565309.7239234, 0.5584341287612915 0.41208860278129578 0.31862708926200867, 0.49994528293609619 -0.49990034103393555 -0.49363976716995239  0.50643277168273926, 0.5584341287612915 0.41208860278129578 0.31862708926200867, 0.49994528293609619 -0.49990034103393555 -0.49363976716995239  0.50643277168273926
1714565309.7289522,0.55765026807785034 0.41876426339149475 0.31836345791816711, 0.50037586688995361 -0.49967676401138306 -0.49102553725242615  0.50876426696777344,0.55765026807785034 0.41876426339149475 0.31836345791816711, 0.50037586688995361 -0.49967676401138306 -0.49102553725242615  0.50876426696777344
1714565309.7339201,0.55700975656509399 0.42508107423782349 0.31821119785308838, 0.50095248222351074 -0.49945992231369019 -0.48919114470481873  0.51017487049102783,0.55700975656509399 0.42508107423782349 0.31821119785308838, 0.50095248222351074 -0.49945992231369019 -0.48919114470481873  0.51017487049102783
1714565309.7389233,0.55654263496398926 0.43081212043762207 0.31848481297492981, 0.50160610675811768 -0.49891933798789978 -0.48795747756958008  0.51124191284179688,0.55654263496398926 0.43081212043762207 0.31848481297492981, 0.50160610675811768 -0.49891933798789978 -0.48795747756958008  0.51124191284179688
1714565309.7439451,0.55621373653411865 0.43615788221359253  0.3186970055103302, 0.50242435932159424 -0.49807155132293701 -0.48711094260215759  0.51207166910171509,0.55621373653411865 0.43615788221359253  0.3186970055103302, 0.50242435932159424 -0.49807155132293701 -0.48711094260215759  0.51207166910171509
1714565309.7489486,0.55606132745742798 0.43873420357704163 0.31884366273880005, 0.50274020433425903 -0.49751895666122437 -0.48687106370925903  0.51252681016921997,0.55606132745742798 0.43873420357704163 0.31884366273880005, 0.50274020433425903 -0.49751895666122437 -0.48687106370925903  0.51252681016921997
1714565309.7539446,0.55581051111221313  0.4438251256942749 0.31897437572479248, 0.50386190414428711 -0.49635779857635498 -0.48638775944709778  0.51300978660583496,0.55581051111221313  0.4438251256942749 0.31897437572479248, 0.50386190414428711 -0.49635779857635498 -0.48638775944709778  0.51300978660583496
1714565309.7589176,0.55552726984024048 0.44890940189361572 0.31896865367889404, 0.50504714250564575 -0.49496665596961975 -0.48630288243293762  0.51326876878738403,0.55552726984024048 0.44890940189361572 0.31896865367889404, 0.50504714250564575 -0.49496665596961975 -0.48630288243293762  0.51326876878738403
1714565309.7639151,0.55523622035980225   0.453889399766922 0.31881016492843628, 0.50604778528213501 -0.49355089664459229 -0.48620012402534485  0.51374369859695435,0.55523622035980225   0.453889399766922 0.31881016492843628, 0.50604778528213501 -0.49355089664459229 -0.48620012402534485  0.51374369859695435
1714565309.7689135,0.55493396520614624  0.4589933454990387 0.31833729147911072, 0.50741362571716309 -0.49202302098274231 -0.48612505197525024  0.51393306255340576,0.55493396520614624  0.4589933454990387 0.31833729147911072, 0.50741362571716309 -0.49202302098274231 -0.48612505197525024  0.51393306255340576
1714565309.7739151,  0.554737389087677 0.46147099137306213 0.31824859976768494, 0.50824993848800659 -0.49101367592811584 -0.48619461059570312  0.51400619745254517,  0.554737389087677 0.46147099137306213 0.31824859976768494, 0.50824993848800659 -0.49101367592811584 -0.48619461059570312  0.51400619745254517
1714565309.7789156,0.55424559116363525 0.46642440557479858  0.3182140588760376, 0.50996792316436768 -0.48947444558143616 -0.48584860563278198  0.51409977674484253,0.55424559116363525 0.46642440557479858  0.3182140588760376, 0.50996792316436768 -0.48947444558143616 -0.48584860563278198  0.51409977674484253
1714565309.7839136,0.55379694700241089 0.47152730822563171 0.31839108467102051, 0.51128292083740234  -0.4885215163230896 -0.48521032929420471  0.51430284976959229,0.55379694700241089 0.47152730822563171 0.31839108467102051, 0.51128292083740234  -0.4885215163230896 -0.48521032929420471  0.51430284976959229
1714565309.7889147,0.55341827869415283 0.47675898671150208 0.31855759024620056, 0.51176744699478149 -0.48803859949111938 -0.48428097367286682  0.51515465974807739,0.55341827869415283 0.47675898671150208 0.31855759024620056, 0.51176744699478149 -0.48803859949111938 -0.48428097367286682  0.51515465974807739
1714565309.7939417,0.55348712205886841 0.48170691728591919 0.31841835379600525,  0.5120733380317688 -0.48755910992622375 -0.48335018754005432  0.51617789268493652,0.55348712205886841 0.48170691728591919 0.31841835379600525,  0.5120733380317688 -0.48755910992622375 -0.48335018754005432  0.51617789268493652
1714565309.7989459,0.55330497026443481   0.484416663646698 0.31842336058616638, 0.51219087839126587 -0.48744279146194458 -0.48273587226867676  0.51674568653106689,0.55330497026443481   0.484416663646698 0.31842336058616638, 0.51219087839126587 -0.48744279146194458 -0.48273587226867676  0.51674568653106689
1714565309.803942,0.55293393135070801 0.48990887403488159 0.31847333908081055, 0.51252621412277222 -0.48695093393325806 -0.48140296339988708  0.51811856031417847,0.55293393135070801 0.48990887403488159 0.31847333908081055, 0.51252621412277222 -0.48695093393325806 -0.48140296339988708  0.51811856031417847
1714565309.8089163,0.55256158113479614 0.49527096748352051  0.3185259997844696, 0.51287335157394409 -0.48625624179840088 -0.48035818338394165  0.51939558982849121,0.55256158113479614 0.49527096748352051  0.3185259997844696, 0.51287335157394409 -0.48625624179840088 -0.48035818338394165  0.51939558982849121
1714565309.8139448, 0.5521848201751709 0.50042599439620972 0.31866744160652161, 0.51352399587631226 -0.48525652289390564 -0.47971436381340027  0.52028203010559082, 0.5521848201751709 0.50042599439620972 0.31866744160652161, 0.51352399587631226 -0.48525652289390564 -0.47971436381340027  0.52028203010559082
1714565309.8189378,0.55170470476150513 0.50554841756820679 0.31859573721885681, 0.51440316438674927 -0.48431587219238281 -0.47885674238204956    0.521079421043396,0.55170470476150513 0.50554841756820679 0.31859573721885681, 0.51440316438674927 -0.48431587219238281 -0.47885674238204956    0.521079421043396
1714565309.8239424,0.55150401592254639 0.50803327560424805 0.31855842471122742, 0.51463603973388672 -0.48393595218658447  -0.4784264862537384  0.52159738540649414,0.55150401592254639 0.50803327560424805 0.31855842471122742, 0.51463603973388672 -0.48393595218658447  -0.4784264862537384  0.52159738540649414
1714565309.8289139,0.55102139711380005  0.5129285454750061 0.31844466924667358, 0.51558303833007812 -0.48305827379226685 -0.47766190767288208  0.52217614650726318,0.55102139711380005  0.5129285454750061 0.31844466924667358, 0.51558303833007812 -0.48305827379226685 -0.47766190767288208  0.52217614650726318
1714565309.8339126,0.55062389373779297 0.51774215698242188 0.31841480731964111, 0.51693373918533325 -0.48202413320541382 -0.47690939903259277  0.52248412370681763,0.55062389373779297 0.51774215698242188 0.31841480731964111, 0.51693373918533325 -0.48202413320541382 -0.47690939903259277  0.52248412370681763
1714565309.8389254,0.55024266242980957 0.52239298820495605 0.31840550899505615, 0.51811236143112183 -0.48099565505981445 -0.47640314698219299  0.52272629737854004,0.55024266242980957 0.52239298820495605 0.31840550899505615, 0.51811236143112183 -0.48099565505981445 -0.47640314698219299  0.52272629737854004
1714565309.8439133,0.54994374513626099 0.52698957920074463 0.31847801804542542, 0.51909840106964111 -0.47989732027053833 -0.47594225406646729  0.52317720651626587,0.54994374513626099 0.52698957920074463 0.31847801804542542, 0.51909840106964111 -0.47989732027053833 -0.47594225406646729  0.52317720651626587
1714565309.848937, 0.5498318076133728 0.52931243181228638 0.31846824288368225, 0.51941365003585815 -0.47946512699127197 -0.47568613290786743  0.52349340915679932, 0.5498318076133728 0.52931243181228638 0.31846824288368225, 0.51941365003585815 -0.47946512699127197 -0.47568613290786743  0.52349340915679932
1714565309.8539119,0.54959756135940552 0.53399801254272461 0.31846880912780762, 0.52005249261856079 -0.47853007912635803 -0.47508940100669861  0.52425611019134521,0.54959756135940552 0.53399801254272461 0.31846880912780762, 0.52005249261856079 -0.47853007912635803 -0.47508940100669861  0.52425611019134521
1714565309.858912,0.54934990406036377 0.53874027729034424 0.31834504008293152, 0.52072125673294067 -0.47779569029808044 -0.47437608242034912  0.52490752935409546,0.54934990406036377 0.53874027729034424 0.31834504008293152, 0.52072125673294067 -0.47779569029808044 -0.47437608242034912  0.52490752935409546
1714565309.8639433,0.54898971319198608  0.5436367392539978 0.31810250878334045, 0.52094572782516479 -0.47723561525344849 -0.47325146198272705  0.52620786428451538,0.54898971319198608  0.5436367392539978 0.31810250878334045, 0.52094572782516479 -0.47723561525344849 -0.47325146198272705  0.52620786428451538
1714565309.8689384,0.54863971471786499 0.54852837324142456 0.31806081533432007, 0.52172547578811646 -0.47667637467384338  -0.4719366729259491  0.52712231874465942,0.54863971471786499 0.54852837324142456 0.31806081533432007, 0.52172547578811646 -0.47667637467384338  -0.4719366729259491  0.52712231874465942
1714565309.8739443,0.54843151569366455 0.55092281103134155 0.31806233525276184, 0.52205872535705566 -0.47638052701950073 -0.47147074341773987  0.52747666835784912,0.54843151569366455 0.55092281103134155 0.31806233525276184, 0.52205872535705566 -0.47638052701950073 -0.47147074341773987  0.52747666835784912
1714565309.8789148,0.54780089855194092 0.55580371618270874 0.31815192103385925, 0.52244514226913452 -0.47585445642471313 -0.47035190463066101  0.52856665849685669,0.54780089855194092 0.55580371618270874 0.31815192103385925, 0.52244514226913452 -0.47585445642471313 -0.47035190463066101  0.52856665849685669
1714565309.8839152,0.54760867357254028 0.56005018949508667 0.31810668110847473, 0.52356189489364624 -0.47483959794044495 -0.46983712911605835   0.5288320779800415,0.54760867357254028 0.56005018949508667 0.31810668110847473, 0.52356189489364624 -0.47483959794044495 -0.46983712911605835   0.5288320779800415
1714565309.8889146,0.54699647426605225 0.56465607881546021 0.31819918751716614, 0.52429860830307007 -0.47406384348869324 -0.46890324354171753  0.52962642908096313,0.54699647426605225 0.56465607881546021 0.31819918751716614, 0.52429860830307007 -0.47406384348869324 -0.46890324354171753  0.52962642908096313
1714565309.8939121,0.54664415121078491 0.56889361143112183 0.31820684671401978, 0.52489721775054932 -0.47336259484291077  -0.4682726263999939  0.53021836280822754,0.54664415121078491 0.56889361143112183 0.31820684671401978, 0.52489721775054932 -0.47336259484291077  -0.4682726263999939  0.53021836280822754
1714565309.8989382,0.54626131057739258 0.57117992639541626 0.31834715604782104, 0.52537643909454346 -0.47301855683326721 -0.46770986914634705   0.5305473804473877,0.54626131057739258 0.57117992639541626 0.31834715604782104, 0.52537643909454346 -0.47301855683326721 -0.46770986914634705   0.5305473804473877
1714565309.9039421,0.54595446586608887 0.57527470588684082 0.31834009289741516, 0.52619928121566772 -0.47205764055252075 -0.46722245216369629    0.531017005443573,0.54595446586608887 0.57527470588684082 0.31834009289741516, 0.52619928121566772 -0.47205764055252075 -0.46722245216369629    0.531017005443573
1714565309.9089143,0.54567641019821167 0.57937830686569214 0.31830400228500366, 0.52687668800354004 -0.47154003381729126 -0.46643400192260742  0.53149813413619995,0.54567641019821167 0.57937830686569214 0.31830400228500366, 0.52687668800354004 -0.47154003381729126 -0.46643400192260742  0.53149813413619995
1714565309.9139271,0.54534786939620972  0.5834776759147644 0.31825649738311768, 0.52754473686218262 -0.47078537940979004 -0.46573847532272339  0.53211402893066406,0.54534786939620972  0.5834776759147644 0.31825649738311768, 0.52754473686218262 -0.47078537940979004 -0.46573847532272339  0.53211402893066406
1714565309.9189413,0.54505664110183716 0.58753228187561035 0.31815633177757263, 0.52799898386001587 -0.46996751427650452 -0.46519210934638977  0.53286385536193848,0.54505664110183716 0.58753228187561035 0.31815633177757263, 0.52799898386001587 -0.46996751427650452 -0.46519210934638977  0.53286385536193848
1714565309.9239156,0.54491007328033447 0.58955907821655273 0.31814837455749512, 0.52820229530334473 -0.46976283192634583 -0.46470287442207336  0.53326964378356934,0.54491007328033447 0.58955907821655273 0.31814837455749512, 0.52820229530334473 -0.46976283192634583 -0.46470287442207336  0.53326964378356934
1714565309.9289124,0.54485476016998291  0.5933455228805542 0.31798028945922852, 0.52862083911895752 -0.46895605325698853 -0.46420004963874817  0.53400236368179321,0.54485476016998291  0.5933455228805542 0.31798028945922852, 0.52862083911895752 -0.46895605325698853 -0.46420004963874817  0.53400236368179321
1714565309.9339118,0.54429471492767334 0.59742170572280884 0.31813156604766846, 0.52912497520446777 -0.46850714087486267 -0.46315518021583557  0.53480380773544312,0.54429471492767334 0.59742170572280884 0.31813156604766846, 0.52912497520446777 -0.46850714087486267 -0.46315518021583557  0.53480380773544312
1714565309.9389005,0.54394704103469849 0.60115253925323486 0.31845235824584961, 0.53007972240447998 -0.46772807836532593  -0.4624580442905426  0.53514343500137329,0.54394704103469849 0.60115253925323486 0.31845235824584961, 0.53007972240447998 -0.46772807836532593  -0.4624580442905426  0.53514343500137329
1714565309.9439435,0.54389292001724243 0.60467958450317383 0.31814530491828918, 0.53049618005752563 -0.46687260270118713 -0.46202462911605835  0.53585171699523926,0.54389292001724243 0.60467958450317383 0.31814530491828918, 0.53049618005752563 -0.46687260270118713 -0.46202462911605835  0.53585171699523926
1714565309.9489152,0.54370301961898804  0.6065487265586853 0.31812018156051636, 0.53089487552642822 -0.46655952930450439 -0.46161660552024841  0.53608113527297974,0.54370301961898804  0.6065487265586853 0.31812018156051636, 0.53089487552642822 -0.46655952930450439 -0.46161660552024841  0.53608113527297974
1714565309.9693358,0.54232555627822876 0.62413585186004639 0.31801879405975342, 0.53370380401611328 -0.46313750743865967 -0.45853614807128906  0.53889560699462891,0.54232555627822876 0.62413585186004639 0.31801879405975342, 0.53370380401611328 -0.46313750743865967 -0.45853614807128906  0.53889560699462891
1714565309.9743927,0.54232555627822876 0.62413585186004639 0.31801879405975342, 0.53370380401611328 -0.46313750743865967 -0.45853614807128906  0.53889560699462891,0.54232555627822876 0.62413585186004639 0.31801879405975342, 0.53370380401611328 -0.46313750743865967 -0.45853614807128906  0.53889560699462891
1714565309.9794202,0.54248100519180298 0.62564074993133545   0.317909836769104, 0.53400087356567383 -0.46294394135475159 -0.45818033814430237   0.5390702486038208,0.54248100519180298 0.62564074993133545   0.317909836769104, 0.53400087356567383 -0.46294394135475159 -0.45818033814430237   0.5390702486038208
1714565309.9843934,0.54220306873321533 0.62902802228927612 0.31792241334915161, 0.53446125984191895  -0.4622955322265625 -0.45765608549118042  0.53961551189422607,0.54220306873321533 0.62902802228927612 0.31792241334915161, 0.53446125984191895  -0.4622955322265625 -0.45765608549118042  0.53961551189422607
1714565309.9894023,0.54171079397201538 0.63255017995834351 0.31798836588859558, 0.53506302833557129 -0.46188226342201233 -0.45670360326766968  0.54017972946166992,0.54171079397201538 0.63255017995834351 0.31798836588859558, 0.53506302833557129 -0.46188226342201233 -0.45670360326766968  0.54017972946166992
1714565309.9943478,0.54144340753555298 0.63582015037536621   0.317943274974823, 0.53552865982055664 -0.46129903197288513  -0.4560505747795105  0.54076814651489258,0.54144340753555298 0.63582015037536621   0.317943274974823, 0.53552865982055664 -0.46129903197288513  -0.4560505747795105  0.54076814651489258
1714565309.9993923,0.54125940799713135 0.63891357183456421 0.31811374425888062,  0.5361819863319397 -0.46054166555404663 -0.45560073852539062  0.54114526510238647,0.54125940799713135 0.63891357183456421 0.31811374425888062,  0.5361819863319397 -0.46054166555404663 -0.45560073852539062  0.54114526510238647
1714565310.0044172, 0.5411418080329895  0.6418953537940979 0.31782850623130798, 0.53663343191146851 -0.45987913012504578 -0.45524892210960388   0.5415571928024292, 0.5411418080329895  0.6418953537940979 0.31782850623130798, 0.53663343191146851 -0.45987913012504578 -0.45524892210960388   0.5415571928024292
1714565310.0094202,0.54082554578781128 0.64370954036712646 0.31781685352325439, 0.53693634271621704 -0.45976743102073669 -0.45452037453651428  0.54196357727050781,0.54082554578781128 0.64370954036712646 0.31781685352325439, 0.53693634271621704 -0.45976743102073669 -0.45452037453651428  0.54196357727050781
1714565310.0143938,0.54082173109054565 0.64648479223251343 0.31777873635292053, 0.53744912147521973 -0.45893990993499756 -0.45432072877883911  0.54232394695281982,0.54082173109054565 0.64648479223251343 0.31777873635292053, 0.53744912147521973 -0.45893990993499756 -0.45432072877883911  0.54232394695281982
1714565310.0193923,0.54058253765106201 0.64946639537811279 0.31782963871955872, 0.53794616460800171 -0.45830655097961426 -0.45377629995346069  0.54282230138778687,0.54058253765106201 0.64946639537811279 0.31782963871955872, 0.53794616460800171 -0.45830655097961426 -0.45377629995346069  0.54282230138778687
1714565310.0243921,0.54010528326034546 0.65265417098999023    0.31791952252388,   0.538460373878479 -0.45787456631660461 -0.45297339558601379  0.54334741830825806,0.54010528326034546 0.65265417098999023    0.31791952252388,   0.538460373878479 -0.45787456631660461 -0.45297339558601379  0.54334741830825806
1714565310.029397,0.53985106945037842 0.65557140111923218 0.31793412566184998, 0.53889203071594238 -0.45737358927726746 -0.45224905014038086  0.54394441843032837,0.53985106945037842 0.65557140111923218 0.31793412566184998, 0.53889203071594238 -0.45737358927726746 -0.45224905014038086  0.54394441843032837
1714565310.0343926,0.53947800397872925 0.65720146894454956 0.31807056069374084, 0.53921031951904297 -0.45724418759346008 -0.45176222920417786  0.54414230585098267,0.53947800397872925 0.65720146894454956 0.31807056069374084, 0.53921031951904297 -0.45724418759346008 -0.45176222920417786  0.54414230585098267
1714565310.039392,0.53927987813949585  0.6600077748298645 0.31805604696273804, 0.53972959518432617 -0.45682772994041443 -0.45105358958244324  0.54456502199172974,0.53927987813949585  0.6600077748298645 0.31805604696273804, 0.53972959518432617 -0.45682772994041443 -0.45105358958244324  0.54456502199172974
1714565310.0443916,0.53901004791259766 0.66277891397476196 0.31801462173461914,  0.5401146411895752 -0.45610961318016052 -0.45061296224594116  0.54514968395233154,0.53901004791259766 0.66277891397476196 0.31801462173461914,  0.5401146411895752 -0.45610961318016052 -0.45061296224594116  0.54514968395233154
1714565310.0493925,0.53882759809494019 0.66547101736068726 0.31803762912750244, 0.54072380065917969 -0.45569077134132385 -0.44995638728141785  0.54543828964233398,0.53882759809494019 0.66547101736068726 0.31803762912750244, 0.54072380065917969 -0.45569077134132385 -0.44995638728141785  0.54543828964233398
1714565310.0544004,0.53857368230819702 0.66810506582260132 0.31799152493476868, 0.54113978147506714  -0.4549427330493927 -0.44947910308837891  0.54604333639144897,0.53857368230819702 0.66810506582260132 0.31799152493476868, 0.54113978147506714  -0.4549427330493927 -0.44947910308837891  0.54604333639144897
1714565310.0593929,0.53848570585250854 0.66941893100738525 0.31794402003288269, 0.54140609502792358 -0.45459410548210144 -0.44927957653999329   0.5462338924407959,0.53848570585250854 0.66941893100738525 0.31794402003288269, 0.54140609502792358 -0.45459410548210144 -0.44927957653999329   0.5462338924407959
1714565310.0643916,0.53829306364059448 0.67195063829421997 0.31798401474952698, 0.54167807102203369 -0.45416903495788574 -0.44870239496231079  0.54679203033447266,0.53829306364059448 0.67195063829421997 0.31798401474952698, 0.54167807102203369 -0.45416903495788574 -0.44870239496231079  0.54679203033447266
