DesiredFlux,0.93,HitTime,1714566316.3701303,DesiredPos,0.56769490242004395 0.29665130376815796 0.21907889842987061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566315.8929281,-0.47666373718266858     1.12414114863458  0.02355954801944507  -1.2568093347051508  -1.9534181135356532  -1.8853899604260507  -0.8830624658129923,  0.025459932983196275 -0.0011655816450905623    0.17759231263653075   -0.11314704293735289    0.18773512008274401   -0.22254459308015201  -0.030041243292285521,  -15.668574798583984    60.147109710693357   -11.911472511291503   -11.891223888397217   -2.1146605300903318    2.0378877487182616 -0.018022590637207032,  38.696490198972761   5.7660752957343204   14.602908494251281  -9.7492025140455585   4.2783693359063548  -1.1691733188606483 -0.35966299588758444,  0.56451624631881714 -0.054552569985389709   0.22127281129360199, -0.71056675910949707 -0.013144274242222309 0.0023044329136610031   0.70350325107574463,-0.010902944020926952  0.059700872749090195   0.04737226665019989, 0.00066247716313228011      1.3373489379882812 -0.00029055029153823853,  0.24203996360301971  0.030901951715350151  0.067461937665939331  0.030901951715350151    0.2287914901971817 -0.022897016257047653  0.067461937665939331 -0.022897016257047653    0.1929544061422348,   -1.1806240420932923   -0.40151075740180175    -1.2042163128658245    0.77203944445525252     0.5405318306799245   0.016341971735833738 8.5690210482880502e-06,0.053533412516117096
IIWA_7,1714566315.8979328,-0.47650021248539381   1.1241276664024407 0.025372581538367373  -1.2580368788732852  -1.9513207782516022  -1.8875854104193834 -0.88348149416820498,  0.026908934277547578 -0.0014717546016473453    0.21459519086611673   -0.13961940107525911    0.23408150742823453   -0.26585367419743222  -0.040794128842335645,  -16.610893856048584     60.74798933792114   -12.095470867156981   -11.380606441497802   -1.9667575454711914    2.4510723266601562 -0.021026355743408203,  38.350932693594451   6.1410736329943161   13.766416080225838  -9.6464151116511925   3.9043508691700133 -0.53013059780146765 -0.30181502202161858,   0.5643775463104248 -0.053909678012132645   0.22191663086414337,  -0.7092278003692627 -0.013567101210355759 0.0023890933953225613   0.70484477281570435,-0.014340980909764767  0.073240913450717926  0.063707374036312103,0.00074120628414675593     1.3374660015106201 -0.0004051851574331522,  0.24205920100212097  0.030861722305417061  0.067519024014472961  0.030861722305417061   0.22887949645519257 -0.022849179804325104  0.067519024014472961 -0.022849179804325104   0.19286645948886871,   -1.1781801436834272   -0.40031612948965289    -1.2011693970386261    0.77102843050713687    0.54065382790913219     0.0212316429202275 9.9688088894822613e-06,0.068222738802433014
IIWA_7,1714566315.9029326,-0.47633866513707845   1.1241352763652286 0.027367535524880485  -1.2594041590100729  -1.9489606529308685  -1.8898589977124973 -0.88402659670918482,   0.027989041354652491 -0.00087300516980089735     0.25147431215341787    -0.16638672633171381     0.28167021877193599    -0.30362643108250131    -0.05443940471306196,  -16.686171840667726    60.648514858245846   -9.9702458381652832   -11.745081653594971   -1.6383777046203614    1.9958350372314453 -0.064747825622558597,  37.927453363717206   6.5527850037945452   12.806915156619461  -9.5420623918747776   3.4694635422070834  0.17774536359346893 -0.22379898005345666,  0.56423550844192505 -0.053122766315937042   0.22267764806747437, -0.70764082670211792 -0.014084219001233578 0.0024501592852175236   0.70642769336700439,-0.017263529822230339  0.089710302650928497  0.081492908298969269, 0.00086203526007011533      1.3376225233078003 -0.00059497798793017864,  0.24207988381385803  0.030808577314019203  0.067590415477752686  0.030808577314019203   0.22898569703102112 -0.022787276655435562  0.067590415477752686 -0.022787276655435562   0.19276317954063416,  -1.1750600381770226  -0.39877033897006697   -1.1973093042412231   0.76970469986203938   0.54072032443031048  0.026924003465822466 1.157999029999246e-05,0.085103236138820648
IIWA_7,1714566315.9079335,-0.47615800294279526   1.1241277862847436 0.029628179783510837  -1.2609551574126638  -1.9463462703136323   -1.892163084743373 -0.88471556979473276,   0.029617720855049944 -0.00099800735523875484     0.29160522006794842    -0.19514931716901049     0.32991147970699808    -0.33506462610102911   -0.071110447192367143,  -15.226316638946534    60.293632930755614   -9.3724712753295893   -11.926438884735107   -1.9271406745910644    1.5359252243041992 -0.084439174652099602,   37.113233366158418    7.2721922351107509    10.875216251772699   -9.3043912984413648    2.5422873475536583    1.6052154393871962 -0.044599386863660717,  0.56392216682434082 -0.051307935267686844   0.22439759969711304, -0.70394128561019897 -0.015211751684546471 0.0024552077520638704   0.71009105443954468,-0.022604087367653847   0.12203191220760345   0.11453129351139069,  0.0010233961511403322      1.3376221656799316 -0.00087543349945917726,  0.24215716123580933   0.03066122904419899  0.067753978073596954   0.03066122904419899   0.22923023998737335 -0.022643504664301872  0.067753978073596954 -0.022643504664301872   0.19250413775444031,   -1.1669461395502623    -0.3952051745104157    -1.1879825625706886    0.76639384056154114    0.54040511970665506   0.039438478793840659 1.5070234837821772e-05,0.11736060678958893
IIWA_7,1714566315.9129355,-0.47591891759713079   1.1241301830581389    0.032174707773704  -1.2626635685876553  -1.9434999688689898  -1.8945203818453202 -0.88552552354079184,   0.033257590510618731 -0.00070253494837868948     0.33514529566208529    -0.22445590073486565     0.37778124155129789    -0.36234358495871166   -0.089286507596256837, -15.211529891967773   60.262715187072757  -9.1453345489501956  -11.560202922821045  -1.5168859672546386   2.0709291648864747 -0.16387207412719726,   37.113233366158425    7.2721922351107509    10.875216251772699   -9.3043912984413648    2.5422873475536583    1.6052154393871962 -0.044599386863660717,  0.56392216682434082 -0.051307935267686844   0.22439759969711304, -0.70394128561019897 -0.015211751684546471 0.0024552077520638704   0.71009105443954468,-0.022604087367653847   0.12203191220760345   0.11453129351139069,  0.0010238741524517536      1.3382468223571777 -0.00087584229186177254,  0.24215716123580933   0.03066122904419899  0.067753978073596954   0.03066122904419899   0.22923023998737335 -0.022643504664301872  0.067753978073596954 -0.022643504664301872   0.19250413775444031,   -1.1669461395502623    -0.3952051745104157    -1.1879825625706886    0.76639384056154114    0.54040511970665506   0.039438478793840659 1.5070234837821772e-05,0.11736060678958893
IIWA_7,1714566315.9179354,-0.47563806728604763   1.1241317410917455 0.034905672887186268   -1.264516030185211  -1.9404211736854855  -1.8967578365686779 -0.88643236989477392,   0.037840084851821318 -0.00049970661443996835     0.37735484106895895    -0.25366318449012049     0.42537680058120997    -0.37937305690127648    -0.10770306023628877,   -14.983007438659667     59.755933040618899     -10.43156229019165    -10.918409614562988    -1.7211329460144043     1.4484822845458984 0.00066750335693359375,  36.693603431294875   7.6111672822441951    9.854361413328931  -9.1985717003553411   2.0403381292812046   2.3070404103104232 0.068122594654328239,  0.56377726793289185 -0.050244342535734177    0.2253556102514267, -0.70183759927749634 -0.015841187909245491 0.0023449603468179703   0.71215695142745972,-0.024107687175273895   0.13939522206783295   0.13014408946037292, 0.0017879268852993846     1.3382440805435181 -0.0025205712299793959,  0.24220526218414307  0.030553970485925674  0.067853033542633057  0.030553970485925674   0.22937554121017456 -0.022550070658326149  0.067853033542633057 -0.022550070658326149   0.19235235452651978,   -1.1613914484813748   -0.39296502227692542    -1.1818925152118354    0.76418338398376306    0.53986077294698731    0.04610894899226281 1.6894597720806814e-05,0.13355739414691925
IIWA_7,1714566315.9229348,-0.47531581154737174   1.1241288647891383 0.037686911882523003  -1.2664680807062179  -1.9371873503293047  -1.8987146807455584 -0.88740488971601628,    0.04316229742849273 -0.00051481739584005723     0.41313343266863656    -0.28101256843237188     0.46965437471220128    -0.38177221259623995    -0.12506324103872529, -14.868746212005615   59.329805877685544  -9.3936002731323249  -10.900802116394043  -1.4394129753112792   1.6046780700683594 0.046391483306884765, 36.242019694672727  7.9290575159943106   8.783783260164892 -9.0928682212716208    1.52180826401904  3.0159965551192021 0.19328577339873365,  0.56364154815673828 -0.049037255346775055    0.2263818234205246, -0.69955211877822876 -0.016542799770832062 0.0021931128576397896    0.7143867015838623,-0.025009350851178169   0.15886098146438599   0.14542019367218018, 0.0017882728716358542     1.3385028839111328 -0.0025210587773472071,  0.24225257337093353   0.03042391873896122  0.067966647446155548   0.03042391873896122   0.22954230010509491 -0.022435296326875687  0.067966647446155548 -0.022435296326875687    0.1921859085559845,   -1.1547686631487863   -0.39024628004913353     -1.174584723147909    0.76147104572310553    0.53914054322401483    0.05325295084812609 1.8783645749920197e-05,0.15061149001121521
IIWA_7,1714566315.927938,-0.47494328192684138    1.124133718440705 0.040624604919085462  -1.2685592680025288  -1.9337848850577486  -1.9003512465327221 -0.88841917461176023,    0.04943102276400857 -0.00021770785400561203     0.44801446759740765    -0.30845754659833635     0.51182211063200411    -0.37088040156354229    -0.14062198866073844,  -15.848704261779785    59.793572032928466   -10.261649932861328   -11.239746456146239   -1.9368247985839844    1.3837344589233398 -0.040050201416015625, 35.792862964219601  8.2335372989421831  7.7199043870734725 -8.9997223351234936 0.98977209025412272  3.6865322732857662 0.32364172309488692, 0.56353700160980225 -0.04773234948515892  0.22743481397628784, -0.69716489315032959 -0.017239237204194069 0.0019550442229956388   0.71670085191726685,-0.024543819949030876   0.17821721732616425   0.15876686573028564,0.0021314080804586411    1.3387974500656128 -0.003414875827729702,  0.24230627715587616  0.030265763401985168  0.068090900778770447  0.030265763401985168   0.22972162067890167 -0.022303547710180283  0.068090900778770447 -0.022303547710180283   0.19200822710990906,  -1.1469735792548619  -0.38717079544792199   -1.1662078196827963   0.75829182592546118    0.5380414124669386  0.060302412423496321 2.060196369058076e-05,0.16663387417793274
IIWA_7,1714566315.9329343,-0.47455786915843745   1.1241396505966665 0.043623896951769339  -1.2708110439159805   -1.930260180765107  -1.9016488385086379 -0.88949511828115257,  0.054961328947363879 6.3119955258041088e-05     0.4783832553852812   -0.33683707381673766    0.55044586021126829    -0.3486080002874628   -0.15553533770428446,  -15.934736244201661    59.477673347473143   -9.0766653060913089   -12.077863368988037  -0.97017314910888675    1.0259526596069335 -0.062077812194824215, 35.425968321872709  8.3933354881979501   6.811778427480994 -8.9233141426061842  0.4879359439959301  4.2111248008552984 0.44949818378970408,   0.5634772777557373 -0.046379707753658295    0.2284589409828186, -0.69478416442871094 -0.017868410795927048  0.001618278562091291   0.71899449825286865,-0.02242615632712841  0.19555197656154633    0.168331578373909, 0.002520829439163208    1.3391126394271851 -0.004541776143014431,  0.24237026274204254  0.030080057680606842    0.0682196244597435  0.030080057680606842   0.22990463674068451 -0.022160129621624947    0.0682196244597435 -0.022160129621624947   0.19182425737380981,   -1.1381230438383128   -0.38386248851196569    -1.1570329970629345    0.75470579889458378    0.53647878991203157   0.066778257052035883 2.2233774821245333e-05,0.1798250675201416
IIWA_7,1714566315.937957,-0.47415442026662641    1.124141388399186 0.046707677646465308  -1.2732200528329198  -1.9266015406037993  -1.9024641253263925 -0.89059041656111881,  0.060107018830332801 0.00012000806498409067    0.50605783209606381   -0.36583001573096185    0.58670229462132184   -0.31149787294015696   -0.16824020136207712,   -15.12684215927124    59.535476085662843   -9.0713830566406255    -11.30753532409668   -1.7325778198242188    1.0025900421142577 -0.035043926239013673,    35.080494186308428     8.4867012695199087     5.9572765903069937    -8.8507724064427951 -0.0014219909258286201     4.6529412665117995    0.56671540692121725,  0.56346619129180908 -0.044932294636964798   0.22945740818977356, -0.69237911701202393 -0.018428260460495949 0.0011983246076852083    0.7212975025177002,-0.018844284117221832   0.21316193044185638   0.17501534521579742, 0.0029271808452904224     1.3394324779510498 -0.0058826017193496227,  0.24244208633899689  0.029857499524950981   0.06835675984621048  0.029857499524950981   0.23009917140007019 -0.021996363997459412   0.06835675984621048 -0.021996363997459412   0.19163063168525696,   -1.1277946694434604     -0.380142375414394    -1.1465655780842354    0.75052546510523399     0.5343838898816955   0.072793916946700676 2.3700290618933195e-05,0.19189248979091644
IIWA_7,1714566315.9429569,-0.47369548441265141    1.124144743903756 0.049831545608836472  -1.2757504021663624  -1.9229147137241376  -1.9027062066388012 -0.89166851745746656,  0.066443049223266062 0.00023022663478645543    0.52980098417169763   -0.39387798592247103    0.61683491088352582   -0.25888155084847198   -0.17771619694357149,  -14.464127044677735    59.617475318908689   -7.5870709609985347   -11.975739879608154   -1.0414835166931151   0.82036162567138671 -0.025031375885009765,  34.805631649385667   8.4750061409638189   5.2221343976319989  -8.7676050391679272 -0.45730186782276672   4.9979011328357963  0.67057138735276944,  0.56348562240600586 -0.043439518660306931   0.23040220141410828,  -0.68999111652374268  -0.018881157040596008 0.00069266062928363681    0.72357118129730225,-0.014788933098316193   0.22905519604682922   0.17826539278030396, 0.0033134811092168093     1.3397707939147949 -0.0073692179284989834,  0.24253234267234802  0.029601305723190308  0.068494208157062531  0.029601305723190308   0.23029860854148865 -0.021820813417434692  0.068494208157062531 -0.021820813417434692   0.19142396748065948,  -1.1161846033793665  -0.37621087004513498   -1.1351837718125424   0.74585779969904564   0.53173719953392151  0.078149884011224913 2.495946915814784e-05,0.20168060064315796
IIWA_7,1714566315.9479322,-0.47317512933146794      1.1241558293625 0.052993104065487531  -1.2784548821266117  -1.9191973030909273  -1.9023475786748461 -0.89269209012282513,   0.07396864262595193 0.00062759965759174533    0.55030312560340056   -0.42328158714795133    0.64216435403523242   -0.19276012212057206   -0.18311586416920017,-12.758274143218994  59.863473018646239 -7.7393758201599123 -12.139489612579345 -1.3865904808044434 0.77563890075683595 0.02870264434814453,  34.591488581452587   8.3675457496472347   4.5951915081333645  -8.6901925522390222 -0.88999848661009651   5.2218950825822601  0.75839643226817532,  0.56356209516525269 -0.041889112442731857   0.23127809166908264,  -0.68765372037887573   -0.01918787881731987 8.0629957665223628e-05    0.72578525543212891,-0.0093029085546731949    0.24410822987556458    0.17816290259361267, 0.0036649287212640047      1.340114951133728 -0.0089948195964097977,  0.24263860285282135  0.029302190989255905  0.068634070456027985  0.029302190989255905   0.23050291836261749 -0.021628603339195251  0.068634070456027985 -0.021628603339195251   0.19120842218399048,  -1.1029515208109686  -0.37198271267868677    -1.122601223601194   0.74059483777855206   0.52836781163456692  0.082593924563667542 2.596477433058908e-05,0.20976158976554871
IIWA_7,1714566315.9529328,-0.47254374043934649   1.1241572674047207  0.05620409733695516  -1.2813127003881228  -1.9155002176895213  -1.9014388149675976 -0.89369091532838729,  0.084430469785619258 0.00055960141489884224    0.56868223134142559    -0.4529380001788052    0.66161489928442629   -0.11785754940651921   -0.18644569955784651,  -12.131853771209716    59.228987148284915   -7.4761437225341796   -11.254712829589844   -1.1259995079040528   0.88410819625854487 -0.043053966522216797, 34.418532913354113  8.1360351101385859  4.1041744846415185 -8.6069113905164212 -1.2680066206371867   5.306971024933695 0.82277173036072626,  0.56369870901107788 -0.040276452898979187   0.23204857110977173,  -0.68543469905853271  -0.019338786602020264 -0.0006008960772305727    0.72787702083587646,-0.0025409155059605837    0.25873187184333801     0.1739141047000885,0.0039787190034985542    1.3404655456542969 -0.010703074745833874,  0.24275617301464081  0.028961937874555588  0.068773701786994934  0.028961937874555588   0.23071232438087463 -0.021417496725916862  0.068773701786994934 -0.021417496725916862   0.19098770618438721,  -1.0881705759606675  -0.36739480064174046   -1.1087945483989614   0.73467140309002588   0.52433236939020134  0.086069086719930965 2.670680299132755e-05,0.21622811257839203
