DesiredFlux,1.15,HitTime,1714566820.9051094,DesiredPos,0.56538796424865723 0.30137014389038086 0.21889546513557434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566820.4541717,-0.48035655630125113   1.1261310094230865  0.02477960210709456  -1.2735361368691944  -1.9574399233785125  -1.9014396538164693 -0.89559760550571621,  0.025609863454685178 -0.0073439415586460024    0.18172368748727818   -0.13660107105522923    0.18772336274170126  -0.057963758888832317  -0.065472765710965442,  -15.938768993377685    59.286789886474608   -12.437056331634521   -11.431668186187744   -1.9297817993164061    2.1013005676269532 -0.017021335601806641,   46.45309227207747   5.7023356427421987   18.210560501646867   -11.20360578920946   3.8462219988079931  0.21979074906209339 -0.58326696264804945,  0.55645591020584106 -0.053302813321352005   0.22091862559318542, -0.70178759098052979 -0.015679024159908295 0.0081531954929232597   0.71216702461242676,0.0015758817316964269  0.076873764395713806  0.040696606040000916,  0.0075281872414052486      1.6552364826202393 -0.00086656399071216583,  0.24418018758296967  0.031115137040615082  0.066491402685642242  0.031115137040615082   0.22959461808204651 -0.023482784628868103  0.066491402685642242 -0.023482784628868103   0.19037595391273499,  -1.1804893898492708  -0.41183647097042808   -1.2139919884601724    0.7651263712018519   0.55423281450206474  0.066262461468014067 2.064357662590055e-05,0.060427453368902206
IIWA_7,1714566820.4592671,-0.48021831826142847   1.1260170394229314 0.026640093091873995  -1.2750143909303102  -1.9553631051379501  -1.9019335237444199 -0.89648701471147396,  0.02601741235665446  -0.01043395325312148   0.21979858938099994  -0.16841101928881502   0.23325141981585637 -0.066125804229091492  -0.08795458079908243,  -16.863612804412842    60.169961956024167   -12.248656101226807   -10.477341785430909   -2.0098959159851075    1.8596643524169922 -0.051731510162353514,  46.145732955073889   6.0243748511223396   17.421462514553738  -11.194891649038729   3.4283591671571703  0.64226028697169824 -0.47406062322853759,  0.55649417638778687 -0.052500814199447632   0.22142739593982697, -0.70058071613311768 -0.015956096351146698 0.0077636395581066608    0.7133525013923645,0.0026917874347418547  0.093419432640075684  0.053010109812021255, 0.0075582382269203663     1.6554005146026611 -0.0010554167674854398,  0.24421823024749756  0.030973726883530617  0.066571101546287537  0.030973726883530617   0.22970767319202423 -0.023383151739835739  0.066571101546287537 -0.023383151739835739   0.19027304649353027,   -1.1739692387688905   -0.40960717482452225     -1.207551392617745    0.76256817508113528    0.55271960318581392   0.068936405520858557 2.1468337330077247e-05,0.074620530009269714
IIWA_7,1714566820.4641473,-0.48009805656748594    1.125922723575483 0.028736853006320565  -1.2766571885246514  -1.9530138135994823  -1.9023615403271141 -0.89756715295247425, 0.025624397643024568 -0.012119796500435433   0.25970926808266281  -0.20044071920469847   0.28057279739139496 -0.070021306691041257  -0.11356919427927729, -16.745318828582764   60.831332820892335  -10.414835166931152  -10.967710609436034   -1.534493465423584   1.9100608558654786 -0.10045925521850586,  45.841910634137456   6.3245667888199586   16.621044407969222    -11.1805109992182   2.9866210566049181   1.0682114692576139 -0.35137582462998229, 0.55653858184814453 -0.05160440132021904  0.22198192775249481, -0.69923591613769531 -0.016250941902399063 0.0072741955518722534   0.71466922760009766,0.0037959120236337185   0.11037340015172958  0.064728386700153351, 0.0075885890983045101      1.655606746673584 -0.0013457807945087552,  0.24427047371864319  0.030807733535766602  0.066657796502113342  0.030807733535766602   0.22983284294605255 -0.023271750658750534  0.066657796502113342 -0.023271750658750534   0.19015273451805115,   -1.1664083084719223   -0.40712598820480395    -1.2002551065153355    0.75960754654769147      0.550868810170968    0.07169993268352215 2.2325203019590845e-05,0.088887549936771393
IIWA_7,1714566820.4691763,-0.47997030468397545   1.1258562710368778 0.031138971145206775  -1.2785212148919969  -1.9504231117840702   -1.902695720482489  -0.8988138119665765, 0.025609593454839506 -0.012353938744554552   0.30385214002157868  -0.23491363005757904   0.32808631052959997 -0.069384251567828875  -0.14072171598751215,  -15.233037887573243    60.383697662353512   -10.101421699523925   -10.855902996063232   -1.8355816841125487    1.6964597816467286 -0.032040161132812502,  45.555891370686261   6.6062750401859018   15.800906357573817  -11.179137863248547    2.513274347173982    1.480298678036688 -0.21158578745560996,  0.55660802125930786 -0.050616707652807236   0.22257287800312042, -0.69774997234344482 -0.016561808064579964 0.0066537368111312389   0.71611899137496948,0.0056489640846848488   0.12752102315425873  0.075608201324939728,  0.007610709872096777     1.6558552980422974 -0.0017238685395568609,   0.2443338930606842    0.0306113101541996  0.066755086183547974    0.0306113101541996    0.2299700528383255 -0.023145439103245735  0.066755086183547974 -0.023145439103245735   0.19001699984073639,   -1.1575914107631036   -0.40436447760328065    -1.1918784981350683    0.75628274690497932    0.54859094491632732   0.074444782091731554 2.3188417408448458e-05,0.10299837589263916
IIWA_7,1714566820.4741695,-0.47978820444747167   1.1258048586549356  0.03382092075922527  -1.2805781871899842   -1.947624843196706  -1.9029073618346628 -0.90017743694757812, 0.027771684224022781 -0.011939646273330563   0.35035969657800276  -0.27020979596555494   0.37439979191824818 -0.063973055341214086  -0.16712237203007457,  -15.196743144989014     59.53950883483887   -9.6374641227722169   -10.328558425903321   -1.4614223480224608    1.7812327079772949 -0.070421604156494136,     45.2420960333856     6.842053767795294    14.933654493304545   -11.155640828868956    2.0277613479413552    1.8928930838413405 -0.066846808614973385,  0.55669158697128296 -0.049492843449115753   0.22319166362285614,    -0.69610595703125 -0.016887055709958076 0.0059461225755512714    0.7177157998085022,0.0076463613659143448   0.14661164581775665  0.085491903126239777, 0.0076617267914116383     1.6561301946640015 -0.0021811812184751034,   0.2444080263376236  0.030378781259059906  0.066863864660263062  0.030378781259059906   0.23012815415859222 -0.022996760904788971  0.066863864660263062 -0.022996760904788971   0.18985955417156219,   -1.1472232039810848   -0.40114490514309153    -1.1820226165353276    0.75237296682573174    0.54589183151065868   0.077340800528347131 2.4075147209146053e-05,0.1179216057062149
IIWA_7,1714566820.4791708,-0.47955648940907225   1.1257456566503756 0.036762508716179712  -1.2828040172569419  -1.9446272531218423  -1.9029342065257215 -0.90167600435044237, 0.031485948915194864  -0.01191979720106443   0.39795127554057991  -0.30520103945075427    0.4194234365291496 -0.052252231915320718   -0.1936405937386296, -14.650977756500245   58.370011573791501  -10.891117992401123  -10.430681915283204  -1.5688280868530273    1.602008056640625 0.033708919525146486,  44.886736130299489   7.0381505149918233   14.033318011135021  -11.114908139595178   1.5385432767377489   2.3012915470785722 0.078393010856955048,  0.55679625272750854 -0.048220228403806686   0.22383558750152588,  -0.6943325400352478 -0.017228078097105026 0.0051797055639326572   0.71942943334579468,0.010028490796685219   0.1677621603012085 0.094479933381080627, 0.007740494329482317    1.6564313173294067 -0.002699707867577672,  0.24448661506175995  0.030112963169813156  0.066984526813030243  0.030112963169813156   0.23030734062194824 -0.022823015227913857  0.066984526813030243 -0.022823015227913857   0.18968549370765686,   -1.1354194374586513   -0.39738767201225045    -1.1706876908768038     0.7478152666111626    0.54283177679703698   0.080399924341278961 2.4965725486936208e-05,0.13379119336605072
IIWA_7,1714566820.4841473, -0.4792701263664636   1.1256644634972406 0.039870497563933155   -1.285214044900749  -1.9414844141286336  -1.9027754154886274  -0.9032554053686157,  0.03664328083650191 -0.012783563886253129   0.44268057434260166   -0.3405619373128852   0.46125230895166625 -0.035450144048490478  -0.21808851571783697, -16.175356945037841   58.003031398773196  -11.697541408538818  -9.0423306846618647  -1.5802729606628418   1.6140231170654298 -0.15052200698852539,  44.886736130299489   7.0381505149918233   14.033318011135021  -11.114908139595178   1.5385432767377489   2.3012915470785722 0.078393010856955048,  0.55679625272750854 -0.048220228403806686   0.22383558750152588,  -0.6943325400352478 -0.017228078097105026 0.0051797055639326572   0.71942943334579468,0.010028490796685219   0.1677621603012085 0.094479933381080627, 0.0078165596351027489       1.65677809715271 -0.0032739073503762484,  0.24448661506175995  0.030112963169813156  0.066984526813030243  0.030112963169813156   0.23030734062194824 -0.022823015227913857  0.066984526813030243 -0.022823015227913857   0.18968549370765686,   -1.1354194374586513   -0.39738767201225045    -1.1706876908768038     0.7478152666111626    0.54283177679703698   0.080399924341278961 2.4965725486936208e-05,0.13379119336605072
IIWA_7,1714566820.4891651, -0.4789912534043399   1.1255617587247424 0.043122896372076627  -1.2877289345440097  -1.9382095568600077  -1.9024494445984725 -0.90490455454335428, 0.040469543154149509 -0.014335042008929925   0.48424041179982025  -0.37304513558073787   0.49999613790636754 -0.015321279632598484  -0.24043677956381251,  -17.792489364624025    57.404840270996097    -10.98531810760498   -8.8477678298950195  -0.93143665313720703    1.6951247749328613 -0.018356342315673829, 44.157592342809117  7.3513466649076937  12.253890646263716 -11.044454865615283 0.55414540533931689  3.0464538654572881 0.37766880144928527, 0.55709224939346313 -0.04529697448015213  0.22517994046211243, -0.69053375720977783 -0.017915675416588783 0.0034146937541663647   0.72307020425796509,0.016445288434624672  0.21209791302680969  0.10970181226730347, 0.0079095978289842606     1.6571710109710693 -0.0039075124077498913,  0.24465279281139374  0.029485009610652924  0.067255623638629913  0.029485009610652924   0.23071388900279999 -0.022405602037906647  0.067255623638629913 -0.022405602037906647    0.1893061101436615,   -1.1078351540891873   -0.38843219298545506    -1.1440535915250294    0.73685160928604887    0.53552101635734317   0.086381484378783568 2.6587627210972187e-05,0.16600874066352844
IIWA_7,1714566820.4942112,-0.47875911905058766   1.1254383810726696 0.046555657832370423  -1.2903988999638025  -1.9348004762669879  -1.9018939757834834 -0.90660553552447076, 0.041661008673409397 -0.016403139690056752   0.52470278785160807  -0.40523472525630261   0.53636013404588634 0.0099617288934866176  -0.26038866289570939,   -17.046430767059327     58.626763271331789    -11.134981842041016    -10.129593696594238    -1.7449030685424805     1.0473127670288085 -0.0033375167846679686,  43.862498019614058   7.4739492114228483   11.447964240124513  -11.026339075060509 0.070117125157358018   3.3733555686030194  0.52402539832187522,  0.55727589130401611 -0.043726485222578049   0.22587034106254578,  -0.6885647177696228 -0.018220895901322365  0.002424849895760417   0.72494184970855713,0.020023411139845848  0.23191423714160919  0.11593563854694366, 0.0080084297806024551     1.6576015949249268 -0.0046047428622841835,  0.24474233388900757  0.029132889583706856   0.06739923357963562  0.029132889583706856    0.2309289276599884 -0.022173358127474785   0.06739923357963562 -0.022173358127474785   0.18910795450210571,   -1.0925717115943812   -0.38352498510629829    -1.1293930990543544    0.73073575167814653    0.53131753340274201   0.089070327738305366 2.7255381951363233e-05,0.18031147122383118
IIWA_7,1714566820.499263,-0.47851937462496441   1.1253540121838774 0.050161411419383385  -1.2932804469582422  -1.9313357889604006   -1.901081205621427 -0.90831208912372274, 0.042918583963657324 -0.016497267303731494   0.56399237376180489   -0.4394496599826283   0.56767559950020241  0.040480189597044754  -0.27657307428664679, -16.051685970306398   59.370133369445803  -9.7880082321166988  -10.593551273345946 -0.91206840515136722    1.626705680847168 -0.10479802703857422,  43.636404095310397   7.5658880081215276   10.697747554569771  -11.016171732270722 -0.41062518513017121   3.6609549837079309  0.66273861547630886,   0.5574834942817688 -0.042103435844182968   0.22656477987766266, -0.68655407428741455  -0.01845935545861721 0.0013474257430061698   0.72684311866760254,0.023788413032889366  0.24983745813369751  0.12116413563489914, 0.0080905351787805557     1.6580610275268555 -0.0053696548566222191,  0.24484029412269592  0.028749104589223862  0.067547023296356201  0.028749104589223862   0.23115020990371704 -0.021926017478108406  0.067547023296356201 -0.021926017478108406   0.18890291452407837,   -1.0761201529394526    -0.3783949615305815    -1.1137577830302448    0.72421363272212602    0.52661553286270646   0.091380491251236151 2.7789326395577518e-05,0.19317546486854553
IIWA_7,1714566820.504148,-0.47823444962457634   1.1253046970331977 0.053978746581043242  -1.2963747139183333  -1.9278107968629654  -1.8998926701074901 -0.91002595314362988, 0.045731867186448658 -0.015170419870174824   0.60388730547583824  -0.47533040638974566   0.59514016349756904  0.079925572235113373  -0.28981302022560307, -15.441396595001221    58.59853402709961  -10.442126789093017  -10.767865505218506  -1.4746279716491699  0.63980196762084962 -0.12849439620971681,  43.418809391895927   7.5210153228764929    10.01836179701681  -10.936175072893494 -0.83590364953692919   3.9071867391917365  0.76854564286973859,    0.557686448097229 -0.040388468652963638   0.22720715403556824,  -0.6845097541809082 -0.018599905073642731 0.0002790816652122885   0.72876632213592529,0.02655494213104248 0.26783901453018188 0.12335271388292313, 0.0081773307174444199     1.6585315465927124 -0.0061947922222316265,  0.24495558440685272  0.028330544009804726  0.067692980170249939  0.028330544009804726   0.23138539493083954 -0.021659420803189278  0.067692980170249939 -0.021659420803189278   0.18867595493793488,   -1.0583038671363454   -0.37290834512493376    -1.0968887980187247    0.71706990011399796    0.52149516384414341   0.093506364553519461 2.8214984126861964e-05,0.20516364276409149
IIWA_7,1714566820.5092425,-0.47790314577180887   1.1252677257236527 0.057926829702040841  -1.2996525791528419  -1.9242907902985387  -1.8983510793568166 -0.91169499612659799,0.049837647859857837 -0.01361518827793754  0.64103316922057463 -0.51137893449214378  0.61691239337512516  0.12560408781503091 -0.29861213549920668, -14.723567241668702   58.427814311981201  -10.124311447143555  -9.3381366539001469 -0.95168527603149411   1.2178598747253417  -0.1061330337524414, 43.180470140787122  7.3608740237230652  9.3855927099134391 -10.809107455912466  -1.218584775779699  4.0944893137878688 0.84800107205238651,   0.5579063892364502 -0.038545824587345123   0.22778750956058502,   -0.68245398998260498   -0.018639788031578064 -0.00079342204844579101      0.7306903600692749,0.029362760484218597  0.28735750913619995   0.1227262020111084, 0.0082535408437252045     1.6590147018432617 -0.0070965122431516647,  0.24508318305015564  0.027869390323758125  0.067840039730072021  0.027869390323758125   0.23163729906082153 -0.021365253254771233  0.067840039730072021 -0.021365253254771233    0.1884305328130722,   -1.0388203466620283   -0.36689200421324841    -1.0784157989753851    0.70912533732769845    0.51586192089647653   0.095350990539699865 2.8513921002115694e-05,0.21740610897541046
IIWA_7,1714566820.514147,  -0.477521328381664   1.1252376453012438 0.061978755986541276  -1.3030487287323336  -1.9207725095156762  -1.8962159698681313 -0.91331712095044781, 0.055142813893680968 -0.012095367518707194    0.6749035867564771  -0.54494913077338047   0.63426114601459727   0.18588764979943384  -0.30377470135335832, -14.339111820220948   57.045925594329837  -10.929854488372802   -9.441140518188476  -1.5098429679870604   1.1033830490112304 0.060742805480957028, 42.944912367693874  7.1021864520978086   8.835645820497362 -10.640319122718362 -1.5490301142125444  4.2290580376688318 0.89673963233042953,  0.55813276767730713 -0.036606114357709885   0.22830179333686829,    -0.680428147315979  -0.018568264320492744 -0.0018362016417086124    0.73257726430892944,0.031784016638994217  0.30689084529876709  0.11966998875141144, 0.0083160325884819031     1.6595280170440674 -0.0080686332657933235,  0.24522167444229126  0.027374844998121262  0.067983753979206085  0.027374844998121262   0.23190073668956757 -0.021048758178949356  0.067983753979206085 -0.021048758178949356   0.18817129731178284,  -1.0180761464768651  -0.36045834043196834   -1.0587231940739628   0.70049295146645818    0.5098293401308851  0.096896958417858059 2.868385262644324e-05,0.22916002571582794
