DesiredFlux,0.54,HitTime,1714565298.6201158,DesiredPos,0.56396865844726562 0.29362219572067261 0.21915131807327271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565298.0021648,-0.48050528049738594    1.112642764297221 0.020642228211241138  -1.3136224703569095  -1.9499629176786042  -1.8797691791662989 -0.92298575391447812, 0.079887012474945174 0.0010471823882630506 0.0040310145360383503 -0.055690790443967748    0.1289508314292348  -0.18753182372343541   -0.0369149653060174,  -11.493335151672364    61.933617595672608    -8.012292041778565    -13.21354700088501   -1.8584714317321778    2.6456495552062989 -0.062745315551757816,  23.444282032122064   3.1421567130353178   5.5653464278021136  -5.5413960238025854   3.3810447527048515  -1.1522345705575909 -0.41089386756422097, 0.55166435241699219 -0.04980170726776123  0.21769118309020996,  -0.70337271690368652 -0.0095535879954695702 -0.0013702791184186935    0.71075570583343506,-0.0095055615529417992   0.038456052541732788   0.026292912662029266,0.0067703649401664734   0.77819877862930298  0.001099323621019721,  0.24763932824134827  0.028581032529473305  0.065276525914669037  0.028581032529473305   0.23038873076438904 -0.023348849266767502  0.065276525914669037 -0.023348849266767502   0.18777433037757874,   -1.0769819186489116   -0.40775853524444017    -1.1682810959428025    0.70735693153700652    0.50958702681569434    0.02298877187900672 1.3875101068094864e-05,0.032990097999572754
IIWA_7,1714565298.0071955,-0.47972360937552305   1.1126482770287465 0.020649838174029069  -1.3142502039841617  -1.9484774489281429  -1.8816004885732343 -0.92356950546274641, 0.095176454854471834 0.0010582551716301263 0.0035292101403479369 -0.069661977445262757    0.1625794151618396  -0.22327783525616121 -0.052882034175545337, -12.578144680023193   62.279089775085453  -7.7578636932373044  -12.547103195190429  -1.7281759452819825   1.8212829093933105 -0.10045925521850586,  23.239817354755893   3.3056520866786339   5.2482825207129356  -5.4509524795437327   3.1960698172310025 -0.77735719411548132  -0.3726215898938896,  0.55154532194137573 -0.049465790390968323   0.21801911294460297,  -0.70268023014068604 -0.0098315998911857605 -0.0012211098801344633    0.71143680810928345,-0.01238109078258276  0.04411764070391655 0.034151621162891388,0.0068454076535999775   0.77819830179214478 0.0009853817755356431,  0.24768346548080444  0.028615972027182579  0.065275438129901886  0.028615972027182579   0.23040808737277985 -0.023358259350061417  0.065275438129901886 -0.023358259350061417   0.18771031498908997,   -1.0781171941456336   -0.40746252502721347    -1.1691208658639596    0.70707236770672921    0.51046101404583766   0.026080038225906321 1.4570960438220482e-05,0.039652787148952484
IIWA_7,1714565298.0121703,-0.47886811551687314   1.1126517524156196 0.020663200632948495   -1.314945888297016  -1.9467629378274158  -1.8836207292171994 -0.92431899893093805,  0.11036091822957403 0.0009856196122311079 0.0033578664690553962 -0.083556954470381098   0.19864397615855439  -0.25943189396353339 -0.072285366068101958,  -13.17364730834961   62.113747058868405  -7.0491618919372554  -13.662538204193115  -1.6568655776977539   2.2057648429870604 -0.14084320831298827,  22.957671290993822   3.5002452950114979   4.8464467525511141  -5.3565191508550605   2.9754646136438381 -0.34689674280438876 -0.31466197260645667,  0.55141443014144897 -0.049033463001251221   0.21841627359390259,  -0.70184564590454102  -0.010197055526077747 -0.0010765123879536986    0.71225523948669434,-0.015164847485721111  0.052460078150033951  0.043207269161939621, 0.0068457247689366341    0.77823430299758911 0.00098542741034179926,  0.24773387610912323  0.028654091060161591  0.065277144312858582  0.028654091060161591   0.23043467104434967 -0.023364506661891937  0.065277144312858582 -0.023364506661891937   0.18763376772403717,   -1.0793038801049093   -0.40697873810469076    -1.1698987110726478    0.70659746825540992    0.51147179535426801   0.029787487975774241 1.5403172071160043e-05,0.048313949257135391
IIWA_7,1714565298.0171998,-0.47793070942943638   1.1126600814540593 0.020673507020347676  -1.3157640513082949  -1.9448633902355177  -1.8857273762036924 -0.92518869409737914,  0.12578497808112937 0.0011216572273694452 0.0030985486712115291  -0.09957208402746108   0.23489708460276926  -0.29181139463054628 -0.092616099512125044,  -12.372474472045898    61.664767650604247   -6.6653184318542475   -13.405468730926513   -1.8479069328308104     1.689117244720459 -0.012348812103271484,  22.633693843603716   3.6951224204337119   4.4092224113418022  -5.2652527448277757   2.7335175437988828 0.096654909495611285 -0.23770826890923902,   0.5512811541557312 -0.048520486801862717   0.21885226666927338,   -0.70090723037719727   -0.010632673278450966 -0.00096310838125646114      0.7131725549697876,-0.01749248243868351 0.062312871217727661 0.052004441618919373, 0.0070769777521491051    0.77826005220413208 0.00064496282720938325,  0.24779309332370758  0.028691895306110382  0.065280221402645111  0.028691895306110382   0.23046638071537018 -0.023368151858448982  0.065280221402645111 -0.023368151858448982   0.18754479289054871,   -1.0804302791429521   -0.40632856061240119    -1.1705839045621502    0.70592925300783094    0.51253415251562018   0.033879948394321957 1.6322462492723844e-05,0.057603325694799423
IIWA_7,1714565298.0221944,-0.47689341487641557   1.1126586433027557 0.020683873403439898  -1.3166653848216685  -1.9427844627645543  -1.8878158071887823 -0.92617931014680455,   0.14211976458573622 0.00083979972975151487  0.0028934942606581183    -0.1157110077569139    0.27107476652075091   -0.31698635510803419   -0.11371752158671636, -12.139919269561767   61.597555164337159  -6.4628322029113772  -12.637781810760497  -1.5529813385009765   1.5586203384399413 -0.06541532897949219,  22.313444675306265   3.9167367990388517   3.9424833618022754  -5.1953671163220818   2.4591347133850441  0.55804467215522413 -0.13974939095699113,  0.55114644765853882 -0.047958426177501678   0.21934525668621063,   -0.69985270500183105    -0.01113595999777317 -0.00090726616326719522     0.71419978141784668,-0.019424391910433769  0.072102777659893036  0.061319604516029358, 0.0072192531079053879    0.77829170227050781 0.00042268406832590699,  0.24786058068275452  0.028730699792504311  0.065285362303256989  0.028730699792504311   0.23049966990947723 -0.023372719064354897  0.065285362303256989 -0.023372719064354897   0.18744651973247528,   -1.0815789210596449   -0.40563189025188962    -1.1713232910643967    0.70521241119081424    0.51362084794259744   0.038296786276426076 1.7317400846650344e-05,0.067034557461738586
IIWA_7,1714565298.0271738,-0.47575994690020679    1.112660980298624 0.020680817441002735  -1.3176117191408938  -1.9405289357240245   -1.889926948289016  -0.9272519581982368,   0.15903453071694018 0.00076531961853638919  0.0021925569110399739   -0.13042217897454336      0.307080894837792   -0.33803472809577512   -0.13387993932666337,  -11.615661876678466    60.645826358795169   -6.7603989219665523   -13.166006755828857   -1.6427795791625976    2.1146506347656251 -0.072424114227294917,   21.992932618648364    4.1025300851095317    3.4784076496424596   -5.1072469557481082    2.1868718945093049    1.0122739551203637 -0.041397100985840485,  0.55100148916244507 -0.047337859869003296   0.21985700726509094,   -0.69871282577514648   -0.011656639166176319 -0.00087677926057949662     0.71530669927597046,-0.021385997533798218  0.082218252122402191  0.069520741701126099, 0.0073742778040468693    0.77832484245300293 0.00017381575889885426,  0.24794241786003113  0.028764141723513603  0.065289251506328583  0.028764141723513603   0.23053771257400513 -0.023375893011689186  0.065289251506328583 -0.023375893011689186   0.18733230233192444,   -1.0824807128075875   -0.40483116775202888    -1.1719080594181364    0.70429695110174606    0.51465827665797548   0.042916994554609289 1.8350804431577217e-05,0.0761537104845047
IIWA_7,1714565298.0321703,-0.47451196961710385   1.1126622985676247 0.020662301788383717  -1.3186448792270828  -1.9381086975986606  -1.8919415564282358 -0.92843581982951995,   0.17714671589766981 0.00066498645485421062  0.0010134194240712571   -0.14566414662719601    0.34247424088479206   -0.35101210804541333    -0.1544584167126565, -11.962478305816651   61.188903247833252  -6.8158625411987304  -12.386874961853026  -1.7642713165283204   1.5422665061950684 -0.06341281890869141,  21.672634080669305   4.2637732183749186   3.0243939743410024  -5.0355284327136882   1.9087474494935817   1.4250241552674039 0.064676567817613106,   0.5508732795715332 -0.046653859317302704   0.22038182616233826, -0.69752609729766846 -0.012196995317935944  -0.00090314622502774   0.71645498275756836,-0.022299401462078094  0.092801280319690704  0.076601624488830566,  0.0075439941138029099     0.77836251258850098 -0.00011410448496462777,  0.24803152680397034  0.028789067640900612  0.065295621752738953  0.028789067640900612   0.23057985305786133 -0.023373611271381378  0.065295621752738953 -0.023373611271381378   0.18721003830432892,   -1.0830231109082433   -0.40384449271257949     -1.172186630624239    0.70312723978904756    0.51557199986351776   0.047547179959472885 1.9380153482018159e-05,0.084894925355911255
IIWA_7,1714565298.0371699,-0.47317447025150916   1.1126698486438027 0.020603998519305455  -1.3197181264718638  -1.9355517432951321  -1.8937940179167085 -0.92968895030632248,   0.19521734734192328 0.00083399221100461502 -0.0015213952238734853   -0.15946120709299572    0.37625756484897066   -0.35490814597524006   -0.17369195244222652, -12.790536136627198   60.906610805511477  -6.7084568023681639  -12.905415782928467  -1.3328876113891601   1.3927457542419432 0.018356342315673829, 21.359610484482225  4.4113415944701719  2.5817700670358912 -4.9782727861553244  1.6234593399945305  1.8122040435213189 0.17499606166387593,  0.55076295137405396 -0.045918140560388565   0.22092314064502716,   -0.69628924131393433   -0.012754566036164761 -0.00097223452758044004     0.71764731407165527,-0.022329710423946381   0.10328982770442963  0.082922197878360748,  0.0077430494129657745     0.77840399742126465 -0.00042138618300668895,  0.24812646210193634  0.028809176757931709  0.065304554998874664  0.028809176757931709   0.23062407970428467 -0.023367954418063164  0.065304554998874664 -0.023367954418063164   0.18708156049251556,   -1.0833645467052122   -0.40271822131821011    -1.1722940912477497    0.70179194376063236    0.51641328916307572   0.052222150108249821 2.0406773160175362e-05,0.093175545334815979
IIWA_7,1714565298.0422018,-0.47178717631510586   1.1126756609174611 0.020540841598660476  -1.3208639381801244  -1.9328627708907191  -1.8954229737410846 -0.93096952466753258,   0.21166563532967064 0.00089968471513839901 -0.0037433930048979339   -0.17340143400481889    0.40856494805569715   -0.34908474975523424   -0.19017653640218507,  -12.688373157501221    61.297787475585935   -6.4408228302001955    -12.87196153640747   -1.6286935806274414    1.5539478149414063 -0.097455490112304685,  21.04665456258769  4.5142253160710126  2.1650962893349615 -4.9259918702811767  1.3438630326602896  2.1477923518202995  0.2877499970568751,  0.55067527294158936 -0.045115105807781219    0.2214532345533371,  -0.69503325223922729  -0.013309421949088573 -0.0010975786717608571    0.71885353326797485,-0.021465422585606575   0.11433863639831543  0.087526500225067139,  0.0079378532245755196     0.77844756841659546 -0.00074588082497939467,  0.24823039770126343   0.02881704643368721  0.065315037965774536   0.02881704643368721   0.23067271709442139 -0.023355236276984215  0.065315037965774536 -0.023355236276984215   0.18694400787353516,   -1.0832045637592103   -0.40136719833405721    -1.1719822836990801    0.70013375748700923    0.51707114186161363   0.056773098967788371 2.1395472948881888e-05,0.10097877681255341
IIWA_7,1714565298.0471981,-0.47033325018026761   1.1126890233763804 0.020453956054170008  -1.3220859696167333  -1.9300707341759822  -1.8967381825250542 -0.93227041226140817,   0.22748955365726636   0.001254246128885268 -0.0064701361835370844   -0.18760240466821224    0.43853342703403508   -0.33187615116297237    -0.2041767328767716,  -12.584865928649903    61.320639720916745   -6.2797142219543458   -13.168647880554198   -1.5124840927124024    1.1641258544921875 -0.070087852478027346, 20.766575579695129  4.5680886615152012     1.8064886463356 -4.8908467111152127  1.0742901565765877  2.4090240732289541 0.39888031382357636,  0.55062335729598999 -0.044272169470787048   0.22195523977279663,  -0.69379675388336182  -0.013833244331181049 -0.0012894789688289165    0.72003686428070068,-0.019357217475771904   0.12475845217704773  0.090081013739109039, 0.0081275859847664833    0.77849549055099487 -0.0010904861846938729,   0.2483418732881546  0.028811901807785034  0.065326891839504242  0.028811901807785034   0.23072165250778198 -0.023337123915553093  0.065326891839504242 -0.023337123915553093   0.18680229783058167,   -1.0825531680929146   -0.39985427868849399    -1.1713171455953741     0.6982325127298239    0.51748461130696199   0.060981974502993808 2.2302122815176517e-05,0.10756690055131912
IIWA_7,1714565298.0521724,-0.46880843727969346   1.1126990302216468 0.020328001859789037  -1.3233830222859098  -1.9271978758014414  -1.8977729004266837 -0.93359436950825359,  0.24298415894877939 0.0014036707137649849 -0.010214276722068497  -0.20196403050162809   0.46574107660885872  -0.30688963699555616  -0.21629967617523407,  -11.871069324493408    60.992642787933349   -6.2233702278137208   -12.580557441711425   -1.2721417427062989    1.4665048751831056 -0.071089107513427729, 20.531865782244083  4.5697023981527174  1.5021144043823647 -4.8642512629506953 0.81605688066815674  2.5948340292044572 0.49996557488804738,  0.55060791969299316 -0.043394666165113449    0.2224230021238327,    -0.692585289478302  -0.014287639409303665 -0.0015502615133300424    0.72119283676147461,-0.016229867935180664   0.13447131216526031  0.090750768780708313,0.0083030136302113533   0.77854371070861816 -0.001437770901247859,  0.24846316874027252  0.028787564486265182  0.065340101718902588  0.028787564486265182   0.23077160120010376 -0.023312276229262352  0.065340101718902588 -0.023312276229262352   0.18665514886379242,   -1.0811724486758933   -0.39818634898569627    -1.1701390048912685    0.69605680073880905     0.5175410828526239   0.064719093794352034 2.3101427437666189e-05,0.11307001113891602
IIWA_7,1714565298.0572009,-0.46721058060459408   1.1127034643396947 0.020141107858328511  -1.3247147093778462  -1.9242535913980592  -1.8983864927418379 -0.93490142902269646,  0.25830159416299847 0.0013003012929258633 -0.015647181436075842  -0.21483870807875963   0.49036423742237645  -0.27005540220261426  -0.22532212151790232, -11.185501964569092    60.96441354370117  -5.4037411880493167  -12.371908588409424  -1.5970000839233398   1.0756816596984864 -0.02870264434814453, 20.334163241181351  4.4918163827277651  1.2704739066459654 -4.8371614036348003  0.5828149023517013  2.6867482697436578 0.58731760688689383,  0.55063402652740479 -0.042477518320083618   0.22282728552818298,  -0.69143468141555786  -0.014650990255177021 -0.0018756450153887272    0.72228795289993286,-0.012079344131052494   0.14383980631828308  0.088743671774864197, 0.0084420498460531235    0.77859312295913696 -0.0017737214220687747,  0.24859572947025299  0.028740257024765015  0.065353251993656158  0.028740257024765015   0.23082298040390015 -0.023278893902897835  0.065353251993656158 -0.023278893902897835   0.18650177121162415,   -1.0789177458550014   -0.39631922091754035    -1.1683277316176799    0.69352997604532618    0.51718242171183704   0.067848340365550541 2.3767830370502452e-05,0.1175040602684021
IIWA_7,1714565298.0621696,-0.46549743566033885   1.1127061607643058 0.019908853513190199  -1.3261016436673405   -1.921258685639585  -1.8986478686691273 -0.93617115768976855,  0.27516707310060795 0.0011480980187866215 -0.021807918954393133  -0.22734833804278065   0.51208762027686783  -0.22649935885366601  -0.23104684389720545,-9.9918082084655762  60.446877399444581 -5.0991314697265624 -13.372894859313964 -1.3637007331848143   1.344018009185791 -0.1061330337524414, 20.165755149748794  4.3572810176046737  1.1009696524157944 -4.8077129602286153 0.37383941384407082  2.7104306649105578     0.6636598681782,  0.55069363117218018 -0.041524261236190796   0.22317396104335785, -0.69034713506698608 -0.014935414306819439 -0.002253261161968112    0.7233206033706665,-0.0074337455444037914    0.15279462933540344   0.084828510880470276, 0.0085393991321325302    0.77864444255828857 -0.0020910683088004589,  0.24873843789100647  0.028673857450485229  0.065365180373191833  0.028673857450485229   0.23087535798549652 -0.023238420486450195  0.065365180373191833 -0.023238420486450195   0.18634316325187683,   -1.0759400074036307   -0.39427724940477304    -1.1660037533864909    0.69067841780867667    0.51647394848775008   0.070441622949779514 2.4315986557610358e-05,0.12129377573728561
