RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565082.5312214,0.57099276781082153 0.40820211172103882  0.3191474974155426,-0.49320602416992188  0.50679254531860352   0.5029594898223877 -0.49693146347999573,0.57099276781082153 0.40820211172103882  0.3191474974155426,-0.49320602416992188  0.50679254531860352   0.5029594898223877 -0.49693146347999573
1714565082.5362208,0.57098239660263062  0.4082067608833313  0.3191637396812439,-0.49315422773361206  0.50685131549835205  0.50292879343032837 -0.49695402383804321,0.57098239660263062  0.4082067608833313  0.3191637396812439,-0.49315422773361206  0.50685131549835205  0.50292879343032837 -0.49695402383804321
1714565082.5412486,0.57097840309143066 0.40821957588195801 0.31913834810256958,-0.49318331480026245  0.50685590505599976  0.50291270017623901 -0.49693676829338074,0.57097840309143066 0.40821957588195801 0.31913834810256958,-0.49318331480026245  0.50685590505599976  0.50291270017623901 -0.49693676829338074
1714565082.5462458,0.57097089290618896 0.40820756554603577 0.31916263699531555,-0.49317693710327148  0.50681871175765991  0.50297409296035767 -0.49691888689994812,0.57097089290618896 0.40820756554603577 0.31916263699531555,-0.49317693710327148  0.50681871175765991  0.50297409296035767 -0.49691888689994812
1714565082.5512192,0.57097285985946655 0.40820840001106262 0.31916502118110657,-0.49310913681983948  0.50687903165817261  0.50294280052185059 -0.49695628881454468,0.57097285985946655 0.40820840001106262 0.31916502118110657,-0.49310913681983948  0.50687903165817261  0.50294280052185059 -0.49695628881454468
1714565082.5562193,0.57092517614364624 0.40826857089996338 0.31919965147972107,-0.49315893650054932   0.5068976879119873   0.5029023289680481 -0.49692881107330322,0.57092517614364624 0.40826857089996338 0.31919965147972107,-0.49315893650054932   0.5068976879119873   0.5029023289680481 -0.49692881107330322
1714565082.561219,0.57093864679336548 0.40821638703346252 0.31918039917945862,-0.49319544434547424   0.5068545937538147  0.50296050310134888 -0.49687767028808594,0.57093864679336548 0.40821638703346252 0.31918039917945862,-0.49319544434547424   0.5068545937538147  0.50296050310134888 -0.49687767028808594
1714565082.5662169, 0.5709196925163269 0.40826207399368286 0.31921124458312988,-0.49314200878143311   0.5068320631980896  0.50302547216415405 -0.49688795208930969, 0.5709196925163269 0.40826207399368286 0.31921124458312988,-0.49314200878143311   0.5068320631980896  0.50302547216415405 -0.49688795208930969
1714565082.5712502, 0.5709189772605896 0.40826162695884705 0.31918248534202576,-0.49318885803222656   0.5068504810333252  0.50294327735900879 -0.49690583348274231, 0.5709189772605896 0.40826162695884705 0.31918248534202576,-0.49318885803222656   0.5068504810333252  0.50294327735900879 -0.49690583348274231
1714565082.5762193,0.57096642255783081 0.40821990370750427 0.31910964846611023,-0.49310067296028137  0.50686568021774292  0.50298279523849487 -0.49693778157234192,0.57096642255783081 0.40821990370750427 0.31910964846611023,-0.49310067296028137  0.50686568021774292  0.50298279523849487 -0.49693778157234192
1714565082.5812209, 0.5710490345954895 0.40829885005950928 0.31886056065559387,-0.49294528365135193  0.50691503286361694  0.50293195247650146 -0.49709311127662659, 0.5710490345954895 0.40829885005950928 0.31886056065559387,-0.49294528365135193  0.50691503286361694  0.50293195247650146 -0.49709311127662659
1714565082.5862203,0.57104653120040894 0.40829074382781982  0.3188859224319458,-0.49292194843292236  0.50695770978927612  0.50294691324234009 -0.49705755710601807,0.57104653120040894 0.40829074382781982  0.3188859224319458,-0.49292194843292236  0.50695770978927612  0.50294691324234009 -0.49705755710601807
1714565082.591217,0.57087653875350952 0.40835088491439819 0.31936508417129517,-0.49309283494949341  0.50697636604309082  0.50297635793685913 -0.49683919548988342,0.57087653875350952 0.40835088491439819 0.31936508417129517,-0.49309283494949341  0.50697636604309082  0.50297635793685913 -0.49683919548988342
1714565082.5962195,0.57097762823104858 0.40837374329566956 0.31904223561286926,-0.49290376901626587  0.50691771507263184  0.50308841466903687 -0.49697321653366089,0.57097762823104858 0.40837374329566956 0.31904223561286926,-0.49290376901626587  0.50691771507263184  0.50308841466903687 -0.49697321653366089
1714565082.6012177,0.57102251052856445 0.40832704305648804 0.31895419955253601,-0.49307146668434143  0.50689363479614258  0.50293052196502686 -0.49699121713638306,0.57102251052856445 0.40832704305648804 0.31895419955253601,-0.49307146668434143  0.50689363479614258  0.50293052196502686 -0.49699121713638306
1714565082.6061924,0.57105666399002075 0.40832769870758057 0.31881687045097351,-0.49294599890708923  0.50692737102508545  0.50295263528823853 -0.49705883860588074,0.57105666399002075 0.40832769870758057 0.31881687045097351,-0.49294599890708923  0.50692737102508545  0.50295263528823853 -0.49705883860588074
1714565082.6112192,0.57109099626541138 0.40831223130226135 0.31876781582832336,-0.49289074540138245  0.50696510076522827  0.50294589996337891 -0.49708202481269836,0.57109099626541138 0.40831223130226135 0.31876781582832336,-0.49289074540138245  0.50696510076522827  0.50294589996337891 -0.49708202481269836
1714565082.6162188,0.57107466459274292 0.40831497311592102 0.31878703832626343,-0.49293601512908936  0.50696033239364624  0.50291728973388672 -0.49707093834877014,0.57107466459274292 0.40831497311592102 0.31878703832626343,-0.49293601512908936  0.50696033239364624  0.50291728973388672 -0.49707093834877014
1714565082.6212184,0.57109171152114868 0.40833893418312073 0.31875643134117126,-0.49284940958023071  0.50696420669555664  0.50298959016799927 -0.49707970023155212,0.57109171152114868 0.40833893418312073 0.31875643134117126,-0.49284940958023071  0.50696420669555664  0.50298959016799927 -0.49707970023155212
1714565082.6261795,0.57109719514846802 0.40833303332328796 0.31874504685401917, -0.4929233193397522  0.50691390037536621  0.50298762321472168 -0.49705970287322998,0.57109719514846802 0.40833303332328796 0.31874504685401917, -0.4929233193397522  0.50691390037536621  0.50298762321472168 -0.49705970287322998
1714565082.6311748, 0.5711103081703186 0.40831020474433899 0.31876096129417419, -0.4928668737411499  0.50694191455841064  0.50297856330871582 -0.49709627032279968, 0.5711103081703186 0.40831020474433899 0.31876096129417419, -0.4928668737411499  0.50694191455841064  0.50297856330871582 -0.49709627032279968
1714565082.6362212,0.57109951972961426 0.40832588076591492 0.31873616576194763,-0.49288582801818848  0.50694984197616577    0.502921462059021 -0.49712720513343811,0.57109951972961426 0.40832588076591492 0.31873616576194763,-0.49288582801818848  0.50694984197616577    0.502921462059021 -0.49712720513343811
1714565082.6412239,0.57113522291183472 0.40832889080047607 0.31869441270828247, -0.4928644597530365  0.50688314437866211  0.50301444530487061 -0.49712225794792175,0.57113522291183472 0.40832889080047607 0.31869441270828247, -0.4928644597530365  0.50688314437866211  0.50301444530487061 -0.49712225794792175
1714565082.6462553,0.57113677263259888 0.40830960869789124 0.31871142983436584,-0.49286738038063049  0.50684833526611328  0.50305676460266113 -0.49711209535598755,0.57113677263259888 0.40830960869789124 0.31871142983436584,-0.49286738038063049  0.50684833526611328  0.50305676460266113 -0.49711209535598755
1714565082.6512518,0.57116484642028809 0.40830656886100769 0.31864562630653381, -0.4928625226020813  0.50684195756912231   0.5030210018157959 -0.49715957045555115,0.57116484642028809 0.40830656886100769 0.31864562630653381, -0.4928625226020813  0.50684195756912231   0.5030210018157959 -0.49715957045555115
1714565082.6562228,0.57115030288696289 0.40828284621238708 0.31867921352386475,  -0.492889404296875  0.50692093372344971  0.50295132398605347 -0.49712285399436951,0.57115030288696289 0.40828284621238708 0.31867921352386475,  -0.492889404296875  0.50692093372344971  0.50295132398605347 -0.49712285399436951
1714565082.6612241,0.57112389802932739  0.4083079993724823 0.31870150566101074,-0.49288421869277954  0.50687515735626221  0.50303393602371216   -0.497091144323349,0.57112389802932739  0.4083079993724823 0.31870150566101074,-0.49288421869277954  0.50687515735626221  0.50303393602371216   -0.497091144323349
1714565082.6662478,0.57114404439926147 0.40830948948860168 0.31865322589874268,-0.49284103512763977     0.50689697265625  0.50296598672866821 -0.49718043208122253,0.57114404439926147 0.40830948948860168 0.31865322589874268,-0.49284103512763977     0.50689697265625  0.50296598672866821 -0.49718043208122253
1714565082.671222, 0.5711512565612793 0.40826475620269775 0.31868195533752441,-0.49287116527557373  0.50687021017074585  0.50301039218902588 -0.49713292717933655, 0.5711512565612793 0.40826475620269775 0.31868195533752441,-0.49287116527557373  0.50687021017074585  0.50301039218902588 -0.49713292717933655
1714565082.6762221,0.57112580537796021 0.40829956531524658 0.31870001554489136,-0.49290350079536438  0.50689870119094849  0.50293815135955811 -0.49714484810829163,0.57112580537796021 0.40829956531524658 0.31870001554489136,-0.49290350079536438  0.50689870119094849  0.50293815135955811 -0.49714484810829163
1714565082.6812222,0.57118332386016846 0.40835312008857727 0.31877180933952332, -0.4928240180015564  0.50692242383956909  0.50272399187088013 -0.49741601943969727,0.57118332386016846 0.40835312008857727 0.31877180933952332, -0.4928240180015564  0.50692242383956909  0.50272399187088013 -0.49741601943969727
1714565082.6862183,0.57091683149337769 0.40964177250862122 0.31912410259246826,-0.49334996938705444  0.50631219148635864  0.50119376182556152 -0.49905771017074585,0.57091683149337769 0.40964177250862122 0.31912410259246826,-0.49334996938705444  0.50631219148635864  0.50119376182556152 -0.49905771017074585
1714565082.6912167, 0.5702059268951416 0.41336971521377563 0.31900158524513245, 0.49469453096389771 -0.50512266159057617 -0.49933511018753052  0.50079220533370972, 0.5702059268951416 0.41336971521377563 0.31900158524513245, 0.49469453096389771 -0.50512266159057617 -0.49933511018753052  0.50079220533370972
1714565082.6962209,0.56983250379562378 0.41607517004013062 0.31890401244163513, 0.49547004699707031 -0.50479090213775635 -0.49820041656494141  0.50148969888687134,0.56983250379562378 0.41607517004013062 0.31890401244163513, 0.49547004699707031 -0.50479090213775635 -0.49820041656494141  0.50148969888687134
1714565082.701242,0.56902670860290527 0.42237943410873413 0.31867027282714844, 0.49642074108123779  -0.5042722225189209 -0.49545967578887939  0.50378137826919556,0.56902670860290527 0.42237943410873413 0.31867027282714844, 0.49642074108123779  -0.5042722225189209 -0.49545967578887939  0.50378137826919556
1714565082.7062435,0.56849461793899536 0.42869535088539124 0.31839096546173096, 0.49673369526863098 -0.50396817922592163 -0.49326539039611816  0.50592583417892456,0.56849461793899536 0.42869535088539124 0.31839096546173096, 0.49673369526863098 -0.50396817922592163 -0.49326539039611816  0.50592583417892456
1714565082.7111886,0.56798964738845825 0.43446299433708191 0.31858882308006287, 0.49731913208961487 -0.50319689512252808 -0.49196824431419373  0.50737935304641724,0.56798964738845825 0.43446299433708191 0.31858882308006287, 0.49731913208961487 -0.50319689512252808 -0.49196824431419373  0.50737935304641724
1714565082.7162192, 0.5676543116569519 0.43972691893577576 0.31882426142692566, 0.49852597713470459 -0.50211620330810547 -0.49078768491744995  0.50840789079666138, 0.5676543116569519 0.43972691893577576 0.31882426142692566, 0.49852597713470459 -0.50211620330810547 -0.49078768491744995  0.50840789079666138
1714565082.7212496,0.56735885143280029 0.44469389319419861 0.31895312666893005, 0.49962791800498962 -0.50097936391830444 -0.49014770984649658  0.50906467437744141,0.56735885143280029 0.44469389319419861 0.31895312666893005, 0.49962791800498962 -0.50097936391830444 -0.49014770984649658  0.50906467437744141
1714565082.7262354,0.56723296642303467 0.44718757271766663 0.31902927160263062, 0.49979433417320251      -0.500244140625 -0.48995733261108398   0.5098070502281189,0.56723296642303467 0.44718757271766663 0.31902927160263062, 0.49979433417320251      -0.500244140625 -0.48995733261108398   0.5098070502281189
1714565082.7312109,0.56700748205184937 0.45217004418373108  0.3190496563911438, 0.50128990411758423  -0.4989529550075531 -0.48957684636116028  0.50996947288513184,0.56700748205184937 0.45217004418373108  0.3190496563911438, 0.50128990411758423  -0.4989529550075531 -0.48957684636116028  0.50996947288513184
1714565082.7362123,0.56674551963806152 0.45712915062904358 0.31894659996032715, 0.50244218111038208 -0.49726071953773499 -0.48939642310142517  0.51066112518310547,0.56674551963806152 0.45712915062904358 0.31894659996032715, 0.50244218111038208 -0.49726071953773499 -0.48939642310142517  0.51066112518310547
1714565082.7412157, 0.5664527416229248 0.46212723851203918 0.31857889890670776,  0.5039181113243103 -0.49561971426010132 -0.48923256993293762  0.51095902919769287, 0.5664527416229248 0.46212723851203918 0.31857889890670776,  0.5039181113243103 -0.49561971426010132 -0.48923256993293762  0.51095902919769287
1714565082.7462115,0.56626379489898682 0.46454066038131714 0.31856122612953186, 0.50476372241973877 -0.49468502402305603 -0.48930400609970093  0.51096177101135254,0.56626379489898682 0.46454066038131714 0.31856122612953186, 0.50476372241973877 -0.49468502402305603 -0.48930400609970093  0.51096177101135254
1714565082.7512491,0.56585568189620972 0.46938773989677429 0.31851804256439209, 0.50631999969482422 -0.49312368035316467 -0.48914766311645508  0.51108092069625854,0.56585568189620972 0.46938773989677429 0.31851804256439209, 0.50631999969482422 -0.49312368035316467 -0.48914766311645508  0.51108092069625854
1714565082.7562106,0.56538850069046021 0.47439959645271301 0.31850510835647583, 0.50776779651641846 -0.49181845784187317 -0.48869806528091431  0.51133227348327637,0.56538850069046021 0.47439959645271301 0.31850510835647583, 0.50776779651641846 -0.49181845784187317 -0.48869806528091431  0.51133227348327637
1714565082.7612138,0.56500774621963501 0.47954875230789185 0.31860184669494629, 0.50867849588394165 -0.49114623665809631 -0.48755088448524475  0.51216763257980347,0.56500774621963501 0.47954875230789185 0.31860184669494629, 0.50867849588394165 -0.49114623665809631 -0.48755088448524475  0.51216763257980347
1714565082.7662108,0.56488907337188721 0.48456510901451111 0.31863194704055786,  0.5089460015296936 -0.49073195457458496  -0.4864153265953064  0.51337730884552002,0.56488907337188721 0.48456510901451111 0.31863194704055786,  0.5089460015296936 -0.49073195457458496  -0.4864153265953064  0.51337730884552002
1714565082.7712128,0.56503671407699585 0.48696759343147278 0.31847250461578369, 0.50918608903884888  -0.4903075098991394 -0.48591905832290649  0.51401436328887939,0.56503671407699585 0.48696759343147278 0.31847250461578369, 0.50918608903884888  -0.4903075098991394 -0.48591905832290649  0.51401436328887939
1714565082.7762136,0.56473875045776367 0.49225753545761108 0.31853953003883362, 0.50960355997085571 -0.48974952101707458 -0.48461684584617615  0.51536017656326294,0.56473875045776367 0.49225753545761108 0.31853953003883362, 0.50960355997085571 -0.48974952101707458 -0.48461684584617615  0.51536017656326294
1714565082.7812407,0.56439852714538574 0.49754419922828674 0.31864729523658752,  0.5099722146987915 -0.48905900120735168 -0.48345881700515747  0.51673710346221924,0.56439852714538574 0.49754419922828674 0.31864729523658752,  0.5099722146987915 -0.48905900120735168 -0.48345881700515747  0.51673710346221924
1714565082.7862134,0.56406736373901367 0.50265693664550781 0.31877309083938599, 0.51074910163879395 -0.48803314566612244 -0.48250812292098999  0.51782709360122681,0.56406736373901367 0.50265693664550781 0.31877309083938599, 0.51074910163879395 -0.48803314566612244 -0.48250812292098999  0.51782709360122681
1714565082.7911654,0.56358075141906738 0.50779104232788086 0.31869944930076599, 0.51177191734313965 -0.48703393340110779 -0.48139005899429321  0.51879769563674927,0.56358075141906738 0.50779104232788086 0.31869944930076599, 0.51177191734313965 -0.48703393340110779 -0.48139005899429321  0.51879769563674927
1714565082.7962112,0.56334102153778076  0.5102999210357666 0.31873044371604919, 0.51201796531677246 -0.48644977807998657 -0.48103821277618408  0.51942896842956543,0.56334102153778076  0.5102999210357666 0.31873044371604919, 0.51201796531677246 -0.48644977807998657 -0.48103821277618408  0.51942896842956543
1714565082.8012409,0.56293022632598877 0.51514112949371338 0.31858432292938232,  0.5130164623260498 -0.48541751503944397 -0.48018127679824829  0.52020180225372314,0.56293022632598877 0.51514112949371338 0.31858432292938232,  0.5130164623260498 -0.48541751503944397 -0.48018127679824829  0.52020180225372314
1714565082.806215,0.56251466274261475 0.51978462934494019 0.31847041845321655, 0.51437664031982422 -0.48427626490592957 -0.47950953245162964  0.52054184675216675,0.56251466274261475 0.51978462934494019 0.31847041845321655, 0.51437664031982422 -0.48427626490592957 -0.47950953245162964  0.52054184675216675
1714565082.8112133, 0.5621916651725769 0.52438819408416748 0.31839394569396973, 0.51564550399780273 -0.48320150375366211 -0.47875255346298218  0.52098178863525391, 0.5621916651725769 0.52438819408416748 0.31839394569396973, 0.51564550399780273 -0.48320150375366211 -0.47875255346298218  0.52098178863525391
1714565082.8162136,0.56190198659896851 0.52892273664474487 0.31840017437934875, 0.51671701669692993 -0.48200690746307373 -0.47821146249771118  0.52152341604232788,0.56190198659896851 0.52892273664474487 0.31840017437934875, 0.51671701669692993 -0.48200690746307373 -0.47821146249771118  0.52152341604232788
1714565082.8212123,0.56177949905395508 0.53121048212051392 0.31847590208053589,  0.5172656774520874 -0.48150795698165894 -0.47789877653121948  0.52172702550888062,0.56177949905395508 0.53121048212051392 0.31847590208053589,  0.5172656774520874 -0.48150795698165894 -0.47789877653121948  0.52172702550888062
1714565082.8262417,0.56132465600967407 0.53601968288421631 0.31861880421638489, 0.51830416917800903 -0.48056674003601074  -0.4769349992275238  0.52244555950164795,0.56132465600967407 0.53601968288421631 0.31861880421638489, 0.51830416917800903 -0.48056674003601074  -0.4769349992275238  0.52244555950164795
1714565082.8312118,0.56112492084503174 0.54068547487258911 0.31857055425643921, 0.51883769035339355 -0.47968438267707825 -0.47599190473556519  0.52358579635620117,0.56112492084503174 0.54068547487258911 0.31857055425643921, 0.51883769035339355 -0.47968438267707825 -0.47599190473556519  0.52358579635620117
1714565082.8362112,0.56085968017578125 0.54544830322265625 0.31849360466003418, 0.51966065168380737 -0.47898435592651367  -0.4746822714805603  0.52459847927093506,0.56085968017578125 0.54544830322265625 0.31849360466003418, 0.51966065168380737 -0.47898435592651367  -0.4746822714805603  0.52459847927093506
1714565082.8412106,0.56053990125656128 0.55013096332550049 0.31834068894386292, 0.52018332481384277 -0.47826093435287476 -0.47361019253730774  0.52570825815200806,0.56053990125656128 0.55013096332550049 0.31834068894386292, 0.52018332481384277 -0.47826093435287476 -0.47361019253730774  0.52570825815200806
1714565082.846235,0.56011974811553955 0.55474960803985596 0.31830593943595886, 0.52093148231506348 -0.47754934430122375 -0.47250422835350037  0.52660870552062988,0.56011974811553955 0.55474960803985596 0.31830593943595886, 0.52093148231506348 -0.47754934430122375 -0.47250422835350037  0.52660870552062988
1714565082.851234,0.55990546941757202 0.55700993537902832 0.31827008724212646, 0.52119976282119751 -0.47712188959121704 -0.47202834486961365   0.5271572470664978,0.55990546941757202 0.55700993537902832 0.31827008724212646, 0.52119976282119751 -0.47712188959121704 -0.47202834486961365   0.5271572470664978
1714565082.8562109,0.55946344137191772 0.56143802404403687 0.31835255026817322, 0.52218937873840332 -0.47632884979248047 -0.47104370594024658  0.52777546644210815,0.55946344137191772 0.56143802404403687 0.31835255026817322, 0.52218937873840332 -0.47632884979248047 -0.47104370594024658  0.52777546644210815
1714565082.861213,0.55910617113113403   0.565704345703125 0.31839421391487122, 0.52296817302703857 -0.47544017434120178 -0.47014951705932617  0.52860230207443237,0.55910617113113403   0.565704345703125 0.31839421391487122, 0.52296817302703857 -0.47544017434120178 -0.47014951705932617  0.52860230207443237
1714565082.86624,0.55866801738739014 0.56996428966522217 0.31829807162284851,  0.5237431526184082 -0.47462832927703857 -0.46929532289505005  0.52932310104370117,0.55866801738739014 0.56996428966522217 0.31829807162284851,  0.5237431526184082 -0.47462832927703857 -0.46929532289505005  0.52932310104370117
1714565082.8712416,0.55851179361343384 0.57198929786682129 0.31823086738586426, 0.52430593967437744 -0.47380268573760986 -0.46914312243461609  0.52964049577713013,0.55851179361343384 0.57198929786682129 0.31823086738586426, 0.52430593967437744 -0.47380268573760986 -0.46914312243461609  0.52964049577713013
1714565082.8762372,0.55824249982833862 0.57601195573806763 0.31825563311576843, 0.52514320611953735 -0.47279766201972961 -0.46850654482841492  0.53027218580245972,0.55824249982833862 0.57601195573806763 0.31825563311576843, 0.52514320611953735 -0.47279766201972961 -0.46850654482841492  0.53027218580245972
1714565082.8812356, 0.5581890344619751 0.57977914810180664 0.31813055276870728,   0.525970458984375 -0.47178351879119873 -0.46794068813323975  0.53085482120513916, 0.5581890344619751 0.57977914810180664 0.31813055276870728,   0.525970458984375 -0.47178351879119873 -0.46794068813323975  0.53085482120513916
1714565082.8862112,0.55768287181854248 0.58401781320571899 0.31812188029289246, 0.52682244777679443 -0.47102618217468262 -0.46683874726295471  0.53165215253829956,0.55768287181854248 0.58401781320571899 0.31812188029289246, 0.52682244777679443 -0.47102618217468262 -0.46683874726295471  0.53165215253829956
1714565082.8912117,0.55766844749450684 0.58773171901702881 0.31804117560386658, 0.52759295701980591 -0.47023072838783264 -0.46613800525665283  0.53220683336257935,0.55766844749450684 0.58773171901702881 0.31804117560386658, 0.52759295701980591 -0.47023072838783264 -0.46613800525665283  0.53220683336257935
1714565082.8962114,0.55713623762130737 0.59183746576309204  0.3183315098285675, 0.52834653854370117 -0.46970734000205994 -0.46490713953971863   0.5329974889755249,0.55713623762130737 0.59183746576309204  0.3183315098285675, 0.52834653854370117 -0.46970734000205994 -0.46490713953971863   0.5329974889755249
1714565082.9012263,0.55727136135101318 0.59354555606842041 0.31826594471931458, 0.52857202291488647  -0.4692930281162262 -0.46475464105606079  0.53327184915542603,0.55727136135101318 0.59354555606842041 0.31826594471931458, 0.52857202291488647  -0.4692930281162262 -0.46475464105606079  0.53327184915542603
1714565082.9062142,   0.55682373046875 0.59765124320983887 0.31825545430183411, 0.52929270267486572 -0.46887451410293579 -0.46330082416534424  0.53418934345245361,   0.55682373046875 0.59765124320983887 0.31825545430183411, 0.52929270267486572 -0.46887451410293579 -0.46330082416534424  0.53418934345245361
1714565082.9112117, 0.5565904974937439 0.60142892599105835 0.31808027625083923, 0.52996742725372314 -0.46775630116462708 -0.46270981431007385  0.53501230478286743, 0.5565904974937439 0.60142892599105835 0.31808027625083923, 0.52996742725372314 -0.46775630116462708 -0.46270981431007385  0.53501230478286743
1714565082.9162128,0.55633622407913208 0.60514390468597412  0.3179861307144165, 0.53053468465805054 -0.46689972281455994 -0.46207123994827271  0.53574973344802856,0.55633622407913208 0.60514390468597412  0.3179861307144165, 0.53053468465805054 -0.46689972281455994 -0.46207123994827271  0.53574973344802856
1714565082.9212151,0.55613517761230469 0.60697174072265625 0.31796947121620178, 0.53109312057495117 -0.46623775362968445 -0.46158942580223083  0.53618806600570679,0.55613517761230469 0.60697174072265625 0.31796947121620178, 0.53109312057495117 -0.46623775362968445 -0.46158942580223083  0.53618806600570679
1714565082.9480052,0.55449873208999634 0.62761515378952026 0.31800436973571777,  0.5353814959526062 -0.46136307716369629 -0.45695081353187561  0.54009878635406494,0.55449873208999634 0.62761515378952026 0.31800436973571777,  0.5353814959526062 -0.46136307716369629 -0.45695081353187561  0.54009878635406494
1714565082.9530654,0.55449873208999634 0.62761515378952026 0.31800436973571777,  0.5353814959526062 -0.46136307716369629 -0.45695081353187561  0.54009878635406494,0.55449873208999634 0.62761515378952026 0.31800436973571777,  0.5353814959526062 -0.46136307716369629 -0.45695081353187561  0.54009878635406494
1714565082.9580657,0.55433535575866699 0.62932056188583374 0.31801307201385498,  0.5356408953666687 -0.46094200015068054 -0.45659208297729492   0.5405043363571167,0.55433535575866699 0.62932056188583374 0.31801307201385498,  0.5356408953666687 -0.46094200015068054 -0.45659208297729492   0.5405043363571167
1714565082.963022,0.55405765771865845 0.63257652521133423 0.31805571913719177, 0.53616291284561157 -0.46020710468292236 -0.45586058497428894   0.5412299633026123,0.55405765771865845 0.63257652521133423 0.31805571913719177, 0.53616291284561157 -0.46020710468292236 -0.45586058497428894   0.5412299633026123
1714565082.9680359,0.55399733781814575 0.63552260398864746 0.31799623370170593, 0.53670835494995117 -0.45937624573707581 -0.45530655980110168  0.54186117649078369,0.55399733781814575 0.63552260398864746 0.31799623370170593, 0.53670835494995117 -0.45937624573707581 -0.45530655980110168  0.54186117649078369
1714565082.9730635,0.55350470542907715  0.6389007568359375 0.31802919507026672, 0.53748637437820435 -0.45855626463890076 -0.45435020327568054   0.5425868034362793,0.55350470542907715  0.6389007568359375 0.31802919507026672, 0.53748637437820435 -0.45855626463890076 -0.45435020327568054   0.5425868034362793
1714565082.9780669,0.55324971675872803 0.64194262027740479 0.31807419657707214, 0.53833597898483276   -0.458038330078125 -0.45336171984672546  0.54300868511199951,0.55324971675872803 0.64194262027740479 0.31807419657707214, 0.53833597898483276   -0.458038330078125 -0.45336171984672546  0.54300868511199951
1714565082.9830678,0.55276256799697876 0.64524424076080322 0.31800404191017151, 0.53893202543258667 -0.45720148086547852 -0.45266923308372498  0.54369997978210449,0.55276256799697876 0.64524424076080322 0.31800404191017151, 0.53893202543258667 -0.45720148086547852 -0.45266923308372498  0.54369997978210449
1714565082.9880412,0.55290317535400391 0.64649564027786255 0.31794425845146179, 0.53926479816436768 -0.45670825242996216 -0.45239904522895813  0.54400932788848877,0.55290317535400391 0.64649564027786255 0.31794425845146179, 0.53926479816436768 -0.45670825242996216 -0.45239904522895813  0.54400932788848877
1714565082.9930661,0.55266201496124268 0.64944279193878174 0.31795099377632141, 0.53991442918777466 -0.45591950416564941 -0.45165914297103882  0.54464101791381836,0.55266201496124268 0.64944279193878174 0.31795099377632141, 0.53991442918777466 -0.45591950416564941 -0.45165914297103882  0.54464101791381836
1714565082.9980648,0.55224984884262085 0.65252858400344849 0.31806501746177673, 0.54038441181182861 -0.45530807971954346 -0.45082664489746094  0.54537558555603027,0.55224984884262085 0.65252858400344849 0.31806501746177673, 0.54038441181182861 -0.45530807971954346 -0.45082664489746094  0.54537558555603027
1714565083.0030646, 0.5519983172416687 0.65534549951553345 0.31806319952011108, 0.54111158847808838 -0.45454826951026917 -0.44992783665657043  0.54603028297424316, 0.5519983172416687 0.65534549951553345 0.31806319952011108, 0.54111158847808838 -0.45454826951026917 -0.44992783665657043  0.54603028297424316
1714565083.0080373,0.55217540264129639 0.65658378601074219 0.31790968775749207, 0.54115504026412964 -0.45426538586616516 -0.44977807998657227  0.54634594917297363,0.55217540264129639 0.65658378601074219 0.31790968775749207, 0.54115504026412964 -0.45426538586616516 -0.44977807998657227  0.54634594917297363
1714565083.0130656,0.55171942710876465 0.65954506397247314 0.31803396344184875, 0.54191404581069946 -0.45358189940452576 -0.44881924986839294  0.54694962501525879,0.55171942710876465 0.65954506397247314 0.31803396344184875, 0.54191404581069946 -0.45358189940452576 -0.44881924986839294  0.54694962501525879
1714565083.0180619,0.55149424076080322 0.66223239898681641 0.31798467040061951, 0.54244393110275269 -0.45294404029846191 -0.44812241196632385    0.547524094581604,0.55149424076080322 0.66223239898681641 0.31798467040061951, 0.54244393110275269 -0.45294404029846191 -0.44812241196632385    0.547524094581604
1714565083.0230656,0.55129772424697876 0.66484063863754272 0.31797796487808228, 0.54303842782974243 -0.45209974050521851 -0.44751280546188354  0.54813086986541748,0.55129772424697876 0.66484063863754272 0.31797796487808228, 0.54303842782974243 -0.45209974050521851 -0.44751280546188354  0.54813086986541748
1714565083.0280883,0.55107593536376953 0.66742116212844849 0.31799876689910889, 0.54391133785247803 -0.45145648717880249   -0.446748286485672  0.54841905832290649,0.55107593536376953 0.66742116212844849 0.31799876689910889, 0.54391133785247803 -0.45145648717880249   -0.446748286485672  0.54841905832290649
1714565083.0330634,0.55100226402282715  0.6687086820602417 0.31799036264419556, 0.54419279098510742 -0.45106491446495056  -0.4464079737663269  0.54873907566070557,0.55100226402282715  0.6687086820602417 0.31799036264419556, 0.54419279098510742 -0.45106491446495056  -0.4464079737663269  0.54873907566070557
1714565083.0380623,0.55073261260986328 0.67116755247116089 0.31798815727233887, 0.54466670751571655 -0.45034691691398621 -0.44580516219139099  0.54934835433959961,0.55073261260986328 0.67116755247116089 0.31798815727233887, 0.54466670751571655 -0.45034691691398621 -0.44580516219139099  0.54934835433959961
1714565083.0430844,0.55055874586105347  0.6735910177230835 0.31804966926574707, 0.54532647132873535 -0.44968476891517639  -0.4450678825378418  0.54983377456665039,0.55055874586105347  0.6735910177230835 0.31804966926574707, 0.54532647132873535 -0.44968476891517639  -0.4450678825378418  0.54983377456665039
