RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566231.2616327,0.56622892618179321 0.40808373689651489 0.31855553388595581, 0.49680250883102417 -0.50272840261459351 -0.49842363595962524   0.5020211935043335,0.56622892618179321 0.40808373689651489 0.31855553388595581, 0.49680250883102417 -0.50272840261459351 -0.49842363595962524   0.5020211935043335
1714566231.266634,0.56604278087615967 0.40815967321395874 0.31902435421943665, 0.49708855152130127 -0.50266158580780029 -0.49839544296264648  0.50183296203613281,0.56604278087615967 0.40815967321395874 0.31902435421943665, 0.49708855152130127 -0.50266158580780029 -0.49839544296264648  0.50183296203613281
1714566231.2716568,0.56621897220611572 0.40815466642379761 0.31859341263771057, 0.49686181545257568 -0.50269454717636108  -0.4983983039855957  0.50202155113220215,0.56621897220611572 0.40815466642379761 0.31859341263771057, 0.49686181545257568 -0.50269454717636108  -0.4983983039855957  0.50202155113220215
1714566231.2766337,0.56627833843231201 0.40812838077545166  0.3184674084186554,  0.4968094527721405 -0.50273674726486206  -0.4983561635017395  0.50207293033599854,0.56627833843231201 0.40812838077545166  0.3184674084186554,  0.4968094527721405 -0.50273674726486206  -0.4983561635017395  0.50207293033599854
1714566231.2816606,0.56632328033447266 0.40810686349868774 0.31841370463371277, 0.49678170680999756 -0.50274807214736938 -0.49837088584899902   0.5020744800567627,0.56632328033447266 0.40810686349868774 0.31841370463371277, 0.49678170680999756 -0.50274807214736938 -0.49837088584899902   0.5020744800567627
1714566231.2866571,0.56621623039245605  0.4084637463092804 0.31874898076057434, 0.49607169628143311 -0.50354242324829102 -0.49825158715248108  0.50209885835647583,0.56621623039245605  0.4084637463092804 0.31874898076057434, 0.49607169628143311 -0.50354242324829102 -0.49825158715248108  0.50209885835647583
1714566231.2916374,0.56620049476623535 0.40938228368759155 0.31898793578147888, 0.49507778882980347 -0.50454354286193848 -0.49810707569122314  0.50221824645996094,0.56620049476623535 0.40938228368759155 0.31898793578147888, 0.49507778882980347 -0.50454354286193848 -0.49810707569122314  0.50221824645996094
1714566231.2966628,0.56634479761123657  0.4134829044342041 0.31906655430793762, 0.49332866072654724 -0.50654458999633789 -0.49804547429084778  0.50198620557785034,0.56634479761123657  0.4134829044342041 0.31906655430793762, 0.49332866072654724 -0.50654458999633789 -0.49804547429084778  0.50198620557785034
1714566231.3016357,0.56666117906570435 0.42044463753700256 0.31895598769187927, 0.49138656258583069 -0.50836402177810669 -0.49771863222122192  0.50237578153610229,0.56666117906570435 0.42044463753700256 0.31895598769187927, 0.49138656258583069 -0.50836402177810669 -0.49771863222122192  0.50237578153610229
1714566231.3066347, 0.5671117901802063 0.42863196134567261 0.31882709264755249, 0.48867735266685486 -0.51066261529922485 -0.49692463874816895   0.5034719705581665, 0.5671117901802063 0.42863196134567261 0.31882709264755249, 0.48867735266685486 -0.51066261529922485 -0.49692463874816895   0.5034719705581665
1714566231.3116574,0.56753689050674438 0.43654385209083557 0.31882962584495544, 0.48618516325950623  -0.5128825306892395 -0.49622845649719238  0.50431418418884277,0.56753689050674438 0.43654385209083557 0.31882962584495544, 0.48618516325950623  -0.5128825306892395 -0.49622845649719238  0.50431418418884277
1714566231.3166342, 0.5677763819694519 0.44020646810531616 0.31904178857803345, 0.48527532815933228 -0.51380497217178345 -0.49643194675445557  0.50405120849609375, 0.5677763819694519 0.44020646810531616 0.31904178857803345, 0.48527532815933228 -0.51380497217178345 -0.49643194675445557  0.50405120849609375
1714566231.3216391,0.56819850206375122 0.44694593548774719 0.31960174441337585, 0.48386964201927185 -0.51529651880264282 -0.49713128805160522  0.50318998098373413,0.56819850206375122 0.44694593548774719 0.31960174441337585, 0.48386964201927185 -0.51529651880264282 -0.49713128805160522  0.50318998098373413
1714566231.3266604,0.56860893964767456 0.45302996039390564  0.3200509250164032, 0.48276656866073608 -0.51624172925949097 -0.49826115369796753  0.50216203927993774,0.56860893964767456 0.45302996039390564  0.3200509250164032, 0.48276656866073608 -0.51624172925949097 -0.49826115369796753  0.50216203927993774
1714566231.3316269,0.56897425651550293 0.45899122953414917 0.32037585973739624, 0.48188233375549316 -0.51730191707611084 -0.49929210543632507  0.50089472532272339,0.56897425651550293 0.45899122953414917 0.32037585973739624, 0.48188233375549316 -0.51730191707611084 -0.49929210543632507  0.50089472532272339
1714566231.3366275,0.56925249099731445 0.46505892276763916 0.32050743699073792,-0.48107179999351501  0.51834911108016968   0.5003962516784668 -0.49948745965957642,0.56925249099731445 0.46505892276763916 0.32050743699073792,-0.48107179999351501  0.51834911108016968   0.5003962516784668 -0.49948745965957642
1714566231.3416274,0.56936585903167725 0.46803060173988342  0.3204723596572876,-0.48081523180007935  0.51877433061599731  0.50090527534484863 -0.49878236651420593,0.56936585903167725 0.46803060173988342  0.3204723596572876,-0.48081523180007935  0.51877433061599731  0.50090527534484863 -0.49878236651420593
1714566231.3466511,0.56976550817489624  0.4770219624042511 0.32005241513252258, -0.4797399640083313  0.51963531970977783  0.50314617156982422 -0.49666151404380798,0.56976550817489624  0.4770219624042511 0.32005241513252258, -0.4797399640083313  0.51963531970977783  0.50314617156982422 -0.49666151404380798
1714566231.3516512, 0.5699191689491272 0.47996494174003601 0.31978669762611389,-0.47974509000778198  0.52011525630950928  0.50370335578918457  -0.4955882728099823, 0.5699191689491272 0.47996494174003601 0.31978669762611389,-0.47974509000778198  0.52011525630950928  0.50370335578918457  -0.4955882728099823
1714566231.3566499,0.57029879093170166 0.48561671376228333 0.31925106048583984,-0.47929349541664124   0.5204957127571106  0.50559538602828979 -0.49369552731513977,0.57029879093170166 0.48561671376228333 0.31925106048583984,-0.47929349541664124   0.5204957127571106  0.50559538602828979 -0.49369552731513977
1714566231.3616505,0.57082498073577881 0.49079301953315735 0.31884682178497314,-0.47953900694847107  0.52049911022186279  0.50790691375732422 -0.49107387661933899,0.57082498073577881 0.49079301953315735 0.31884682178497314,-0.47953900694847107  0.52049911022186279  0.50790691375732422 -0.49107387661933899
1714566231.3666253,0.57129251956939697 0.49314418435096741 0.31851595640182495,-0.47951218485832214  0.51997953653335571  0.50940561294555664 -0.49009719491004944,0.57129251956939697 0.49314418435096741 0.31851595640182495,-0.47951218485832214  0.51997953653335571  0.50940561294555664 -0.49009719491004944
1714566231.3716505,0.57186263799667358 0.49817535281181335  0.3181462287902832,-0.47984990477561951   0.5189133882522583  0.51248741149902344 -0.48767778277397156,0.57186263799667358 0.49817535281181335  0.3181462287902832,-0.47984990477561951   0.5189133882522583  0.51248741149902344 -0.48767778277397156
1714566231.3766787,0.57246232032775879  0.5031011700630188 0.31801918148994446,-0.48065736889839172  0.51777034997940063  0.51547664403915405  -0.4849393367767334,0.57246232032775879  0.5031011700630188 0.31801918148994446,-0.48065736889839172  0.51777034997940063  0.51547664403915405  -0.4849393367767334
1714566231.3816268,0.57280731201171875 0.50859832763671875 0.31825017929077148,-0.48069918155670166  0.51738941669464111  0.51758193969726562  -0.4830583930015564,0.57280731201171875 0.50859832763671875 0.31825017929077148,-0.48069918155670166  0.51738941669464111  0.51758193969726562  -0.4830583930015564
1714566231.3866272,0.57298249006271362 0.51464098691940308  0.3186773955821991,-0.47985726594924927  0.51812392473220825  0.51873230934143066  -0.4818727970123291,0.57298249006271362 0.51464098691940308  0.3186773955821991,-0.47985726594924927  0.51812392473220825  0.51873230934143066  -0.4818727970123291
1714566231.3916261,0.57303470373153687 0.51768958568572998 0.31883969902992249,-0.47943028807640076  0.51858973503112793   0.5191347599029541 -0.48136305809020996,0.57303470373153687 0.51768958568572998 0.31883969902992249,-0.47943028807640076  0.51858973503112793   0.5191347599029541 -0.48136305809020996
1714566231.3966491,0.57334029674530029 0.52698040008544922 0.31886842846870422,-0.47809496521949768  0.52047061920166016  0.51996892690658569 -0.47975811362266541,0.57334029674530029 0.52698040008544922 0.31886842846870422,-0.47809496521949768  0.52047061920166016  0.51996892690658569 -0.47975811362266541
1714566231.4016263,0.57344937324523926 0.53015601634979248 0.31884905695915222,-0.47770985960960388  0.52109473943710327  0.52010941505432129 -0.47931170463562012,0.57344937324523926 0.53015601634979248 0.31884905695915222,-0.47770985960960388  0.52109473943710327  0.52010941505432129 -0.47931170463562012
1714566231.4066272,0.57376009225845337 0.53649812936782837 0.31859499216079712,-0.47616833448410034  0.52271634340286255  0.52052521705627441 -0.47862809896469116,0.57376009225845337 0.53649812936782837 0.31859499216079712,-0.47616833448410034  0.52271634340286255  0.52052521705627441 -0.47862809896469116
1714566231.4116268,0.57410597801208496  0.5429425835609436 0.31834831833839417,-0.47475147247314453  0.52440613508224487  0.52067548036575317 -0.47802332043647766,0.57410597801208496  0.5429425835609436 0.31834831833839417,-0.47475147247314453  0.52440613508224487  0.52067548036575317 -0.47802332043647766
1714566231.4166269,0.57433128356933594 0.54616254568099976 0.31823393702507019,-0.47373446822166443  0.52522891759872437  0.52088391780853271  -0.4779018759727478,0.57433128356933594 0.54616254568099976 0.31823393702507019,-0.47373446822166443  0.52522891759872437  0.52088391780853271  -0.4779018759727478
1714566231.4216504,0.57515782117843628 0.55565005540847778 0.31797084212303162,-0.47101759910583496  0.52751177549362183  0.52144038677215576  -0.4774659276008606,0.57515782117843628 0.55565005540847778 0.31797084212303162,-0.47101759910583496  0.52751177549362183  0.52144038677215576  -0.4774659276008606
1714566231.4266257,0.57544928789138794 0.55871742963790894 0.31795495748519897, -0.4702480137348175  0.52806335687637329  0.52163219451904297 -0.47740527987480164,0.57544928789138794 0.55871742963790894 0.31795495748519897, -0.4702480137348175  0.52806335687637329  0.52163219451904297 -0.47740527987480164
1714566231.4316244,0.57596927881240845 0.56464767456054688 0.31803414225578308,-0.46883609890937805  0.52895104885101318  0.52266114950180054 -0.47668525576591492,0.57596927881240845 0.56464767456054688 0.31803414225578308,-0.46883609890937805  0.52895104885101318  0.52266114950180054 -0.47668525576591492
1714566231.4366252,0.57634973526000977 0.57044029235839844 0.31808763742446899,-0.46775227785110474  0.52955973148345947   0.5238310694694519 -0.47578915953636169,0.57634973526000977 0.57044029235839844 0.31808763742446899,-0.46775227785110474  0.52955973148345947   0.5238310694694519 -0.47578915953636169
1714566231.4416502, 0.5765116810798645 0.57326531410217285 0.31817030906677246, -0.4672025740146637  0.52985483407974243  0.52443826198577881 -0.47533154487609863, 0.5765116810798645 0.57326531410217285 0.31817030906677246, -0.4672025740146637  0.52985483407974243  0.52443826198577881 -0.47533154487609863
1714566231.44665, 0.5765497088432312 0.58196616172790527 0.31818687915802002,-0.46603867411613464  0.53103697299957275  0.52574914693832397 -0.47370409965515137, 0.5765497088432312 0.58196616172790527 0.31818687915802002,-0.46603867411613464  0.53103697299957275  0.52574914693832397 -0.47370409965515137
1714566231.4516494,0.57665121555328369 0.58459222316741943 0.31830626726150513,-0.46578758955001831  0.53139287233352661  0.52639663219451904  -0.4728320837020874,0.57665121555328369 0.58459222316741943 0.31830626726150513,-0.46578758955001831  0.53139287233352661  0.52639663219451904  -0.4728320837020874
1714566231.4566245,0.57692581415176392  0.5899127721786499 0.31801855564117432,-0.46514910459518433   0.5319550633430481  0.52782636880874634 -0.47123181819915771,0.57692581415176392  0.5899127721786499 0.31801855564117432,-0.46514910459518433   0.5319550633430481  0.52782636880874634 -0.47123181819915771
1714566231.4616706,0.57675909996032715 0.59548872709274292 0.31804072856903076,-0.46458187699317932   0.5327904224395752  0.52874195575714111 -0.46981906890869141,0.57675909996032715 0.59548872709274292 0.31804072856903076,-0.46458187699317932   0.5327904224395752  0.52874195575714111 -0.46981906890869141
1714566231.4666252,0.57681334018707275 0.59818065166473389 0.31794348359107971,-0.46428367495536804  0.53322172164916992  0.52926099300384521 -0.46903955936431885,0.57681334018707275 0.59818065166473389 0.31794348359107971,-0.46428367495536804  0.53322172164916992  0.52926099300384521 -0.46903955936431885
1714566231.4716499,0.57713103294372559 0.60624057054519653 0.31774723529815674, -0.4631962776184082  0.53472763299942017  0.53051000833511353 -0.46698465943336487,0.57713103294372559 0.60624057054519653 0.31774723529815674, -0.4631962776184082  0.53472763299942017  0.53051000833511353 -0.46698465943336487
1714566231.4766254, 0.5775306224822998 0.60867947340011597 0.31762465834617615,-0.46248912811279297  0.53482145071029663  0.53141099214553833 -0.46655350923538208, 0.5775306224822998 0.60867947340011597 0.31762465834617615,-0.46248912811279297  0.53482145071029663  0.53141099214553833 -0.46655350923538208
1714566231.4816499,0.57790327072143555 0.61408567428588867 0.31774309277534485,-0.46111005544662476  0.53588253259658813  0.53221869468688965  -0.4657796323299408,0.57790327072143555 0.61408567428588867 0.31774309277534485,-0.46111005544662476  0.53588253259658813  0.53221869468688965  -0.4657796323299408
1714566231.4866581,0.57808411121368408 0.61969465017318726 0.31787091493606567,-0.45970597863197327  0.53709995746612549  0.53275477886199951 -0.46515202522277832,0.57808411121368408 0.61969465017318726 0.31787091493606567,-0.45970597863197327  0.53709995746612549  0.53275477886199951 -0.46515202522277832
1714566231.4916255,0.57851845026016235 0.62203884124755859 0.31782615184783936, -0.4589117169380188  0.53743952512741089  0.53335916996002197 -0.46485134959220886,0.57851845026016235 0.62203884124755859 0.31782615184783936, -0.4589117169380188  0.53743952512741089  0.53335916996002197 -0.46485134959220886
1714566231.4966502,0.57904338836669922 0.62984347343444824 0.31791606545448303,-0.45685490965843201  0.53915363550186157  0.53440433740615845 -0.46369060873985291,0.57904338836669922 0.62984347343444824 0.31791606545448303,-0.45685490965843201  0.53915363550186157  0.53440433740615845 -0.46369060873985291
1714566231.5016258,0.57920503616333008 0.63238471746444702 0.31790915131568909,-0.45628422498703003  0.53952956199645996  0.53495872020721436 -0.46317562460899353,0.57920503616333008 0.63238471746444702 0.31790915131568909,-0.45628422498703003  0.53952956199645996  0.53495872020721436 -0.46317562460899353
1714566231.5066245,0.57937544584274292  0.6374167799949646 0.31782883405685425,-0.45509809255599976   0.5406004786491394  0.53572392463684082 -0.46220856904983521,0.57937544584274292  0.6374167799949646 0.31782883405685425,-0.45509809255599976   0.5406004786491394  0.53572392463684082 -0.46220856904983521
1714566231.5116541,0.57955086231231689 0.64238554239273071  0.3177168071269989,-0.45433014631271362  0.54145771265029907  0.53656399250030518 -0.46098452806472778,0.57955086231231689 0.64238554239273071  0.3177168071269989,-0.45433014631271362  0.54145771265029907  0.53656399250030518 -0.46098452806472778
1714566231.5166261, 0.5796244740486145 0.64479756355285645 0.31761625409126282, -0.4537886381149292  0.54202866554260254  0.53692561388015747 -0.46042552590370178, 0.5796244740486145 0.64479756355285645 0.31761625409126282, -0.4537886381149292  0.54202866554260254  0.53692561388015747 -0.46042552590370178
1714566231.5349362,0.58039909601211548 0.66579800844192505 0.31770119071006775,-0.44942760467529297  0.54551500082015991  0.54177433252334595 -0.45487222075462341,0.58039909601211548 0.66579800844192505 0.31770119071006775,-0.44942760467529297  0.54551500082015991  0.54177433252334595 -0.45487222075462341
1714566231.5401123,0.58039909601211548 0.66579800844192505 0.31770119071006775,-0.44942760467529297  0.54551500082015991  0.54177433252334595 -0.45487222075462341,0.58039909601211548 0.66579800844192505 0.31770119071006775,-0.44942760467529297  0.54551500082015991  0.54177433252334595 -0.45487222075462341
1714566231.5449929,0.58033788204193115 0.66828274726867676 0.31784898042678833,-0.44926369190216064  0.54605668783187866  0.54190784692764282 -0.45422476530075073,0.58033788204193115 0.66828274726867676 0.31784898042678833,-0.44926369190216064  0.54605668783187866  0.54190784692764282 -0.45422476530075073
1714566231.5499446,0.58094686269760132 0.67495459318161011 0.31771969795227051,-0.44729998707771301  0.54748809337615967  0.54337257146835327 -0.45268726348876953,0.58094686269760132 0.67495459318161011 0.31771969795227051,-0.44729998707771301  0.54748809337615967  0.54337257146835327 -0.45268726348876953
1714566231.5549915,0.58110523223876953 0.67720997333526611 0.31769385933876038,-0.44657617807388306  0.54791861772537231  0.54388409852981567 -0.45226651430130005,0.58110523223876953 0.67720997333526611 0.31769385933876038,-0.44657617807388306  0.54791861772537231  0.54388409852981567 -0.45226651430130005
1714566231.5600207, 0.5809517502784729 0.68207663297653198 0.31755712628364563,-0.44566544890403748   0.5492326021194458  0.54420340061187744  -0.4511856734752655, 0.5809517502784729 0.68207663297653198 0.31755712628364563,-0.44566544890403748   0.5492326021194458  0.54420340061187744  -0.4511856734752655
1714566231.5651102,0.58122193813323975 0.68648868799209595  0.3176601231098175,-0.44450023770332336  0.55012696981430054  0.54503631591796875 -0.45023912191390991,0.58122193813323975 0.68648868799209595  0.3176601231098175,-0.44450023770332336  0.55012696981430054  0.54503631591796875 -0.45023912191390991
1714566231.5699456,0.58125776052474976 0.68872177600860596 0.31754603981971741,-0.44360709190368652  0.55072504281997681  0.54558473825454712 -0.44972428679466248,0.58125776052474976 0.68872177600860596 0.31754603981971741,-0.44360709190368652  0.55072504281997681  0.54558473825454712 -0.44972428679466248
1714566231.5750182,0.58151304721832275 0.69530212879180908 0.31753325462341309,-0.44205614924430847  0.55186712741851807  0.54700416326522827 -0.44812434911727905,0.58151304721832275 0.69530212879180908 0.31753325462341309,-0.44205614924430847  0.55186712741851807  0.54700416326522827 -0.44812434911727905
1714566231.5800633,0.58154696226119995 0.69739162921905518 0.31758597493171692,-0.44153076410293579  0.55231118202209473  0.54747956991195679 -0.44751432538032532,0.58154696226119995 0.69739162921905518 0.31758597493171692,-0.44153076410293579  0.55231118202209473  0.54747956991195679 -0.44751432538032532
1714566231.5850477,0.58146309852600098 0.70173001289367676 0.31772512197494507,-0.44084644317626953  0.55321812629699707  0.54833763837814331 -0.44601565599441528,0.58146309852600098 0.70173001289367676 0.31772512197494507,-0.44084644317626953  0.55321812629699707  0.54833763837814331 -0.44601565599441528
1714566231.5901124,0.58158797025680542 0.70586884021759033  0.3177395761013031,-0.43962344527244568   0.5542493462562561  0.54917800426483154 -0.44490715861320496,0.58158797025680542 0.70586884021759033  0.3177395761013031,-0.43962344527244568   0.5542493462562561  0.54917800426483154 -0.44490715861320496
1714566231.5949783,0.58192116022109985 0.70769774913787842 0.31752949953079224,-0.43908938765525818  0.55434620380401611  0.54991394281387329 -0.44440466165542603,0.58192116022109985 0.70769774913787842 0.31752949953079224,-0.43908938765525818  0.55434620380401611  0.54991394281387329 -0.44440466165542603
1714566231.6000354, 0.5817798376083374 0.71197772026062012 0.31765484809875488,-0.43803149461746216  0.55556190013885498  0.55061781406402588 -0.44305691123008728, 0.5817798376083374 0.71197772026062012 0.31765484809875488,-0.43803149461746216  0.55556190013885498  0.55061781406402588 -0.44305691123008728
1714566231.6050208,0.58193665742874146 0.71595388650894165 0.31757637858390808,-0.43696102499961853  0.55644339323043823  0.55156618356704712 -0.44182643294334412,0.58193665742874146 0.71595388650894165 0.31757637858390808,-0.43696102499961853  0.55644339323043823  0.55156618356704712 -0.44182643294334412
1714566231.6100216,0.58208078145980835  0.7199329137802124 0.31751981377601624,-0.43577933311462402   0.5574641227722168  0.55232769250869751 -0.44075414538383484,0.58208078145980835  0.7199329137802124 0.31751981377601624,-0.43577933311462402   0.5574641227722168  0.55232769250869751 -0.44075414538383484
1714566231.6150928,0.58225977420806885 0.72384285926818848 0.31752192974090576,-0.43459475040435791  0.55840682983398438  0.55315703153610229 -0.43968906998634338,0.58225977420806885 0.72384285926818848 0.31752192974090576,-0.43459475040435791  0.55840682983398438  0.55315703153610229 -0.43968906998634338
1714566231.6200945,0.58231097459793091  0.7257881760597229 0.31755590438842773,-0.43388783931732178  0.55889177322387695  0.55353474617004395 -0.43929556012153625,0.58231097459793091  0.7257881760597229 0.31755590438842773,-0.43388783931732178  0.55889177322387695  0.55353474617004395 -0.43929556012153625
1714566231.6250627,0.58250308036804199 0.72959953546524048 0.31753483414649963,-0.43283841013908386  0.55988234281539917  0.55431878566741943 -0.43807914853096008,0.58250308036804199 0.72959953546524048 0.31753483414649963,-0.43283841013908386  0.55988234281539917  0.55431878566741943 -0.43807914853096008
1714566231.6299908,0.58268815279006958 0.73328101634979248 0.31756195425987244,-0.43158265948295593  0.56089305877685547  0.55522423982620239 -0.43687689304351807,0.58268815279006958 0.73328101634979248 0.31756195425987244,-0.43158265948295593  0.56089305877685547  0.55522423982620239 -0.43687689304351807
1714566231.6349931,0.58279991149902344 0.73691725730895996 0.31760099530220032,-0.43029177188873291  0.56175488233566284  0.55619966983795166 -0.43580082058906555,0.58279991149902344 0.73691725730895996 0.31760099530220032,-0.43029177188873291  0.56175488233566284  0.55619966983795166 -0.43580082058906555
1714566231.6399922,0.58288651704788208 0.74046504497528076 0.31754034757614136,-0.42928439378738403  0.56268376111984253  0.55698633193969727 -0.43458956480026245,0.58288651704788208 0.74046504497528076 0.31754034757614136,-0.42928439378738403  0.56268376111984253  0.55698633193969727 -0.43458956480026245
1714566231.645036,0.58293712139129639 0.74226617813110352 0.31752505898475647, -0.4288322925567627  0.56301504373550415   0.5574985146522522 -0.43394970893859863,0.58293712139129639 0.74226617813110352 0.31752505898475647, -0.4288322925567627  0.56301504373550415   0.5574985146522522 -0.43394970893859863
1714566231.6499908, 0.5834687352180481  0.7453618049621582 0.31736743450164795,-0.42723095417022705  0.56380647420883179       0.558837890625  -0.4327772855758667, 0.5834687352180481  0.7453618049621582 0.31736743450164795,-0.42723095417022705  0.56380647420883179       0.558837890625  -0.4327772855758667
1714566231.6550503,0.58352071046829224 0.74885916709899902 0.31733211874961853, -0.4263153076171875   0.5648571252822876  0.55951172113418579 -0.43143752217292786,0.58352071046829224 0.74885916709899902 0.31733211874961853, -0.4263153076171875   0.5648571252822876  0.55951172113418579 -0.43143752217292786
1714566231.6599939,0.58356970548629761 0.75224238634109497 0.31737151741981506,-0.42504575848579407  0.56570053100585938  0.56052917242050171 -0.43026274442672729,0.58356970548629761 0.75224238634109497 0.31737151741981506,-0.42504575848579407  0.56570053100585938  0.56052917242050171 -0.43026274442672729
1714566231.6650171,0.58346545696258545 0.75573241710662842 0.31771948933601379,-0.42445534467697144  0.56663239002227783  0.56112843751907349 -0.42883586883544922,0.58346545696258545 0.75573241710662842 0.31771948933601379,-0.42445534467697144  0.56663239002227783  0.56112843751907349 -0.42883586883544922
1714566231.6699963,0.58367544412612915   0.757271409034729 0.31748765707015991,-0.42357492446899414  0.56703364849090576  0.56176221370697021 -0.42834609746932983,0.58367544412612915   0.757271409034729 0.31748765707015991,-0.42357492446899414  0.56703364849090576  0.56176221370697021 -0.42834609746932983
1714566231.6749966,0.58377128839492798  0.7605583667755127 0.31752520799636841,-0.42249590158462524  0.56792902946472168  0.56255394220352173  -0.4271848201751709,0.58377128839492798  0.7605583667755127 0.31752520799636841,-0.42249590158462524  0.56792902946472168  0.56255394220352173  -0.4271848201751709
1714566231.6800206,0.58381056785583496 0.76375788450241089 0.31752634048461914,-0.42103835940361023  0.56874716281890869  0.56353455781936646 -0.42624190449714661,0.58381056785583496 0.76375788450241089 0.31752634048461914,-0.42103835940361023  0.56874716281890869  0.56353455781936646 -0.42624190449714661
1714566231.6850064,0.58400815725326538 0.76686245203018188 0.31764316558837891,-0.41985833644866943  0.56959402561187744  0.56448698043823242 -0.42501294612884521,0.58400815725326538 0.76686245203018188 0.31764316558837891,-0.41985833644866943  0.56959402561187744  0.56448698043823242 -0.42501294612884521
1714566231.6899929,0.58425897359848022  0.7697594165802002 0.31740665435791016,-0.41867196559906006  0.57043826580047607   0.5654023289680481 -0.42383271455764771,0.58425897359848022  0.7697594165802002 0.31740665435791016,-0.41867196559906006  0.57043826580047607   0.5654023289680481 -0.42383271455764771
1714566231.6950965,0.58400321006774902 0.77154242992401123 0.31749296188354492,-0.41822957992553711  0.57088333368301392  0.56570947170257568 -0.42326000332832336,0.58400321006774902 0.77154242992401123 0.31749296188354492,-0.41822957992553711  0.57088333368301392  0.56570947170257568 -0.42326000332832336
1714566231.6999915,0.58409571647644043 0.77456134557723999 0.31744500994682312,-0.41719990968704224   0.5718035101890564  0.56643760204315186  -0.4220585823059082,0.58409571647644043 0.77456134557723999 0.31744500994682312,-0.41719990968704224   0.5718035101890564  0.56643760204315186  -0.4220585823059082
1714566231.7050214,0.58386677503585815 0.77764749526977539 0.31752794981002808,-0.41599911451339722  0.57282692193984985  0.56720989942550659  -0.4208170473575592,0.58386677503585815 0.77764749526977539 0.31752794981002808,-0.41599911451339722  0.57282692193984985  0.56720989942550659  -0.4208170473575592
1714566231.7100306,0.58396649360656738 0.78057199716567993 0.31751242280006409,-0.41492784023284912  0.57360279560089111  0.56800687313079834  -0.4197414219379425,0.58396649360656738 0.78057199716567993 0.31751242280006409,-0.41492784023284912  0.57360279560089111  0.56800687313079834  -0.4197414219379425
1714566231.7150505, 0.5839768648147583 0.78344768285751343 0.31754299998283386, -0.4137834906578064  0.57436543703079224  0.56898665428161621 -0.41849935054779053, 0.5839768648147583 0.78344768285751343 0.31754299998283386, -0.4137834906578064  0.57436543703079224  0.56898665428161621 -0.41849935054779053
1714566231.7199919,0.58405989408493042 0.78490877151489258 0.31754595041275024,-0.41316583752632141  0.57478320598602295  0.56944179534912109 -0.41791659593582153,0.58405989408493042 0.78490877151489258 0.31754595041275024,-0.41316583752632141  0.57478320598602295  0.56944179534912109 -0.41791659593582153
1714566231.7250335, 0.5841861367225647 0.78907293081283569  0.3175044059753418,-0.41129425168037415  0.57583951950073242  0.57097131013870239 -0.41621825098991394, 0.5841861367225647 0.78907293081283569  0.3175044059753418,-0.41129425168037415  0.57583951950073242  0.57097131013870239 -0.41621825098991394
1714566231.7300146,0.58425825834274292 0.79041731357574463 0.31749835610389709,-0.41067606210708618  0.57633942365646362  0.57132560014724731 -0.41565015912055969,0.58425825834274292 0.79041731357574463 0.31749835610389709,-0.41067606210708618  0.57633942365646362  0.57132560014724731 -0.41565015912055969
1714566231.7349732,0.58429062366485596 0.79311579465866089 0.31747639179229736,-0.40943813323974609  0.57739830017089844  0.57204586267471313 -0.41440942883491516,0.58429062366485596 0.79311579465866089 0.31747639179229736,-0.40943813323974609  0.57739830017089844  0.57204586267471313 -0.41440942883491516
1714566231.7401059,0.58431559801101685 0.79574525356292725 0.31740966439247131,-0.40836140513420105  0.57794344425201416  0.57296788692474365 -0.41343700885772705,0.58431559801101685 0.79574525356292725 0.31740966439247131,-0.40836140513420105  0.57794344425201416  0.57296788692474365 -0.41343700885772705
1714566231.7450888,0.58437615633010864 0.79703676700592041 0.31742092967033386,-0.40778103470802307  0.57845520973205566  0.57344090938568115 -0.41263753175735474,0.58437615633010864 0.79703676700592041 0.31742092967033386,-0.40778103470802307  0.57845520973205566  0.57344090938568115 -0.41263753175735474
1714566231.7499909,0.58436828851699829 0.79955846071243286 0.31740352511405945,-0.40659457445144653   0.5793803334236145  0.57410156726837158 -0.41159042716026306,0.58436828851699829 0.79955846071243286 0.31740352511405945,-0.40659457445144653   0.5793803334236145  0.57410156726837158 -0.41159042716026306
1714566231.7549908,0.58440297842025757 0.80204850435256958 0.31740564107894897,-0.40559953451156616  0.58014088869094849  0.57491743564605713 -0.41036027669906616,0.58440297842025757 0.80204850435256958 0.31740564107894897,-0.40559953451156616  0.58014088869094849  0.57491743564605713 -0.41036027669906616
1714566231.7600787,0.58449196815490723 0.80441319942474365 0.31735280156135559,-0.40430757403373718  0.58090347051620483  0.57596367597579956 -0.40908727049827576,0.58449196815490723 0.80441319942474365 0.31735280156135559,-0.40430757403373718  0.58090347051620483  0.57596367597579956 -0.40908727049827576
1714566231.7650895,0.58451241254806519 0.80679565668106079 0.31733477115631104,-0.40316280722618103  0.58169615268707275   0.5767177939414978 -0.40802684426307678,0.58451241254806519 0.80679565668106079 0.31733477115631104,-0.40316280722618103  0.58169615268707275   0.5767177939414978 -0.40802684426307678
1714566231.7699907,0.58448964357376099 0.80800157785415649 0.31732648611068726,-0.40264952182769775  0.58217090368270874  0.57706362009048462 -0.40736714005470276,0.58448964357376099 0.80800157785415649 0.31732648611068726,-0.40264952182769775  0.58217090368270874  0.57706362009048462 -0.40736714005470276
