DesiredFlux,0.56,HitTime,1714565350.1400747,DesiredPos,0.55756229162216187 0.29376929998397827 0.21922564506530762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565349.5394506,-0.48081213654157301    1.114805137901401 0.022860508202020909  -1.3117342358365065  -1.9491854769948653  -1.8773712555990205 -0.92013260953562082,  0.080108367348373205 0.00079732647135906149  0.0078322990074985114  -0.057953232830414037    0.12620362143903463   -0.18870175992876798   -0.05446516302589223, -10.975799007415771   61.826077617645261  -8.0184546661376945  -13.262847995758056   -1.832940559387207   2.5348439979553223 -0.05740528869628906,  24.278939040664898   3.1463317341433572   6.0808857259917222  -5.7202055097668838   3.3118524885705147  -1.2264402102236291 -0.51210602957139262,  0.55258536338806152 -0.049363709986209869   0.21694423258304596,   -0.7032662034034729 -0.0081997998058795929 -0.0010928699048236012    0.71087849140167236,-0.0095367860049009323   0.040291722863912582   0.025506138801574707, 0.0011403578100726008     0.8071216344833374 0.00066539034014567733,  0.24755391478538513  0.028298618271946907  0.065436415374279022  0.028298618271946907   0.23045574128627777 -0.023161286488175392  0.065436415374279022 -0.023161286488175392   0.18777458369731903,   -1.0657230971391485   -0.40447482855920924    -1.1558733348326911    0.70664470975589921    0.50587662388679178   0.019557375617651473 1.3204453530590854e-05,0.033740263432264328
IIWA_7,1714565349.5444472,-0.48001404710743661   1.1148088529437969 0.022904250625482094  -1.3123804851163778   -1.947725798451162  -1.8792311473904513 -0.92091817546879262,  0.096010271244154385 0.00078646287292466293  0.0080155361444462364  -0.072212557459184673    0.15935003889936067   -0.22535707960024465  -0.074994767747586011, -11.673464614868164   62.273712776184084   -7.752581443786621  -12.558548069000244  -1.7616301918029784   1.8756844329833984 0.012348812103271484,  24.072321631637422   3.3472219059719639   5.7387803945532987   -5.647645690834767    3.115954285194221 -0.82618773567628345  -0.4496984973422643,  0.55245524644851685 -0.049022294580936432   0.21728664636611938,   -0.70255279541015625  -0.0085578132420778275 -0.00098739168606698513     0.71157944202423096,-0.01285183522850275 0.045803599059581757 0.034102562814950943, 0.0011570111382752657    0.80713975429534912 0.00061243248637765646,  0.24759656190872192  0.028335979208350182  0.065435580909252167  0.028335979208350182   0.23047655820846558 -0.023170273751020432  0.065435580909252167 -0.023170273751020432     0.187710240483284,   -1.0669369766285186   -0.40417757247279695    -1.1567233127021126     0.7063770728281682    0.50681537826680056   0.022801232904434698 1.3942013765699812e-05,0.040609560906887054
IIWA_7,1714565349.5495722,-0.47910953774932297   1.1148170022133237 0.022955782780644168  -1.3130998981621604   -1.946062771421776  -1.8812374863778412 -0.92185000882901091,   0.11298859131986942 0.00095514107940961458  0.0084737151220399543   -0.08654656779865183    0.19400111229492986   -0.26053922317579126  -0.097269148606800526, -12.677619159698486   61.964535339355471    -7.08965913772583  -13.526080093383788  -1.6014019584655761   2.2388062591552735 -0.10479802703857422,   23.43521194892115   3.7829556168589269   4.8495950187280252  -5.4841066140046832   2.6430649012069041 0.086808608175498403 -0.26921206009464715,  0.55216425657272339 -0.048041641712188721   0.21813572943210602,   -0.70074045658111572  -0.0095464130863547325 -0.00081923574907705188     0.71335196495056152,-0.018742743879556656  0.064706943929195404  0.052537210285663605, 0.0011784677626565099    0.80713969469070435 0.00054020690731704235,  0.24770410358905792  0.028415149077773094  0.065440267324447632  0.028415149077773094   0.23054124414920807 -0.023176152259111404  0.065440267324447632 -0.023176152259111404   0.18754062056541443,   -1.0693168697528677   -0.40295083388119934    -1.1580579870358321    0.70515742065779818    0.50903962937809411   0.030976275517957674 1.5789230367602158e-05,0.059265833348035812
IIWA_7,1714565349.5544755,-0.47812293639350945    1.114823413789414 0.023023733357162828  -1.3139434078265846  -1.9442125988453509  -1.8833226816315811 -0.92290108537447002,  0.12985492728843639 0.0010205759071385133 0.0094969951583783567  -0.10297764081588734   0.22920779289294621  -0.29183918869023129  -0.11985838070380468,  -12.639980167388916    61.512867431640622   -7.1600891304016114   -13.056840267181396   -1.8232564353942871    1.7024673118591309 -0.091114208221435553,  23.074088366351631    3.998653218574205   4.3620051347238391  -5.4115455622796569   2.3782798978788162  0.55132006423321167 -0.15861357976223012,  0.55201983451843262 -0.047435257583856583   0.21862038969993591,  -0.69968456029891968  -0.010139475576579571 -0.0007828950765542686    0.71437954902648926,-0.020817892625927925   0.07578587532043457  0.061414983123540878, 0.0011785454116761684    0.80719298124313354 0.00054024258861318231, 0.24776814877986908 0.028453188017010689 0.065446153283119202 0.028453188017010689  0.23058152198791504 -0.02317388541996479 0.065446153283119202 -0.02317388541996479  0.18743970990180969,  -1.0703740329924827  -0.40208101353567116   -1.1585226086587852   0.70426664342804202   0.51020952667624186  0.035598554659621584 1.682725780938199e-05,0.069190897047519684
IIWA_7,1714565349.5594466,-0.47705154672446787   1.1148218558648904 0.023084733050852343   -1.314856545874354  -1.9421933049116054  -1.8854089553897155 -0.92407332224027039,   0.14673952859241224 0.00075414374476642267    0.01003758387428327   -0.11890763456348506    0.26413799166417928   -0.31692230127756171   -0.14277617919505853, -13.238171295166016    61.22654224014282  -6.8642831611633301   -12.90717653274536  -1.4200447273254395   1.5075563316345215 0.014017570495605468,   22.715984832853547    4.1811258949030536    3.8738543108822885   -5.3275695976332207    2.1107358493997124    1.0053633115302034 -0.047286319790330378,  0.55186814069747925 -0.046763725578784943   0.21912957727909088,    -0.6985400915145874   -0.010754816234111786 -0.00077504332875832915     0.71548968553543091,-0.022780658677220345  0.087198004126548767  0.069497272372245789, 0.0012437782716006041    0.80723142623901367 0.00036278102197684348,  0.24784454703330994  0.028484955430030823  0.065452136099338531  0.028484955430030823   0.23062759637832642 -0.023168532177805901  0.065452136099338531 -0.023168532177805901   0.18732401728630066,   -1.0711410208150696    -0.4010756638406221     -1.158761021375021    0.70315304340606843    0.51132166298817339   0.040436477192429265 1.7906127247613313e-05,0.078942961990833282
IIWA_7,1714565349.5644755,-0.47592742640448349   1.1148244924028916 0.023137403706102105  -1.3158457237724759  -1.9399944392871096  -1.8874831250713211  -0.9253576117529595,   0.16235643567330493 0.00070877651586333669   0.010136893309417092   -0.13469322357566477    0.29926501831117475   -0.33650462828627198   -0.16559252386361112,  -12.267622993469239    60.914676303863523   -7.4030726051330564   -13.003137397766112   -1.7114488220214843    2.0105201110839843 -0.031038906097412108,  22.375242494797703   4.3504598201148008   3.4030192033095856  -5.2632863917866066   1.8361083223742298   1.4238892379335084 0.071414382799300791,   0.5517306923866272 -0.046041339635848999   0.21965382993221283,  -0.69734913110733032  -0.011391608044505119 -0.0008252111729234457    0.71664059162139893,-0.023794267326593399  0.098315231502056122  0.076563462615013123, 0.0012864060699939728    0.80727463960647583 0.00025973786250688136,  0.24792803823947906   0.02851010300219059  0.065460056066513062   0.02851010300219059    0.2306763082742691 -0.023159533739089966  0.065460056066513062 -0.023159533739089966   0.18720124661922455,     -1.07163402718502   -0.39993394568682561    -1.1587878405494578    0.70184623838009941    0.51232859279526366    0.04528377417933882 1.8980757410247406e-05,0.087992109358310699
IIWA_7,1714565349.5694556,-0.47470156004317565   1.1148280277854579 0.023143995051105339  -1.3169048895917688  -1.9376580907613088  -1.8894139036284876 -0.92673052450357563,   0.17891980299095742 0.00070843651534088564  0.0083731684476630562   -0.15012121163224718    0.33286595568097099   -0.34643484491567766   -0.18739052911553405,  -11.918118064880371    61.070609272003175   -6.9681674003601071   -12.571753692626952   -1.6093253326416015     1.411435848236084 -0.019023845672607422, 22.073075596653059  4.4903998584869003   2.962966447955945 -5.2112676692272304  1.5557750839780942  1.8029092842019203 0.19335019615129978,  0.55160647630691528 -0.045284885913133621   0.22018466889858246,  -0.69611078500747681  -0.012024174444377422 -0.0009429347119294107    0.71783304214477539,-0.024086704477667809   0.10852743685245514  0.082476921379566193, 0.0013384907506406307    0.80732393264770508 0.00014616780390497297,  0.24802306294441223  0.028526125475764275  0.065468527376651764  0.028526125475764275   0.23072591423988342 -0.023148953914642334  0.065468527376651764 -0.023148953914642334   0.18706907331943512,   -1.0717758321678872   -0.39872267067675438     -1.158622303811363    0.70039452223369381    0.51316478345686534   0.050038828080190001 2.0030416436611631e-05,0.096004121005535126
IIWA_7,1714565349.5744612, -0.4733744269515901   1.1148305444411561 0.023139381164144615  -1.3180367996434539  -1.9351781231056187   -1.891185771266257 -0.92815449020739105,   0.19622116605618806 0.00066741544020396495  0.0065139792797014795   -0.16537337137320232    0.36549147077238242   -0.34802258144331716   -0.20687105144504411,  -11.822676334381104    60.873004562377929   -6.9760907745361331   -12.712613677978515   -1.4279681015014649      1.44414351272583 -0.034710174560546876, 21.789754539099931  4.5685633765997054  2.5806263837281751 -5.1664355785998026  1.2897182373812697  2.1082287752799003 0.31238654362853779,  0.55150836706161499 -0.044480189681053162   0.22068792581558228,  -0.69488376379013062  -0.012631047517061234 -0.0011182412272319198    0.71901029348373413,-0.02328949049115181  0.11860356479883194 0.086100667715072632, 0.0014068519230931997    0.80737596750259399 2.3735434297122993e-05,  0.24812799692153931  0.028529660776257515  0.065476968884468079  0.028529660776257515   0.23077729344367981 -0.023133115842938423  0.065476968884468079 -0.023133115842938423   0.18692953884601593,   -1.0714324895584326   -0.39733780099204807    -1.1581101187676524    0.69865811785785326    0.51378286149006414   0.054522760430053552 2.1011964612682732e-05,0.10291694104671478
IIWA_7,1714565349.5794477,-0.47196172658451474   1.1148371956727692 0.023119187704699042  -1.3192322860402201  -1.9325818606712095  -1.8927470760562473 -0.92962465499467284,   0.21348494752796482 0.00079998161668440066  0.0044034450459382417   -0.18011815296921205    0.39624367399427135   -0.34087025675426497   -0.22430343264730696,  -11.512154647827149    61.023560531616212    -6.734868049621582    -12.59552381515503   -1.6181290817260743    1.6470645332336427 -0.045390228271484374, 21.513566012596694  4.6012982215313194  2.2309772796513441 -5.1268424511633546  1.0319220349010356  2.3548087535996554 0.42546236410872296, 0.55144131183624268 -0.04361526295542717  0.22116874158382416,  -0.69366145133972168  -0.013204364106059074 -0.0013427728554233909    0.72017890214920044,-0.021428270265460014   0.12905582785606384  0.088099218904972076,  0.0014823368983343244     0.80742913484573364 -0.00010884051152970642,  0.24824050068855286  0.028518352657556534  0.065487414598464966  0.028518352657556534   0.23083226382732391 -0.023109151050448418  0.065487414598464966 -0.023109151050448418   0.18678346276283264,   -1.0704990897449917    -0.3957255915878477    -1.1571085445565288    0.69659609850081239    0.51415990291481251   0.058751485422448013 2.1926196858146341e-05,0.109373539686203
IIWA_7,1714565349.5844681,-0.47045680749217023   1.1148484607913431 0.023100612165470064  -1.3204913486729839  -1.9298812874123246  -1.8939800130736042 -0.93111177740096718,  0.23098472171615245 0.0010905900363061807 0.0027797344675915023  -0.19445702768592019   0.42501786955081522  -0.32201368609768954  -0.23892764236961914,   -12.51630919265747     61.21041124343872   -6.6124959373474121   -12.508366699218749   -1.4975177192687987    1.1948310089111327 -0.027701389312744139, 21.258895788515037  4.5814228881534449  1.9290860295739369 -5.0931748659875495 0.78906440816909873  2.5326721995550994 0.53158272237116977,  0.55140864849090576 -0.042700584977865219   0.22161197662353516,  -0.69246679544448853  -0.013729745522141457 -0.0016224875580519438    0.72131729125976562,-0.018583493307232857   0.13940349221229553  0.088190346956253052,  0.0015656871255487204     0.80748391151428223 -0.00025211178581230342,  0.24836082756519318  0.028490228578448296  0.065499141812324524  0.028490228578448296   0.23088987171649933 -0.023077070713043213  0.065499141812324524 -0.023077070713043213   0.18663179874420166,  -1.0689116459001724  -0.39390307780617917   -1.1555866606940413   0.69421687410642363   0.51425094077206523  0.062608156817134386 2.275083232916586e-05,0.11510605365037918
IIWA_7,1714565349.5894465,-0.46889184754639401   1.1148590069433484 0.023071909898671784  -1.3218185416511794   -1.927104878201177  -1.8949198160435194  -0.9325972221095179,  0.24738617520397044 0.0012943181092546204 0.0010756969021420062  -0.20865334127655621   0.45107066408655316  -0.29520306767476162  -0.25055990223772417,  -12.549915435791016    61.201001495361325   -7.0658890151977536   -13.077088890075684   -1.3601792335510254    1.2719276466369629 -0.032040161132812502,  21.02142881971945  4.4976131552803631  1.6801256544476404 -5.0680368979415817 0.56478062301987819  2.6196088363498631 0.62702514190182002,  0.55142617225646973 -0.041725210845470428   0.22199757397174835,  -0.69133186340332031  -0.014180374331772327 -0.0019643548876047134    0.72239553928375244,-0.014325371943414211     0.150124192237854  0.085953466594219208, 0.0016472944989800453    0.80754274129867554 -0.0003978918248321861,  0.24848738312721252  0.028438502922654152  0.065513640642166138  0.028438502922654152   0.23095129430294037 -0.023032449185848236  0.065513640642166138 -0.023032449185848236   0.18647642433643341,  -1.0664058946598942  -0.39178765744640742    -1.153290256037387    0.6914221328546688   0.51394420499395466  0.065913259476246822 2.345266736369922e-05,0.12035274505615234
IIWA_7,1714565349.5944474,-0.46728793872394719   1.1148753054824019  0.02302403300837878  -1.3232317214383837  -1.9242664384176174  -1.8954949988978249 -0.93407619524628538,    0.2620652930610492  0.0016873960495434647 -0.0010545180900065855   -0.22344986450941873    0.47439412261163005   -0.25916976831202798   -0.25960684726087857, -12.326769981384277   61.305852973937988  -6.6503520584106441  -12.478433952331542  -1.5353738403320312   1.4414734992980958 -0.15252451705932618, 20.819428380741034  4.3604448708132821   1.489573565527051 -5.0424976339424417 0.36297463134190799  2.6378068817970095 0.70882081640969763,  0.55148088932037354 -0.040710452944040298   0.22232784330844879,  -0.69025689363479614  -0.014547339640557766 -0.0023549962788820267    0.72341430187225342,-0.009451521560549736   0.16029450297355652  0.081946440041065216,  0.0017218244029209018     0.80760425329208374 -0.00054659077432006598,  0.24862194061279297  0.028366116806864738   0.06552848219871521  0.028366116806864738   0.23101471364498138 -0.022978875786066055   0.06552848219871521 -0.022978875786066055   0.18631689250469208,    -1.063110492393271   -0.38947353841223276     -1.150385544710808    0.68829602096354137    0.51327213430329977   0.068684265388974097 2.4035938572808391e-05,0.12498288601636887
IIWA_7,1714565349.5994465,-0.46560858935357985   1.1148809380962303 0.022982028278354109  -1.3246905012247887  -1.9213746929625761  -1.8956941767447273 -0.93550705183723692,   0.27682620926353319  0.0015752213927733997 -0.0025238036729921054   -0.23711108306373349    0.49518511629095319   -0.21530292852571745   -0.26491974144676467, -11.313205688476563   60.066454727172854  -6.6353856849670407   -12.59552381515503  -1.4041979789733887   1.1651271095275879 -0.10513177871704102, 20.667298230828123  4.1495957450628138   1.376912906728684  -5.010195709355985 0.19002108764458647  2.5719027831182717 0.77325371793101716,  0.55157351493835449 -0.039667088538408279   0.22258009016513824,  -0.68926525115966797  -0.014797708950936794 -0.0028023133054375648    0.72435253858566284,-0.0040538203902542591    0.16960297524929047   0.075615666806697845,  0.0017832497833296657     0.80766987800598145 -0.00069152942160144448,  0.24876891076564789  0.028268406167626381  0.065541446208953857  0.028268406167626381       0.2310791015625 -0.022916840389370918  0.065541446208953857 -0.022916840389370918   0.18615110218524933,   -1.0588618238003278   -0.38699051467361301      -1.14680984361204    0.68482389935287102    0.51213724983245612   0.070751110833100483 2.4473214566000934e-05,0.12876106798648834
