RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566399.4050319,0.56221461296081543 0.41630890965461731  0.3192141056060791, 0.49111714959144592 -0.50841867923736572 -0.49917703866958618  0.50113540887832642,0.56221461296081543 0.41630890965461731  0.3192141056060791, 0.49111714959144592 -0.50841867923736572 -0.49917703866958618  0.50113540887832642
1714566399.4100101,0.56225919723510742 0.41921135783195496 0.31920582056045532, 0.49041754007339478 -0.50927388668060303 -0.49881875514984131   0.5013088583946228,0.56225919723510742 0.41921135783195496 0.31920582056045532, 0.49041754007339478 -0.50927388668060303 -0.49881875514984131   0.5013088583946228
1714566399.4150367,0.56246447563171387 0.42674353718757629 0.31906834244728088, 0.48859897255897522 -0.51100564002990723 -0.49799323081970215  0.50214242935180664,0.56246447563171387 0.42674353718757629 0.31906834244728088, 0.48859897255897522 -0.51100564002990723 -0.49799323081970215  0.50214242935180664
1714566399.4200101,0.56283563375473022 0.43506231904029846 0.31897425651550293, 0.48631232976913452    -0.51300048828125 -0.49650460481643677  0.50379955768585205,0.56283563375473022 0.43506231904029846 0.31897425651550293, 0.48631232976913452    -0.51300048828125 -0.49650460481643677  0.50379955768585205
1714566399.4250379,0.56308704614639282 0.44293504953384399 0.31919723749160767, 0.48437052965164185  -0.5147508978843689 -0.49575772881507874  0.50461965799331665,0.56308704614639282 0.44293504953384399 0.31919723749160767, 0.48437052965164185  -0.5147508978843689 -0.49575772881507874  0.50461965799331665
1714566399.4300082,0.56328153610229492 0.44656878709793091 0.31951847672462463,0.48353561758995056  -0.515533447265625 -0.4956078827381134 0.50476866960525513,0.56328153610229492 0.44656878709793091 0.31951847672462463,0.48353561758995056  -0.515533447265625 -0.4956078827381134 0.50476866960525513
1714566399.4350593,0.56362992525100708 0.45335078239440918 0.32007595896720886,  0.4822409451007843  -0.5165630578994751 -0.49586549401283264  0.50470161437988281,0.56362992525100708 0.45335078239440918 0.32007595896720886,  0.4822409451007843  -0.5165630578994751 -0.49586549401283264  0.50470161437988281
1714566399.4400165,0.56391239166259766 0.45952242612838745 0.32060334086418152, 0.48178833723068237 -0.51736545562744141 -0.49627119302749634  0.50391256809234619,0.56391239166259766 0.45952242612838745 0.32060334086418152, 0.48178833723068237 -0.51736545562744141 -0.49627119302749634  0.50391256809234619
1714566399.4450288,0.56414103507995605 0.46567970514297485 0.32100841403007507, 0.48134374618530273 -0.51820486783981323 -0.49671617150306702   0.5030357837677002,0.56414103507995605 0.46567970514297485 0.32100841403007507, 0.48134374618530273 -0.51820486783981323 -0.49671617150306702   0.5030357837677002
1714566399.449986,0.56430447101593018 0.47186985611915588 0.32110899686813354, 0.48071748018264771 -0.51911813020706177 -0.49709439277648926   0.5023188591003418,0.56430447101593018 0.47186985611915588 0.32110899686813354, 0.48071748018264771 -0.51911813020706177 -0.49709439277648926   0.5023188591003418
1714566399.4550002,0.56443899869918823 0.47804328799247742  0.3209196925163269, 0.48037445545196533 -0.51983362436294556 -0.49763545393943787  0.50137048959732056,0.56443899869918823 0.47804328799247742  0.3209196925163269, 0.48037445545196533 -0.51983362436294556 -0.49763545393943787  0.50137048959732056
1714566399.4599941,0.56452709436416626 0.48115000128746033 0.32080075144767761, 0.48032751679420471 -0.52009356021881104 -0.49801576137542725  0.50076788663864136,0.56452709436416626 0.48115000128746033 0.32080075144767761, 0.48032751679420471 -0.52009356021881104 -0.49801576137542725  0.50076788663864136
1714566399.4650245,0.56469589471817017 0.48723384737968445 0.32046294212341309, -0.4800821840763092  0.52053934335708618  0.49883607029914856 -0.49972239136695862,0.56469589471817017 0.48723384737968445 0.32046294212341309, -0.4800821840763092  0.52053934335708618  0.49883607029914856 -0.49972239136695862
1714566399.4700274,0.56481075286865234 0.49314519762992859 0.32018369436264038,-0.48039749264717102  0.52062875032424927  0.50002360343933105 -0.49813681840896606,0.56481075286865234 0.49314519762992859 0.32018369436264038,-0.48039749264717102  0.52062875032424927  0.50002360343933105 -0.49813681840896606
1714566399.4750001,0.56528538465499878 0.49833467602729797 0.31968814134597778,-0.48102214932441711  0.52026063203811646  0.50186878442764282 -0.49605876207351685,0.56528538465499878 0.49833467602729797 0.31968814134597778,-0.48102214932441711  0.52026063203811646  0.50186878442764282 -0.49605876207351685
1714566399.4799945,0.56574440002441406 0.50074321031570435 0.31922662258148193,-0.48102360963821411   0.5197644829750061  0.50311809778213501 -0.49531131982803345,0.56574440002441406 0.50074321031570435 0.31922662258148193,-0.48102360963821411   0.5197644829750061  0.50311809778213501 -0.49531131982803345
1714566399.4850247, 0.5662151575088501 0.50579488277435303 0.31883978843688965,-0.48197317123413086  0.51848441362380981  0.50566434860229492 -0.49313220381736755, 0.5662151575088501 0.50579488277435303 0.31883978843688965,-0.48197317123413086  0.51848441362380981  0.50566434860229492 -0.49313220381736755
1714566399.4900286,0.56678050756454468 0.51078754663467407 0.31863468885421753,-0.48306691646575928  0.51639413833618164  0.50888228416442871 -0.49094018340110779,0.56678050756454468 0.51078754663467407 0.31863468885421753,-0.48306691646575928  0.51639413833618164  0.50888228416442871 -0.49094018340110779
1714566399.4950016,0.56716638803482056 0.51583468914031982 0.31833401322364807,-0.48448541760444641  0.51419925689697266  0.51184612512588501 -0.48876026272773743,0.56716638803482056 0.51583468914031982 0.31833401322364807,-0.48448541760444641  0.51419925689697266  0.51184612512588501 -0.48876026272773743
1714566399.5000007,  0.567454993724823 0.52117812633514404 0.31818142533302307,-0.48530387878417969  0.51285284757614136  0.51413983106613159 -0.48695209622383118,  0.567454993724823 0.52117812633514404 0.31818142533302307,-0.48530387878417969  0.51285284757614136  0.51413983106613159 -0.48695209622383118
1714566399.5049763,0.56758666038513184 0.52716082334518433 0.31866171956062317,-0.48524230718612671  0.51282483339309692  0.51499825716018677 -0.48613512516021729,0.56758666038513184 0.52716082334518433 0.31866171956062317,-0.48524230718612671  0.51282483339309692  0.51499825716018677 -0.48613512516021729
1714566399.5099747,0.56767290830612183 0.53025561571121216 0.31887805461883545,-0.48504891991615295  0.51306718587875366  0.51526010036468506 -0.48579481244087219,0.56767290830612183 0.53025561571121216 0.31887805461883545,-0.48504891991615295  0.51306718587875366  0.51526010036468506 -0.48579481244087219
1714566399.5149992,0.56778401136398315  0.5365021824836731 0.31900966167449951, -0.4844641387462616  0.51398223638534546  0.51536935567855835 -0.48529496788978577,0.56778401136398315  0.5365021824836731 0.31900966167449951, -0.4844641387462616  0.51398223638534546  0.51536935567855835 -0.48529496788978577
1714566399.5200353,0.56794631481170654 0.54285424947738647 0.31892430782318115,-0.48362362384796143  0.51526743173599243  0.51526468992233276 -0.48488143086433411,0.56794631481170654 0.54285424947738647 0.31892430782318115,-0.48362362384796143  0.51526743173599243  0.51526468992233276 -0.48488143086433411
1714566399.5250258,0.56819522380828857 0.54930698871612549 0.31874087452888489,-0.48257604241371155  0.51661497354507446   0.5150718092918396  -0.4846961498260498,0.56819522380828857 0.54930698871612549 0.31874087452888489,-0.48257604241371155  0.51661497354507446   0.5150718092918396  -0.4846961498260498
1714566399.5299997,0.56846541166305542 0.55584067106246948 0.31851214170455933,-0.48125460743904114  0.51800829172134399  0.51472824811935425 -0.48488786816596985,0.56846541166305542 0.55584067106246948 0.31851214170455933,-0.48125460743904114  0.51800829172134399  0.51472824811935425 -0.48488786816596985
1714566399.5350256,0.56865859031677246 0.55909478664398193 0.31838282942771912,-0.48054611682891846  0.51874428987503052  0.51466131210327148 -0.48487472534179688,0.56865859031677246 0.55909478664398193 0.31838282942771912,-0.48054611682891846  0.51874428987503052  0.51466131210327148 -0.48487472534179688
1714566399.5400248,0.56908506155014038 0.56552833318710327 0.31817752122879028,-0.47940260171890259  0.51991844177246094  0.51450067758560181 -0.48491957783699036,0.56908506155014038 0.56552833318710327 0.31817752122879028,-0.47940260171890259  0.51991844177246094  0.51450067758560181 -0.48491957783699036
1714566399.5449998,0.56955838203430176 0.57183808088302612 0.31806620955467224,-0.4779963493347168 0.52090388536453247 0.51463204622268677 -0.4851108193397522,0.56955838203430176 0.57183808088302612 0.31806620955467224,-0.4779963493347168 0.52090388536453247 0.51463204622268677 -0.4851108193397522
1714566399.5500236,0.56995099782943726 0.57798123359680176 0.31803968548774719,-0.47705718874931335  0.52146637439727783  0.51508766412734985 -0.48494738340377808,0.56995099782943726 0.57798123359680176 0.31803968548774719,-0.47705718874931335  0.52146637439727783  0.51508766412734985 -0.48494738340377808
1714566399.5550253, 0.5701528787612915 0.58094805479049683 0.31802451610565186,-0.47666284441947937  0.52160871028900146  0.51538920402526855 -0.48486167192459106, 0.5701528787612915 0.58094805479049683 0.31802451610565186,-0.47666284441947937  0.52160871028900146  0.51538920402526855 -0.48486167192459106
1714566399.5600252,0.57029271125793457 0.58690690994262695 0.31796362996101379,-0.47614660859107971  0.52196407318115234  0.51585394144058228 -0.48449218273162842,0.57029271125793457 0.58690690994262695 0.31796362996101379,-0.47614660859107971  0.52196407318115234  0.51585394144058228 -0.48449218273162842
1714566399.5650232,0.57043665647506714 0.59257781505584717 0.31810179352760315,-0.47571861743927002  0.52218872308731079  0.51673740148544312 -0.48372843861579895,0.57043665647506714 0.59257781505584717 0.31810179352760315,-0.47571861743927002  0.52218872308731079  0.51673740148544312 -0.48372843861579895
1714566399.5699999,0.57050067186355591 0.59805893898010254 0.31827470660209656,-0.47565698623657227  0.52220958471298218  0.51771444082260132 -0.48272073268890381,0.57050067186355591 0.59805893898010254 0.31827470660209656,-0.47565698623657227  0.52220958471298218  0.51771444082260132 -0.48272073268890381
1714566399.5750015,0.57056522369384766 0.60347843170166016 0.31821131706237793,-0.47555696964263916  0.52247041463851929   0.5185360312461853 -0.48165404796600342,0.57056522369384766 0.60347843170166016 0.31821131706237793,-0.47555696964263916  0.52247041463851929   0.5185360312461853 -0.48165404796600342
1714566399.5800242,  0.570639967918396 0.60881984233856201 0.31807804107666016,-0.47566419839859009  0.52307474613189697  0.51893013715744019  -0.4804663360118866,  0.570639967918396 0.60881984233856201 0.31807804107666016,-0.47566419839859009  0.52307474613189697  0.51893013715744019  -0.4804663360118866
1714566399.585,0.57073116302490234 0.61147964000701904 0.31799399852752686,-0.47554400563240051    0.523082435131073  0.51959306001663208  -0.4798600971698761,0.57073116302490234 0.61147964000701904 0.31799399852752686,-0.47554400563240051    0.523082435131073  0.51959306001663208  -0.4798600971698761
1714566399.5900249,0.57081955671310425 0.61685413122177124 0.31773275136947632,-0.47528696060180664  0.52352195978164673  0.52029627561569214 -0.47887247800827026,0.57081955671310425 0.61685413122177124 0.31773275136947632,-0.47528696060180664  0.52352195978164673  0.52029627561569214 -0.47887247800827026
1714566399.5950248,0.57081520557403564 0.62247097492218018 0.31766870617866516,-0.47474747896194458  0.52438420057296753  0.52054595947265625 -0.47819235920906067,0.57081520557403564 0.62247097492218018 0.31766870617866516,-0.47474747896194458  0.52438420057296753  0.52054595947265625 -0.47819235920906067
1714566399.6000435,0.57111078500747681 0.62790632247924805 0.31780344247817993, -0.4739837646484375  0.52494674921035767  0.52096027135848999 -0.47788149118423462,0.57111078500747681 0.62790632247924805 0.31780344247817993, -0.4739837646484375  0.52494674921035767  0.52096027135848999 -0.47788149118423462
1714566399.6050265,0.57156652212142944  0.6304660439491272 0.31766369938850403,-0.47311198711395264  0.52498239278793335  0.52157109975814819 -0.47803983092308044,0.57156652212142944  0.6304660439491272 0.31766369938850403,-0.47311198711395264  0.52498239278793335  0.52157109975814819 -0.47803983092308044
1714566399.6099997,0.57188940048217773  0.6358301043510437 0.31782570481300354,-0.47210004925727844  0.52581512928009033  0.52177959680557251  -0.4778975248336792,0.57188940048217773  0.6358301043510437 0.31782570481300354,-0.47210004925727844  0.52581512928009033  0.52177959680557251  -0.4778975248336792
1714566399.6150191,0.57216066122055054 0.64117580652236938  0.3178773820400238,-0.47129946947097778  0.52647191286087036   0.5221172571182251 -0.47759577631950378,0.57216066122055054 0.64117580652236938  0.3178773820400238,-0.47129946947097778  0.52647191286087036   0.5221172571182251 -0.47759577631950378
1714566399.6200409,0.57218462228775024 0.64664155244827271  0.3179701566696167,-0.47029680013656616  0.52748870849609375  0.52226346731185913 -0.47730228304862976,0.57218462228775024 0.64664155244827271  0.3179701566696167,-0.47029680013656616  0.52748870849609375  0.52226346731185913 -0.47730228304862976
1714566399.6250322,0.57221323251724243 0.64919650554656982 0.31800612807273865,-0.47023540735244751  0.52756059169769287  0.52244675159454346 -0.47708269953727722,0.57221323251724243 0.64919650554656982 0.31800612807273865,-0.47023540735244751  0.52756059169769287  0.52244675159454346 -0.47708269953727722
1714566399.6300004,0.57261091470718384 0.65401017665863037 0.31787893176078796,-0.46939405798912048  0.52829182147979736  0.52304381132125854 -0.47644737362861633,0.57261091470718384 0.65401017665863037 0.31787893176078796,-0.46939405798912048  0.52829182147979736  0.52304381132125854 -0.47644737362861633
1714566399.6350296,0.57268708944320679 0.65893638134002686  0.3177114725112915,-0.46888828277587891  0.52888566255569458  0.52350205183029175 -0.47578293085098267,0.57268708944320679 0.65893638134002686  0.3177114725112915,-0.46888828277587891  0.52888566255569458  0.52350205183029175 -0.47578293085098267
1714566399.6588178,0.57349562644958496 0.68445396423339844 0.31782618165016174,-0.46644726395606995  0.53112632036209106  0.52764308452606201 -0.47108864784240723,0.57349562644958496 0.68445396423339844 0.31782618165016174,-0.46644726395606995  0.53112632036209106  0.52764308452606201 -0.47108864784240723
1714566399.6638734,0.57349562644958496 0.68445396423339844 0.31782618165016174,-0.46644726395606995  0.53112632036209106  0.52764308452606201 -0.47108864784240723,0.57349562644958496 0.68445396423339844 0.31782618165016174,-0.46644726395606995  0.53112632036209106  0.52764308452606201 -0.47108864784240723
1714566399.668901,0.57368189096450806 0.68905556201934814 0.31782123446464539,-0.46578758955001831  0.53178113698959351  0.52811956405639648 -0.47046837210655212,0.57368189096450806 0.68905556201934814 0.31782123446464539,-0.46578758955001831  0.53178113698959351  0.52811956405639648 -0.47046837210655212
1714566399.6739039,0.57374858856201172 0.69139081239700317 0.31774118542671204,-0.46542462706565857  0.53198981285095215  0.52830207347869873 -0.47038671374320984,0.57374858856201172 0.69139081239700317 0.31774118542671204,-0.46542462706565857  0.53198981285095215  0.52830207347869873 -0.47038671374320984
1714566399.6788785, 0.5738949179649353  0.6960405707359314 0.31768101453781128,-0.46468332409858704  0.53277444839477539  0.52875834703445435 -0.46971845626831055, 0.5738949179649353  0.6960405707359314 0.31768101453781128,-0.46468332409858704  0.53277444839477539  0.52875834703445435 -0.46971845626831055
1714566399.6838779,0.57391196489334106 0.70069336891174316 0.31747204065322876,-0.46383705735206604   0.5336117148399353  0.52896207571029663 -0.46937495470046997,0.57391196489334106 0.70069336891174316 0.31747204065322876,-0.46383705735206604   0.5336117148399353  0.52896207571029663 -0.46937495470046997
1714566399.6888773,0.57412195205688477 0.70521456003189087 0.31743934750556946,-0.46305495500564575  0.53423070907592773  0.52946579456329346 -0.46887481212615967,0.57412195205688477 0.70521456003189087 0.31743934750556946,-0.46305495500564575  0.53423070907592773  0.52946579456329346 -0.46887481212615967
1714566399.6938765,0.57440698146820068 0.70955806970596313 0.31757605075836182,-0.46215710043907166   0.5347895622253418  0.53016269207000732  -0.4683358371257782,0.57440698146820068 0.70955806970596313 0.31757605075836182,-0.46215710043907166   0.5347895622253418  0.53016269207000732  -0.4683358371257782
1714566399.6988778,0.57409334182739258 0.71201932430267334 0.31752818822860718,-0.46201369166374207  0.53511804342269897  0.53022855520248413  -0.4680275022983551,0.57409334182739258 0.71201932430267334 0.31752818822860718,-0.46201369166374207  0.53511804342269897  0.53022855520248413  -0.4680275022983551
1714566399.7038982,0.57420879602432251 0.71626859903335571 0.31757062673568726,-0.46135252714157104  0.53574210405349731  0.53072953224182129 -0.46739751100540161,0.57420879602432251 0.71626859903335571 0.31757062673568726,-0.46135252714157104  0.53574210405349731  0.53072953224182129 -0.46739751100540161
1714566399.7088757,  0.574057936668396 0.72056537866592407 0.31767630577087402,-0.46071729063987732  0.53647047281265259  0.53131741285324097 -0.46651992201805115,  0.574057936668396 0.72056537866592407 0.31767630577087402,-0.46071729063987732  0.53647047281265259  0.53131741285324097 -0.46651992201805115
1714566399.7138767, 0.5741235613822937 0.72469162940979004 0.31767654418945312, -0.4602048397064209  0.53706228733062744  0.53175568580627441 -0.46584492921829224, 0.5741235613822937 0.72469162940979004 0.31767654418945312, -0.4602048397064209  0.53706228733062744  0.53175568580627441 -0.46584492921829224
1714566399.7188768,0.57415270805358887 0.72670787572860718 0.31769955158233643,-0.45986902713775635  0.53729778528213501  0.53231191635131836 -0.46526938676834106,0.57415270805358887 0.72670787572860718 0.31769955158233643,-0.45986902713775635  0.53729778528213501  0.53231191635131836 -0.46526938676834106
1714566399.7239029,0.57421034574508667 0.73075658082962036 0.31759801506996155,-0.45942652225494385  0.53788191080093384  0.53275388479232788 -0.46452513337135315,0.57421034574508667 0.73075658082962036 0.31759801506996155,-0.45942652225494385  0.53788191080093384  0.53275388479232788 -0.46452513337135315
1714566399.7288988,0.57430922985076904 0.73472809791564941 0.31753456592559814,-0.45870101451873779  0.53854632377624512  0.53344434499740601 -0.46367910504341125,0.57430922985076904 0.73472809791564941 0.31753456592559814,-0.45870101451873779  0.53854632377624512  0.53344434499740601 -0.46367910504341125
1714566399.733887,0.57440292835235596 0.73865413665771484 0.31750139594078064,-0.45792379975318909  0.53936058282852173   0.5338904857635498 -0.46298691630363464,0.57440292835235596 0.73865413665771484 0.31750139594078064,-0.45792379975318909  0.53936058282852173   0.5338904857635498 -0.46298691630363464
1714566399.738898,0.57456570863723755 0.74254351854324341 0.31744897365570068,-0.45712399482727051  0.53993469476699829  0.53453028202056885 -0.46236953139305115,0.57456570863723755 0.74254351854324341 0.31744897365570068,-0.45712399482727051  0.53993469476699829  0.53453028202056885 -0.46236953139305115
1714566399.7438729,0.57461327314376831 0.74447214603424072  0.3174663782119751, -0.4566284716129303  0.54027378559112549  0.53480380773544312 -0.46214672923088074,0.57461327314376831 0.74447214603424072  0.3174663782119751, -0.4566284716129303  0.54027378559112549  0.53480380773544312 -0.46214672923088074
1714566399.748899,0.57476460933685303 0.74825477600097656 0.31750735640525818,-0.45591017603874207  0.54079204797744751  0.53547888994216919 -0.46146750450134277,0.57476460933685303 0.74825477600097656 0.31750735640525818,-0.45591017603874207  0.54079204797744751  0.53547888994216919 -0.46146750450134277
1714566399.7538738,0.57485026121139526 0.75195688009262085 0.31753957271575928,-0.45501148700714111   0.5415879487991333   0.5360105037689209 -0.46080341935157776,0.57485026121139526 0.75195688009262085 0.31753957271575928,-0.45501148700714111   0.5415879487991333   0.5360105037689209 -0.46080341935157776
1714566399.7588744,0.57492101192474365 0.75556075572967529 0.31756505370140076,-0.45419895648956299   0.5423285961151123  0.53664332628250122 -0.45999673008918762,0.57492101192474365 0.75556075572967529 0.31756505370140076,-0.45419895648956299   0.5423285961151123  0.53664332628250122 -0.45999673008918762
1714566399.7638748,0.57495087385177612 0.75913262367248535 0.31750157475471497,-0.45365029573440552  0.54289549589157104  0.53719186782836914 -0.45922848582267761,0.57495087385177612 0.75913262367248535 0.31750157475471497,-0.45365029573440552  0.54289549589157104  0.53719186782836914 -0.45922848582267761
1714566399.7688735,0.57501262426376343  0.7626335620880127 0.31745526194572449,-0.45291689038276672  0.54342955350875854  0.53789961338043213 -0.45849162340164185,0.57501262426376343  0.7626335620880127 0.31745526194572449,-0.45291689038276672  0.54342955350875854  0.53789961338043213 -0.45849162340164185
1714566399.7738442,0.57509219646453857 0.76436042785644531 0.31739756464958191,-0.45250490307807922  0.54378640651702881  0.53826695680618286 -0.45804405212402344,0.57509219646453857 0.76436042785644531 0.31739756464958191,-0.45250490307807922  0.54378640651702881  0.53826695680618286 -0.45804405212402344
1714566399.7788737,0.57541894912719727 0.76750397682189941 0.31725090742111206,-0.45163387060165405  0.54433441162109375    0.539073646068573 -0.45730352401733398,0.57541894912719727 0.76750397682189941 0.31725090742111206,-0.45163387060165405  0.54433441162109375    0.539073646068573 -0.45730352401733398
1714566399.7838745, 0.5754820704460144 0.77089941501617432 0.31728163361549377,-0.45126599073410034  0.54476422071456909  0.53971540927886963 -0.45639705657958984, 0.5754820704460144 0.77089941501617432 0.31728163361549377,-0.45126599073410034  0.54476422071456909  0.53971540927886963 -0.45639705657958984
1714566399.7889011,0.57558083534240723 0.77419966459274292 0.31733185052871704,-0.45050966739654541   0.5454099178314209  0.54043412208557129 -0.45552167296409607,0.57558083534240723 0.77419966459274292 0.31733185052871704,-0.45050966739654541   0.5454099178314209  0.54043412208557129 -0.45552167296409607
1714566399.7938988,0.57577526569366455 0.77734851837158203 0.31752067804336548,-0.44967442750930786  0.54590827226638794  0.54124140739440918 -0.45479092001914978,0.57577526569366455 0.77734851837158203 0.31752067804336548,-0.44967442750930786  0.54590827226638794  0.54124140739440918 -0.45479092001914978
1714566399.7989037,0.57565367221832275 0.77905625104904175 0.31741982698440552,-0.44932025671005249  0.54642343521118164  0.54133665561676025 -0.45440882444381714,0.57565367221832275 0.77905625104904175 0.31741982698440552,-0.44932025671005249  0.54642343521118164  0.54133665561676025 -0.45440882444381714
1714566399.8038733,0.57605057954788208 0.78206586837768555 0.31731650233268738,-0.44839325547218323  0.54694575071334839  0.54220485687255859 -0.45366039872169495,0.57605057954788208 0.78206586837768555 0.31731650233268738,-0.44839325547218323  0.54694575071334839  0.54220485687255859 -0.45366039872169495
1714566399.8088875, 0.5759240984916687 0.78534257411956787 0.31751707196235657,-0.44786617159843445  0.54746913909912109   0.5426642894744873 -0.45299988985061646, 0.5759240984916687 0.78534257411956787 0.31751707196235657,-0.44786617159843445  0.54746913909912109   0.5426642894744873 -0.45299988985061646
1714566399.8139069,0.57616037130355835 0.78829574584960938 0.31725013256072998,-0.44691622257232666  0.54815858602523804  0.54342234134674072 -0.45219483971595764,0.57616037130355835 0.78829574584960938 0.31725013256072998,-0.44691622257232666  0.54815858602523804  0.54342234134674072 -0.45219483971595764
1714566399.8188722,0.57591784000396729  0.7915576696395874 0.31729206442832947,-0.44631567597389221  0.54878973960876465    0.543925940990448 -0.45141628384590149,0.57591784000396729  0.7915576696395874 0.31729206442832947,-0.44631567597389221  0.54878973960876465    0.543925940990448 -0.45141628384590149
1714566399.8238971,0.57588815689086914 0.79308223724365234 0.31733107566833496,-0.44600856304168701   0.5492209792137146  0.54409456253051758 -0.45099207758903503,0.57588815689086914 0.79308223724365234 0.31733107566833496,-0.44600856304168701   0.5492209792137146  0.54409456253051758 -0.45099207758903503
1714566399.8288987,0.57581782341003418 0.79607415199279785 0.31739136576652527,-0.44526740908622742  0.55008149147033691  0.54449349641799927  -0.4501933753490448,0.57581782341003418 0.79607415199279785 0.31739136576652527,-0.44526740908622742  0.55008149147033691  0.54449349641799927  -0.4501933753490448
1714566399.8338838,0.57586574554443359 0.79901868104934692 0.31739255785942078,-0.44468024373054504  0.55051189661026001  0.54528796672821045  -0.4492851197719574,0.57586574554443359 0.79901868104934692 0.31739255785942078,-0.44468024373054504  0.55051189661026001  0.54528796672821045  -0.4492851197719574
1714566399.8388975,0.57583105564117432 0.80187565088272095 0.31735900044441223,-0.44372785091400146   0.5512540340423584  0.54584181308746338 -0.44864389300346375,0.57583105564117432 0.80187565088272095 0.31735900044441223,-0.44372785091400146   0.5512540340423584  0.54584181308746338 -0.44864389300346375
1714566399.8438725,0.57589340209960938 0.80472463369369507 0.31740203499794006,-0.44308647513389587  0.55189335346221924  0.54639345407485962 -0.44781950116157532,0.57589340209960938 0.80472463369369507 0.31740203499794006,-0.44308647513389587  0.55189335346221924  0.54639345407485962 -0.44781950116157532
1714566399.8488503,0.57588034868240356 0.80612623691558838 0.31740579009056091,-0.44263282418251038  0.55222111940383911  0.54678553342819214 -0.44738522171974182,0.57588034868240356 0.80612623691558838 0.31740579009056091,-0.44263282418251038  0.55222111940383911  0.54678553342819214 -0.44738522171974182
1714566399.8539023,0.57593834400177002 0.80887115001678467 0.31742629408836365,-0.44184532761573792  0.55279344320297241  0.54737251996994019 -0.44673869013786316,0.57593834400177002 0.80887115001678467 0.31742629408836365,-0.44184532761573792  0.55279344320297241  0.54737251996994019 -0.44673869013786316
1714566399.8588727,0.57588237524032593 0.81153351068496704 0.31735119223594666,-0.44114086031913757  0.55336534976959229  0.54800862073898315 -0.44594627618789673,0.57588237524032593 0.81153351068496704 0.31735119223594666,-0.44114086031913757  0.55336534976959229  0.54800862073898315 -0.44594627618789673
1714566399.8638725,0.57590383291244507 0.81416726112365723 0.31737279891967773,-0.44033339619636536  0.55399924516677856  0.54866284132003784 -0.44515213370323181,0.57590383291244507 0.81416726112365723 0.31737279891967773,-0.44033339619636536  0.55399924516677856  0.54866284132003784 -0.44515213370323181
1714566399.8688989,0.57588499784469604 0.81672221422195435 0.31735655665397644,-0.43957436084747314  0.55481564998626709  0.54918652772903442 -0.44423884153366089,0.57588499784469604 0.81672221422195435 0.31735655665397644,-0.43957436084747314  0.55481564998626709  0.54918652772903442 -0.44423884153366089
1714566399.8738978,0.57594221830368042 0.81795179843902588 0.31736999750137329, -0.4392210841178894   0.5548366904258728  0.54963254928588867 -0.44401034712791443,0.57594221830368042 0.81795179843902588 0.31736999750137329, -0.4392210841178894   0.5548366904258728  0.54963254928588867 -0.44401034712791443
1714566399.8788724,0.57586759328842163 0.82042551040649414 0.31738165020942688,-0.43838703632354736  0.55560123920440674  0.55019074678421021 -0.44318637251853943,0.57586759328842163 0.82042551040649414 0.31738165020942688,-0.43838703632354736  0.55560123920440674  0.55019074678421021 -0.44318637251853943
1714566399.8838742,0.57588487863540649 0.82277536392211914 0.31740918755531311,-0.43768161535263062  0.55618280172348022   0.5508655309677124 -0.44231513142585754,0.57588487863540649 0.82277536392211914 0.31740918755531311,-0.43768161535263062  0.55618280172348022   0.5508655309677124 -0.44231513142585754
1714566399.888901,0.57594537734985352 0.82512205839157104 0.31740906834602356, -0.4368569552898407  0.55692708492279053  0.55142307281494141 -0.44149842858314514,0.57594537734985352 0.82512205839157104 0.31740906834602356, -0.4368569552898407  0.55692708492279053  0.55142307281494141 -0.44149842858314514
1714566399.8938971,0.57591903209686279 0.82736122608184814 0.31740549206733704,-0.43588414788246155  0.55748707056045532  0.55211836099624634 -0.44088369607925415,0.57591903209686279 0.82736122608184814 0.31740549206733704,-0.43588414788246155  0.55748707056045532  0.55211836099624634 -0.44088369607925415
1714566399.8988962,0.57596290111541748 0.82850748300552368 0.31738045811653137,-0.43557831645011902  0.55773329734802246  0.55256158113479614  -0.4403190016746521,0.57596290111541748 0.82850748300552368 0.31738045811653137,-0.43557831645011902  0.55773329734802246  0.55256158113479614  -0.4403190016746521
1714566399.9038727,0.57598209381103516 0.83068740367889404 0.31735265254974365,-0.43483489751815796  0.55843073129653931  0.55304056406021118 -0.43956783413887024,0.57598209381103516 0.83068740367889404 0.31735265254974365,-0.43483489751815796  0.55843073129653931  0.55304056406021118 -0.43956783413887024
1714566399.9088755,0.57603764533996582 0.83287101984024048 0.31729081273078918,-0.43405413627624512   0.5590178370475769  0.55367308855056763 -0.43879625201225281,0.57603764533996582 0.83287101984024048 0.31729081273078918,-0.43405413627624512   0.5590178370475769  0.55367308855056763 -0.43879625201225281
1714566399.9138751,0.57606744766235352 0.83490043878555298 0.31727361679077148, -0.4330742359161377  0.55962902307510376  0.55446475744247437 -0.43798506259918213,0.57606744766235352 0.83490043878555298 0.31727361679077148, -0.4330742359161377  0.55962902307510376  0.55446475744247437 -0.43798506259918213
1714566399.9188771,0.57607996463775635 0.83697134256362915   0.317280113697052,-0.43239262700080872  0.56034576892852783  0.55486911535263062 -0.43722936511039734,0.57607996463775635 0.83697134256362915   0.317280113697052,-0.43239262700080872  0.56034576892852783  0.55486911535263062 -0.43722936511039734
