DesiredFlux,0.77,HitTime,1714565909.1351273,DesiredPos,0.56853652000427246 0.29629504680633545 0.21889188885688782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565908.6208928,-0.48051145241795329   1.1054551654068705 0.024388257182729228  -1.3228624275492036  -1.9484737099092864  -1.8735244392083006  -0.9213713589357192, 0.052163643564914659 0.0016944713786579667   0.10447751063975827 -0.082050829625414046   0.13424982023263302  -0.19356814287638346 -0.046233205310667089,  -14.356587066650391    60.144421211242673   -11.036379852294921   -11.760928401947021   -1.5283308410644532    2.1406832656860351 -0.019691349029541016,  32.549735662585611   4.1875343154435036   10.956199102050938  -7.6619189081759842   3.3792677917406859  -1.0458482727997571 -0.50022083363573799,  0.55139720439910889 -0.048009943217039108   0.21941071748733521,  -0.70408928394317627 -0.0076285302639007568 -0.0018878710689023137     0.7100679874420166,-0.0099772391840815544   0.051624070852994919   0.035262573510408401,  0.019782274961471558     1.1098766326904297 0.00019933479779865593,  0.24762700498104095  0.028112949803471565  0.065344333648681641  0.028112949803471565   0.23066684603691101 -0.023024333640933037  0.065344333648681641 -0.023024333640933037   0.18784435093402863,   -1.0567953308893152   -0.40087438032010425    -1.1523610576036347    0.69099826544150034    0.50080217230075164   0.015508082658932665 1.2101270208120241e-05,0.043911971151828766
IIWA_7,1714565908.6259203,-0.48005539264841945   1.1054561241380452 0.025383367345895462  -1.3237569300620509  -1.9469285118030317  -1.8754263956163659 -0.92205188310052433, 0.059973305633285096 0.0013939263499132418     0.123386415038456  -0.10142076421422259   0.16920778043629209  -0.23093277062372045 -0.064207530840738852,  -14.996449935913086    60.378320663452151   -10.547771778106689   -11.407017688751221   -2.0336660385131835    2.3569543533325197 -0.049729000091552733,  32.228420018906924     4.45537795969501   10.346294734136475  -7.5503796221211799   3.1370198147790731 -0.52236149341544591 -0.44434431098867033,  0.55125939846038818 -0.047468867152929306   0.21988993883132935,  -0.70308876037597656  -0.008060685358941555 -0.0017522852867841721    0.71105420589447021,-0.013542179018259048  0.062798172235488892  0.047400563955307007,   0.020032430067658424       1.109948992729187 -0.00012526057253126055,  0.24764268100261688  0.028110658749938011  0.065374866127967834  0.028110658749938011   0.23073175549507141 -0.022988555952906609  0.065374866127967834 -0.022988555952906609    0.1877685934305191,  -1.0561139639140293  -0.39980413496909506   -1.1507015333265258   0.69012449812344556   0.50153147721587743  0.019797551687794623 1.308223129825592e-05,0.055370602756738663
IIWA_7,1714565908.6308925,-0.47957776137291247   1.1054731417527506 0.026499038745137083  -1.3247453889936038  -1.9451915662400994  -1.8773794048685475 -0.92285051195048273, 0.067083895526907467 0.0017958456681468234   0.14333598800042965  -0.12067496863349693   0.20484404686632796  -0.26286658658623874 -0.083311178670927272, -15.585231315612793   60.772185832977293  -8.3301073837280271   -11.64207778930664  -1.3029548645019531   1.7074735870361328 -0.09244921493530274,  31.868377973484581   4.7345508250151038   9.6905332822636332  -7.4424817654169537   2.8599496557193271 0.032901898899016402 -0.36642468388318161,  0.55111438035964966 -0.046837441623210907   0.22043521702289581,  -0.70193880796432495 -0.0085743386298418045 -0.0016522870864719152    0.71218377351760864,-0.016702853143215179  0.075285211205482483  0.059761110693216324,   0.020365757867693901      1.1100383996963501 -0.00061649706913158298,  0.24766522645950317  0.028105199337005615  0.065409868955612183  0.028105199337005615   0.23080477118492126 -0.022947464138269424  0.065409868955612183 -0.022947464138269424    0.1876794844865799,   -1.0552400635717163    -0.3985475572179098    -1.1487804121461664    0.68906421972680931    0.50229386584810243   0.024601183933548043 1.4179280860560084e-05,0.067657463252544403
IIWA_7,1714565908.6358943,-0.47907867836465229   1.1054874629428448 0.027816943953718087  -1.3258677715110687  -1.9432384251719261  -1.8793708234724944 -0.92378228542409102, 0.073630436751933231 0.0020095241382877575    0.1673849987435839  -0.14143527560539282   0.24200088021999183   -0.2899500134268676  -0.10391988188107336, -14.167047855377197   60.036881233215333  -8.6787358474731437  -12.399200210571289  -1.8223760604858399   1.9594561042785645 -0.07843164443969726,  31.498377563054834   5.0182220925263143   9.0040919987070716  -7.3398015205950635   2.5552360914470373  0.60634120004643854 -0.27168856846237444,  0.55096215009689331 -0.046129565685987473   0.22104163467884064,  -0.70064687728881836 -0.0091523723676800728 -0.0015981956385076046     0.7134476900100708,-0.019540878012776375  0.088256858289241791  0.072103947401046753,  0.020765557885169983     1.1101384162902832 -0.0011995671084150672,   0.2476954311132431  0.028093811124563217   0.06544928252696991  0.028093811124563217    0.2308855801820755 -0.022901089861989021   0.06544928252696991 -0.022901089861989021   0.18757709860801697,   -1.0540735501676224   -0.39713485972292517    -1.1465450841985358    0.68783139762196299    0.50303038970334057    0.02981512926769625 1.5364867600453636e-05,0.080178536474704742
IIWA_7,1714565908.6408927,-0.47850055932112945   1.1054995070236806 0.029246002855540073  -1.3271274334462644  -1.9411234491469935  -1.8813375546123381 -0.92485846874900624,0.082029111142460198  0.00208938254406106  0.19107035506774656 -0.16353469789214092   0.2781997451732976 -0.31062925633524174 -0.12618323850146726,   -13.005616092681885      59.95084925079346    -8.3072176361083976    -11.977500629425048     -1.627813205718994     1.7562013320922851 0.00066750335693359375,  31.145362789089898   5.2796799461126822   8.3148472107558185  -7.2478648251495787   2.2352328319920014   1.1579863901315526 -0.16832744498177243,  0.55081743001937866 -0.045358039438724518   0.22168406844139099,  -0.69924527406692505 -0.0097598526626825333 -0.0016032211715355515    0.71481341123580933,-0.021531350910663605   0.10110616683959961  0.083429895341396332,  0.021217498928308487     1.1102479696273804 -0.0018795373616740108,  0.24773213267326355  0.028069961816072464  0.065494418144226074  0.028069961816072464   0.23097401857376099 -0.022846901789307594  0.065494418144226074 -0.022846901789307594   0.18746332824230194,   -1.0523721186350699   -0.39554937230068532    -1.1437915723204739    0.68641082940246179    0.50362245509472103   0.035206485046401781 1.6583923567736747e-05,0.092102281749248505
IIWA_7,1714565908.6458921,-0.47780092031035643   1.1055033420574625 0.030810423603660514  -1.3285092745377522  -1.9388241078845201  -1.8832054759000756  -0.9260593479949949,0.093608849344889097 0.001824907386523799  0.21543311397901491 -0.18610140197322744  0.31453344663757576 -0.32322025657769321 -0.14898176064072027,  -12.352310726165772     59.69275330352783   -9.5767182540893554    -12.04793062210083   -1.6947216987609863    1.5693003921508788 0.0033375167846679686,  30.781174587327019    5.547249291130373   7.5731345210635999  -7.1669826940227681   1.8883228210913179   1.7111050875902873 -0.05253053563561072,  0.55068296194076538 -0.044491183012723923   0.22238269448280334, -0.69770509004592896 -0.010412959381937981 -0.001676857122220099   0.71630746126174927,-0.022748744115233421   0.11511269211769104  0.094756245613098145,  0.021730883046984673     1.1103669404983521 -0.0026581822894513607,  0.24777187407016754  0.028028491884469986  0.065549254417419434  0.028028491884469986   0.23107536137104034 -0.022778579965233803  0.065549254417419434 -0.022778579965233803   0.18733768165111542,   -1.0498955825344325   -0.39366615326397181    -1.1402047694426543    0.68467595129018122    0.50403088771044935   0.040865375971144147 1.7848638123041383e-05,0.10455509275197983
IIWA_7,1714565908.6509233,-0.47700714522104792   1.1055145472894266 0.032394198853271709  -1.3299993331332638  -1.9363802847759084  -1.8849969976905518 -0.92735088793264597,  0.10663808304825134 0.0019081351877819671   0.23569750116765975  -0.20848346539904378    0.3493796816545281  -0.33023707688120491  -0.17084700601861927,  -13.708658699035645    59.460198101043702    -9.636583747863769   -11.527629051208496   -1.6014019584655761    1.9958350372314453 -0.092115463256835936,   30.39932485261345   5.7710428855017399   6.8363481849707401  -7.0783764705169201   1.5458384450537781   2.2395547260806703 0.069655600954517283,  0.55055314302444458 -0.043528061360120773   0.22310075163841248,  -0.69607996940612793  -0.011101468466222286 -0.0017960015684366226      0.717876136302948,-0.023568449541926384   0.13009293377399445   0.10461214184761047,  0.022269483655691147     1.1105033159255981 -0.0035092318430542946, 0.24781781435012817 0.027971718460321426 0.065609082579612732 0.027971718460321426  0.23118865489959717 -0.02269723080098629 0.065609082579612732 -0.02269723080098629  0.18719848990440369,   -1.0467423472775295   -0.39146583721194617    -1.1358900571041275    0.68254891964869557     0.5042993086226133   0.046697533444550743 1.9123890027117341e-05,0.11685670912265778
IIWA_7,1714565908.6559203,-0.47617969433107132   1.1055373771777903  0.03397018426209894  -1.3315594395365562  -1.9338044433918793  -1.8864145517091939  -0.9287088804089022,  0.11840850203766506 0.0024397036847765103   0.25159741728721707  -0.22919102845093123   0.38253740068478687  -0.32089182225064694  -0.19099730386514466,   -14.65501050567627    59.921275756835939   -7.9524265480041505   -11.129699592590331    -1.273022117614746   0.90146328353881833 -0.015352577209472655, 29.977803114077119  5.9680634693534582  6.0860376790670943 -6.9973495738950229  1.1968259028271042  2.7359631735596173 0.20014291861728228,  0.55045020580291748 -0.042439453303813934   0.22383803129196167,  -0.69438236951828003  -0.011826447211205959 -0.0019688121974468231    0.71950638294219971,-0.02320079505443573    0.147028848528862  0.11328567564487457, 0.022836970165371895    1.1106554269790649 -0.004465184174478054,   0.2478642612695694  0.027895335108041763  0.065678015351295471  0.027895335108041763   0.23131604492664337 -0.022596554830670357  0.065678015351295471 -0.022596554830670357   0.18704988062381744,   -1.0427346657051473   -0.38880417621989238    -1.1305885674568472    0.67990783552485112    0.50437563995942014    0.05264131756455015 2.0389991028935128e-05,0.12963160872459412
IIWA_7,1714565908.6609221,-0.47532270243450786    1.105571712058417 0.035631018088930329  -1.3331995405972032  -1.9311139368430539  -1.8875585058417148 -0.93011169381301428,  0.12900647749267061 0.0033251581728872847    0.2677112869030292  -0.24895686518662691   0.41365018250084595    -0.302471623101353  -0.20891037925659894, -14.224850593566895    60.05166798019409  -7.4365268516540528  -11.946687507629395  -1.3936334800720214   1.6070143318176269 0.030037651062011717, 29.575584314879308  6.0973798680648175  5.4008802079979983 -6.9045442462270747 0.86400208881186602  3.1886891021039072   0.325883638920206,  0.55035662651062012 -0.041281305253505707    0.2245652824640274,  -0.69264727830886841  -0.012541256844997406 -0.0021744109690189362    0.72116416692733765,-0.022568348795175552   0.16330568492412567   0.11983794718980789,  0.023445198312401772     1.1108262538909912 -0.0054871574975550175,  0.24792113900184631  0.027805395424365997  0.065747760236263275  0.027805395424365997   0.23144970834255219 -0.022487262263894081  0.065747760236263275 -0.022487262263894081   0.18688876926898956,   -1.0381730972204295   -0.38591481542837869    -1.1247811968440047    0.67693473457453024    0.50428707976113429   0.058537321511842322 2.1608260958316805e-05,0.14121951162815094
IIWA_7,1714565908.6659203,-0.47441723434521949   1.1056361272523696 0.037340927301835448  -1.3349689514658842  -1.9283410748390781  -1.8882426852713889 -0.93150905448129384,  0.13942390556567147 0.0052367342964144709   0.28256539803862812  -0.26994192689654106   0.44183462615970681  -0.26934447566804787  -0.22302273013646146, -13.867280166625976   59.673933807373047  -7.5721045875549313  -12.169422359466553  -1.2879884910583497  0.82937292098999027 -0.11414307403564453, 29.267037852326453  6.1285598767869489  4.8552229639988891 -6.8424102142028449 0.54814813991819999  3.4960999463322882 0.44431702478263335,  0.55031788349151611 -0.040098156780004501   0.22522528469562531,  -0.69097703695297241  -0.013155519962310791 -0.0024955840781331062    0.72275269031524658,-0.019893644377589226   0.17733478546142578   0.12240167707204819,  0.024032924324274063     1.1110048294067383 -0.0065723876468837261,  0.24799080193042755  0.027686750516295433  0.065818548202514648  0.027686750516295433   0.23158244788646698 -0.022368576377630234  0.065818548202514648 -0.022368576377630234   0.18672265112400055,   -1.0325597830700417   -0.38285461471954108    -1.1182411004124759    0.67362891981659345    0.50365520698836264   0.063620325396307464 2.2640856300881751e-05,0.14990998804569244
IIWA_7,1714565908.670891,-0.47344675175954659   1.1057176798342476 0.039034118551251114  -1.3368625189488998  -1.9255104968911341  -1.8885031624631967 -0.93291354569223239,  0.15035842787945292 0.0074514907122527965   0.29377996840752912  -0.29169624083785739   0.46669081884552777  -0.22589466820674922  -0.23459783254671127,  -13.287908535003663    57.972113655090332   -8.9780633163452155    -12.29267484664917   -1.4790298461914062    1.0903667335510254 -0.030037651062011717,   28.9989973823998  6.1106199313369425  4.3621916126488376 -6.7920726042076964 0.24271155912923348   3.731918710591335  0.5561284235131132,  0.55031979084014893 -0.038859996944665909   0.22585047781467438,  -0.68931865692138672  -0.013709136284887791 -0.0028931852430105209    0.72432273626327515,-0.016162745654582977   0.19075769186019897   0.12307870388031006,  0.024637598544359207     1.1111801862716675 -0.0076886476017534733,  0.24806670844554901  0.027541894465684891  0.065893739461898804  0.027541894465684891   0.23172043263912201 -0.022235842421650887  0.065893739461898804 -0.022235842421650887   0.18655082583427429,   -1.0259364947016181   -0.37952993793410883    -1.1108130948827011     0.6699557620120089    0.50261065434398233   0.068252343258912163 2.3552297001572242e-05,0.15764003992080688
IIWA_7,1714565908.6758928,-0.47241029605539753   1.1057780803345882 0.040629518457262134  -1.3388472863212337  -1.9226606482393198   -1.888286907114979 -0.93429526690141718,  0.16174497046952491 0.0083772125834269684   0.29883997096646414   -0.3127476875636413   0.48734660114899253  -0.17206552063669237  -0.24294711440476036,   -11.953068557739257     58.062178386688231    -8.1601950263977052    -10.678947639465331    -1.1708986282348632     1.1350894584655762 -0.0070087852478027341,   28.769942654373622    5.9613010019134265    3.9746665768637781   -6.7207302886011524 -0.021395511383329957    3.8453241947911478   0.64155801933909373,  0.55036640167236328 -0.037558048963546753   0.22637897729873657,  -0.68773317337036133  -0.014123057015240192 -0.0033480492420494556     0.7258184552192688,-0.011422258801758289   0.20408587157726288   0.11977434903383255,  0.025092309340834618     1.1113659143447876 -0.0087229097262024879,   0.2481578141450882  0.027360092848539352  0.065968610346317291  0.027360092848539352   0.23186446726322174 -0.022086307406425476  0.065968610346317291 -0.022086307406425476   0.18636690080165863,   -1.0179011971072072   -0.37587995942978125    -1.1022285912467567    0.66573923042057004    0.50097923370628905   0.072125622081919971 2.4285934152601385e-05,0.16406431794166565
IIWA_7,1714565908.6809211,-0.47125471726647672   1.1058281744475298 0.042204665126300708  -1.3408609357292787  -1.9197708202029948   -1.887650544688988  -0.9356347437250544,  0.17561912793245224 0.0087055345844033964   0.30207784353471429  -0.33074412637271056   0.50547040237219332  -0.11219791946971081  -0.24793676446929711, -10.302329895019531   57.269071048736571  -6.8616420364379884  -11.600700168609619  -1.4526185989379883   1.1701333847045898 0.064747825622558597,  28.578919647404163   5.7042747253701096   3.6992506987850815  -6.6284424160733924 -0.24350034286820055   3.8609763613087544  0.70508410429336266, 0.55044710636138916 -0.03620634600520134  0.22680866718292236,  -0.68623828887939453  -0.014404409565031528 -0.0038475710898637772    0.72722399234771729,-0.0062917228788137436    0.21678981184959412    0.11319287866353989,  0.025443404912948608     1.1115620136260986 -0.0097190989181399345,  0.24826556444168091  0.027147773653268814  0.066039450466632843  0.027147773653268814   0.23201149702072144 -0.021924428641796112  0.066039450466632843 -0.021924428641796112   0.18617163598537445,  -1.0087260892337468  -0.37198161196361212   -1.0927736263619536   0.66104008638134815   0.49884265353838941   0.07526751060282777 2.485154126929956e-05,0.16938470304012299
