RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565903.0993507,0.56733763217926025 0.40727913379669189 0.31867343187332153,-0.49420496821403503  0.50537443161010742  0.50127708911895752 -0.49907857179641724,0.56733763217926025 0.40727913379669189 0.31867343187332153,-0.49420496821403503  0.50537443161010742  0.50127708911895752 -0.49907857179641724
1714565903.1043501,0.56708234548568726 0.40732166171073914 0.31931954622268677,-0.49455830454826355  0.50530892610549927   0.5012173056602478  -0.4988548755645752,0.56708234548568726 0.40732166171073914 0.31931954622268677,-0.49455830454826355  0.50530892610549927   0.5012173056602478  -0.4988548755645752
1714565903.1093507,0.56726968288421631 0.40727543830871582 0.31895598769187927,-0.49434718489646912   0.5053221583366394  0.50130605697631836 -0.49896153807640076,0.56726968288421631 0.40727543830871582 0.31895598769187927,-0.49434718489646912   0.5053221583366394  0.50130605697631836 -0.49896153807640076
1714565903.1143513,0.56737816333770752  0.4072432816028595 0.31871491670608521,-0.49422234296798706  0.50536614656448364  0.50131070613861084 -0.49903601408004761,0.56737816333770752  0.4072432816028595 0.31871491670608521,-0.49422234296798706  0.50536614656448364  0.50131070613861084 -0.49903601408004761
1714565903.1193507,0.56742668151855469 0.40722143650054932 0.31859946250915527,-0.49414458870887756  0.50535017251968384  0.50136858224868774 -0.49907103180885315,0.56742668151855469 0.40722143650054932 0.31859946250915527,-0.49414458870887756  0.50535017251968384  0.50136858224868774 -0.49907103180885315
1714565903.1243725,0.56742578744888306 0.40721756219863892 0.31856736540794373,-0.49412670731544495  0.50533914566040039  0.50137090682983398 -0.49909758567810059,0.56742578744888306 0.40721756219863892 0.31856736540794373,-0.49412670731544495  0.50533914566040039  0.50137090682983398 -0.49909758567810059
1714565903.1293504,0.56743991374969482 0.40722325444221497 0.31853741407394409,-0.49412611126899719  0.50532782077789307  0.50138729810714722 -0.49909311532974243,0.56743991374969482 0.40722325444221497 0.31853741407394409,-0.49412611126899719  0.50532782077789307  0.50138729810714722 -0.49909311532974243
1714565903.1343484,0.56741601228713989 0.40721938014030457 0.31854522228240967,-0.49412387609481812  0.50538867712020874  0.50133955478668213 -0.49908164143562317,0.56741601228713989 0.40721938014030457 0.31854522228240967,-0.49412387609481812  0.50538867712020874  0.50133955478668213 -0.49908164143562317
1714565903.1393499,0.56742048263549805 0.40722402930259705 0.31853070855140686,-0.49410825967788696  0.50536733865737915  0.50138217210769653 -0.49907591938972473,0.56742048263549805 0.40722402930259705 0.31853070855140686,-0.49410825967788696  0.50536733865737915  0.50138217210769653 -0.49907591938972473
1714565903.1443925,0.56739389896392822 0.40721616148948669 0.31856319308280945,-0.49408718943595886  0.50542616844177246  0.50131475925445557 -0.49910494685173035,0.56739389896392822 0.40721616148948669 0.31856319308280945,-0.49408718943595886  0.50542616844177246  0.50131475925445557 -0.49910494685173035
1714565903.1493504,0.56733143329620361 0.40735515952110291 0.31873348355293274,-0.49373671412467957  0.50569289922714233  0.50120139122009277  -0.4992954432964325,0.56733143329620361 0.40735515952110291 0.31873348355293274,-0.49373671412467957  0.50569289922714233  0.50120139122009277  -0.4992954432964325
1714565903.1543484,0.56697380542755127 0.40926593542098999 0.31912204623222351,-0.49251607060432434  0.50732970237731934  0.50010263919830322 -0.49994188547134399,0.56697380542755127 0.40926593542098999 0.31912204623222351,-0.49251607060432434  0.50732970237731934  0.50010263919830322 -0.49994188547134399
1714565903.1593485,0.56668269634246826 0.41391241550445557 0.31881284713745117, 0.49186974763870239 -0.50860124826431274 -0.49917212128639221  0.50021606683731079,0.56668269634246826 0.41391241550445557 0.31881284713745117, 0.49186974763870239 -0.50860124826431274 -0.49917212128639221  0.50021606683731079
1714565903.164351,0.56636637449264526  0.4210987389087677 0.31865158677101135, 0.49071168899536133 -0.50971561670303345  -0.4977743923664093  0.50161010026931763,0.56636637449264526  0.4210987389087677 0.31865158677101135, 0.49071168899536133 -0.50971561670303345  -0.4977743923664093  0.50161010026931763
1714565903.169374,0.56614941358566284 0.42905837297439575 0.31854629516601562,  0.4898274838924408  -0.5111733078956604 -0.49604803323745728  0.50269997119903564,0.56614941358566284 0.42905837297439575 0.31854629516601562,  0.4898274838924408  -0.5111733078956604 -0.49604803323745728  0.50269997119903564
1714565903.1743743,0.56607311964035034 0.43287938833236694 0.31863948702812195, 0.48895850777626038 -0.51178622245788574 -0.49558138847351074  0.50338208675384521,0.56607311964035034 0.43287938833236694 0.31863948702812195, 0.48895850777626038 -0.51178622245788574 -0.49558138847351074  0.50338208675384521
1714565903.1793504,0.56602632999420166 0.43996796011924744 0.31907030940055847, 0.48814556002616882 -0.51296550035476685 -0.49529281258583069  0.50325477123260498,0.56602632999420166 0.43996796011924744 0.31907030940055847, 0.48814556002616882 -0.51296550035476685 -0.49529281258583069  0.50325477123260498
1714565903.1843493,0.56602925062179565 0.44644290208816528 0.31956139206886292, 0.48758530616760254 -0.51321554183959961 -0.49588194489479065  0.50296270847320557,0.56602925062179565 0.44644290208816528 0.31956139206886292, 0.48758530616760254 -0.51321554183959961 -0.49588194489479065  0.50296270847320557
1714565903.1893528,0.56613451242446899 0.45244470238685608 0.31996068358421326, 0.48712369799613953 -0.51313823461532593 -0.49705326557159424  0.50233227014541626,0.56613451242446899 0.45244470238685608 0.31996068358421326, 0.48712369799613953 -0.51313823461532593 -0.49705326557159424  0.50233227014541626
1714565903.1943793,0.56617957353591919  0.4583783745765686 0.32017332315444946, 0.48671764135360718  -0.5131644606590271 -0.49800056219100952  0.50176048278808594,0.56617957353591919  0.4583783745765686 0.32017332315444946, 0.48671764135360718  -0.5131644606590271 -0.49800056219100952  0.50176048278808594
1714565903.199368,0.56616753339767456  0.4613778293132782 0.32018387317657471, 0.48664304614067078 -0.51316642761230469 -0.49844029545783997  0.50139409303665161,0.56616753339767456  0.4613778293132782 0.32018387317657471, 0.48664304614067078 -0.51316642761230469 -0.49844029545783997  0.50139409303665161
1714565903.2043436,0.56615245342254639 0.46732783317565918 0.32002168893814087, 0.48633253574371338  -0.5131525993347168 -0.49947169423103333  0.50068265199661255,0.56615245342254639 0.46732783317565918 0.32002168893814087, 0.48633253574371338  -0.5131525993347168 -0.49947169423103333  0.50068265199661255
1714565903.2092988,0.56612873077392578 0.47332590818405151 0.31969502568244934,-0.48632210493087769  0.51323860883712769  0.50025194883346558 -0.49982491135597229,0.56612873077392578 0.47332590818405151 0.31969502568244934,-0.48632210493087769  0.51323860883712769  0.50025194883346558 -0.49982491135597229
1714565903.2143667,0.56610351800918579 0.47633799910545349 0.31947118043899536,-0.48617655038833618  0.51309686899185181  0.50078946352005005 -0.49957370758056641,0.56610351800918579 0.47633799910545349 0.31947118043899536,-0.48617655038833618  0.51309686899185181  0.50078946352005005 -0.49957370758056641
1714565903.219341,0.56604379415512085 0.48210892081260681 0.31892767548561096,-0.48681914806365967   0.5125272274017334  0.50217711925506592 -0.49813765287399292,0.56604379415512085 0.48210892081260681 0.31892767548561096,-0.48681914806365967   0.5125272274017334  0.50217711925506592 -0.49813765287399292
1714565903.2243421, 0.5659213662147522  0.4876934289932251 0.31854581832885742,-0.48751366138458252  0.51204293966293335  0.50367236137390137 -0.49644395709037781, 0.5659213662147522  0.4876934289932251 0.31854581832885742,-0.48751366138458252  0.51204293966293335  0.50367236137390137 -0.49644395709037781
1714565903.2293422, 0.5658944845199585 0.49282556772232056 0.31831008195877075,-0.48870053887367249     0.51104736328125  0.50560581684112549 -0.49433302879333496, 0.5658944845199585 0.49282556772232056 0.31831008195877075,-0.48870053887367249     0.51104736328125  0.50560581684112549 -0.49433302879333496
1714565903.2343698,0.56625688076019287 0.49764561653137207 0.31805369257926941,-0.48936408758163452  0.50998759269714355  0.50792694091796875 -0.49238768219947815,0.56625688076019287 0.49764561653137207 0.31805369257926941,-0.48936408758163452  0.50998759269714355  0.50792694091796875 -0.49238768219947815
1714565903.2393429,0.56615298986434937 0.50048166513442993 0.31824901700019836,-0.48960801959037781  0.50990140438079834  0.50853210687637329 -0.49160921573638916,0.56615298986434937 0.50048166513442993 0.31824901700019836,-0.48960801959037781  0.50990140438079834  0.50853210687637329 -0.49160921573638916
1714565903.2443419,0.56575876474380493  0.5095941424369812 0.31878793239593506,-0.48947623372077942  0.51063406467437744  0.50902289152145386  -0.4904707670211792,0.56575876474380493  0.5095941424369812 0.31878793239593506,-0.48947623372077942  0.51063406467437744  0.50902289152145386  -0.4904707670211792
1714565903.2493429,0.56558895111083984 0.51273846626281738 0.31885704398155212,-0.48922577500343323  0.51094132661819458  0.50912731885910034 -0.49029222130775452,0.56558895111083984 0.51273846626281738 0.31885704398155212,-0.48922577500343323  0.51094132661819458  0.50912731885910034 -0.49029222130775452
1714565903.2543411,0.56536024808883667 0.51896482706069946 0.31897541880607605,-0.48877456784248352  0.51157432794570923  0.50928676128387451 -0.48991644382476807,0.56536024808883667 0.51896482706069946 0.31897541880607605,-0.48877456784248352  0.51157432794570923  0.50928676128387451 -0.48991644382476807
1714565903.2593412,0.56514984369277954 0.52531105279922485 0.31879013776779175,-0.48813900351524353  0.51222449541091919  0.50940674543380737 -0.48974600434303284,0.56514984369277954 0.52531105279922485 0.31879013776779175,-0.48813900351524353  0.51222449541091919  0.50940674543380737 -0.48974600434303284
1714565903.2643411,0.56503325700759888 0.53170418739318848 0.31858289241790771,-0.48704326152801514   0.5128026008605957  0.50952750444412231 -0.49010616540908813,0.56503325700759888 0.53170418739318848 0.31858289241790771,-0.48704326152801514   0.5128026008605957  0.50952750444412231 -0.49010616540908813
1714565903.2693424,0.56502985954284668 0.53812319040298462 0.31833991408348083,-0.48629763722419739  0.51345592737197876  0.50938457250595093 -0.49031111598014832,0.56502985954284668 0.53812319040298462 0.31833991408348083,-0.48629763722419739  0.51345592737197876  0.50938457250595093 -0.49031111598014832
1714565903.2743669,0.56508183479309082 0.54133009910583496 0.31826841831207275,-0.48569884896278381  0.51383465528488159  0.50934517383575439 -0.49054872989654541,0.56508183479309082 0.54133009910583496 0.31826841831207275,-0.48569884896278381  0.51383465528488159  0.50934517383575439 -0.49054872989654541
1714565903.2793417,0.56521511077880859 0.54759711027145386 0.31814181804656982,-0.48465320467948914  0.51446354389190674  0.50940054655075073 -0.49086624383926392,0.56521511077880859 0.54759711027145386 0.31814181804656982,-0.48465320467948914  0.51446354389190674  0.50940054655075073 -0.49086624383926392
1714565903.2843413,0.56530749797821045 0.55365979671478271 0.31812700629234314, -0.4835788905620575  0.51502329111099243  0.50971525907516479 -0.49101200699806213,0.56530749797821045 0.55365979671478271 0.31812700629234314, -0.4835788905620575  0.51502329111099243  0.50971525907516479 -0.49101200699806213
1714565903.2893414,0.56531119346618652 0.55954468250274658 0.31820783019065857,-0.48297286033630371  0.51548033952713013    0.510101318359375 -0.49072796106338501,0.56531119346618652 0.55954468250274658 0.31820783019065857,-0.48297286033630371  0.51548033952713013    0.510101318359375 -0.49072796106338501
1714565903.2943661,0.56527900695800781  0.5652461051940918 0.31831762194633484,-0.48273900151252747  0.51583236455917358  0.51052308082580566 -0.49014917016029358,0.56527900695800781  0.5652461051940918 0.31831762194633484,-0.48273900151252747  0.51583236455917358  0.51052308082580566 -0.49014917016029358
1714565903.2993419,0.56519705057144165  0.5680733323097229 0.31833729147911072,-0.48278534412384033  0.51597613096237183  0.51072847843170166 -0.48973807692527771,0.56519705057144165  0.5680733323097229 0.31833729147911072,-0.48278534412384033  0.51597613096237183  0.51072847843170166 -0.48973807692527771
1714565903.3043418,0.56505554914474487 0.57371944189071655 0.31834664940834045,-0.48244446516036987  0.51633632183074951  0.51133579015731812  -0.4890601634979248,0.56505554914474487 0.57371944189071655 0.31834664940834045,-0.48244446516036987  0.51633632183074951  0.51133579015731812  -0.4890601634979248
1714565903.3093412,0.56485700607299805 0.57924634218215942 0.31825697422027588,-0.48262321949005127  0.51650446653366089   0.5118066668510437  -0.4882129430770874,0.56485700607299805 0.57924634218215942 0.31825697422027588,-0.48262321949005127  0.51650446653366089   0.5118066668510437  -0.4882129430770874
1714565903.3143404,0.56436491012573242 0.58498698472976685  0.3182213306427002,-0.48264265060424805  0.51679438352584839  0.51225048303604126 -0.48742085695266724,0.56436491012573242 0.58498698472976685  0.3182213306427002,-0.48264265060424805  0.51679438352584839  0.51225048303604126 -0.48742085695266724
1714565903.319365,0.56402933597564697 0.59059494733810425 0.31793707609176636,-0.48263165354728699   0.5170133113861084  0.51263350248336792 -0.48679649829864502,0.56402933597564697 0.59059494733810425 0.31793707609176636,-0.48263165354728699   0.5170133113861084  0.51263350248336792 -0.48679649829864502
1714565903.3243651,0.56394481658935547 0.59330761432647705 0.31788316369056702, -0.4826052188873291  0.51713258028030396  0.51287692785263062 -0.48643943667411804,0.56394481658935547 0.59330761432647705 0.31788316369056702, -0.4826052188873291  0.51713258028030396  0.51287692785263062 -0.48643943667411804
1714565903.3293409,0.56401407718658447 0.59859752655029297 0.31781873106956482, -0.4819202721118927  0.51741188764572144  0.51361274719238281 -0.48604500293731689,0.56401407718658447 0.59859752655029297 0.31781873106956482, -0.4819202721118927  0.51741188764572144  0.51361274719238281 -0.48604500293731689
1714565903.3343406,0.56364947557449341 0.60440272092819214 0.31795370578765869,-0.48120048642158508  0.51782435178756714  0.51376348733901978  -0.4861595630645752,0.56364947557449341 0.60440272092819214 0.31795370578765869,-0.48120048642158508  0.51782435178756714  0.51376348733901978  -0.4861595630645752
1714565903.3393431,0.56382328271865845 0.60959702730178833 0.31791684031486511,-0.48053029179573059  0.51823598146438599  0.51428419351577759 -0.48583316802978516,0.56382328271865845 0.60959702730178833 0.31791684031486511,-0.48053029179573059  0.51823598146438599  0.51428419351577759 -0.48583316802978516
1714565903.3443651,0.56377601623535156 0.61497223377227783  0.3180479109287262,-0.47985285520553589  0.51883423328399658  0.51451992988586426 -0.48561456799507141,0.56377601623535156 0.61497223377227783  0.3180479109287262,-0.47985285520553589  0.51883423328399658  0.51451992988586426 -0.48561456799507141
1714565903.3493409, 0.5637819766998291 0.61756372451782227 0.31808632612228394,-0.47951790690422058  0.51917475461959839  0.51471430063247681 -0.48537549376487732, 0.5637819766998291 0.61756372451782227 0.31808632612228394,-0.47951790690422058  0.51917475461959839  0.51471430063247681 -0.48537549376487732
1714565903.3543415,0.56368649005889893  0.6228172779083252 0.31807145476341248,-0.47903555631637573  0.51961040496826172    0.514964759349823 -0.48511987924575806,0.56368649005889893  0.6228172779083252 0.31807145476341248,-0.47903555631637573  0.51961040496826172    0.514964759349823 -0.48511987924575806
1714565903.3593357,0.56363415718078613 0.62794351577758789 0.31791767477989197,-0.47830462455749512  0.52012580633163452  0.51544922590255737 -0.48477411270141602,0.56363415718078613 0.62794351577758789 0.31791767477989197,-0.47830462455749512  0.52012580633163452  0.51544922590255737 -0.48477411270141602
1714565903.3643422,0.56325417757034302 0.63316434621810913 0.31797453761100769,-0.47827941179275513  0.52065455913543701  0.51554495096206665  -0.4841291606426239,0.56325417757034302 0.63316434621810913 0.31797453761100769,-0.47827941179275513  0.52065455913543701  0.51554495096206665  -0.4841291606426239
1714565903.3693402,0.56308931112289429 0.63814711570739746 0.31783333420753479,-0.47772106528282166  0.52099484205245972  0.51616913080215454 -0.48364898562431335,0.56308931112289429 0.63814711570739746 0.31783333420753479,-0.47772106528282166  0.52099484205245972  0.51616913080215454 -0.48364898562431335
1714565903.3743415,0.56325298547744751  0.6403617262840271 0.31773322820663452,-0.47760242223739624  0.52105170488357544  0.51674532890319824 -0.48308935761451721,0.56325298547744751  0.6403617262840271 0.31773322820663452,-0.47760242223739624  0.52105170488357544  0.51674532890319824 -0.48308935761451721
1714565903.3793409,0.56315451860427856  0.6451953649520874 0.31768056750297546,-0.47716820240020752  0.52129852771759033   0.5173524022102356 -0.48260214924812317,0.56315451860427856  0.6451953649520874 0.31768056750297546,-0.47716820240020752  0.52129852771759033   0.5173524022102356 -0.48260214924812317
1714565903.3843405, 0.5629311203956604  0.6499868631362915 0.31769457459449768,-0.47676855325698853  0.52159863710403442  0.51782423257827759 -0.48216664791107178, 0.5629311203956604  0.6499868631362915 0.31769457459449768,-0.47676855325698853  0.52159863710403442  0.51782423257827759 -0.48216664791107178
1714565903.3893416,0.56258583068847656  0.6550142765045166 0.31776490807533264,-0.47645127773284912  0.52217388153076172  0.51811611652374268 -0.48154363036155701,0.56258583068847656  0.6550142765045166 0.31776490807533264,-0.47645127773284912  0.52217388153076172  0.51811611652374268 -0.48154363036155701
1714565903.415164,0.56202942132949829 0.68055111169815063 0.31760218739509583, -0.4736018180847168  0.52516138553619385  0.51994615793228149 -0.47912710905075073,0.56202942132949829 0.68055111169815063 0.31760218739509583, -0.4736018180847168  0.52516138553619385  0.51994615793228149 -0.47912710905075073
1714565903.4202204,0.56202942132949829 0.68055111169815063 0.31760218739509583, -0.4736018180847168  0.52516138553619385  0.51994615793228149 -0.47912710905075073,0.56202942132949829 0.68055111169815063 0.31760218739509583, -0.4736018180847168  0.52516138553619385  0.51994615793228149 -0.47912710905075073
1714565903.4252481,0.56190222501754761 0.68493753671646118 0.31760323047637939, -0.4731241762638092  0.52560311555862427  0.52035689353942871 -0.47866854071617126,0.56190222501754761 0.68493753671646118 0.31760323047637939, -0.4731241762638092  0.52560311555862427  0.52035689353942871 -0.47866854071617126
1714565903.4302199,0.56181615591049194 0.68922924995422363 0.31759059429168701,-0.47269153594970703  0.52596831321716309  0.52088063955307007 -0.47812488675117493,0.56181615591049194 0.68922924995422363 0.31759059429168701,-0.47269153594970703  0.52596831321716309  0.52088063955307007 -0.47812488675117493
1714565903.4352241,0.56173926591873169 0.69139200448989868 0.31763097643852234,-0.47245371341705322  0.52631896734237671  0.52107822895050049 -0.47775867581367493,0.56173926591873169 0.69139200448989868 0.31763097643852234,-0.47245371341705322  0.52631896734237671  0.52107822895050049 -0.47775867581367493
1714565903.4402237,0.56160295009613037 0.69564974308013916 0.31769859790802002,-0.47206774353981018  0.52669250965118408  0.52155864238739014 -0.47720396518707275,0.56160295009613037 0.69564974308013916 0.31769859790802002,-0.47206774353981018  0.52669250965118408  0.52155864238739014 -0.47720396518707275
1714565903.4452217,0.56113946437835693  0.7000390887260437 0.31776782870292664, -0.4719730019569397  0.52719575166702271  0.52160459756851196 -0.47669148445129395,0.56113946437835693  0.7000390887260437 0.31776782870292664, -0.4719730019569397  0.52719575166702271  0.52160459756851196 -0.47669148445129395
1714565903.4502211,0.56096023321151733  0.7042161226272583 0.31772834062576294,-0.47146719694137573  0.52761417627334595  0.52209585905075073 -0.47619101405143738,0.56096023321151733  0.7042161226272583 0.31772834062576294,-0.47146719694137573  0.52761417627334595  0.52209585905075073 -0.47619101405143738
1714565903.4552195,0.56084686517715454 0.70837527513504028 0.31766733527183533,-0.47075402736663818  0.52806097269058228  0.52284049987792969 -0.47558394074440002,0.56084686517715454 0.70837527513504028 0.31766733527183533,-0.47075402736663818  0.52806097269058228  0.52284049987792969 -0.47558394074440002
1714565903.4602191,0.56104159355163574 0.71022814512252808 0.31758883595466614,-0.47040504217147827  0.52818667888641357  0.52324426174163818 -0.47534549236297607,0.56104159355163574 0.71022814512252808 0.31758883595466614,-0.47040504217147827  0.52818667888641357  0.52324426174163818 -0.47534549236297607
1714565903.4652226,0.56066715717315674 0.71450287103652954 0.31763681769371033,-0.46994224190711975  0.52880477905273438  0.52351343631744385 -0.47481939196586609,0.56066715717315674 0.71450287103652954 0.31763681769371033,-0.46994224190711975  0.52880477905273438  0.52351343631744385 -0.47481939196586609
1714565903.4702208,0.56055998802185059 0.71847456693649292 0.31767374277114868,-0.46929162740707397  0.52935051918029785   0.5239604115486145 -0.47436156868934631,0.56055998802185059 0.71847456693649292 0.31767374277114868,-0.46929162740707397  0.52935051918029785   0.5239604115486145 -0.47436156868934631
1714565903.4752197,0.56045985221862793 0.72238427400588989 0.31771168112754822, -0.4687175452709198  0.52999866008758545  0.52432239055633545 -0.47380515933036804,0.56045985221862793 0.72238427400588989 0.31771168112754822, -0.4687175452709198  0.52999866008758545  0.52432239055633545 -0.47380515933036804
1714565903.4802206,0.56038665771484375 0.72619092464447021 0.31770336627960205,-0.46815729141235352  0.53054893016815186  0.52481907606124878 -0.47319293022155762,0.56038665771484375 0.72619092464447021 0.31770336627960205,-0.46815729141235352  0.53054893016815186  0.52481907606124878 -0.47319293022155762
1714565903.48522,0.56032037734985352  0.7281116247177124 0.31767824292182922,-0.46783983707427979  0.53078997135162354  0.52502751350402832 -0.47300529479980469,0.56032037734985352  0.7281116247177124 0.31767824292182922,-0.46783983707427979  0.53078997135162354  0.52502751350402832 -0.47300529479980469
1714565903.4902198,0.56020474433898926 0.73182791471481323 0.31765514612197876,-0.46734502911567688  0.53130227327346802  0.52557343244552612 -0.47231251001358032,0.56020474433898926 0.73182791471481323 0.31765514612197876,-0.46734502911567688  0.53130227327346802  0.52557343244552612 -0.47231251001358032
1714565903.4952197,0.56023973226547241 0.73533815145492554 0.31765234470367432, -0.4667704701423645  0.53174394369125366  0.52621555328369141 -0.47166824340820312,0.56023973226547241 0.73533815145492554 0.31765234470367432, -0.4667704701423645  0.53174394369125366  0.52621555328369141 -0.47166824340820312
1714565903.5002232,0.56003713607788086 0.73900884389877319 0.31765589118003845,-0.46611529588699341  0.53224843740463257  0.52678006887435913 -0.47111666202545166,0.56003713607788086 0.73900884389877319 0.31765589118003845,-0.46611529588699341  0.53224843740463257  0.52678006887435913 -0.47111666202545166
1714565903.5052211,0.55987560749053955 0.74264168739318848 0.31762120127677917,-0.46565225720405579  0.53287500143051147  0.52715474367141724 -0.47044670581817627,0.55987560749053955 0.74264168739318848 0.31762120127677917,-0.46565225720405579  0.53287500143051147  0.52715474367141724 -0.47044670581817627
1714565903.5102205, 0.5597875714302063 0.74440020322799683 0.31764522194862366,-0.46537706255912781  0.53288173675537109  0.52753615379333496 -0.47028377652168274, 0.5597875714302063 0.74440020322799683 0.31764522194862366,-0.46537706255912781  0.53288173675537109  0.52753615379333496 -0.47028377652168274
1714565903.5152235,0.55968338251113892 0.74790275096893311 0.31764227151870728,-0.46477609872817993  0.53360199928283691  0.52793341875076294 -0.46961513161659241,0.55968338251113892 0.74790275096893311 0.31764227151870728,-0.46477609872817993  0.53360199928283691  0.52793341875076294 -0.46961513161659241
1714565903.5202196,0.55950480699539185 0.75137686729431152 0.31762790679931641,-0.46428593993186951  0.53406631946563721  0.52838677167892456 -0.46906203031539917,0.55950480699539185 0.75137686729431152 0.31762790679931641,-0.46428593993186951  0.53406631946563721  0.52838677167892456 -0.46906203031539917
1714565903.5252197,0.55964338779449463 0.75456607341766357 0.31756231188774109, -0.4633820652961731   0.5345613956451416  0.52903610467910767 -0.46865975856781006,0.55964338779449463 0.75456607341766357 0.31756231188774109, -0.4633820652961731   0.5345613956451416  0.52903610467910767 -0.46865975856781006
1714565903.5302203,0.55922520160675049 0.75809544324874878 0.31766054034233093,-0.46307525038719177  0.53507518768310547  0.52944767475128174 -0.46791130304336548,0.55922520160675049 0.75809544324874878 0.31766054034233093,-0.46307525038719177  0.53507518768310547  0.52944767475128174 -0.46791130304336548
1714565903.5352204,0.55945503711700439 0.75952321290969849 0.31756845116615295,-0.46265795826911926  0.53533858060836792  0.52977949380874634 -0.46764719486236572,0.55945503711700439 0.75952321290969849 0.31756845116615295,-0.46265795826911926  0.53533858060836792  0.52977949380874634 -0.46764719486236572
1714565903.5402205, 0.5592913031578064 0.76275676488876343 0.31752142310142517,-0.46213227510452271  0.53580892086029053  0.53037214279174805 -0.46695607900619507, 0.5592913031578064 0.76275676488876343 0.31752142310142517,-0.46213227510452271  0.53580892086029053  0.53037214279174805 -0.46695607900619507
1714565903.5452228,0.55920451879501343 0.76593780517578125 0.31748846173286438,-0.46158415079116821  0.53635793924331665  0.53092461824417114 -0.46623954176902771,0.55920451879501343 0.76593780517578125 0.31748846173286438,-0.46158415079116821  0.53635793924331665  0.53092461824417114 -0.46623954176902771
1714565903.5502214, 0.5588148832321167 0.76921546459197998 0.31755909323692322,-0.46122512221336365  0.53683972358703613  0.53127157688140869 -0.46564474701881409, 0.5588148832321167 0.76921546459197998 0.31755909323692322,-0.46122512221336365  0.53683972358703613  0.53127157688140869 -0.46564474701881409
1714565903.5552206,0.55891752243041992 0.77206438779830933 0.31749635934829712,-0.46056818962097168   0.5372510552406311  0.53195929527282715 -0.46503499150276184,0.55891752243041992 0.77206438779830933 0.31749635934829712,-0.46056818962097168   0.5372510552406311  0.53195929527282715 -0.46503499150276184
1714565903.5602202,0.55889493227005005 0.77357989549636841 0.31742051243782043,-0.46021044254302979  0.53743481636047363  0.53235453367233276 -0.46472442150115967,0.55889493227005005 0.77357989549636841 0.31742051243782043,-0.46021044254302979  0.53743481636047363  0.53235453367233276 -0.46472442150115967
1714565903.5652201,0.55854851007461548 0.77680569887161255 0.31756207346916199,-0.45979124307632446  0.53811591863632202  0.53259819746017456 -0.46407157182693481,0.55854851007461548 0.77680569887161255 0.31756207346916199,-0.45979124307632446  0.53811591863632202  0.53259819746017456 -0.46407157182693481
1714565903.5702209,0.55843007564544678 0.77972114086151123 0.31759130954742432,-0.45909050107002258  0.53868257999420166  0.53320693969726562 -0.46340844035148621,0.55843007564544678 0.77972114086151123 0.31759130954742432,-0.45909050107002258  0.53868257999420166  0.53320693969726562 -0.46340844035148621
1714565903.5752206,0.55830073356628418 0.78265821933746338 0.31752464175224304,-0.45842894911766052  0.53926432132720947  0.53356289863586426 -0.46297678351402283,0.55830073356628418 0.78265821933746338 0.31752464175224304,-0.45842894911766052  0.53926432132720947  0.53356289863586426 -0.46297678351402283
1714565903.58022,0.55815273523330688 0.78549230098724365 0.31759047508239746,-0.45791125297546387  0.53975397348403931  0.53397858142852783 -0.46243897080421448,0.55815273523330688 0.78549230098724365 0.31759047508239746,-0.45791125297546387  0.53975397348403931  0.53397858142852783 -0.46243897080421448
1714565903.5852196,0.55810409784317017 0.78685742616653442 0.31751888990402222,-0.45747235417366028  0.53990262746810913  0.53454405069351196 -0.46204635500907898,0.55810409784317017 0.78685742616653442 0.31751888990402222,-0.45747235417366028  0.53990262746810913  0.53454405069351196 -0.46204635500907898
1714565903.5902214,0.55800378322601318 0.78959816694259644 0.31751316785812378, -0.4569861888885498  0.54052597284317017  0.53497934341430664 -0.46129429340362549,0.55800378322601318 0.78959816694259644 0.31751316785812378, -0.4569861888885498  0.54052597284317017  0.53497934341430664 -0.46129429340362549
1714565903.5952213,0.55793642997741699 0.79233145713806152 0.31745204329490662,-0.45640301704406738  0.54098820686340332  0.53548687696456909 -0.46074053645133972,0.55793642997741699 0.79233145713806152 0.31745204329490662,-0.45640301704406738  0.54098820686340332  0.53548687696456909 -0.46074053645133972
1714565903.60022,0.55780684947967529 0.79502254724502563 0.31742414832115173,-0.45583894848823547  0.54138553142547607  0.53613191843032837 -0.46008160710334778,0.55780684947967529 0.79502254724502563 0.31742414832115173,-0.45583894848823547  0.54138553142547607  0.53613191843032837 -0.46008160710334778
1714565903.605221,0.55772513151168823 0.79759520292282104 0.31742233037948608,-0.45521324872970581  0.54205501079559326   0.5364677906036377 -0.45952102541923523,0.55772513151168823 0.79759520292282104 0.31742233037948608,-0.45521324872970581  0.54205501079559326   0.5364677906036377 -0.45952102541923523
1714565903.6102202,0.55769479274749756 0.79886102676391602 0.31737601757049561,-0.45474216341972351  0.54219722747802734  0.53692054748535156 -0.45929083228111267,0.55769479274749756 0.79886102676391602 0.31737601757049561,-0.45474216341972351  0.54219722747802734  0.53692054748535156 -0.45929083228111267
1714565903.6152482,0.55759882926940918  0.8013758659362793 0.31731012463569641,-0.45424515008926392  0.54268926382064819  0.53745514154434204 -0.45857572555541992,0.55759882926940918  0.8013758659362793 0.31731012463569641,-0.45424515008926392  0.54268926382064819  0.53745514154434204 -0.45857572555541992
