DesiredFlux,0.96,HitTime,1714566375.2751131,DesiredPos,0.56083613634109497 0.29950213432312012 0.21906942129135132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566374.807704,-0.47473487619693466   1.1254512042248501 0.021354330836368774  -1.2670155800205929  -1.9532014385884668  -1.8892599062472673 -0.89029830102237861, 0.030962313008101594 -0.001635083053905426    0.1741097079205669  -0.11143981479898703   0.18804185068436524  -0.17781977318863285 -0.046986665109039934,  -16.130996704101562    59.784162284851071   -12.143011112213134   -11.657044162750244   -1.8505480575561524     2.017528896331787 -0.012682563781738281,  39.545993137476216   5.4748962119804636   15.086800951100987  -9.7371897076851699   4.2122758777350349 -0.84492556757072146 -0.56632098851661328,  0.56097447872161865 -0.052773483097553253    0.2193320095539093, -0.70793312788009644 -0.013038971461355686 0.0052032442763447762   0.70613992214202881,-0.0064717698842287064   0.061570901423692703   0.043084517121315002,-1.2310721103858668e-05      1.3812552690505981  2.4560837118769996e-05, 0.24344560503959656 0.030774412676692009 0.066870242357254028 0.030774412676692009  0.22920994460582733 -0.02311096154153347 0.066870242357254028 -0.02311096154153347  0.19144871830940247,   -1.1714839914302999   -0.40235681773292953    -1.2038733574364358    0.75977072400057466    0.54339587190899152   0.033093876901091335 1.2713290864496685e-05,0.05241810530424118
IIWA_7,1714566374.8127866,-0.47456116488548056   1.1254255580295722 0.023145313320105988   -1.268229402191982   -1.951122031850091  -1.8909784441498281 -0.89099392544862277,  0.031718302864645498 -0.0023339142542401509    0.21092706568594208   -0.13770473869475364    0.23360975008252463   -0.21099733465333922  -0.065414309136998222,  -16.816564064025879    60.156519458770752   -11.612145042419433   -11.605102043151856   -2.0195800399780275    2.3556193466186524 -0.091447959899902342,   39.22311216693555   5.8445492606495364   14.285704188568165  -9.6794965531584296   3.8353915741197389 -0.28127404374158704 -0.48753529366547832, 0.56089997291564941 -0.05211976170539856   0.2199225127696991, -0.70668727159500122 -0.013445785269141197 0.0051542334258556366   0.70737946033477783,-0.0082304775714874268   0.075211398303508759   0.058143772184848785,-4.6477011892420705e-06      1.3813796043395996  4.7118628572206944e-06,  0.24346150457859039  0.030717469751834869  0.066932037472724915  0.030717469751834869   0.22929854691028595 -0.023052042350172997  0.066932037472724915 -0.023052042350172997   0.19136568903923035,   -1.1684127714808312    -0.4009425963458213    -1.2002362365830521    0.75852097839312904    0.54322475841672713   0.037303736649008101 1.3915315122403626e-05,0.06630580872297287
IIWA_7,1714566374.8177834,-0.47439805961264164    1.125422262302529  0.02517274461150637  -1.2695947049798102  -1.9487810812401185   -1.892725863979017 -0.89182515126760531,  0.031898853205272998 -0.0019989604851230486    0.24983890420476898   -0.16477590246893109    0.28052582446492069   -0.23869466089022787   -0.08558048006890015, -16.858235805511473   59.992520992279054  -10.071488952636718  -11.353314819335937   -1.660387077331543   1.6403894996643067 -0.11080555725097656,  38.850111049322344   6.2275826281023487   13.403898573752908  -9.6220970644202684   3.4125859169110844  0.32185123520302295 -0.38648629550839009,  0.56082725524902344 -0.051341947168111801   0.22060078382492065, -0.70524019002914429 -0.013931884430348873 0.0050439187325537205   0.70881360769271851,-0.009603411890566349  0.090993538498878479  0.073729395866394043,-2.8465385639719898e-06      1.3813796043395996 -5.4030274441174697e-06,   0.2434828132390976  0.030644433572888374  0.067005358636379242  0.030644433572888374   0.22940279543399811 -0.022980034351348877  0.067005358636379242 -0.022980034351348877   0.19126710295677185,   -1.1645753349487364   -0.39921378936291774    -1.1957941607878553    0.75693855006342403    0.54291347271284707   0.042051438793322404 1.5264326691522001e-05,0.081641934812068939
IIWA_7,1714566374.8226881, -0.4742259661123211   1.1254052446878235  0.02750942872048914  -1.2711235924606061  -1.9461712047139452  -1.8945751497318324 -0.89281930259051367,  0.032402822577040281 -0.0022798729763146689    0.29333848772312598   -0.19297622120698238    0.32881572061886788   -0.26492715882479828   -0.10823043697145474, -15.457527591705322     59.6241965675354  -10.184176940917968  -11.525868301391601  -1.7554675674438476   2.1416845207214354 -0.03537767791748047,   38.47580064069885   6.6012189412855253   12.490531374791253  -9.5579013687936101   2.9615196448630892  0.94920118275919974 -0.27025545319593114,  0.56074434518814087 -0.050479397177696228   0.22135408222675323, -0.70361042022705078 -0.014470995403826237 0.0048677045851945877   0.71042191982269287,-0.011139833368360996   0.10690063983201981   0.08923022449016571, -2.846874167516944e-06       1.381542444229126 -5.4036640904087108e-06,  0.24351531267166138  0.030556714162230492  0.067086048424243927  0.030556714162230492   0.22951851785182953 -0.022900300100445747  0.067086048424243927 -0.022900300100445747   0.19115142524242401,   -1.1600713358275172   -0.39731435093859346    -1.1907671680688736    0.75512143508227325    0.54244061673980326   0.047193355609209675 1.6714572836917796e-05,0.097040191292762756
IIWA_7,1714566374.8277075,-0.47399772656987776   1.1254027879187352 0.030075431094476052   -1.272808514558192  -1.9433271084928125  -1.8963932764487614 -0.89396685210129379,  0.035051839759365488 -0.0019221691445872593    0.33731088513797725   -0.22177786086902038    0.37681642534040177   -0.28466679573700049   -0.13248633000836821, -14.774648731231689   59.938751003265381  -9.3768731498718267  -11.149948215484619  -1.8091704368591308   1.7451875267028809 0.034376422882080079,  38.115044921175503   6.9420682427934395   11.557810451379424  -9.4974388748224055   2.4865143597818942   1.5618435988849941 -0.14339802479644392,  0.56067389249801636 -0.049525152891874313   0.22215928137302399,  -0.7018161416053772 -0.015036130324006081 0.0046051093377172947   0.71218454837799072,-0.01190964225679636  0.12317995727062225  0.10374835878610611,-3.8135058275656775e-06      1.3817341327667236 -5.0962466048076749e-05,  0.24355685710906982   0.03044481948018074  0.067177519202232361   0.03044481948018074   0.22964747250080109 -0.022807426750659943  0.067177519202232361 -0.022807426750659943   0.19101974368095398,   -1.1545262181655858   -0.39515690269542603    -1.1847955182719971    0.75300113489973342    0.54166642385844455   0.052525918473378397 1.8210308816435372e-05,0.11216302961111069
IIWA_7,1714566374.832751,-0.47369985864408926   1.1254008704563858 0.032860205363295779  -1.2746458760033916  -1.9402673920269606  -1.8980932388120932 -0.89522531554070883,  0.039956188839032736 -0.0016144338096435445    0.38123967886317089   -0.25091674650320178    0.42384179890639756   -0.29573193112287277   -0.15632760158329645,  -14.119999114990234    59.797604782104493   -10.698315887451171   -11.422864437103271   -1.6876786994934081    1.8109366073608399 -0.016687583923339844,   37.722584428289302    7.3205633517381656    10.534349122236677   -9.4525568607428223    1.9688283704069383    2.2122013561273803 0.0054235831354314534,  0.56061244010925293 -0.048445820808410645   0.22306177020072937, -0.69981676340103149 -0.015687381848692894 0.0042599309235811234   0.71413737535476685,-0.012219423428177834   0.14106512069702148   0.11930651962757111, 9.5797258836682886e-07      1.3819468021392822 -0.00016518274787813425,  0.24359749257564545  0.030311368405818939  0.067284375429153442  0.030311368405818939   0.22979496419429779 -0.022695939987897873  0.067284375429153442 -0.022695939987897873   0.19087614119052887,   -1.1479911918703678   -0.39261633925313788    -1.1777378233563951     0.7504988329882778     0.5406878426406081   0.058328311152600065 1.9795610484152348e-05,0.128575399518013
IIWA_7,1714566374.8377831,-0.47334506560483303   1.1254068626080402 0.035769675553188864  -1.2766386129854226  -1.9370326099614217  -1.8995836569454305 -0.89657132371365622,  0.046156672641475362 -0.0010518609815379771    0.42137055068626011   -0.28044287648379951    0.46846472174667625   -0.29620227023178936   -0.17890240818453271,  -15.468281589508056    60.001930740356443   -9.6189762496948248   -11.544356174468994   -1.5837944602966307    1.5252451705932617 -0.092115463256835936, 37.307481123642908  7.6532721200269513  9.4979361140933243 -9.4035544973924825  1.4423132713728264  2.8422856320526662  0.1643163646654473,  0.56056892871856689 -0.047241747379302979   0.22400489449501038, -0.69767493009567261 -0.016381967812776566 0.0038411410059779882    0.7162168025970459,-0.011810611933469772   0.16023261845111847   0.13343630731105804,1.4927272786735557e-05     1.3821839094161987 -0.0003715364437084645,  0.24364300072193146  0.030152348801493645  0.067402772605419159  0.030152348801493645   0.22995945811271667 -0.022565294057130814  0.067402772605419159 -0.022565294057130814   0.19071751832962036,   -1.1403362422965913   -0.38965489854181357     -1.169533344636875    0.74750754491947902    0.53943676276357877   0.064340458098222086 2.1390449411740065e-05,0.14499874413013458
IIWA_7,1714566374.8428082,-0.47298068525382947   1.1254129146463046 0.038840872969393342   -1.278794754782425  -1.9336265974826938  -1.9008030518440382 -0.89800967038509261,   0.051500552153322575 -0.00059940725465779077     0.45994433719718725    -0.31059997306713594     0.51101227654645498    -0.28573761212973842    -0.20065579340508161,  -16.171324195861818    60.207600948333742   -10.250205059051513   -11.369161567687987   -1.6515833282470702    1.3343392105102538 -0.073759120941162104, 36.470253178365212  8.1154937762432109  7.5161295085546644 -9.2925240570606569 0.40648818073287352  3.9456137578535384 0.48121726617837779, 0.56056708097457886 -0.04448898509144783  0.22593480348587036, -0.69312423467636108   -0.0177643783390522 0.0027905905153602362   0.72059375047683716,-0.0082305250689387321    0.20031240582466125    0.15546777844429016, 3.6077053664484993e-05      1.3824547529220581 -0.00068707100581377745, 0.24375127255916595 0.029747270047664642 0.067668512463569641 0.029747270047664642  0.23033225536346436 -0.02224428579211235 0.067668512463569641 -0.02224428579211235  0.19036325812339783, -1.1213806000629489 -0.38245055758601154  -1.1495911950554216  0.73987878201453583  0.53586055251475528 0.076203543897257475 2.43742110939138e-05,0.17604684829711914
IIWA_7,1714566374.8476877,-0.47262229705448028   1.1254183674912202 0.041991285971607326  -1.2810991414645165  -1.9301045775064418  -1.9016715486237816 -0.89950314458995029,   0.055535969696625706 -0.00026141200710227941     0.49397198984630919    -0.34065544573737039     0.54969062028724447    -0.26332996089352806    -0.22026360291837255, -16.770859573364259    60.15517520904541  -9.8100176048278804  -10.807482376098633  -1.1885061264038086   1.2552400627136231 0.014685073852539062,  36.47729630001956  8.1249287075440257  7.5170188298392393  -9.296667831536789 0.40427379199427937  3.9489608338412512 0.48121726617837779, 0.56056708097457886 -0.04448898509144783  0.22593480348587036, -0.69312423467636108   -0.0177643783390522 0.0027905905153602362   0.72059375047683716,-0.0082305250689387321    0.20031240582466125    0.15546777844429016,6.5038671891670674e-05     1.3827569484710693 -0.0011607573833316565, 0.24375127255916595 0.029747270047664642 0.067668512463569641 0.029747270047664642  0.23033225536346436 -0.02224428579211235 0.067668512463569641 -0.02224428579211235  0.19036325812339783, -1.1213806000629489 -0.38245055758601154  -1.1495911950554216  0.73987878201453583  0.53586055251475528 0.076203543897257475 2.43742110939138e-05,0.17604684829711914
IIWA_7,1714566374.8527391,-0.47226810331765601   1.1254246591850074 0.045215701588604336  -1.2835258870718131  -1.9264524568480219  -1.9020682264016764  -0.9010151942249538,  0.058596525230271403 4.2538145810056146e-05    0.52415421655692773   -0.36959418088176071    0.58583732256659204   -0.22653107983061288   -0.23669286773483844,  -15.332512367248535    59.941439502716065   -9.4895611381530767   -10.987078857421874    -1.408599853515625    1.1097243309020997 -0.075761631011962885,  35.857794515408493   8.2388839375352632   5.8843650166135362  -9.1799345231632064 -0.55525264459936974   4.7150210751679174  0.76465892802688895,  0.56069374084472656 -0.041452068835496902   0.22776886820793152, -0.68846231698989868 -0.018874691799283028 0.0013761258451268077   0.72502517700195312,-0.001468425034545362   0.23581086099147797   0.16620044410228729,9.7241732873953879e-05     1.3834415674209595 -0.0017961089033633471,  0.24391117691993713  0.029207563027739525  0.067952349781990051  0.029207563027739525   0.23073855042457581 -0.021859690546989441  0.067952349781990051 -0.021859690546989441   0.18996135890483856,   -1.0971668213732855   -0.37406351970847851    -1.1253661541186233     0.7302412065914865    0.53024897467324195   0.086259863570248285 2.6714019440987613e-05,0.2000872790813446
IIWA_7,1714566374.8577111, -0.4718586622741906   1.1254296326097941 0.048435922743076489  -1.2860848186806679  -1.9228003363641348  -1.9018783364334717 -0.90250369489594184,  0.063254861922833458 0.00023296750811482538    0.54813221942442825   -0.39803260905960003    0.61475467740875678   -0.17362926513630306   -0.24889432102739262,  -13.563479728698731    59.312330631256103   -8.0026079177856442   -10.153363819122314   -1.0837415122985841   0.87876816940307612 -0.085774181365966803,   35.87577393166552   8.2584761464093344   5.8881743708330241   -9.189383098346255 -0.55993005007815455   4.7219062454849281  0.76465892802688895,  0.56069374084472656 -0.041452068835496902   0.22776886820793152, -0.68846231698989868 -0.018874691799283028 0.0013761258451268077   0.72502517700195312,-0.001468425034545362   0.23581086099147797   0.16620044410228729, 0.0001395088474964723     1.3834381103515625 -0.0035597933456301689,  0.24391117691993713  0.029207563027739525  0.067952349781990051  0.029207563027739525   0.23073855042457581 -0.021859690546989441  0.067952349781990051 -0.021859690546989441   0.18996135890483856,   -1.0971668213732855   -0.37406351970847851    -1.1253661541186233     0.7302412065914865    0.53024897467324195   0.086259863570248285 2.6714019440987613e-05,0.2000872790813446
IIWA_7,1714566374.8626914,-0.47133752823074537   1.1254268163028798 0.051793363319586609   -1.288753525827153  -1.9190947180480158  -1.9012178857367261 -0.90395342656825517,   0.07144925127607582 7.3721729918105566e-05    0.57280339859994744   -0.42517437310708162    0.64002847457176704   -0.11248538423921906   -0.25710472371444715, -12.688373157501221   59.093217926025389  -7.7948394393920895  -11.185163211822509  -1.2791847419738769    1.124075653076172 -0.10045925521850586, 35.682828363688238  8.2112276874622463  5.2430614240072488 -9.1583243690073335 -1.0141071101763437  4.9373540207622533  0.8838213569537734,  0.56083458662033081 -0.039875302463769913   0.22859403491020203,  -0.68620032072067261  -0.019229281693696976 0.00050295941764488816    0.72715824842453003,0.0039125070907175541   0.25069791078567505   0.16653600335121155,0.00013958416820969433     1.3841850757598877 -0.0035617153625935316, 0.24401383101940155 0.028879787772893906 0.068096481263637543 0.028879787772893906  0.23094469308853149 -0.02164638414978981 0.068096481263637543 -0.02164638414978981  0.18974986672401428,   -1.0829225192523495   -0.36953661391514459    -1.1117170188548187    0.72470594192175497    0.52643559488085856   0.089982613076244888 2.7517251588449199e-05,0.20869804918766022
IIWA_7,1714566374.8676889, -0.4707040421073615   1.1254270559584028 0.055154758594015599  -1.2916048725168807  -1.9154384749219027  -1.9000753097598158 -0.90534677243383976,  0.082498845956215663 6.8563604853773188e-05    0.59269852985711757    -0.4541933660747754    0.65827250470193854  -0.044285268314960657   -0.26141761359494153,  -12.428932960510254    58.556862285614017   -7.7076823234558107     -11.4941748046875  -0.91558990478515623    0.7466025047302246 -0.033708919525146486, 35.563085136912456  7.9591098355327956  4.8037727836530602 -9.0968940702678225 -1.3829817422401689  4.9838102372386484 0.97175123881777914,  0.56102609634399414 -0.038248401135206223   0.22929829359054565,   -0.68408083915710449   -0.019411465153098106 -0.00042605266207829118     0.72914773225784302,0.010215021669864655  0.26470780372619629  0.16201275587081909,9.5784766017459333e-05     1.3841773271560669 -0.0058518312871456146,   0.2441314309835434  0.028512822464108467   0.06823643296957016  0.028512822464108467   0.23115366697311401 -0.021416597068309784   0.06823643296957016 -0.021416597068309784    0.1895318329334259,   -1.0672348415265986   -0.36470160606860702    -1.0969815468051536    0.71852794265403475    0.52196857232278404   0.092691273601452906 2.8053284140128198e-05,0.21524143218994141
