RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566602.3709414,0.56108319759368896 0.41336509585380554 0.31935426592826843, 0.49127870798110962 -0.50794118642807007 -0.49885755777359009  0.50177896022796631,0.56108319759368896 0.41336509585380554 0.31935426592826843, 0.49127870798110962 -0.50794118642807007 -0.49885755777359009  0.50177896022796631
1714566602.3759811,0.56134635210037231 0.41615653038024902 0.31936311721801758,0.49000287055969238 -0.5095641016960144  -0.498902827501297 0.50133579969406128,0.56134635210037231 0.41615653038024902 0.31936311721801758,0.49000287055969238 -0.5095641016960144  -0.498902827501297 0.50133579969406128
1714566602.3809433,0.56190019845962524 0.42355376482009888 0.31928545236587524, 0.48719269037246704 -0.51240575313568115 -0.49882769584655762  0.50125294923782349,0.56190019845962524 0.42355376482009888 0.31928545236587524, 0.48719269037246704 -0.51240575313568115 -0.49882769584655762  0.50125294923782349
1714566602.3859453,0.56265062093734741 0.43189781904220581 0.31928431987762451, 0.48387822508811951 -0.51506751775741577 -0.49798065423965454  0.50257593393325806,0.56265062093734741 0.43189781904220581 0.31928431987762451, 0.48387822508811951 -0.51506751775741577 -0.49798065423965454  0.50257593393325806
1714566602.3909748,0.56332236528396606 0.43983069062232971 0.31939658522605896, 0.48088964819908142 -0.51758885383605957 -0.49772965908050537  0.50310248136520386,0.56332236528396606 0.43983069062232971 0.31939658522605896, 0.48088964819908142 -0.51758885383605957 -0.49772965908050537  0.50310248136520386
1714566602.3959541,0.56400841474533081 0.44711795449256897 0.32008901238441467, 0.47846725583076477 -0.51999747753143311  -0.4981086254119873  0.50255304574966431,0.56400841474533081 0.44711795449256897 0.32008901238441467, 0.47846725583076477 -0.51999747753143311  -0.4981086254119873  0.50255304574966431
1714566602.400943,0.56437224149703979 0.45054709911346436 0.32041338086128235, 0.47754403948783875 -0.52077788114547729 -0.49852246046066284  0.50221258401870728,0.56437224149703979 0.45054709911346436 0.32041338086128235, 0.47754403948783875 -0.52077788114547729 -0.49852246046066284  0.50221258401870728
1714566602.4059358,0.56499665975570679  0.4568476676940918 0.32098397612571716, 0.47601649165153503 -0.52245008945465088 -0.49934756755828857  0.50110501050949097,0.56499665975570679  0.4568476676940918 0.32098397612571716, 0.47601649165153503 -0.52245008945465088 -0.49934756755828857  0.50110501050949097
1714566602.4109366,0.56556874513626099 0.46307545900344849 0.32145953178405762,-0.47465181350708008  0.52391213178634644  0.50045019388198853 -0.49977129697799683,0.56556874513626099 0.46307545900344849 0.32145953178405762,-0.47465181350708008  0.52391213178634644  0.50045019388198853 -0.49977129697799683
1714566602.4159348, 0.5660555362701416 0.46937450766563416 0.32171350717544556,-0.47323688864707947  0.52549457550048828   0.5014873743057251 -0.49841019511222839, 0.5660555362701416 0.46937450766563416 0.32171350717544556,-0.47323688864707947  0.52549457550048828   0.5014873743057251 -0.49841019511222839
1714566602.4209337,0.56632024049758911 0.47247463464736938 0.32172265648841858,-0.47252693772315979  0.52615916728973389  0.50212478637695312 -0.49774044752120972,0.56632024049758911 0.47247463464736938 0.32172265648841858,-0.47252693772315979  0.52615916728973389  0.50212478637695312 -0.49774044752120972
1714566602.4259334,0.56679874658584595 0.47874593734741211 0.32157862186431885,-0.47124841809272766  0.52746403217315674  0.50341331958770752 -0.49626770615577698,0.56679874658584595 0.47874593734741211 0.32157862186431885,-0.47124841809272766  0.52746403217315674  0.50341331958770752 -0.49626770615577698
1714566602.4309349,0.56727910041809082 0.48493558168411255 0.32125869393348694,-0.47011765837669373  0.52866864204406738  0.50484192371368408 -0.49460437893867493,0.56727910041809082 0.48493558168411255 0.32125869393348694,-0.47011765837669373  0.52866864204406738  0.50484192371368408 -0.49460437893867493
1714566602.4359338,0.56778973340988159 0.49091449379920959 0.32079818844795227,-0.46954622864723206  0.52971404790878296  0.50630152225494385 -0.49253237247467041,0.56778973340988159 0.49091449379920959 0.32079818844795227,-0.46954622864723206  0.52971404790878296  0.50630152225494385 -0.49253237247467041
1714566602.4409354,0.56826502084732056 0.49662801623344421 0.32054179906845093,-0.46929016709327698  0.53036683797836304  0.50829654932022095 -0.49001264572143555,0.56826502084732056 0.49662801623344421 0.32054179906845093,-0.46929016709327698  0.53036683797836304  0.50829654932022095 -0.49001264572143555
1714566602.4459336,0.56893593072891235 0.50181591510772705 0.32017156481742859,-0.46924322843551636  0.53044706583023071  0.51094716787338257 -0.48720598220825195,0.56893593072891235 0.50181591510772705 0.32017156481742859,-0.46924322843551636  0.53044706583023071  0.51094716787338257 -0.48720598220825195
1714566602.4509332,0.56968271732330322 0.50389456748962402 0.31966984272003174,-0.46927979588508606  0.53025013208389282  0.51270312070846558 -0.48553764820098877,0.56968271732330322 0.50389456748962402 0.31966984272003174,-0.46927979588508606  0.53025013208389282  0.51270312070846558 -0.48553764820098877
1714566602.4559338,0.57047039270401001 0.50873613357543945 0.31925508379936218,-0.46973967552185059  0.52934724092483521  0.51617014408111572 -0.48239457607269287,0.57047039270401001 0.50873613357543945 0.31925508379936218,-0.46973967552185059  0.52934724092483521  0.51617014408111572 -0.48239457607269287
1714566602.4609334,0.57126367092132568 0.51346665620803833 0.31893554329872131,-0.47008049488067627  0.52811390161514282  0.51994097232818604 -0.47935521602630615,0.57126367092132568 0.51346665620803833 0.31893554329872131,-0.47008049488067627  0.52811390161514282  0.51994097232818604 -0.47935521602630615
1714566602.4659328,0.57180118560791016  0.5183255672454834 0.31837382912635803,-0.47123679518699646  0.52684539556503296   0.5232856273651123 -0.47596430778503418,0.57180118560791016  0.5183255672454834 0.31837382912635803,-0.47123679518699646  0.52684539556503296   0.5232856273651123 -0.47596430778503418
1714566602.4709332,0.57225602865219116 0.52343487739562988 0.31807267665863037, -0.4717000424861908  0.52578598260879517  0.52650159597396851 -0.47312188148498535,0.57225602865219116 0.52343487739562988 0.31807267665863037, -0.4717000424861908  0.52578598260879517  0.52650159597396851 -0.47312188148498535
1714566602.4759347,0.57250815629959106 0.52627110481262207 0.31820112466812134,-0.47150889039039612  0.52583324909210205  0.52746468782424927 -0.47218611836433411,0.57250815629959106 0.52627110481262207 0.31820112466812134,-0.47150889039039612  0.52583324909210205  0.52746468782424927 -0.47218611836433411
1714566602.4809086,0.57282036542892456 0.53237557411193848 0.31882718205451965,-0.47015312314033508  0.52691102027893066  0.52860528230667114 -0.47105970978736877,0.57282036542892456 0.53237557411193848 0.31882718205451965,-0.47015312314033508  0.52691102027893066  0.52860528230667114 -0.47105970978736877
1714566602.4859631,0.57291889190673828 0.53878259658813477 0.31924545764923096, -0.4690062403678894  0.52870464324951172  0.52902793884277344 -0.46971693634986877,0.57291889190673828 0.53878259658813477 0.31924545764923096, -0.4690062403678894  0.52870464324951172  0.52902793884277344 -0.46971693634986877
1714566602.4909675,0.57337272167205811 0.54499965906143188 0.31925415992736816,-0.46770367026329041  0.53049099445343018  0.52953410148620605 -0.46842953562736511,0.57337272167205811 0.54499965906143188 0.31925415992736816,-0.46770367026329041  0.53049099445343018  0.52953410148620605 -0.46842953562736511
1714566602.4959743, 0.5738789439201355 0.55140727758407593 0.31910130381584167,-0.46594890952110291  0.53237587213516235  0.52996295690536499 -0.46755403280258179, 0.5738789439201355 0.55140727758407593 0.31910130381584167,-0.46594890952110291  0.53237587213516235  0.52996295690536499 -0.46755403280258179
1714566602.5009694,0.57422995567321777 0.55457454919815063 0.31896451115608215,-0.46493187546730042  0.53347283601760864  0.53006011247634888 -0.46720594167709351,0.57422995567321777 0.55457454919815063 0.31896451115608215,-0.46493187546730042  0.53347283601760864  0.53006011247634888 -0.46720594167709351
1714566602.5059352,0.57495224475860596 0.56098121404647827 0.31878384947776794,-0.46273759007453918  0.53529262542724609  0.53061026334762573 -0.46667814254760742,0.57495224475860596 0.56098121404647827 0.31878384947776794,-0.46273759007453918  0.53529262542724609  0.53061026334762573 -0.46667814254760742
1714566602.5109642,0.57573378086090088 0.56730955839157104 0.31858861446380615,-0.46072974801063538  0.53696036338806152  0.53131765127182007 -0.46594339609146118,0.57573378086090088 0.56730955839157104 0.31858861446380615,-0.46072974801063538  0.53696036338806152  0.53131765127182007 -0.46594339609146118
1714566602.5159729,0.57682168483734131 0.57327747344970703 0.31818997859954834,-0.45827707648277283  0.53835469484329224  0.53237044811248779 -0.46555128693580627,0.57682168483734131 0.57327747344970703 0.31818997859954834,-0.45827707648277283  0.53835469484329224  0.53237044811248779 -0.46555128693580627
1714566602.5209572,0.57753658294677734  0.5793602466583252 0.31805789470672607,-0.45647689700126648   0.5395016074180603  0.53331285715103149 -0.46491312980651855,0.57753658294677734  0.5793602466583252 0.31805789470672607,-0.45647689700126648   0.5395016074180603  0.53331285715103149 -0.46491312980651855
1714566602.5259333,0.57786953449249268 0.58231168985366821 0.31803542375564575,-0.45571857690811157  0.53995364904403687  0.53387778997421265 -0.46448373794555664,0.57786953449249268 0.58231168985366821 0.31803542375564575,-0.45571857690811157  0.53995364904403687  0.53387778997421265 -0.46448373794555664
1714566602.5309331,0.57837879657745361 0.58807873725891113  0.3180885910987854,-0.45410069823265076  0.54084283113479614  0.53528845310211182 -0.46340897679328918,0.57837879657745361 0.58807873725891113  0.3180885910987854,-0.45410069823265076  0.54084283113479614  0.53528845310211182 -0.46340897679328918
1714566602.5359342,0.57869052886962891 0.59374153614044189  0.3182450532913208,-0.45336475968360901  0.54165971279144287  0.53651911020278931 -0.46174925565719604,0.57869052886962891 0.59374153614044189  0.3182450532913208,-0.45336475968360901  0.54165971279144287  0.53651911020278931 -0.46174925565719604
1714566602.5409329,0.57896983623504639 0.59919315576553345 0.31838893890380859,-0.45280471444129944  0.54246735572814941  0.53778678178787231 -0.45987221598625183,0.57896983623504639 0.59919315576553345 0.31838893890380859,-0.45280471444129944  0.54246735572814941  0.53778678178787231 -0.45987221598625183
1714566602.5459335,0.57927912473678589 0.60460692644119263 0.31840336322784424,-0.45191898941993713  0.54341500997543335  0.53911244869232178 -0.45806890726089478,0.57927912473678589 0.60460692644119263 0.31840336322784424,-0.45191898941993713  0.54341500997543335  0.53911244869232178 -0.45806890726089478
1714566602.5509362,0.57937133312225342 0.60734224319458008 0.31826880574226379,-0.45155203342437744  0.54396331310272217  0.53969132900238037 -0.45709732174873352,0.57937133312225342 0.60734224319458008 0.31826880574226379,-0.45155203342437744  0.54396331310272217  0.53969132900238037 -0.45709732174873352
1714566602.5559335,0.57975316047668457  0.6126285195350647 0.31805506348609924,-0.45085439085960388  0.54466903209686279  0.54111844301223755 -0.45525461435317993,0.57975316047668457  0.6126285195350647 0.31805506348609924,-0.45085439085960388  0.54466903209686279  0.54111844301223755 -0.45525461435317993
1714566602.5609622,0.58020180463790894 0.61794948577880859 0.31777408719062805,-0.44964060187339783  0.54596316814422607  0.54230135679244995 -0.45349398255348206,0.58020180463790894 0.61794948577880859 0.31777408719062805,-0.44964060187339783  0.54596316814422607  0.54230135679244995 -0.45349398255348206
1714566602.5659637, 0.5803566575050354 0.62352085113525391 0.31783774495124817,-0.44872376322746277   0.5470697283744812  0.54307901859283447 -0.45213592052459717, 0.5803566575050354 0.62352085113525391 0.31783774495124817,-0.44872376322746277   0.5470697283744812  0.54307901859283447 -0.45213592052459717
1714566602.570962,0.58090603351593018 0.62891340255737305 0.31781420111656189,-0.44704917073249817  0.54834675788879395  0.54393661022186279  -0.4512159526348114,0.58090603351593018 0.62891340255737305 0.31781420111656189,-0.44704917073249817  0.54834675788879395  0.54393661022186279  -0.4512159526348114
1714566602.575963,0.58102405071258545 0.63184535503387451 0.31788942217826843,-0.44615364074707031  0.54900509119033813  0.54427331686019897 -0.45089572668075562,0.58102405071258545 0.63184535503387451 0.31788942217826843,-0.44615364074707031  0.54900509119033813  0.54427331686019897 -0.45089572668075562
1714566602.5809374,0.58157181739807129 0.63721698522567749 0.31796306371688843,-0.44433218240737915  0.55032932758331299  0.54506337642669678 -0.45012497901916504,0.58157181739807129 0.63721698522567749 0.31796306371688843,-0.44433218240737915  0.55032932758331299  0.54506337642669678 -0.45012497901916504
1714566602.5859337,0.58236134052276611 0.64226627349853516 0.31792530417442322,-0.44227451086044312  0.55138975381851196  0.54619824886322021 -0.44947758316993713,0.58236134052276611 0.64226627349853516 0.31792530417442322,-0.44227451086044312  0.55138975381851196  0.54619824886322021 -0.44947758316993713
1714566602.5909333,0.58282095193862915 0.64739787578582764  0.3180215060710907,-0.44064974784851074  0.55259919166564941  0.54722613096237183 -0.44833642244338989,0.58282095193862915 0.64739787578582764  0.3180215060710907,-0.44064974784851074  0.55259919166564941  0.54722613096237183 -0.44833642244338989
1714566602.5959628,0.58317303657531738 0.65240848064422607   0.318025141954422,-0.43935537338256836   0.5536797046661377  0.54814505577087402 -0.44714942574501038,0.58317303657531738 0.65240848064422607   0.318025141954422,-0.43935537338256836   0.5536797046661377  0.54814505577087402 -0.44714942574501038
1714566602.6128855,0.58458852767944336 0.66886943578720093 0.31774142384529114,-0.43510547280311584  0.55714148283004761  0.55235850811004639 -0.44178801774978638,0.58458852767944336 0.66886943578720093 0.31774142384529114,-0.43510547280311584  0.55714148283004761  0.55235850811004639 -0.44178801774978638
1714566602.6179709,0.58458852767944336 0.66886943578720093 0.31774142384529114,-0.43510547280311584  0.55714148283004761  0.55235850811004639 -0.44178801774978638,0.58458852767944336 0.66886943578720093 0.31774142384529114,-0.43510547280311584  0.55714148283004761  0.55235850811004639 -0.44178801774978638
1714566602.6229444,0.58493757247924805  0.6733849048614502 0.31777063012123108,-0.43400135636329651  0.55812305212020874  0.55367445945739746 -0.43998423218727112,0.58493757247924805  0.6733849048614502 0.31777063012123108,-0.43400135636329651  0.55812305212020874  0.55367445945739746 -0.43998423218727112
1714566602.6279545,0.58529460430145264 0.67782527208328247 0.31777653098106384,-0.43289154767990112  0.55895036458969116  0.55505865812301636 -0.43827992677688599,0.58529460430145264 0.67782527208328247 0.31777653098106384,-0.43289154767990112  0.55895036458969116  0.55505865812301636 -0.43827992677688599
1714566602.6329446,0.58563834428787231 0.68232226371765137 0.31784814596176147,-0.43183282017707825  0.55974507331848145  0.55623555183410645 -0.43681561946868896,0.58563834428787231 0.68232226371765137 0.31784814596176147,-0.43183282017707825  0.55974507331848145  0.55623555183410645 -0.43681561946868896
1714566602.6379318,0.58599758148193359 0.68681949377059937  0.3178330659866333,-0.43042001128196716  0.56080257892608643  0.55740648508071899 -0.43535864353179932,0.58599758148193359 0.68681949377059937  0.3178330659866333,-0.43042001128196716  0.56080257892608643  0.55740648508071899 -0.43535864353179932
1714566602.6429729,0.58617419004440308 0.68910938501358032 0.31786942481994629,-0.42991992831230164  0.56126636266708374  0.55788648128509521 -0.43463966250419617,0.58617419004440308 0.68910938501358032 0.31786942481994629,-0.42991992831230164  0.56126636266708374  0.55788648128509521 -0.43463966250419617
1714566602.6478934,0.58654838800430298 0.69366508722305298 0.31773951649665833,-0.42843243479728699  0.56245148181915283  0.55879521369934082 -0.43340727686882019,0.58654838800430298 0.69366508722305298 0.31773951649665833,-0.42843243479728699  0.56245148181915283  0.55879521369934082 -0.43340727686882019
1714566602.6528952,0.58690369129180908 0.69823139905929565 0.31768006086349487, -0.4269334077835083  0.56368601322174072  0.55971360206604004 -0.43209558725357056,0.58690369129180908 0.69823139905929565 0.31768006086349487, -0.4269334077835083  0.56368601322174072  0.55971360206604004 -0.43209558725357056
1714566602.6579418,0.58728480339050293  0.7027161717414856 0.31761106848716736,-0.42526313662528992    0.564808189868927  0.56064313650131226 -0.43107104301452637,0.58728480339050293  0.7027161717414856 0.31761106848716736,-0.42526313662528992    0.564808189868927  0.56064313650131226 -0.43107104301452637
1714566602.6629417,0.58762699365615845 0.70708972215652466 0.31755921244621277,-0.42374905943870544  0.56599760055541992  0.56150227785110474 -0.42988216876983643,0.58762699365615845 0.70708972215652466 0.31755921244621277,-0.42374905943870544  0.56599760055541992  0.56150227785110474 -0.42988216876983643
1714566602.6679409,0.58772891759872437 0.71163821220397949 0.31762132048606873,-0.42227762937545776  0.56711870431900024  0.56244230270385742  -0.4286217987537384,0.58772891759872437 0.71163821220397949 0.31762132048606873,-0.42227762937545776  0.56711870431900024  0.56244230270385742  -0.4286217987537384
1714566602.6729443,0.58783096075057983 0.71381741762161255 0.31752580404281616,-0.42159190773963928  0.56768465042114258  0.56278055906295776 -0.42810329794883728,0.58783096075057983 0.71381741762161255 0.31752580404281616,-0.42159190773963928  0.56768465042114258  0.56278055906295776 -0.42810329794883728
1714566602.6779463,0.58812731504440308 0.71788811683654785 0.31758600473403931,-0.42033663392066956  0.56859058141708374  0.56400483846664429 -0.42652127146720886,0.58812731504440308 0.71788811683654785 0.31758600473403931,-0.42033663392066956  0.56859058141708374  0.56400483846664429 -0.42652127146720886
1714566602.6829443,0.58840900659561157 0.72198665142059326 0.31758233904838562,-0.41899251937866211  0.56975555419921875  0.56501865386962891 -0.42494449019432068,0.58840900659561157 0.72198665142059326 0.31758233904838562,-0.41899251937866211  0.56975555419921875  0.56501865386962891 -0.42494449019432068
1714566602.6879435,0.58835351467132568 0.72619682550430298 0.31769579648971558,-0.41789597272872925  0.57084250450134277  0.56588417291641235 -0.42341098189353943,0.58835351467132568 0.72619682550430298 0.31769579648971558,-0.41789597272872925  0.57084250450134277  0.56588417291641235 -0.42341098189353943
1714566602.6929419,0.58848297595977783 0.72818487882614136 0.31765061616897583,-0.41715854406356812  0.57142931222915649  0.56646102666854858 -0.42257454991340637,0.58848297595977783 0.72818487882614136 0.31765061616897583,-0.41715854406356812  0.57142931222915649  0.56646102666854858 -0.42257454991340637
1714566602.6979423,0.58872699737548828 0.73210972547531128 0.31760916113853455,-0.41603875160217285   0.5723346471786499  0.56752538681030273  -0.4210222065448761,0.58872699737548828 0.73210972547531128 0.31760916113853455,-0.41603875160217285   0.5723346471786499  0.56752538681030273  -0.4210222065448761
1714566602.7029653,0.58889305591583252   0.736075758934021 0.31750953197479248,-0.41468501091003418  0.57355731725692749  0.56830334663391113 -0.41964232921600342,0.58889305591583252   0.736075758934021 0.31750953197479248,-0.41468501091003418  0.57355731725692749  0.56830334663391113 -0.41964232921600342
1714566602.7079403,0.58918744325637817 0.73995810747146606 0.31743720173835754,-0.41313618421554565  0.57463997602462769  0.56939232349395752 -0.41821017861366272,0.58918744325637817 0.73995810747146606 0.31743720173835754,-0.41313618421554565  0.57463997602462769  0.56939232349395752 -0.41821017861366272
1714566602.7129769,0.58946239948272705  0.7437434196472168 0.31749811768531799,-0.41176754236221313   0.5755687952041626    0.570412278175354 -0.41689079999923706,0.58946239948272705  0.7437434196472168 0.31749811768531799,-0.41176754236221313   0.5755687952041626    0.570412278175354 -0.41689079999923706
1714566602.7179704,0.58974200487136841  0.7474631667137146 0.31756213307380676,-0.41023245453834534   0.5766562819480896  0.57145625352859497 -0.41546916961669922,0.58974200487136841  0.7474631667137146 0.31756213307380676,-0.41023245453834534   0.5766562819480896  0.57145625352859497 -0.41546916961669922
1714566602.7229655,0.58992624282836914 0.74929344654083252 0.31755319237709045,-0.40941318869590759  0.57719689607620239   0.5718766450881958 -0.41494780778884888,0.58992624282836914 0.74929344654083252 0.31755319237709045,-0.40941318869590759  0.57719689607620239   0.5718766450881958 -0.41494780778884888
1714566602.7279437,0.59014910459518433 0.75288408994674683 0.31759491562843323,-0.40777745842933655  0.57839643955230713  0.57286477088928223 -0.41352277994155884,0.59014910459518433 0.75288408994674683 0.31759491562843323,-0.40777745842933655  0.57839643955230713  0.57286477088928223 -0.41352277994155884
1714566602.7329447,0.59038072824478149 0.75644004344940186 0.31757622957229614,-0.40644538402557373  0.57935154438018799  0.57384240627288818 -0.41213938593864441,0.59038072824478149 0.75644004344940186 0.31757622957229614,-0.40644538402557373  0.57935154438018799  0.57384240627288818 -0.41213938593864441
1714566602.7379448,0.59059786796569824 0.75989049673080444 0.31754070520401001,-0.40504053235054016  0.58042013645172119  0.57483065128326416  -0.4106389582157135,0.59059786796569824 0.75989049673080444 0.31754070520401001,-0.40504053235054016  0.58042013645172119  0.57483065128326416  -0.4106389582157135
1714566602.7429426,0.59066694974899292 0.76161003112792969 0.31752562522888184,-0.40444117784500122  0.58072036504745483  0.57551461458206177 -0.40984645485877991,0.59066694974899292 0.76161003112792969 0.31752562522888184,-0.40444117784500122  0.58072036504745483  0.57551461458206177 -0.40984645485877991
1714566602.7479424,0.59084033966064453 0.76493531465530396 0.31753396987915039,-0.40318232774734497  0.58190107345581055     0.57635498046875 -0.40822798013687134,0.59084033966064453 0.76493531465530396 0.31753396987915039,-0.40318232774734497  0.58190107345581055     0.57635498046875 -0.40822798013687134
1714566602.752943,0.59103411436080933 0.76824432611465454 0.31744593381881714,-0.40173768997192383  0.58273124694824219  0.57754546403884888 -0.40678295493125916,0.59103411436080933 0.76824432611465454 0.31744593381881714,-0.40173768997192383  0.58273124694824219  0.57754546403884888 -0.40678295493125916
1714566602.7579429,0.59154999256134033  0.7712751030921936 0.31735500693321228, -0.4001719057559967  0.58374536037445068  0.57872229814529419 -0.40519660711288452,0.59154999256134033  0.7712751030921936 0.31735500693321228, -0.4001719057559967  0.58374536037445068  0.57872229814529419 -0.40519660711288452
1714566602.7629616,0.59170770645141602 0.77447831630706787 0.31740283966064453,-0.39883795380592346  0.58460813760757446   0.5798150897026062  -0.4037030041217804,0.59170770645141602 0.77447831630706787 0.31740283966064453,-0.39883795380592346  0.58460813760757446   0.5798150897026062  -0.4037030041217804
1714566602.7679455,0.59183973073959351  0.7760474681854248 0.31746006011962891,-0.39804086089134216  0.58515346050262451  0.58033710718154907 -0.40294882655143738,0.59183973073959351  0.7760474681854248 0.31746006011962891,-0.39804086089134216  0.58515346050262451  0.58033710718154907 -0.40294882655143738
1714566602.7729442,0.59202671051025391 0.77919065952301025 0.31743156909942627,-0.39663916826248169  0.58608525991439819  0.58132123947143555 -0.40155580639839172,0.59202671051025391 0.77919065952301025 0.31743156909942627,-0.39663916826248169  0.58608525991439819  0.58132123947143555 -0.40155580639839172
1714566602.7779458,0.59243667125701904 0.78209155797958374 0.31736958026885986,-0.39502936601638794  0.58699142932891846  0.58236169815063477 -0.40030950307846069,0.59243667125701904 0.78209155797958374 0.31736958026885986,-0.39502936601638794  0.58699142932891846  0.58236169815063477 -0.40030950307846069
1714566602.7829437,0.59265750646591187 0.78509199619293213 0.31735825538635254,-0.39352625608444214  0.58801329135894775  0.58343678712844849 -0.39872166514396667,0.59265750646591187 0.78509199619293213 0.31735825538635254,-0.39352625608444214  0.58801329135894775  0.58343678712844849 -0.39872166514396667
1714566602.787941,0.59289801120758057  0.7880709171295166 0.31749987602233887,-0.39214059710502625  0.58847528696060181  0.58481895923614502 -0.39737811684608459,0.59289801120758057  0.7880709171295166 0.31749987602233887,-0.39214059710502625  0.58847528696060181  0.58481895923614502 -0.39737811684608459
1714566602.7929273,0.59306848049163818  0.7909882664680481 0.31747514009475708,-0.39083445072174072  0.58956307172775269  0.58566057682037354 -0.39580991864204407,0.59306848049163818  0.7909882664680481 0.31747514009475708,-0.39083445072174072  0.58956307172775269  0.58566057682037354 -0.39580991864204407
1714566602.7979717,0.59281289577484131 0.79273808002471924 0.31734994053840637, -0.3902842104434967  0.59021580219268799  0.58591330051422119 -0.39500522613525391,0.59281289577484131 0.79273808002471924 0.31734994053840637, -0.3902842104434967  0.59021580219268799  0.58591330051422119 -0.39500522613525391
1714566602.8029432,0.59263843297958374  0.7957993745803833 0.31746584177017212,-0.38906785845756531  0.59129291772842407  0.58651465177536011 -0.39369970560073853,0.59263843297958374  0.7957993745803833 0.31746584177017212,-0.38906785845756531  0.59129291772842407  0.58651465177536011 -0.39369970560073853
1714566602.8079402,0.59276986122131348 0.79858356714248657  0.3174782395362854,-0.38745701313018799  0.59227150678634644  0.58756601810455322 -0.39224696159362793,0.59276986122131348 0.79858356714248657  0.3174782395362854,-0.38745701313018799  0.59227150678634644  0.58756601810455322 -0.39224696159362793
1714566602.8129642, 0.5929374098777771 0.80130749940872192 0.31746500730514526, -0.3861200213432312  0.59319716691970825  0.58853834867477417 -0.39070582389831543, 0.5929374098777771 0.80130749940872192 0.31746500730514526, -0.3861200213432312  0.59319716691970825  0.58853834867477417 -0.39070582389831543
1714566602.8179681,0.59334421157836914  0.8037945032119751 0.31734168529510498,-0.38464280962944031   0.5940098762512207   0.5895957350730896 -0.38933151960372925,0.59334421157836914  0.8037945032119751 0.31734168529510498,-0.38464280962944031   0.5940098762512207   0.5895957350730896 -0.38933151960372925
1714566602.8229411,0.59308040142059326 0.80534648895263672 0.31747430562973022,-0.38420131802558899   0.5945587158203125  0.58987545967102051 -0.38850510120391846,0.59308040142059326 0.80534648895263672 0.31747430562973022,-0.38420131802558899   0.5945587158203125  0.58987545967102051 -0.38850510120391846
1714566602.8279605,0.59328353404998779 0.80801886320114136 0.31743964552879333,-0.38251018524169922  0.59559714794158936  0.59086120128631592 -0.38708275556564331,0.59328353404998779 0.80801886320114136 0.31743964552879333,-0.38251018524169922  0.59559714794158936  0.59086120128631592 -0.38708275556564331
1714566602.8329403,0.59334480762481689 0.81057536602020264 0.31733334064483643,-0.38104924559593201  0.59663182497024536  0.59161472320556641 -0.38577708601951599,0.59334480762481689 0.81057536602020264 0.31733334064483643,-0.38104924559593201  0.59663182497024536  0.59161472320556641 -0.38577708601951599
1714566602.8379407,0.59352374076843262 0.81310468912124634 0.31733357906341553,-0.37958520650863647  0.59740370512008667  0.59274411201477051 -0.38428938388824463,0.59352374076843262 0.81310468912124634 0.31733357906341553,-0.37958520650863647  0.59740370512008667  0.59274411201477051 -0.38428938388824463
1714566602.8429317,0.59360188245773315 0.81555730104446411 0.31733259558677673,-0.37812715768814087  0.59840315580368042   0.5935966968536377 -0.38285303115844727,0.59360188245773315 0.81555730104446411 0.31733259558677673,-0.37812715768814087  0.59840315580368042   0.5935966968536377 -0.38285303115844727
1714566602.8479402,0.59364956617355347 0.81678503751754761 0.31727844476699829,-0.37747660279273987  0.59893035888671875  0.59385907649993896 -0.38226330280303955,0.59364956617355347 0.81678503751754761 0.31727844476699829,-0.37747660279273987  0.59893035888671875  0.59385907649993896 -0.38226330280303955
1714566602.8529418,0.59377264976501465 0.81912845373153687 0.31730714440345764,-0.37597748637199402    0.599872887134552  0.59480541944503784 -0.38078859448432922,0.59377264976501465 0.81912845373153687 0.31730714440345764,-0.37597748637199402    0.599872887134552  0.59480541944503784 -0.38078859448432922
1714566602.8579404, 0.5938485860824585 0.82144743204116821 0.31735321879386902,-0.37467288970947266   0.6006656289100647  0.59573501348495483 -0.37936896085739136, 0.5938485860824585 0.82144743204116821 0.31735321879386902,-0.37467288970947266   0.6006656289100647  0.59573501348495483 -0.37936896085739136
1714566602.8629403, 0.5939452052116394 0.82371193170547485  0.3173443078994751,-0.37331297993659973  0.60170257091522217  0.59648996591567993 -0.37787723541259766, 0.5939452052116394 0.82371193170547485  0.3173443078994751,-0.37331297993659973  0.60170257091522217  0.59648996591567993 -0.37787723541259766
1714566602.8679407,0.59401899576187134  0.8258935809135437 0.31733280420303345, -0.3720032274723053  0.60253524780273438  0.59739011526107788 -0.37641721963882446,0.59401899576187134  0.8258935809135437 0.31733280420303345, -0.3720032274723053  0.60253524780273438  0.59739011526107788 -0.37641721963882446
1714566602.8729722,0.59406298398971558 0.82696741819381714 0.31734508275985718,-0.3711777925491333 0.60312801599502563 0.59770917892456055 -0.3757757842540741,0.59406298398971558 0.82696741819381714 0.31734508275985718,-0.3711777925491333 0.60312801599502563 0.59770917892456055 -0.3757757842540741
1714566602.877943, 0.5941617488861084 0.82906854152679443 0.31728538870811462, -0.3699224591255188   0.6037670373916626  0.59870237112045288 -0.37440374493598938, 0.5941617488861084 0.82906854152679443 0.31728538870811462, -0.3699224591255188   0.6037670373916626  0.59870237112045288 -0.37440374493598938
