RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566891.4510765,0.56927508115768433 0.42209696769714355 0.31923288106918335,-0.48269474506378174  0.51587051153182983  0.50195199251174927 -0.49892643094062805,0.56927508115768433 0.42209696769714355 0.31923288106918335,-0.48269474506378174  0.51587051153182983  0.50195199251174927 -0.49892643094062805
1714566891.4560454,0.57050561904907227 0.42989635467529297 0.31952759623527527,-0.47831562161445618  0.51988732814788818  0.50240486860275269 -0.49851846694946289,0.57050561904907227 0.42989635467529297 0.31952759623527527,-0.47831562161445618  0.51988732814788818  0.50240486860275269 -0.49851846694946289
1714566891.4611676,0.57193297147750854 0.43800613284111023 0.31983771920204163,-0.47359055280685425  0.52401548624038696  0.50268113613128662 -0.49842900037765503,0.57193297147750854 0.43800613284111023 0.31983771920204163,-0.47359055280685425  0.52401548624038696  0.50268113613128662 -0.49842900037765503
1714566891.4661901,0.57330459356307983 0.44547450542449951 0.32042783498764038,-0.46964171528816223  0.52782803773880005    0.503548264503479 -0.49726584553718567,0.57330459356307983 0.44547450542449951 0.32042783498764038,-0.46964171528816223  0.52782803773880005    0.503548264503479 -0.49726584553718567
1714566891.4710765,0.57398635149002075 0.44895213842391968 0.32080730795860291,-0.46794363856315613  0.52970457077026367  0.50416553020477295 -0.49624484777450562,0.57398635149002075 0.44895213842391968 0.32080730795860291,-0.46794363856315613  0.52970457077026367  0.50416553020477295 -0.49624484777450562
1714566891.4760385,0.57525181770324707 0.45560812950134277 0.32159668207168579,-0.46494016051292419   0.5328027606010437   0.5054168701171875  -0.4944750964641571,0.57525181770324707 0.45560812950134277 0.32159668207168579,-0.46494016051292419   0.5328027606010437   0.5054168701171875  -0.4944750964641571
1714566891.4810703,0.57653474807739258 0.46196451783180237 0.32228508591651917,-0.46206706762313843   0.5358385443687439  0.50686734914779663 -0.49239882826805115,0.57653474807739258 0.46196451783180237 0.32228508591651917,-0.46206706762313843   0.5358385443687439  0.50686734914779663 -0.49239882826805115
1714566891.4860697,0.57774680852890015 0.46833071112632751 0.32269802689552307, -0.4592592716217041  0.53890341520309448  0.50836426019668579 -0.49013245105743408,0.57774680852890015 0.46833071112632751 0.32269802689552307, -0.4592592716217041  0.53890341520309448  0.50836426019668579 -0.49013245105743408
1714566891.4910684,0.57890748977661133 0.47470110654830933 0.32282829284667969,-0.45639577507972717  0.54190909862518311  0.50989264249801636  -0.4879004955291748,0.57890748977661133 0.47470110654830933 0.32282829284667969,-0.45639577507972717  0.54190909862518311  0.50989264249801636  -0.4879004955291748
1714566891.4960694,0.57950568199157715 0.47789362072944641 0.32278981804847717,-0.45506775379180908  0.54339843988418579  0.51055794954299927 -0.48678746819496155,0.57950568199157715 0.47789362072944641 0.32278981804847717,-0.45506775379180908  0.54339843988418579  0.51055794954299927 -0.48678746819496155
1714566891.5010715,0.58067673444747925  0.4841512143611908 0.32269614934921265,-0.45256182551383972  0.54617679119110107   0.5122484564781189 -0.48423153162002563,0.58067673444747925  0.4841512143611908 0.32269614934921265,-0.45256182551383972  0.54617679119110107   0.5122484564781189 -0.48423153162002563
1714566891.5060718,0.58189225196838379 0.49015897512435913 0.32247552275657654,-0.45008021593093872  0.54861640930175781  0.51432007551193237 -0.48158353567123413,0.58189225196838379 0.49015897512435913 0.32247552275657654,-0.45008021593093872  0.54861640930175781  0.51432007551193237 -0.48158353567123413
1714566891.511071,0.58341890573501587 0.49555680155754089 0.32197225093841553,-0.44827219843864441  0.55062687397003174  0.51688855886459351 -0.47821369767189026,0.58341890573501587 0.49555680155754089 0.32197225093841553,-0.44827219843864441  0.55062687397003174  0.51688855886459351 -0.47821369767189026
1714566891.5161705,0.58479863405227661 0.50073546171188354  0.3217887282371521,-0.44673815369606018   0.5519987940788269  0.52000153064727783 -0.47467964887619019,0.58479863405227661 0.50073546171188354  0.3217887282371521,-0.44673815369606018   0.5519987940788269  0.52000153064727783 -0.47467964887619019
1714566891.5210688,0.58552706241607666 0.50328797101974487 0.32156452536582947, -0.4458300769329071    0.552520751953125  0.52183794975280762 -0.47290754318237305,0.58552706241607666 0.50328797101974487 0.32156452536582947, -0.4458300769329071    0.552520751953125  0.52183794975280762 -0.47290754318237305
1714566891.5260694,0.58692634105682373 0.50824368000030518 0.32131236791610718,-0.44488084316253662  0.55290699005126953  0.52569246292114258 -0.46906539797782898,0.58692634105682373 0.50824368000030518 0.32131236791610718,-0.44488084316253662  0.55290699005126953  0.52569246292114258 -0.46906539797782898
1714566891.5310693,0.58823436498641968 0.51325106620788574 0.32096469402313232,-0.44403350353240967  0.55281096696853638  0.52994364500045776 -0.46518170833587646,0.58823436498641968 0.51325106620788574 0.32096469402313232,-0.44403350353240967  0.55281096696853638  0.52994364500045776 -0.46518170833587646
1714566891.536073,0.58946573734283447  0.5181846022605896  0.3204779326915741,-0.44337749481201172  0.55243545770645142  0.53414332866668701 -0.46143507957458496,0.58946573734283447  0.5181846022605896  0.3204779326915741,-0.44337749481201172  0.55243545770645142  0.53414332866668701 -0.46143507957458496
1714566891.5410922,0.59008711576461792 0.52057898044586182 0.32020694017410278,-0.44329419732093811  0.55212432146072388  0.53628838062286377 -0.45939502120018005,0.59008711576461792 0.52057898044586182 0.32020694017410278,-0.44329419732093811  0.55212432146072388  0.53628838062286377 -0.45939502120018005
1714566891.5460699,0.59114271402359009 0.52554601430892944 0.31964749097824097,-0.44277611374855042  0.55165499448776245  0.54060781002044678 -0.45537814497947693,0.59114271402359009 0.52554601430892944 0.31964749097824097,-0.44277611374855042  0.55165499448776245  0.54060781002044678 -0.45537814497947693
1714566891.5510685,0.59238219261169434 0.53017640113830566 0.31879180669784546,-0.44258031249046326  0.55091321468353271  0.54511868953704834 -0.45106866955757141,0.59238219261169434 0.53017640113830566 0.31879180669784546,-0.44258031249046326  0.55091321468353271  0.54511868953704834 -0.45106866955757141
1714566891.5560374,0.59356611967086792 0.53473299741744995 0.31807792186737061,-0.44247308373451233   0.5501282811164856  0.54966449737548828 -0.44659307599067688,0.59356611967086792 0.53473299741744995 0.31807792186737061,-0.44247308373451233   0.5501282811164856  0.54966449737548828 -0.44659307599067688
1714566891.5611558,0.59465277194976807 0.53990346193313599 0.31825637817382812,-0.44151967763900757  0.55115038156509399   0.5526232123374939  -0.4426073431968689,0.59465277194976807 0.53990346193313599 0.31825637817382812,-0.44151967763900757  0.55115038156509399   0.5526232123374939  -0.4426073431968689
1714566891.5660555,0.59576201438903809 0.54579401016235352 0.31901004910469055,-0.43923264741897583  0.55348753929138184  0.55443209409713745 -0.43969452381134033,0.59576201438903809 0.54579401016235352 0.31901004910469055,-0.43923264741897583  0.55348753929138184  0.55443209409713745 -0.43969452381134033
1714566891.5710247,0.59630715847015381 0.54874199628829956 0.31915032863616943,-0.43803495168685913   0.5548977255821228  0.55500727891921997 -0.43838435411453247,0.59630715847015381 0.54874199628829956 0.31915032863616943,-0.43803495168685913   0.5548977255821228  0.55500727891921997 -0.43838435411453247
1714566891.5760632,0.59745031595230103 0.55472838878631592 0.31918865442276001,-0.43559741973876953  0.55760067701339722  0.55647861957550049 -0.43550887703895569,0.59745031595230103 0.55472838878631592 0.31918865442276001,-0.43559741973876953  0.55760067701339722  0.55647861957550049 -0.43550887703895569
1714566891.5811734,0.59861147403717041 0.56073039770126343 0.31907358765602112,-0.43279197812080383  0.56022846698760986  0.55794626474380493 -0.43304860591888428,0.59861147403717041 0.56073039770126343 0.31907358765602112,-0.43279197812080383  0.56022846698760986  0.55794626474380493 -0.43304860591888428
1714566891.5861681,0.59978997707366943 0.56691980361938477 0.31892430782318115, -0.4299953281879425  0.56302565336227417   0.5590246319770813 -0.43081039190292358,0.59978997707366943 0.56691980361938477 0.31892430782318115, -0.4299953281879425  0.56302565336227417   0.5590246319770813 -0.43081039190292358
1714566891.5911224,0.60128641128540039 0.57300341129302979   0.318550705909729,-0.42683988809585571  0.56521469354629517  0.56043803691864014 -0.42924261093139648,0.60128641128540039 0.57300341129302979   0.318550705909729,-0.42683988809585571  0.56521469354629517  0.56043803691864014 -0.42924261093139648
1714566891.5961707,0.60193276405334473 0.57609647512435913 0.31847852468490601,-0.42493793368339539  0.56627142429351807   0.5612865686416626 -0.42862778902053833,0.60193276405334473 0.57609647512435913 0.31847852468490601,-0.42493793368339539  0.56627142429351807   0.5612865686416626 -0.42862778902053833
1714566891.6010869,0.60326665639877319 0.58232051134109497 0.31817430257797241,-0.42179852724075317   0.5682528018951416  0.56272286176681519 -0.42722097039222717,0.60326665639877319 0.58232051134109497 0.31817430257797241,-0.42179852724075317   0.5682528018951416  0.56272286176681519 -0.42722097039222717
1714566891.6060712,0.60461711883544922 0.58837038278579712 0.31789076328277588,-0.41884377598762512  0.56999063491821289  0.56431204080581665 -0.42571407556533813,0.60461711883544922 0.58837038278579712 0.31789076328277588,-0.41884377598762512  0.56999063491821289  0.56431204080581665 -0.42571407556533813
1714566891.6111298,0.60603946447372437 0.59408003091812134 0.31766650080680847,-0.41551393270492554  0.57157540321350098  0.56641334295272827 -0.42405855655670166,0.60603946447372437 0.59408003091812134 0.31766650080680847,-0.41551393270492554  0.57157540321350098  0.56641334295272827 -0.42405855655670166
1714566891.616178,0.60711574554443359 0.59965020418167114 0.31758072972297668,-0.41315239667892456  0.57316744327545166  0.56824439764022827 -0.42176112532615662,0.60711574554443359 0.59965020418167114 0.31758072972297668,-0.41315239667892456  0.57316744327545166  0.56824439764022827 -0.42176112532615662
1714566891.6210697,0.60770374536514282 0.60229712724685669 0.31763410568237305,-0.41204908490180969  0.57392799854278564  0.56926059722900391 -0.42043375968933105,0.60770374536514282 0.60229712724685669 0.31763410568237305,-0.41204908490180969  0.57392799854278564  0.56926059722900391 -0.42043375968933105
1714566891.6260715,0.60864400863647461 0.60751187801361084   0.318004310131073,-0.40997695922851562  0.57566052675247192    0.571144700050354  -0.4175255298614502,0.60864400863647461 0.60751187801361084   0.318004310131073,-0.40997695922851562  0.57566052675247192    0.571144700050354  -0.4175255298614502
1714566891.6310692,0.60954815149307251 0.61263704299926758 0.31825986504554749,-0.40820038318634033    0.577095627784729  0.57330614328384399  -0.4143105149269104,0.60954815149307251 0.61263704299926758 0.31825986504554749,-0.40820038318634033    0.577095627784729  0.57330614328384399  -0.4143105149269104
1714566891.6361053,0.61019057035446167 0.61798322200775146 0.31835338473320007,-0.40618610382080078  0.57927292585372925  0.57469344139099121 -0.41131883859634399,0.61019057035446167 0.61798322200775146 0.31835338473320007,-0.40618610382080078  0.57927292585372925  0.57469344139099121 -0.41131883859634399
1714566891.6411738,0.61127233505249023 0.62284600734710693 0.31805488467216492,-0.40412887930870056  0.58069014549255371  0.57686197757720947 -0.40830016136169434,0.61127233505249023 0.62284600734710693 0.31805488467216492,-0.40412887930870056  0.58069014549255371  0.57686197757720947 -0.40830016136169434
1714566891.6461062,0.61151152849197388 0.62569922208786011 0.31801259517669678,-0.40308299660682678   0.5817534327507019  0.57749295234680176 -0.40692624449729919,0.61151152849197388 0.62569922208786011 0.31801259517669678,-0.40308299660682678   0.5817534327507019  0.57749295234680176 -0.40692624449729919
1714566891.6510985,0.61242967844009399 0.63084536790847778 0.31774771213531494,-0.40097120404243469  0.58334469795227051  0.57921147346496582  -0.4042835533618927,0.61242967844009399 0.63084536790847778 0.31774771213531494,-0.40097120404243469  0.58334469795227051  0.57921147346496582  -0.4042835533618927
1714566891.6560349,0.61352443695068359 0.63594239950180054 0.31754913926124573,-0.39825373888015747  0.58502262830734253  0.58097410202026367 -0.40200939774513245,0.61352443695068359 0.63594239950180054 0.31754913926124573,-0.39825373888015747  0.58502262830734253  0.58097410202026367 -0.40200939774513245
1714566891.6610687,0.61493796110153198 0.64086073637008667 0.31743386387825012,-0.39516177773475647  0.58650022745132446  0.58291333913803101 -0.40009579062461853,0.61493796110153198 0.64086073637008667 0.31743386387825012,-0.39516177773475647  0.58650022745132446  0.58291333913803101 -0.40009579062461853
1714566891.6660986,0.61618417501449585  0.6458512544631958 0.31766170263290405,-0.39220824837684631  0.58815234899520874    0.584555983543396 -0.39817559719085693,0.61618417501449585  0.6458512544631958 0.31766170263290405,-0.39220824837684631  0.58815234899520874    0.584555983543396 -0.39817559719085693
1714566891.6887298,0.62081193923950195 0.66990035772323608 0.31790485978126526,-0.37922030687332153  0.59704852104187012  0.59207028150558472 -0.38623541593551636,0.62081193923950195 0.66990035772323608 0.31790485978126526,-0.37922030687332153  0.59704852104187012  0.59207028150558472 -0.38623541593551636
1714566891.6937883,0.62081193923950195 0.66990035772323608 0.31790485978126526,-0.37922030687332153  0.59704852104187012  0.59207028150558472 -0.38623541593551636,0.62081193923950195 0.66990035772323608 0.31790485978126526,-0.37922030687332153  0.59704852104187012  0.59207028150558472 -0.38623541593551636
1714566891.6987891,0.62120842933654785 0.67223268747329712 0.31778860092163086,-0.37810277938842773  0.59783804416656494  0.59282565116882324 -0.38494893908500671,0.62120842933654785 0.67223268747329712 0.31778860092163086,-0.37810277938842773  0.59783804416656494  0.59282565116882324 -0.38494893908500671
1714566891.7037399,0.62197017669677734 0.67675238847732544 0.31764078140258789,-0.37585189938545227  0.59943121671676636  0.59439504146575928 -0.38224607706069946,0.62197017669677734 0.67675238847732544 0.31764078140258789,-0.37585189938545227  0.59943121671676636  0.59439504146575928 -0.38224607706069946
1714566891.7087858,0.62277591228485107 0.68109452724456787 0.31754633784294128, -0.3736722469329834  0.60059916973114014  0.59637290239334106 -0.37945887446403503,0.62277591228485107 0.68109452724456787 0.31754633784294128, -0.3736722469329834  0.60059916973114014  0.59637290239334106 -0.37945887446403503
1714566891.7138095,0.62360250949859619 0.68534809350967407 0.31763541698455811,-0.37141332030296326  0.60170912742614746  0.59844493865966797 -0.37664559483528137,0.62360250949859619 0.68534809350967407 0.31763541698455811,-0.37141332030296326  0.60170912742614746  0.59844493865966797 -0.37664559483528137
1714566891.7187438,0.62444782257080078 0.68960082530975342 0.31771206855773926,-0.36911645531654358  0.60308939218521118  0.60016793012619019 -0.37394469976425171,0.62444782257080078 0.68960082530975342 0.31771206855773926,-0.36911645531654358  0.60308939218521118  0.60016793012619019 -0.37394469976425171
1714566891.7237883,0.62482351064682007 0.69178277254104614 0.31782254576683044,-0.36797598004341125  0.60387587547302246  0.60086262226104736 -0.37268182635307312,0.62482351064682007 0.69178277254104614 0.31782254576683044,-0.36797598004341125  0.60387587547302246  0.60086262226104736 -0.37268182635307312
1714566891.7287874,0.62560743093490601 0.69612646102905273 0.31777384877204895,-0.36547458171844482  0.60522377490997314  0.60255926847457886 -0.37020909786224365,0.62560743093490601 0.69612646102905273 0.31777384877204895,-0.36547458171844482  0.60522377490997314  0.60255926847457886 -0.37020909786224365
1714566891.7337878,0.62613165378570557 0.70078259706497192  0.3178379237651825,-0.36293244361877441  0.60712605714797974  0.60375052690505981 -0.36764568090438843,0.62613165378570557 0.70078259706497192  0.3178379237651825,-0.36293244361877441  0.60712605714797974  0.60375052690505981 -0.36764568090438843
1714566891.7387893,0.62722361087799072  0.7048683762550354 0.31761080026626587, -0.3600306510925293  0.60864859819412231  0.60536551475524902 -0.36531829833984375,0.62722361087799072  0.7048683762550354 0.31761080026626587, -0.3600306510925293  0.60864859819412231  0.60536551475524902 -0.36531829833984375
1714566891.7437899,0.62770658731460571 0.70962381362915039 0.31748530268669128,-0.35764986276626587  0.61054223775863647  0.60627651214599609 -0.36297866702079773,0.62770658731460571 0.70962381362915039 0.31748530268669128,-0.35764986276626587  0.61054223775863647  0.60627651214599609 -0.36297866702079773
1714566891.7488124,0.62852692604064941 0.71379381418228149 0.31740069389343262,-0.35515102744102478  0.61191213130950928  0.60767596960067749 -0.36077865958213806,0.62852692604064941 0.71379381418228149 0.31740069389343262,-0.35515102744102478  0.61191213130950928  0.60767596960067749 -0.36077865958213806
1714566891.7537849,0.62865424156188965  0.7160794734954834 0.31753695011138916,-0.35375300049781799    0.612812340259552  0.60826492309570312 -0.35962980985641479,0.62865424156188965  0.7160794734954834 0.31753695011138916,-0.35375300049781799    0.612812340259552  0.60826492309570312 -0.35962980985641479
1714566891.7587852,0.62940853834152222 0.72011780738830566 0.31760567426681519,-0.35121101140975952  0.61417394876480103  0.60982251167297363 -0.35715219378471375,0.62940853834152222 0.72011780738830566 0.31760567426681519,-0.35121101140975952  0.61417394876480103  0.60982251167297363 -0.35715219378471375
1714566891.7637861,0.63011765480041504 0.72402578592300415 0.31771484017372131,-0.34885278344154358   0.6156345009803772  0.61115556955337524 -0.35466143488883972,0.63011765480041504 0.72402578592300415 0.31771484017372131,-0.34885278344154358   0.6156345009803772  0.61115556955337524 -0.35466143488883972
1714566891.7687891,0.63076961040496826 0.72786003351211548 0.31775036454200745,-0.3463558554649353 0.61699604988098145 0.61275297403335571 -0.3519761860370636,0.63076961040496826 0.72786003351211548 0.31775036454200745,-0.3463558554649353 0.61699604988098145 0.61275297403335571 -0.3519761860370636
1714566891.7737875,0.63102430105209351 0.72978776693344116 0.31773540377616882,-0.34527558088302612  0.61762773990631104  0.61353433132171631 -0.35056585073471069,0.63102430105209351 0.72978776693344116 0.31773540377616882,-0.34527558088302612  0.61762773990631104  0.61353433132171631 -0.35056585073471069
1714566891.7787876,0.63152140378952026 0.73362112045288086 0.31780588626861572,-0.34293988347053528  0.61907833814620972  0.61490923166275024 -0.34788054227828979,0.63152140378952026 0.73362112045288086 0.31780588626861572,-0.34293988347053528  0.61907833814620972  0.61490923166275024 -0.34788054227828979
1714566891.7837873,0.63220661878585815 0.73730921745300293 0.31764990091323853,-0.34064149856567383  0.62038689851760864  0.61636996269226074 -0.34521225094795227,0.63220661878585815 0.73730921745300293 0.31764990091323853,-0.34064149856567383  0.62038689851760864  0.61636996269226074 -0.34521225094795227
1714566891.7887881,0.63281756639480591 0.74098110198974609 0.31755033135414124,-0.33813059329986572  0.62177747488021851  0.61785393953323364 -0.34251570701599121,0.63281756639480591 0.74098110198974609 0.31755033135414124,-0.33813059329986572  0.62177747488021851  0.61785393953323364 -0.34251570701599121
1714566891.7937868,0.63348418474197388 0.74464148283004761 0.31753048300743103,-0.33556210994720459  0.62320053577423096  0.61916184425354004 -0.34008499979972839,0.63348418474197388 0.74464148283004761 0.31753048300743103,-0.33556210994720459  0.62320053577423096  0.61916184425354004 -0.34008499979972839
1714566891.7987864,0.63378846645355225 0.74641257524490356 0.31754541397094727,-0.33417344093322754  0.62408071756362915  0.61968743801116943 -0.33887889981269836,0.63378846645355225 0.74641257524490356 0.31754541397094727,-0.33417344093322754  0.62408071756362915  0.61968743801116943 -0.33887889981269836
1714566891.8037872,0.63451027870178223 0.74995100498199463 0.31749683618545532,-0.33155369758605957  0.62548708915710449   0.6209644079208374 -0.33651334047317505,0.63451027870178223 0.74995100498199463 0.31749683618545532,-0.33155369758605957  0.62548708915710449   0.6209644079208374 -0.33651334047317505
1714566891.8087873,0.63513636589050293 0.75340443849563599 0.31755128502845764,-0.32895529270172119  0.62666434049606323  0.62251383066177368  -0.3340010941028595,0.63513636589050293 0.75340443849563599 0.31755128502845764,-0.32895529270172119  0.62666434049606323  0.62251383066177368  -0.3340010941028595
1714566891.8137765,0.63570648431777954 0.75683492422103882 0.31757333874702454,-0.32643172144889832  0.62797200679779053   0.6237560510635376 -0.33169537782669067,0.63570648431777954 0.75683492422103882 0.31757333874702454,-0.32643172144889832  0.62797200679779053   0.6237560510635376 -0.33169537782669067
1714566891.818784,0.63656926155090332 0.75992614030838013 0.31746488809585571,-0.32375624775886536  0.62909919023513794  0.62525397539138794 -0.32935324311256409,0.63656926155090332 0.75992614030838013 0.31746488809585571,-0.32375624775886536  0.62909919023513794  0.62525397539138794 -0.32935324311256409
1714566891.8237836,0.63662123680114746 0.76175385713577271 0.31760075688362122,-0.32254546880722046  0.63002508878707886  0.62566518783569336 -0.32798761129379272,0.63662123680114746 0.76175385713577271 0.31760075688362122,-0.32254546880722046  0.63002508878707886  0.62566518783569336 -0.32798761129379272
1714566891.8287849,0.63763236999511719 0.76452630758285522 0.31738802790641785,-0.31999990344047546  0.63095712661743164  0.62738668918609619 -0.32539075613021851,0.63763236999511719 0.76452630758285522 0.31738802790641785,-0.31999990344047546  0.63095712661743164  0.62738668918609619 -0.32539075613021851
1714566891.8337853,0.63798922300338745 0.76787686347961426 0.31756514310836792,-0.31764078140258789  0.63253188133239746  0.62832838296890259  -0.3228175938129425,0.63798922300338745 0.76787686347961426 0.31756514310836792,-0.31764078140258789  0.63253188133239746  0.62832838296890259  -0.3228175938129425
1714566891.838798,0.63841706514358521 0.77095568180084229 0.31746333837509155, -0.3153458833694458  0.63376611471176147  0.62960857152938843 -0.32014146447181702,0.63841706514358521 0.77095568180084229 0.31746333837509155, -0.3153458833694458  0.63376611471176147  0.62960857152938843 -0.32014146447181702
1714566891.8438101, 0.6388440728187561 0.77412492036819458 0.31734791398048401,-0.31296902894973755  0.63499295711517334  0.63074630498886108 -0.31779462099075317, 0.6388440728187561 0.77412492036819458 0.31734791398048401,-0.31296902894973755  0.63499295711517334  0.63074630498886108 -0.31779462099075317
1714566891.8487859,0.63920396566390991 0.77560001611709595 0.31746655702590942,-0.31168586015701294  0.63561767339706421  0.63162314891815186 -0.31606060266494751,0.63920396566390991 0.77560001611709595 0.31746655702590942,-0.31168586015701294  0.63561767339706421  0.63162314891815186 -0.31606060266494751
1714566891.853785,0.63996154069900513 0.77834737300872803 0.31746962666511536,-0.30907398462295532  0.63669764995574951  0.63305026292800903 -0.31358689069747925,0.63996154069900513 0.77834737300872803 0.31746962666511536,-0.30907398462295532  0.63669764995574951  0.63305026292800903 -0.31358689069747925
1714566891.8587856,0.64041602611541748 0.78142338991165161 0.31738579273223877,-0.30632594227790833  0.63777440786361694  0.63441252708435059 -0.31133422255516052,0.64041602611541748 0.78142338991165161 0.31738579273223877,-0.30632594227790833  0.63777440786361694  0.63441252708435059 -0.31133422255516052
1714566891.8638105,0.64084142446517944  0.7843400239944458 0.31737008690834045,-0.30390885472297668  0.63880449533462524  0.63573086261749268 -0.30889245867729187,0.64084142446517944  0.7843400239944458 0.31737008690834045,-0.30390885472297668  0.63880449533462524  0.63573086261749268 -0.30889245867729187
1714566891.8687861,0.64132016897201538   0.787284255027771 0.31735581159591675,-0.30148959159851074  0.64018428325653076  0.63658434152603149 -0.30664059519767761,0.64132016897201538   0.787284255027771 0.31735581159591675,-0.30148959159851074  0.64018428325653076  0.63658434152603149 -0.30664059519767761
1714566891.8738158, 0.6412731409072876 0.78899621963500977 0.31734126806259155,-0.30033072829246521  0.64093738794326782  0.63695698976516724 -0.30542850494384766, 0.6412731409072876 0.78899621963500977 0.31734126806259155,-0.30033072829246521  0.64093738794326782  0.63695698976516724 -0.30542850494384766
1714566891.8787863,0.64199215173721313 0.79155939817428589 0.31728091835975647,-0.29760068655014038  0.64202505350112915  0.63836777210235596 -0.30286005139350891,0.64199215173721313 0.79155939817428589 0.31728091835975647,-0.29760068655014038  0.64202505350112915  0.63836777210235596 -0.30286005139350891
1714566891.8837855,0.64210909605026245 0.79454535245895386 0.31728368997573853,-0.29550644755363464  0.64337527751922607  0.63923251628875732 -0.30020996928215027,0.64210909605026245 0.79454535245895386 0.31728368997573853,-0.29550644755363464  0.64337527751922607  0.63923251628875732 -0.30020996928215027
1714566891.8887868,0.64221221208572388  0.7974323034286499 0.31743299961090088,-0.29344111680984497   0.6444404125213623  0.64033037424087524 -0.29760017991065979,0.64221221208572388  0.7974323034286499 0.31743299961090088,-0.29344111680984497   0.6444404125213623  0.64033037424087524 -0.29760017991065979
1714566891.8937862,0.64261710643768311 0.80009669065475464 0.31739512085914612,-0.29098844528198242  0.64533793926239014  0.64156383275985718 -0.29539883136749268,0.64261710643768311 0.80009669065475464 0.31739512085914612,-0.29098844528198242  0.64533793926239014  0.64156383275985718 -0.29539883136749268
1714566891.8987839,0.64307063817977905 0.80121636390686035 0.31725478172302246,-0.28961583971977234  0.64591497182846069  0.64222103357315063  -0.2940555214881897,0.64307063817977905 0.80121636390686035 0.31725478172302246,-0.28961583971977234  0.64591497182846069  0.64222103357315063  -0.2940555214881897
1714566891.9037848, 0.6434711217880249 0.80379748344421387 0.31735700368881226,-0.28723165392875671  0.64692050218582153  0.64332699775695801  -0.2917570173740387, 0.6434711217880249 0.80379748344421387 0.31735700368881226,-0.28723165392875671  0.64692050218582153  0.64332699775695801  -0.2917570173740387
1714566891.9087851,0.64352208375930786 0.80649125576019287 0.31746810674667358,  -0.285023033618927  0.64824867248535156  0.64409381151199341 -0.28927269577980042,0.64352208375930786 0.80649125576019287 0.31746810674667358,  -0.285023033618927  0.64824867248535156  0.64409381151199341 -0.28927269577980042
1714566891.9137866,0.64388078451156616 0.80900770425796509 0.31739866733551025,-0.28271585702896118   0.6490858793258667  0.64538788795471191  -0.2867642343044281,0.64388078451156616 0.80900770425796509 0.31739866733551025,-0.28271585702896118   0.6490858793258667  0.64538788795471191  -0.2867642343044281
1714566891.9188101,0.64425575733184814 0.81137961149215698 0.31738561391830444,-0.28015094995498657  0.65009856224060059  0.64651286602020264 -0.28444403409957886,0.64425575733184814 0.81137961149215698 0.31738561391830444,-0.28015094995498657  0.65009856224060059  0.64651286602020264 -0.28444403409957886
1714566891.9238093,0.64458382129669189 0.81377643346786499 0.31737479567527771,-0.27780961990356445  0.65106010437011719  0.64758193492889404 -0.28209969401359558,0.64458382129669189 0.81377643346786499 0.31737479567527771,-0.27780961990356445  0.65106010437011719  0.64758193492889404 -0.28209969401359558
1714566891.9287856,0.64473932981491089 0.81491357088088989 0.31739616394042969,-0.27688577771186829  0.65150552988052368  0.64810967445373535 -0.28076440095901489,0.64473932981491089 0.81491357088088989 0.31739616394042969,-0.27688577771186829  0.65150552988052368  0.64810967445373535 -0.28076440095901489
1714566891.9337852,0.64501893520355225 0.81717652082443237 0.31742674112319946,-0.27453377842903137  0.65241694450378418  0.64920759201049805  -0.2784111499786377,0.64501893520355225 0.81717652082443237 0.31742674112319946,-0.27453377842903137  0.65241694450378418  0.64920759201049805  -0.2784111499786377
1714566891.9388082,0.64531290531158447 0.81933969259262085 0.31738364696502686,-0.27214863896369934  0.65347588062286377  0.65018075704574585 -0.27598801255226135,0.64531290531158447 0.81933969259262085 0.31738364696502686,-0.27214863896369934  0.65347588062286377  0.65018075704574585 -0.27598801255226135
1714566891.9438088,0.64565175771713257 0.82143115997314453 0.31735453009605408,-0.26966461539268494  0.65456110239028931   0.6509864330291748 -0.27394792437553406,0.64565175771713257 0.82143115997314453 0.31735453009605408,-0.26966461539268494  0.65456110239028931   0.6509864330291748 -0.27394792437553406
1714566891.9487841,0.64571374654769897 0.82252568006515503 0.31734812259674072,-0.26860016584396362   0.6552388072013855  0.65125471353530884 -0.27273306250572205,0.64571374654769897 0.82252568006515503 0.31734812259674072,-0.26860016584396362   0.6552388072013855  0.65125471353530884 -0.27273306250572205
1714566891.9537861,0.64599627256393433 0.82455259561538696 0.31740131974220276,-0.26620784401893616  0.65595096349716187  0.65246260166168213 -0.27047044038772583,0.64599627256393433 0.82455259561538696 0.31740131974220276,-0.26620784401893616  0.65595096349716187  0.65246260166168213 -0.27047044038772583
1714566891.9587846,0.64639568328857422 0.82637631893157959 0.31729787588119507,-0.26400327682495117  0.65702700614929199  0.65328890085220337 -0.26801380515098572,0.64639568328857422 0.82637631893157959 0.31729787588119507,-0.26400327682495117  0.65702700614929199  0.65328890085220337 -0.26801380515098572
1714566891.9638104,0.64691472053527832 0.82818901538848877 0.31716373562812805, -0.2617206871509552  0.65778869390487671  0.65433722734451294 -0.26581773161888123,0.64691472053527832 0.82818901538848877 0.31716373562812805, -0.2617206871509552  0.65778869390487671  0.65433722734451294 -0.26581773161888123
