DesiredFlux,1.12,HitTime,1714566722.6551306,DesiredPos,0.56335347890853882 0.30169528722763062 0.21901866793632507
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566722.2201345,-0.47281871848107826   1.1254864378409586 0.031246589455881685  -1.2706130045691661  -1.9476856272549665  -1.8912391010014655 -0.89090913702631169,  0.025329611994378672 -0.0062510465459125579    0.30355633911462376   -0.23024353819914919     0.3456573037410644   -0.26277830766664934   -0.12099256516177528,   -15.68067304611206    59.241085395812988    -9.682363243103028   -11.097125720977782   -1.7176114463806151    1.9611248626708984 -0.030371402740478514,  44.485211559698726   7.5159516809545224   15.408184739894132  -10.898746068401476   2.6143692863514838   1.8358909991522046 -0.16463518260917831,  0.56139713525772095 -0.047565549612045288   0.22214633226394653, -0.70211690664291382 -0.015699641779065132 0.0054871072061359882   0.71186745166778564,-0.017153572291135788   0.10982444882392883   0.09113919734954834, 0.00024684486561454833      1.6124626398086548 -0.00012834399240091443,  0.24299213290214539  0.030352603644132614  0.067348025739192963  0.030352603644132614   0.22983664274215698 -0.022453851997852325  0.067348025739192963 -0.022453851997852325   0.19135420024394989,   -1.1491229439331008   -0.38738794391068865    -1.1709935349415446    0.74780249112382791    0.54270667269307182   0.050904304425003488 1.7097088189643728e-05,0.099811926484107971
IIWA_7,1714566722.2251346,-0.47264476751410128   1.1254632484147691 0.033952447680824782  -1.2726146098963755  -1.9447355904209025  -1.8927875827483585 -0.89209785230916161,   0.02722172827458201 -0.0059284142843103321    0.35107940028942292   -0.26425904364769492    0.39452731635541272   -0.27216191600903655    -0.1443426634434169,  -15.362085861206054    59.312330631256103   -9.7334249877929686   -10.286300430297851    -1.637497329711914    1.4117695999145508 -0.012682563781738281,   44.085762304618555    7.8143396749469431     14.38358388705133   -10.812996251959335    2.0915384142969544    2.4694595555698178 -0.029439759297244628,  0.56129902601242065 -0.046444043517112732   0.22301860153675079, -0.70006388425827026 -0.016254773363471031 0.0051200669258832932   0.71387684345245361,-0.018656501546502113   0.14563289284706116   0.11965029686689377, 0.00033469827030785382      1.6129535436630249 -0.00029715849086642265,  0.24313151836395264  0.030061125755310059  0.067534692585468292  0.030061125755310059   0.23012503981590271 -0.022244501858949661  0.067534692585468292 -0.022244501858949661   0.19103312492370605,   -1.1352398818038623   -0.38268485270620545    -1.1570223916459454     0.7425220067123206    0.54026730761247421   0.061760745962757824 2.0198439365515242e-05,0.13146637380123138
IIWA_7,1714566722.230135, -0.4724244973631887   1.1254424557619747 0.036910633718965691   -1.274781837043039  -1.9415552647224208  -1.8942445049590237 -0.89341653648000441,  0.030588188656168913 -0.0055744375392251192    0.39919096175717467   -0.29809632078469628    0.44283488102359825   -0.27600642123384089   -0.16822149758844546, -14.813631973266602   58.515190544128416  -10.878792743682862   -11.04694435119629   -1.627813205718994   2.0572453460693358 -0.04372146987915039,   44.085762304618555    7.8143396749469431     14.38358388705133   -10.812996251959335    2.0915384142969544    2.4694595555698178 -0.029439759297244628,  0.56129902601242065 -0.046444043517112732   0.22301860153675079, -0.70006388425827026 -0.016254773363471031 0.0051200669258832932   0.71387684345245361,-0.018656501546502113   0.14563289284706116   0.11965029686689377, 0.00033469827030785382      1.6129535436630249 -0.00029715849086642265,  0.24313151836395264  0.030061125755310059  0.067534692585468292  0.030061125755310059   0.23012503981590271 -0.022244501858949661  0.067534692585468292 -0.022244501858949661   0.19103312492370605,   -1.1352398818038623   -0.38268485270620545    -1.1570223916459454     0.7425220067123206    0.54026730761247421   0.061760745962757824 2.0198439365515242e-05,0.13146637380123138
IIWA_7,1714566722.2351348,-0.47215694962441501   1.1254352652236226 0.040037677526077016  -1.2771481222633849  -1.9382216369818925  -1.8953075655896257 -0.89482438330459613,  0.035172460475882655 -0.0047471715654631109    0.44443452169019276   -0.33312846544159208    0.48761301444000882   -0.26332756221114906   -0.19089107105442513, -16.440174140930175   58.523256042480469  -11.578690795898437  -10.496710033416749  -1.8364620590209961   1.0272876663208008 0.008677543640136719, 43.244702173079204  8.2971607025956029  12.293016693526496 -10.658811326495515  1.0149059218266454   3.636473466522641 0.25717034899887081,  0.56119465827941895 -0.043783228844404221   0.22485916316509247, -0.69557803869247437 -0.017404546961188316 0.0041424939408898354    0.7182278037071228,-0.016175294294953346    0.1879526823759079   0.14363734424114227, 0.00045886629959568381      1.6132409572601318 -0.00057386007392778993,  0.24328765273094177  0.029636494815349579  0.067775063216686249  0.029636494815349579   0.23049177229404449 -0.021940097212791443  0.067775063216686249 -0.021940097212791443    0.1906517893075943,   -1.1156493438315707   -0.37602587630836126    -1.1373257489424304    0.73490977130763468    0.53631294802869434   0.073117929140664728 2.3258553305538499e-05,0.16449837386608124
IIWA_7,1714566722.2401295,-0.47189892920169568   1.1254305913409688 0.043309550718014241  -1.2796728988696089  -1.9347698925134393  -1.8960048677136132 -0.89627573289712603,  0.038458785289479304 -0.0039846925585222482    0.48642254502964322   -0.36749383660223234    0.52816019029013506   -0.23855413472842138   -0.21076684054473629,  -17.832816856384277    57.942540161132811   -11.110331344604493   -10.175373191833495   -1.1436070060729979    1.4641686134338379 -0.087109188079833991, 43.244702173079204  8.2971607025956029  12.293016693526496 -10.658811326495515  1.0149059218266454   3.636473466522641 0.25717034899887081,  0.56119465827941895 -0.043783228844404221   0.22485916316509247, -0.69557803869247437 -0.017404546961188316 0.0041424939408898354    0.7182278037071228,-0.016175294294953346    0.1879526823759079   0.14363734424114227,0.00078922190004959702     1.6143579483032227 -0.0015365817816928029,  0.24328765273094177  0.029636494815349579  0.067775063216686249  0.029636494815349579   0.23049177229404449 -0.021940097212791443  0.067775063216686249 -0.021940097212791443    0.1906517893075943,   -1.1156493438315707   -0.37602587630836126    -1.1373257489424304    0.73490977130763468    0.53631294802869434   0.073117929140664728 2.3258553305538499e-05,0.16449837386608124
IIWA_7,1714566722.2451398,-0.47168447154260762    1.125429452840881 0.046760048759582194  -1.2823399282092673  -1.9311843083439615  -1.8962014689091242 -0.89776734941716119,  0.039345334595105974 -0.0032332940503282236     0.5271579576864327   -0.40067624286812409    0.56595151901122209    -0.1987073556031777   -0.22827813323719526, -17.887931095123292   57.722083206176755  -10.480863285064697  -10.397227668762207  -1.5670673370361328  0.92082088088989256 -0.13350067138671876,  42.84197228456479  8.3812565262627885  11.342536506531605 -10.567671238515828 0.50597389884388955  4.0870365714172063 0.39128140985665794,   0.5611954927444458 -0.042281415313482285    0.2257486879825592, -0.69325613975524902 -0.017905911430716515 0.0035231390502303839   0.72046017646789551,-0.013320441357791424   0.20947070419788361   0.15096059441566467,0.00078922190004959702     1.6143579483032227 -0.0015365817816928029,  0.24338226020336151  0.029365638270974159   0.06790691614151001  0.029365638270974159   0.23069733381271362 -0.021753858774900436   0.06790691614151001 -0.021753858774900436   0.19043852388858795,   -1.1034869901598299   -0.37201344180726181    -1.1253438260343529    0.73011168761638601    0.53355046726544231   0.078315772184645027 2.4593960645802326e-05,0.17932145297527313
IIWA_7,1714566722.2501349,-0.47149248423405749   1.1254317298410565  0.05039774034474355  -1.2851842042429462   -1.927539186455842   -1.895924213867217 -0.89927885974542587,  0.039155760018090159 -0.0024955552332417297    0.56723402955560043   -0.43431203564165416    0.59856609073375755   -0.14787568280625291   -0.24308291972034368,  -16.071849716186524    58.314897335052493   -9.4948433876037601   -9.4825181388854975  -0.75976354598999019     1.059995330810547 -0.059407798767089841,   42.52331635454528   8.3807697113136932   10.506325160633859  -10.481860339756441 0.023992089605052946    4.440684647370464  0.51067996395047976,  0.56123411655426025 -0.040717687457799911   0.22659572958946228,  -0.6909375786781311 -0.018305005505681038  0.002813342958688736   0.72267711162567139,-0.0095757581293582916    0.22913950681686401    0.15519705414772034,0.0011740466579794884     1.614355206489563 -0.003176277969032526,  0.24348978698253632  0.029056403785943985   0.06804240494966507  0.029056403785943985   0.23091049492359161 -0.021550051867961884   0.06804240494966507 -0.021550051867961884   0.19021481275558472,   -1.0898554961888962   -0.36770268960140129    -1.1121760141490356    0.72478086012939258     0.5301956753349657   0.082894723363757805 2.5729496755388936e-05,0.19201061129570007
IIWA_7,1714566722.2551367,-0.47126400503609123   1.1254296326097941 0.054211300468314433  -1.2881407124742605   -1.923826952992792  -1.8951804728951569 -0.90077946449294255,  0.040463775933122455 -0.0020803334370906772    0.60632962858731565   -0.46570995776589635    0.62734221110900368  -0.088550907362598658   -0.25449052567694197,  -15.2155626411438  57.244874553680418 -9.5573500061035155 -9.9006962203979487 -1.6392580795288085  1.1651271095275879   0.021360107421875, 41.941320613126457  7.9514008284142061   8.535155323557337 -10.309015159738475 -1.3004248083969694  4.8810980211515069 0.78988983057954654,  0.56168538331985474 -0.035620503127574921   0.22879819571971893,  -0.68418675661087036  -0.018746612593531609 3.5172961361240596e-05    0.72906589508056641,0.0090848188847303391   0.28210738301277161   0.15212269127368927, 0.0011743672657757998     1.6147960424423218 -0.0031771452631801367,  0.24386885762214661  0.027852676808834076  0.068477466702461243  0.027852676808834076   0.23159517347812653 -0.020805157721042633  0.068477466702461243 -0.020805157721042633   0.18950717151165009,   -1.0385533999723862   -0.35259117407537843    -1.0640581201650789    0.70511864888533893    0.51579042371852069   0.091801932066815084 2.7743859654094649e-05,0.22212433815002441
IIWA_7,1714566722.2601335,-0.47098021853579086   1.1254201650712665 0.058206481517343249  -1.2912684154704137  -1.9200864366437465  -1.8940286690352421 -0.90227815177810966,  0.043722480758512559 -0.0020429682907764073    0.64487094483100527   -0.49767608605884389    0.65149442284902681  -0.024768571493488642     -0.263539911948238,  -14.301472827911377    57.964048156738279   -10.333840675354004   -10.071488952636718   -1.0485265159606934   0.88711196136474613 -0.019691349029541016, 41.941320613126457  7.9514008284142044   8.535155323557337 -10.309015159738475 -1.3004248083969685  4.8810980211515034 0.78988983057954654,  0.56168538331985474 -0.035620503127574921   0.22879819571971893,  -0.68418675661087036  -0.018746612593531609 3.5172961361240596e-05    0.72906589508056641,0.0090848188847303391   0.28210738301277161   0.15212269127368927, 0.0013472829014062881      1.615250825881958 -0.0042017139494419098,  0.24386885762214661  0.027852676808834076  0.068477466702461243  0.027852676808834076   0.23159517347812653 -0.020805157721042633  0.068477466702461243 -0.020805157721042633   0.18950717151165009,   -1.0385533999723862   -0.35259117407537843    -1.0640581201650789    0.70511864888533893    0.51579042371852069   0.091801932066815084 2.7743859654094649e-05,0.22212433815002441
IIWA_7,1714566722.2651339,-0.47062314860544235   1.1254240599916585 0.062265957987104735  -1.2945604820127135  -1.9163430441666263  -1.8923420691308297 -0.90372578621916066,  0.049260781820750374 -0.0014785778169415606    0.67827581465526365   -0.52982353053906484    0.67093123736402904   0.047649138981706876    -0.2687373072006306,  -14.562257274627685    57.641428222656252   -10.792516002655029   -11.300492324829101   -1.3434521102905272    1.1444345054626466 -0.071756610870361323,  41.74661930867871  7.7029184545589775  7.9781992692050778 -10.231218880381286 -1.6850825380097616   4.921955452963334 0.85207080842237559, 0.56191813945770264 -0.03371790423989296  0.22943033277988434,    -0.6820034384727478   -0.018699195235967636 -0.00098080874886363745     0.73110920190811157,0.015852833166718483  0.30094984173774719  0.14790047705173492, 0.0014896315988153219     1.6167157888412476 -0.0053256726823747158,  0.24400323629379272  0.027370236814022064  0.068629249930381775  0.027370236814022064   0.23184600472450256 -0.020504578948020935  0.068629249930381775 -0.020504578948020935   0.18925987184047699,   -1.0183637701324244   -0.34660380388995549    -1.0451052641622383    0.69713733367571251    0.50987775825728221   0.093743196044826504 2.8062279611162921e-05,0.23248386383056641
