RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565823.8383954,0.56245112419128418 0.40805256366729736 0.31863299012184143, 0.49753680825233459 -0.50199252367019653  -0.4976387619972229  0.50280845165252686,0.56245112419128418 0.40805256366729736 0.31863299012184143, 0.49753680825233459 -0.50199252367019653  -0.4976387619972229  0.50280845165252686
1714565823.8434038, 0.5624505877494812 0.40803572535514832 0.31860232353210449, 0.49774143099784851 -0.50204145908355713 -0.49751421809196472  0.50268030166625977, 0.5624505877494812 0.40803572535514832 0.31860232353210449, 0.49774143099784851 -0.50204145908355713 -0.49751421809196472  0.50268030166625977
1714565823.848403,0.56245124340057373  0.4080348014831543 0.31863206624984741, 0.49773946404457092 -0.50197315216064453 -0.49761736392974854  0.50264835357666016,0.56245124340057373  0.4080348014831543 0.31863206624984741, 0.49773946404457092 -0.50197315216064453 -0.49761736392974854  0.50264835357666016
1714565823.8534026, 0.5624883770942688 0.40799671411514282 0.31857353448867798, 0.49775931239128113 -0.50196444988250732 -0.49760198593139648  0.50265258550643921, 0.5624883770942688 0.40799671411514282 0.31857353448867798, 0.49775931239128113 -0.50196444988250732 -0.49760198593139648  0.50265258550643921
1714565823.8584013,0.56253653764724731 0.40799728035926819 0.31851869821548462, 0.49773341417312622 -0.50190895795822144 -0.49766457080841064  0.50267171859741211,0.56253653764724731 0.40799728035926819 0.31851869821548462, 0.49773341417312622 -0.50190895795822144 -0.49766457080841064  0.50267171859741211
1714565823.863404, 0.5623515248298645 0.40802499651908875 0.31894940137863159, 0.49795609712600708 -0.50198334455490112 -0.49753016233444214  0.50250989198684692, 0.5623515248298645 0.40802499651908875 0.31894940137863159, 0.49795609712600708 -0.50198334455490112 -0.49753016233444214  0.50250989198684692
1714565823.8684022,0.56243664026260376 0.40802481770515442  0.3187633752822876, 0.49782848358154297 -0.50198590755462646 -0.49758753180503845  0.50257700681686401,0.56243664026260376 0.40802481770515442  0.3187633752822876, 0.49782848358154297 -0.50198590755462646 -0.49758753180503845  0.50257700681686401
1714565823.873405,0.56254476308822632 0.40797507762908936 0.31851363182067871,0.49770188331604004 -0.5020066499710083 -0.4975992739200592 0.50266999006271362,0.56254476308822632 0.40797507762908936 0.31851363182067871,0.49770188331604004 -0.5020066499710083 -0.4975992739200592 0.50266999006271362
1714565823.8784032,0.56254100799560547 0.40799334645271301 0.31850200891494751, 0.49771115183830261 -0.50201719999313354 -0.49757137894630432  0.50267791748046875,0.56254100799560547 0.40799334645271301 0.31850200891494751, 0.49771115183830261 -0.50201719999313354 -0.49757137894630432  0.50267791748046875
1714565823.883404,0.56254643201828003 0.40801793336868286 0.31845363974571228, 0.49765393137931824 -0.50200527906417847 -0.49762395024299622  0.50269436836242676,0.56254643201828003 0.40801793336868286 0.31845363974571228, 0.49765393137931824 -0.50200527906417847 -0.49762395024299622  0.50269436836242676
1714565823.8884087,0.56252467632293701 0.40802657604217529 0.31847402453422546, 0.49767878651618958 -0.50202387571334839 -0.49756759405136108  0.50270706415176392,0.56252467632293701 0.40802657604217529 0.31847402453422546, 0.49767878651618958 -0.50202387571334839 -0.49756759405136108  0.50270706415176392
1714565823.893441,0.56250649690628052 0.40806305408477783 0.31848561763763428,   0.497425377368927 -0.50201833248138428 -0.49766978621482849  0.50286221504211426,0.56250649690628052 0.40806305408477783 0.31848561763763428,   0.497425377368927 -0.50201833248138428 -0.49766978621482849  0.50286221504211426
1714565823.8984456,  0.562519371509552 0.40805661678314209 0.31848421692848206, 0.49743077158927917 -0.50200718641281128 -0.49768519401550293  0.50285273790359497,  0.562519371509552 0.40805661678314209 0.31848421692848206, 0.49743077158927917 -0.50200718641281128 -0.49768519401550293  0.50285273790359497
1714565823.9034014,0.56252932548522949 0.40807253122329712 0.31849375367164612, 0.49739563465118408 -0.50203025341033936 -0.49768993258476257  0.50285971164703369,0.56252932548522949 0.40807253122329712 0.31849375367164612, 0.49739563465118408 -0.50203025341033936 -0.49768993258476257  0.50285971164703369
1714565823.9084013,0.56242591142654419 0.40828105807304382 0.31874090433120728, 0.49681654572486877 -0.50260746479034424 -0.49750590324401855  0.50303769111633301,0.56242591142654419 0.40828105807304382 0.31874090433120728, 0.49681654572486877 -0.50260746479034424 -0.49750590324401855  0.50303769111633301
1714565823.9134269,0.56221622228622437 0.41045045852661133 0.31893482804298401, 0.49573266506195068 -0.50422579050064087 -0.49715918302536011  0.50283020734786987,0.56221622228622437 0.41045045852661133 0.31893482804298401, 0.49573266506195068 -0.50422579050064087 -0.49715918302536011  0.50283020734786987
1714565823.9184027,0.56212520599365234 0.41262441873550415 0.31885024905204773, 0.49532362818717957 -0.50482994318008423 -0.49708026647567749   0.5027051568031311,0.56212520599365234 0.41262441873550415 0.31885024905204773, 0.49532362818717957 -0.50482994318008423 -0.49708026647567749   0.5027051568031311
1714565823.9234009,0.56174445152282715 0.42310506105422974 0.31866806745529175, 0.49319744110107422 -0.50727277994155884 -0.49569675326347351  0.50370162725448608,0.56174445152282715 0.42310506105422974 0.31866806745529175, 0.49319744110107422 -0.50727277994155884 -0.49569675326347351  0.50370162725448608
1714565823.9284003,0.56167972087860107 0.42707794904708862 0.31858131289482117, 0.49271896481513977 -0.50835424661636353 -0.49477237462997437  0.50398838520050049,0.56167972087860107 0.42707794904708862 0.31858131289482117, 0.49271896481513977 -0.50835424661636353 -0.49477237462997437  0.50398838520050049
1714565823.9334023,0.56164020299911499 0.43476131558418274 0.31850716471672058, 0.49081897735595703 -0.51016980409622192 -0.49412864446640015   0.5046389102935791,0.56164020299911499 0.43476131558418274 0.31850716471672058, 0.49081897735595703 -0.51016980409622192 -0.49412864446640015   0.5046389102935791
1714565823.9384022,0.56168419122695923 0.44168558716773987 0.31893602013587952, 0.48949399590492249 -0.51158517599105835 -0.49444323778152466  0.50418460369110107,0.56168419122695923 0.44168558716773987 0.31893602013587952, 0.48949399590492249 -0.51158517599105835 -0.49444323778152466  0.50418460369110107
1714565823.9434037,0.56177753210067749 0.44785606861114502 0.31944999098777771, 0.48850548267364502 -0.51227712631225586 -0.49552255868911743  0.50338053703308105,0.56177753210067749 0.44785606861114502 0.31944999098777771, 0.48850548267364502 -0.51227712631225586 -0.49552255868911743  0.50338053703308105
1714565823.948411,0.56191462278366089 0.45368361473083496 0.31984826922416687, 0.48765802383422852  -0.5127558708190918 -0.49674832820892334  0.50250589847564697,0.56191462278366089 0.45368361473083496 0.31984826922416687, 0.48765802383422852  -0.5127558708190918 -0.49674832820892334  0.50250589847564697
1714565823.9533801,0.56201088428497314  0.4566132128238678 0.31992286443710327, 0.48727139830589294 -0.51298272609710693  -0.4974263608455658  0.50197839736938477,0.56201088428497314  0.4566132128238678 0.31992286443710327, 0.48727139830589294 -0.51298272609710693  -0.4974263608455658  0.50197839736938477
1714565823.9583962, 0.5620872974395752 0.46253266930580139  0.3199288547039032, 0.48648679256439209 -0.51347643136978149 -0.49883046746253967  0.50084000825881958, 0.5620872974395752 0.46253266930580139  0.3199288547039032, 0.48648679256439209 -0.51347643136978149 -0.49883046746253967  0.50084000825881958
1714565823.9633944,  0.562186598777771  0.4683692455291748 0.31977975368499756,-0.48576438426971436  0.51374000310897827   0.5002816915512085 -0.49982231855392456,  0.562186598777771  0.4683692455291748 0.31977975368499756,-0.48576438426971436  0.51374000310897827   0.5002816915512085 -0.49982231855392456
1714565823.9683504,0.56222915649414062 0.47424072027206421 0.31934249401092529,-0.48523962497711182  0.51392853260040283  0.50175386667251587 -0.49866124987602234,0.56222915649414062 0.47424072027206421 0.31934249401092529,-0.48523962497711182  0.51392853260040283  0.50175386667251587 -0.49866124987602234
1714565823.9733958,0.56223917007446289 0.47999522089958191 0.31886750459671021,-0.48500055074691772  0.51381182670593262  0.50368654727935791 -0.49706315994262695,0.56223917007446289 0.47999522089958191 0.31886750459671021,-0.48500055074691772  0.51381182670593262  0.50368654727935791 -0.49706315994262695
1714565823.9784238,0.56214112043380737 0.48552647233009338  0.3185259997844696,-0.48570063710212708  0.51332557201385498  0.50562727451324463 -0.49490684270858765,0.56214112043380737 0.48552647233009338  0.3185259997844696,-0.48570063710212708  0.51332557201385498  0.50562727451324463 -0.49490684270858765
1714565823.9833961,0.56215208768844604 0.48808705806732178 0.31838893890380859,-0.48598986864089966  0.51311993598937988  0.50678819417953491 -0.49364715814590454,0.56215208768844604 0.48808705806732178 0.31838893890380859,-0.48598986864089966  0.51311993598937988  0.50678819417953491 -0.49364715814590454
1714565823.988394, 0.5621485710144043 0.49324360489845276 0.31822147965431213,-0.48654526472091675  0.51263660192489624  0.50901615619659424 -0.49130436778068542, 0.5621485710144043 0.49324360489845276 0.31822147965431213,-0.48654526472091675  0.51263660192489624  0.50901615619659424 -0.49130436778068542
1714565823.9933949, 0.5624738335609436 0.49830377101898193 0.31809195876121521,-0.48659175634384155  0.51268202066421509  0.51097661256790161 -0.48917126655578613, 0.5624738335609436 0.49830377101898193 0.31809195876121521,-0.48659175634384155  0.51268202066421509  0.51097661256790161 -0.48917126655578613
1714565823.9983943,0.56228691339492798 0.50428205728530884 0.31847444176673889,-0.48604089021682739  0.51380997896194458  0.51147061586380005 -0.48801782727241516,0.56228691339492798 0.50428205728530884 0.31847444176673889,-0.48604089021682739  0.51380997896194458  0.51147061586380005 -0.48801782727241516
1714565824.0033946,0.56207525730133057 0.51044058799743652 0.31871375441551208,-0.48534372448921204  0.51496505737304688  0.51204395294189453 -0.48689159750938416,0.56207525730133057 0.51044058799743652 0.31871375441551208,-0.48534372448921204  0.51496505737304688  0.51204395294189453 -0.48689159750938416
1714565824.0083933,0.56200522184371948 0.51358819007873535 0.31875431537628174,-0.48462191224098206  0.51546090841293335  0.51231557130813599 -0.48680019378662109,0.56200522184371948 0.51358819007873535 0.31875431537628174,-0.48462191224098206  0.51546090841293335  0.51231557130813599 -0.48680019378662109
1714565824.0133932,0.56188720464706421 0.51971310377120972 0.31884443759918213,-0.48348399996757507   0.5164608359336853  0.51299607753753662 -0.48615473508834839,0.56188720464706421 0.51971310377120972 0.31884443759918213,-0.48348399996757507   0.5164608359336853  0.51299607753753662 -0.48615473508834839
1714565824.0184293,0.56182742118835449 0.52590948343276978 0.31860226392745972,-0.48256230354309082   0.5175250768661499  0.51330888271331787 -0.48560833930969238,0.56182742118835449 0.52590948343276978 0.31860226392745972,-0.48256230354309082   0.5175250768661499  0.51330888271331787 -0.48560833930969238
1714565824.0233722,0.56183338165283203 0.52905368804931641 0.31842809915542603,-0.48179930448532104  0.51796728372573853  0.51358294486999512 -0.48560464382171631,0.56183338165283203 0.52905368804931641 0.31842809915542603,-0.48179930448532104  0.51796728372573853  0.51358294486999512 -0.48560464382171631
1714565824.0283959,0.56195145845413208 0.53828775882720947  0.3181682825088501,-0.47986996173858643  0.51936304569244385  0.51444989442825317 -0.48510637879371643,0.56195145845413208 0.53828775882720947  0.3181682825088501,-0.47986996173858643  0.51936304569244385  0.51444989442825317 -0.48510637879371643
1714565824.0333989,0.56203579902648926 0.54135960340499878 0.31814113259315491,-0.47911661863327026    0.519622802734375  0.51468288898468018 -0.48532560467720032,0.56203579902648926 0.54135960340499878 0.31814113259315491,-0.47911661863327026    0.519622802734375  0.51468288898468018 -0.48532560467720032
1714565824.0384204,0.56223630905151367 0.54732412099838257 0.31811070442199707,-0.47795754671096802  0.52042120695114136  0.51550167798995972 -0.48474365472793579,0.56223630905151367 0.54732412099838257 0.31811070442199707,-0.47795754671096802  0.52042120695114136  0.51550167798995972 -0.48474365472793579
1714565824.0433969,0.56233733892440796 0.55307275056838989 0.31810665130615234,-0.47700518369674683  0.52111899852752686  0.51634198427200317 -0.48403719067573547,0.56233733892440796 0.55307275056838989 0.31810665130615234,-0.47700518369674683  0.52111899852752686  0.51634198427200317 -0.48403719067573547
1714565824.0483985,0.56230413913726807 0.55870085954666138 0.31819674372673035,-0.47632667422294617  0.52191919088363647  0.51704788208007812 -0.48308876156806946,0.56230413913726807 0.55870085954666138 0.31819674372673035,-0.47632667422294617  0.52191919088363647  0.51704788208007812 -0.48308876156806946
1714565824.0533984, 0.5622870922088623 0.56148403882980347 0.31820982694625854,-0.47594404220581055  0.52228748798370361  0.51756638288497925 -0.48251226544380188, 0.5622870922088623 0.56148403882980347 0.31820982694625854,-0.47594404220581055  0.52228748798370361  0.51756638288497925 -0.48251226544380188
1714565824.0584025,0.56217747926712036 0.56698131561279297 0.31825646758079529, -0.4755186140537262  0.52309083938598633  0.51830375194549561 -0.48126834630966187,0.56217747926712036 0.56698131561279297 0.31825646758079529, -0.4755186140537262  0.52309083938598633  0.51830375194549561 -0.48126834630966187
1714565824.0638044,0.56203752756118774 0.56974571943283081 0.31830048561096191,-0.47542327642440796  0.52344942092895508  0.51867330074310303 -0.48057401180267334,0.56203752756118774 0.56974571943283081 0.31830048561096191,-0.47542327642440796  0.52344942092895508  0.51867330074310303 -0.48057401180267334
1714565824.0686541,0.56183218955993652 0.57793563604354858 0.31813746690750122,-0.47435447573661804   0.5243983268737793  0.52022081613540649 -0.47892016172409058,0.56183218955993652 0.57793563604354858 0.31813746690750122,-0.47435447573661804   0.5243983268737793  0.52022081613540649 -0.47892016172409058
1714565824.0733986,0.56183218955993652 0.57793563604354858 0.31813746690750122,-0.47435447573661804   0.5243983268737793  0.52022081613540649 -0.47892016172409058,0.56183218955993652 0.57793563604354858 0.31813746690750122,-0.47435447573661804   0.5243983268737793  0.52022081613540649 -0.47892016172409058
1714565824.0783966,0.56132864952087402 0.58644479513168335 0.31789976358413696,-0.47345983982086182  0.52549165487289429  0.52112424373626709 -0.47762313485145569,0.56132864952087402 0.58644479513168335 0.31789976358413696,-0.47345983982086182  0.52549165487289429  0.52112424373626709 -0.47762313485145569
1714565824.0833945,0.56152164936065674 0.59167969226837158 0.31773275136947632,-0.47245803475379944  0.52616298198699951  0.52206176519393921 -0.47685158252716064,0.56152164936065674 0.59167969226837158 0.31773275136947632,-0.47245803475379944  0.52616298198699951  0.52206176519393921 -0.47685158252716064
1714565824.0884223,0.56143730878829956 0.59716260433197021 0.31775259971618652,-0.47152695059776306  0.52703607082366943  0.52260178327560425 -0.47621703147888184,0.56143730878829956 0.59716260433197021 0.31775259971618652,-0.47152695059776306  0.52703607082366943  0.52260178327560425 -0.47621703147888184
1714565824.0933971,0.56140697002410889 0.60257101058959961 0.31786423921585083,-0.47023507952690125  0.52796089649200439  0.52328306436538696 -0.47572165727615356,0.56140697002410889 0.60257101058959961 0.31786423921585083,-0.47023507952690125  0.52796089649200439  0.52328306436538696 -0.47572165727615356
1714565824.0983949,0.56138259172439575 0.60524255037307739 0.31791269779205322,-0.46970847249031067  0.52831441164016724  0.52366828918457031 -0.47542545199394226,0.56138259172439575 0.60524255037307739 0.31791269779205322,-0.46970847249031067  0.52831441164016724  0.52366828918457031 -0.47542545199394226
1714565824.1034279,0.56138730049133301 0.61045342683792114 0.31797105073928833, -0.4687265157699585  0.52935665845870972  0.52419644594192505 -0.47465252876281738,0.56138730049133301 0.61045342683792114 0.31797105073928833, -0.4687265157699585  0.52935665845870972  0.52419644594192505 -0.47465252876281738
1714565824.1084301,0.56130599975585938 0.61556154489517212 0.31802442669868469,-0.46780341863632202  0.53014451265335083  0.52492713928222656  -0.4738757312297821,0.56130599975585938 0.61556154489517212 0.31802442669868469,-0.46780341863632202  0.53014451265335083  0.52492713928222656  -0.4738757312297821
1714565824.1134191,0.56125122308731079 0.62054425477981567  0.3179830014705658,-0.46703386306762695  0.53088200092315674  0.52578818798065186 -0.47285354137420654,0.56125122308731079 0.62054425477981567  0.3179830014705658,-0.46703386306762695  0.53088200092315674  0.52578818798065186 -0.47285354137420654
1714565824.1184237,0.56122875213623047 0.62550896406173706 0.31775528192520142,-0.46626248955726624  0.53142470121383667  0.52665340900421143 -0.47204157710075378,0.56122875213623047 0.62550896406173706 0.31775528192520142,-0.46626248955726624  0.53142470121383667  0.52665340900421143 -0.47204157710075378
1714565824.1233947,0.56091600656509399 0.62814915180206299 0.31784114241600037,-0.46619263291358948  0.53183025121688843  0.52683746814727783 -0.47144812345504761,0.56091600656509399 0.62814915180206299 0.31784114241600037,-0.46619263291358948  0.53183025121688843  0.52683746814727783 -0.47144812345504761
1714565824.1283956,0.56087130308151245 0.63291853666305542 0.31778126955032349,-0.46531236171722412   0.5325397253036499  0.52789026498794556 -0.47033783793449402,0.56087130308151245 0.63291853666305542 0.31778126955032349,-0.46531236171722412   0.5325397253036499  0.52789026498794556 -0.47033783793449402
1714565824.133395,0.56097882986068726 0.63745254278182983 0.31769615411758423,-0.46440726518630981   0.5329822301864624  0.52919614315032959  -0.4692625105381012,0.56097882986068726 0.63745254278182983 0.31769615411758423,-0.46440726518630981   0.5329822301864624  0.52919614315032959  -0.4692625105381012
1714565824.1384249,0.56089377403259277 0.64218306541442871 0.31770047545433044,-0.46365666389465332  0.53366225957870483  0.53008466958999634 -0.46822786331176758,0.56089377403259277 0.64218306541442871 0.31770047545433044,-0.46365666389465332  0.53366225957870483  0.53008466958999634 -0.46822786331176758
1714565824.1434264,0.56054979562759399 0.64712625741958618 0.31778606772422791,-0.46269950270652771  0.53458786010742188   0.5305367112159729 -0.46760642528533936,0.56054979562759399 0.64712625741958618 0.31778606772422791,-0.46269950270652771  0.53458786010742188   0.5305367112159729 -0.46760642528533936
1714565824.1484954,0.56073552370071411 0.64924401044845581 0.31775930523872375,-0.46215617656707764  0.53492158651351929    0.531058669090271 -0.46716940402984619,0.56073552370071411 0.64924401044845581 0.31775930523872375,-0.46215617656707764  0.53492158651351929    0.531058669090271 -0.46716940402984619
1714565824.1712205,0.56011921167373657 0.67212831974029541 0.31759759783744812,-0.45738983154296875   0.5393824577331543  0.53433418273925781 -0.46297737956047058,0.56011921167373657 0.67212831974029541 0.31759759783744812,-0.45738983154296875   0.5393824577331543  0.53433418273925781 -0.46297737956047058
1714565824.1762657,0.56011921167373657 0.67212831974029541 0.31759759783744812,-0.45738983154296875   0.5393824577331543  0.53433418273925781 -0.46297737956047058,0.56011921167373657 0.67212831974029541 0.31759759783744812,-0.45738983154296875   0.5393824577331543  0.53433418273925781 -0.46297737956047058
1714565824.1812804,0.56009060144424438 0.67639708518981934 0.31758454442024231, -0.4565238356590271  0.54009389877319336  0.53522682189941406 -0.46197062730789185,0.56009060144424438 0.67639708518981934 0.31758454442024231, -0.4565238356590271  0.54009389877319336  0.53522682189941406 -0.46197062730789185
1714565824.1862369,0.56026363372802734 0.68035346269607544 0.31751218438148499,-0.45562276244163513  0.54074347019195557  0.53625249862670898 -0.46090957522392273,0.56026363372802734 0.68035346269607544 0.31751218438148499,-0.45562276244163513  0.54074347019195557  0.53625249862670898 -0.46090957522392273
1714565824.1912773,  0.560158371925354 0.68452304601669312 0.31752952933311462,-0.45465397834777832  0.54149484634399414  0.53715288639068604 -0.45993462204933167,  0.560158371925354 0.68452304601669312 0.31752952933311462,-0.45465397834777832  0.54149484634399414  0.53715288639068604 -0.45993462204933167
1714565824.1962762,0.55977714061737061 0.68892955780029297 0.31765419244766235,-0.45401355624198914  0.54247570037841797  0.53752046823501587 -0.45898100733757019,0.55977714061737061 0.68892955780029297 0.31765419244766235,-0.45401355624198914  0.54247570037841797  0.53752046823501587 -0.45898100733757019
1714565824.2012801,0.55973410606384277 0.69096338748931885 0.31761807203292847,-0.45339566469192505  0.54285651445388794  0.53802478313446045 -0.45855045318603516,0.55973410606384277 0.69096338748931885 0.31761807203292847,-0.45339566469192505  0.54285651445388794  0.53802478313446045 -0.45855045318603516
1714565824.2062821,0.55967402458190918 0.69502180814743042  0.3177831768989563,-0.45256146788597107  0.54358625411987305  0.53880339860916138 -0.45759478211402893,0.55967402458190918 0.69502180814743042  0.3177831768989563,-0.45256146788597107  0.54358625411987305  0.53880339860916138 -0.45759478211402893
1714565824.2112801, 0.5595281720161438 0.69910848140716553   0.317506343126297,-0.45149663090705872  0.54442507028579712  0.53947347402572632 -0.45685938000679016, 0.5595281720161438 0.69910848140716553   0.317506343126297,-0.45149663090705872  0.54442507028579712  0.53947347402572632 -0.45685938000679016
1714565824.2162786,0.55945277214050293 0.70306402444839478 0.31746271252632141,-0.4505297839641571 0.54526430368423462 0.54034340381622314 -0.4557836651802063,0.55945277214050293 0.70306402444839478 0.31746271252632141,-0.4505297839641571 0.54526430368423462 0.54034340381622314 -0.4557836651802063
1714565824.221276,0.55906951427459717 0.70720750093460083 0.31762191653251648,-0.44972130656242371  0.54618757963180542  0.54087555408477783 -0.45484447479248047,0.55906951427459717 0.70720750093460083 0.31762191653251648,-0.44972130656242371  0.54618757963180542  0.54087555408477783 -0.45484447479248047
1714565824.2262795,0.55934947729110718 0.70891702175140381  0.3174685537815094,-0.44915533065795898  0.54637032747268677  0.54151695966720581 -0.45442086458206177,0.55934947729110718 0.70891702175140381  0.3174685537815094,-0.44915533065795898  0.54637032747268677  0.54151695966720581 -0.45442086458206177
1714565824.2312801,0.55897068977355957 0.71292871236801147 0.31762951612472534,-0.44833296537399292  0.54740691184997559  0.54199612140655518 -0.45341306924819946,0.55897068977355957 0.71292871236801147 0.31762951612472534,-0.44833296537399292  0.54740691184997559  0.54199612140655518 -0.45341306924819946
1714565824.2362757,0.55914711952209473 0.71643275022506714   0.317472904920578,-0.44724798202514648  0.54795694351196289  0.54313969612121582 -0.45245081186294556,0.55914711952209473 0.71643275022506714   0.317472904920578,-0.44724798202514648  0.54795694351196289  0.54313969612121582 -0.45245081186294556
1714565824.2412777,0.55876803398132324 0.72031277418136597 0.31762740015983582,-0.44645276665687561  0.54883420467376709  0.54378646612167358  -0.4513947069644928,0.55876803398132324 0.72031277418136597 0.31762740015983582,-0.44645276665687561  0.54883420467376709  0.54378646612167358  -0.4513947069644928
1714565824.2462773,0.55867904424667358 0.72393828630447388 0.31754785776138306,-0.44546568393707275   0.5498499870300293   0.5443921685218811 -0.45040255784988403,0.55867904424667358 0.72393828630447388 0.31754785776138306,-0.44546568393707275   0.5498499870300293   0.5443921685218811 -0.45040255784988403
1714565824.2512767,0.55863159894943237 0.72576415538787842 0.31752610206604004,-0.44508546590805054  0.55003869533538818  0.54485958814620972 -0.44998264312744141,0.55863159894943237 0.72576415538787842 0.31752610206604004,-0.44508546590805054  0.55003869533538818  0.54485958814620972 -0.44998264312744141
1714565824.2562783,0.55867832899093628 0.72921359539031982 0.31754601001739502,-0.44410690665245056   0.5508919358253479  0.54563963413238525  -0.4489593505859375,0.55867832899093628 0.72921359539031982 0.31754601001739502,-0.44410690665245056   0.5508919358253479  0.54563963413238525  -0.4489593505859375
1714565824.2612805, 0.5585252046585083 0.73270541429519653 0.31757500767707825,-0.44327306747436523  0.55168783664703369  0.54634064435958862 -0.44795247912406921, 0.5585252046585083 0.73270541429519653 0.31757500767707825,-0.44327306747436523  0.55168783664703369  0.54634064435958862 -0.44795247912406921
1714565824.266279,0.55844557285308838 0.73616927862167358 0.31758788228034973,-0.44214218854904175  0.55256855487823486   0.5471460223197937 -0.44700053334236145,0.55844557285308838 0.73616927862167358 0.31758788228034973,-0.44214218854904175  0.55256855487823486   0.5471460223197937 -0.44700053334236145
1714565824.2712777,0.55831003189086914 0.73954862356185913 0.31755802035331726,-0.44120842218399048  0.55327296257019043  0.54793441295623779 -0.44608524441719055,0.55831003189086914 0.73954862356185913 0.31755802035331726,-0.44120842218399048  0.55327296257019043  0.54793441295623779 -0.44608524441719055
1714565824.2762785,0.55824029445648193 0.74123787879943848 0.31760618090629578,-0.44077283143997192  0.55379307270050049  0.54816609621047974 -0.44558551907539368,0.55824029445648193 0.74123787879943848 0.31760618090629578,-0.44077283143997192  0.55379307270050049  0.54816609621047974 -0.44558551907539368
1714565824.28128,0.55811971426010132 0.74452346563339233 0.31761124730110168, -0.4397977888584137  0.55460727214813232  0.54896366596221924 -0.44455322623252869,0.55811971426010132 0.74452346563339233 0.31761124730110168, -0.4397977888584137  0.55460727214813232  0.54896366596221924 -0.44455322623252869
1714565824.2862773,0.55797970294952393 0.74771112203598022 0.31762832403182983,-0.43882828950881958  0.55532491207122803  0.54973489046096802 -0.44366145133972168,0.55797970294952393 0.74771112203598022 0.31762832403182983,-0.43882828950881958  0.55532491207122803  0.54973489046096802 -0.44366145133972168
1714565824.2912757,0.55789732933044434 0.75088262557983398 0.31761610507965088,-0.43792721629142761  0.55597662925720215  0.55066049098968506 -0.44258645176887512,0.55789732933044434 0.75088262557983398 0.31761610507965088,-0.43792721629142761  0.55597662925720215  0.55066049098968506 -0.44258645176887512
1714565824.2962759,0.55780643224716187  0.7539551854133606 0.31758230924606323,-0.43692412972450256  0.55682367086410522  0.55142521858215332 -0.44155964255332947,0.55780643224716187  0.7539551854133606 0.31758230924606323,-0.43692412972450256  0.55682367086410522  0.55142521858215332 -0.44155964255332947
1714565824.301275,0.55773234367370605 0.75552010536193848 0.31753423810005188,-0.43635180592536926  0.55720800161361694  0.55179405212402344 -0.44117990136146545,0.55773234367370605 0.75552010536193848 0.31753423810005188,-0.43635180592536926  0.55720800161361694  0.55179405212402344 -0.44117990136146545
1714565824.3062768,0.55762177705764771 0.75853490829467773 0.31753918528556824, -0.4353821873664856  0.55805867910385132  0.55244559049606323 -0.44024622440338135,0.55762177705764771 0.75853490829467773 0.31753918528556824, -0.4353821873664856  0.55805867910385132  0.55244559049606323 -0.44024622440338135
1714565824.3112791,0.55784714221954346 0.76132053136825562 0.31741023063659668,-0.43426117300987244  0.55878931283950806  0.55349719524383545  -0.4391043484210968,0.55784714221954346 0.76132053136825562 0.31741023063659668,-0.43426117300987244  0.55878931283950806  0.55349719524383545  -0.4391043484210968
1714565824.3162651,0.55769973993301392 0.76422291994094849 0.31743165850639343,-0.43331992626190186  0.55950427055358887  0.55417877435684204 -0.43826329708099365,0.55769973993301392 0.76422291994094849 0.31743165850639343,-0.43331992626190186  0.55950427055358887  0.55417877435684204 -0.43826329708099365
1714565824.3212757,0.55763876438140869 0.76712042093276978 0.31742650270462036,-0.43237215280532837  0.56025785207748413  0.55497831106185913 -0.43722361326217651,0.55763876438140869 0.76712042093276978 0.31742650270462036,-0.43237215280532837  0.56025785207748413  0.55497831106185913 -0.43722361326217651
1714565824.3262756,0.55730867385864258 0.76869511604309082 0.31752702593803406,-0.43201568722724915  0.56055587530136108  0.55534720420837402 -0.43672537803649902,0.55730867385864258 0.76869511604309082 0.31752702593803406,-0.43201568722724915  0.56055587530136108  0.55534720420837402 -0.43672537803649902
1714565824.3312805,0.55721473693847656 0.77152812480926514 0.31751984357833862,-0.43111589550971985    0.561390221118927  0.55597966909408569  -0.4357370138168335,0.55721473693847656 0.77152812480926514 0.31751984357833862,-0.43111589550971985    0.561390221118927  0.55597966909408569  -0.4357370138168335
1714565824.3362796,0.55711722373962402 0.77424442768096924 0.31751620769500732,-0.43026489019393921  0.56208658218383789  0.55677604675292969 -0.43466213345527649,0.55711722373962402 0.77424442768096924 0.31751620769500732,-0.43026489019393921  0.56208658218383789  0.55677604675292969 -0.43466213345527649
1714565824.3412805,0.55701792240142822 0.77690792083740234 0.31745150685310364,-0.42928114533424377  0.56272721290588379  0.55758219957351685 -0.43377164006233215,0.55701792240142822 0.77690792083740234 0.31745150685310364,-0.42928114533424377  0.56272721290588379  0.55758219957351685 -0.43377164006233215
1714565824.3462796,0.55694413185119629 0.77955794334411621 0.31747803092002869,-0.42829868197441101  0.56359422206878662  0.55827552080154419 -0.43272420763969421,0.55694413185119629 0.77955794334411621 0.31747803092002869,-0.42829868197441101  0.56359422206878662  0.55827552080154419 -0.43272420763969421
1714565824.3512952,0.55690473318099976 0.78082889318466187 0.31745636463165283, -0.4277917742729187  0.56382560729980469  0.55885910987854004 -0.43217048048973083,0.55690473318099976 0.78082889318466187 0.31745636463165283, -0.4277917742729187  0.56382560729980469  0.55885910987854004 -0.43217048048973083
