RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566484.3857427,0.56262886524200439 0.41896563768386841 0.31914350390434265, 0.48974552750587463 -0.50974130630493164 -0.49687942862510681  0.50341230630874634,0.56262886524200439 0.41896563768386841 0.31914350390434265, 0.48974552750587463 -0.50974130630493164 -0.49687942862510681  0.50341230630874634
1714566484.3907456,0.56295561790466309 0.42298147082328796 0.31913018226623535, 0.48815387487411499       -0.51123046875 -0.49708974361419678  0.50324052572250366,0.56295561790466309 0.42298147082328796 0.31913018226623535, 0.48815387487411499       -0.51123046875 -0.49708974361419678  0.50324052572250366
1714566484.3957496,0.56374847888946533 0.43110924959182739 0.31913766264915466, 0.48469910025596619 -0.51435714960098267 -0.49677741527557373  0.50370204448699951,0.56374847888946533 0.43110924959182739 0.31913766264915466, 0.48469910025596619 -0.51435714960098267 -0.49677741527557373  0.50370204448699951
1714566484.4007416,0.56446772813796997 0.43873736262321472 0.31947296857833862, 0.48164072632789612 -0.51723086833953857 -0.49728423357009888  0.50319260358810425,0.56446772813796997 0.43873736262321472 0.31947296857833862, 0.48164072632789612 -0.51723086833953857 -0.49728423357009888  0.50319260358810425
1714566484.4057462,0.56530463695526123 0.44578218460083008 0.32009723782539368,  0.4786641001701355 -0.51954716444015503 -0.49857372045516968  0.50236999988555908,0.56530463695526123 0.44578218460083008 0.32009723782539368,  0.4786641001701355 -0.51954716444015503 -0.49857372045516968  0.50236999988555908
1714566484.4107573, 0.5660240650177002 0.45213979482650757 0.32066816091537476, 0.47672036290168762 -0.52141213417053223 -0.50016719102859497  0.50069934129714966, 0.5660240650177002 0.45213979482650757 0.32066816091537476, 0.47672036290168762 -0.52141213417053223 -0.50016719102859497  0.50069934129714966
1714566484.4157352,0.56638991832733154  0.4552149772644043 0.32091051340103149,-0.47583553194999695  0.52237063646316528  0.50087642669677734 -0.49983227252960205,0.56638991832733154  0.4552149772644043 0.32091051340103149,-0.47583553194999695  0.52237063646316528  0.50087642669677734 -0.49983227252960205
1714566484.4207342,0.56711018085479736 0.46142670512199402 0.32118293642997742,-0.47406139969825745  0.52430611848831177  0.50237071514129639 -0.49798852205276489,0.56711018085479736 0.46142670512199402 0.32118293642997742,-0.47406139969825745  0.52430611848831177  0.50237071514129639 -0.49798852205276489
1714566484.425736,0.56767922639846802  0.4676329493522644 0.32130911946296692,-0.47242093086242676   0.5261005163192749  0.50395584106445312 -0.49604958295822144,0.56767922639846802  0.4676329493522644 0.32130911946296692,-0.47242093086242676   0.5261005163192749  0.50395584106445312 -0.49604958295822144
1714566484.4307373,0.56825309991836548 0.47383245825767517 0.32119736075401306,-0.47072339057922363  0.52777034044265747  0.50568431615829468 -0.49412679672241211,0.56825309991836548 0.47383245825767517 0.32119736075401306,-0.47072339057922363  0.52777034044265747  0.50568431615829468 -0.49412679672241211
1714566484.4357026,0.56893134117126465 0.47987663745880127 0.32086452841758728,-0.46924895048141479  0.52935004234313965  0.50750178098678589 -0.49197149276733398,0.56893134117126465 0.47987663745880127 0.32086452841758728,-0.46924895048141479  0.52935004234313965  0.50750178098678589 -0.49197149276733398
1714566484.4407616,0.56925719976425171 0.48280301690101624 0.32067209482192993,-0.46877849102020264  0.53010737895965576  0.50853997468948364  -0.4905303418636322,0.56925719976425171 0.48280301690101624 0.32067209482192993,-0.46877849102020264  0.53010737895965576  0.50853997468948364  -0.4905303418636322
1714566484.4457331,0.56999117136001587 0.48843097686767578 0.32014155387878418,-0.46741193532943726  0.53123950958251953  0.51100325584411621 -0.48804336786270142,0.56999117136001587 0.48843097686767578 0.32014155387878418,-0.46741193532943726  0.53123950958251953  0.51100325584411621 -0.48804336786270142
1714566484.4507341,0.57109332084655762 0.49340805411338806 0.31925833225250244,-0.46704933047294617   0.5316815972328186  0.51405662298202515 -0.48469099402427673,0.57109332084655762 0.49340805411338806 0.31925833225250244,-0.46704933047294617   0.5316815972328186  0.51405662298202515 -0.48469099402427673
1714566484.4557629,0.57170271873474121 0.49858143925666809  0.3190436065196991,-0.46677377820014954  0.53183627128601074  0.51734846830368042 -0.48127222061157227,0.57170271873474121 0.49858143925666809  0.3190436065196991,-0.46677377820014954  0.53183627128601074  0.51734846830368042 -0.48127222061157227
1714566484.4607563,0.57195758819580078 0.50111091136932373  0.3189641535282135,-0.46669349074363708  0.53162091970443726  0.51915603876113892 -0.47963884472846985,0.57195758819580078 0.50111091136932373  0.3189641535282135,-0.46669349074363708  0.53162091970443726  0.51915603876113892 -0.47963884472846985
1714566484.4657636,0.57265520095825195  0.5059923529624939 0.31870675086975098,-0.46696427464485168  0.53081470727920532  0.52300876379013062 -0.47606927156448364,0.57265520095825195  0.5059923529624939 0.31870675086975098,-0.46696427464485168  0.53081470727920532  0.52300876379013062 -0.47606927156448364
1714566484.4707549,0.57325059175491333 0.51091665029525757 0.31833323836326599,-0.46751904487609863  0.52989411354064941   0.5268172025680542 -0.47233656048774719,0.57325059175491333 0.51091665029525757 0.31833323836326599,-0.46751904487609863  0.52989411354064941   0.5268172025680542 -0.47233656048774719
1714566484.4757388,0.57381951808929443 0.51607376337051392 0.31817224621772766,-0.46749991178512573  0.52948451042175293    0.530234694480896 -0.46897879242897034,0.57381951808929443 0.51607376337051392 0.31817224621772766,-0.46749991178512573  0.52948451042175293    0.530234694480896 -0.46897879242897034
1714566484.4807336,0.57433921098709106 0.52192473411560059   0.318625807762146,-0.46598711609840393   0.5306546688079834  0.53212130069732666 -0.46702095866203308,0.57433921098709106 0.52192473411560059   0.318625807762146,-0.46598711609840393   0.5306546688079834  0.53212130069732666 -0.46702095866203308
1714566484.4856973,0.57485663890838623 0.52808099985122681 0.31900593638420105,-0.46428245306015015  0.53246867656707764  0.53333026170730591  -0.4652717113494873,0.57485663890838623 0.52808099985122681 0.31900593638420105,-0.46428245306015015  0.53246867656707764  0.53333026170730591  -0.4652717113494873
1714566484.490736,0.57513284683227539 0.53118783235549927 0.31899049878120422,-0.46353551745414734  0.53350710868835449  0.53373336791992188   -0.464363694190979,0.57513284683227539 0.53118783235549927 0.31899049878120422,-0.46353551745414734  0.53350710868835449  0.53373336791992188   -0.464363694190979
1714566484.4957345, 0.5757175087928772 0.53744399547576904 0.31893175840377808,-0.46163734793663025  0.53560340404510498  0.53474301099777222 -0.46267682313919067, 0.5757175087928772 0.53744399547576904 0.31893175840377808,-0.46163734793663025  0.53560340404510498  0.53474301099777222 -0.46267682313919067
1714566484.5007343,0.57642322778701782  0.5437890887260437 0.31877219676971436,-0.45926141738891602  0.53777384757995605   0.5356605052947998 -0.46146082878112793,0.57642322778701782  0.5437890887260437 0.31877219676971436,-0.45926141738891602  0.53777384757995605   0.5356605052947998 -0.46146082878112793
1714566484.5057333,0.57721453905105591 0.55019468069076538 0.31849512457847595,-0.45698279142379761  0.54003894329071045  0.53639715909957886 -0.46022030711174011,0.57721453905105591 0.55019468069076538 0.31849512457847595,-0.45698279142379761  0.54003894329071045  0.53639715909957886 -0.46022030711174011
1714566484.510735,0.57801210880279541 0.55660867691040039  0.3182847797870636,-0.45446941256523132  0.54213976860046387  0.53724187612533569 -0.45925283432006836,0.57801210880279541 0.55660867691040039  0.3182847797870636,-0.45446941256523132  0.54213976860046387  0.53724187612533569 -0.45925283432006836
1714566484.5157552,0.57842332124710083 0.55981063842773438 0.31817036867141724,-0.45298042893409729  0.54310983419418335  0.53785943984985352 -0.45885470509529114,0.57842332124710083 0.55981063842773438 0.31817036867141724,-0.45298042893409729  0.54310983419418335  0.53785943984985352 -0.45885470509529114
1714566484.5207343,0.57927101850509644 0.56600427627563477 0.31806150078773499,-0.45055383443832397  0.54485708475112915  0.53898769617080688 -0.45784744620323181,0.57927101850509644 0.56600427627563477 0.31806150078773499,-0.45055383443832397  0.54485708475112915  0.53898769617080688 -0.45784744620323181
1714566484.5257339,0.58006882667541504 0.57203805446624756 0.31798896193504333,-0.44845041632652283  0.54625213146209717  0.54033738374710083 -0.45665779709815979,0.58006882667541504 0.57203805446624756 0.31798896193504333,-0.44845041632652283  0.54625213146209717  0.54033738374710083 -0.45665779709815979
1714566484.53074,0.58070868253707886 0.57787954807281494 0.31804797053337097,-0.44667837023735046  0.54749071598052979  0.54183739423751831  -0.4551314115524292,0.58070868253707886 0.57787954807281494 0.31804797053337097,-0.44667837023735046  0.54749071598052979  0.54183739423751831  -0.4551314115524292
1714566484.5357356, 0.5809013843536377  0.5807795524597168 0.31811091303825378,-0.44591823220252991  0.54789334535598755  0.54264241456985474 -0.45443266630172729, 0.5809013843536377  0.5807795524597168 0.31811091303825378,-0.44591823220252991  0.54789334535598755  0.54264241456985474 -0.45443266630172729
1714566484.5407343,0.58124810457229614 0.58647686243057251 0.31813058257102966,-0.44443905353546143  0.54926717281341553  0.54411745071411133 -0.45245519280433655,0.58124810457229614 0.58647686243057251 0.31813058257102966,-0.44443905353546143  0.54926717281341553  0.54411745071411133 -0.45245519280433655
1714566484.5457344,0.58164876699447632 0.59187859296798706 0.31826302409172058,-0.44335925579071045  0.55043625831604004  0.54565978050231934 -0.45023089647293091,0.58164876699447632 0.59187859296798706 0.31826302409172058,-0.44335925579071045  0.55043625831604004  0.54565978050231934 -0.45023089647293091
1714566484.5507352,0.58210605382919312  0.5971674919128418 0.31830158829689026,-0.44199901819229126  0.55179381370544434  0.54731845855712891 -0.44788718223571777,0.58210605382919312  0.5971674919128418 0.31830158829689026,-0.44199901819229126  0.55179381370544434  0.54731845855712891 -0.44788718223571777
1714566484.555757,0.58244365453720093 0.60254716873168945  0.3180701732635498,-0.44072693586349487  0.55312442779541016   0.5488746166229248 -0.44558924436569214,0.58244365453720093 0.60254716873168945  0.3180701732635498,-0.44072693586349487  0.55312442779541016   0.5488746166229248 -0.44558924436569214
1714566484.5607636,0.58290421962738037 0.60787135362625122 0.31785175204277039,-0.43935093283653259  0.55459034442901611  0.55037850141525269 -0.44326496124267578,0.58290421962738037 0.60787135362625122 0.31785175204277039,-0.43935093283653259  0.55459034442901611  0.55037850141525269 -0.44326496124267578
1714566484.5657573,0.58286243677139282 0.61076611280441284  0.3177848756313324,-0.43860748410224915  0.55557948350906372  0.55075639486312866 -0.44229212403297424,0.58286243677139282 0.61076611280441284  0.3177848756313324,-0.43860748410224915  0.55557948350906372  0.55075639486312866 -0.44229212403297424
1714566484.5707309,0.58342891931533813 0.61606848239898682 0.31777128577232361,-0.43702208995819092  0.55688810348510742  0.55220413208007812 -0.44040659070014954,0.58342891931533813 0.61606848239898682 0.31777128577232361,-0.43702208995819092  0.55688810348510742  0.55220413208007812 -0.44040659070014954
1714566484.5757308,0.58404994010925293 0.62147796154022217 0.31776896119117737,-0.43494421243667603  0.55799615383148193  0.55368548631668091  -0.4391995370388031,0.58404994010925293 0.62147796154022217 0.31776896119117737,-0.43494421243667603  0.55799615383148193  0.55368548631668091  -0.4391995370388031
1714566484.5807338,  0.584727942943573 0.62689077854156494 0.31786486506462097,-0.43285602331161499  0.55944555997848511  0.55482584238052368 -0.43797782063484192,  0.584727942943573 0.62689077854156494 0.31786486506462097,-0.43285602331161499  0.55944555997848511  0.55482584238052368 -0.43797782063484192
1714566484.5857344,0.58483248949050903 0.62980717420578003 0.31796449422836304,-0.43163058161735535  0.56045657396316528  0.55525517463684082 -0.43735018372535706,0.58483248949050903 0.62980717420578003 0.31796449422836304,-0.43163058161735535  0.56045657396316528  0.55525517463684082 -0.43735018372535706
1714566484.5907471,0.58568578958511353 0.63483864068984985 0.31789702177047729,-0.42932948470115662  0.56168919801712036  0.55680888891220093 -0.43605649471282959,0.58568578958511353 0.63483864068984985 0.31789702177047729,-0.42932948470115662  0.56168919801712036  0.55680888891220093 -0.43605649471282959
1714566484.5957348,0.58594995737075806 0.64015799760818481 0.31808891892433167,-0.42735612392425537  0.56325644254684448  0.55791842937469482 -0.43455258011817932,0.58594995737075806 0.64015799760818481 0.31808891892433167,-0.42735612392425537  0.56325644254684448  0.55791842937469482 -0.43455258011817932
1714566484.600733,0.58692818880081177 0.64469200372695923  0.3178773820400238,-0.42510822415351868  0.56459689140319824  0.55954480171203613 -0.43292376399040222,0.58692818880081177 0.64469200372695923  0.3178773820400238,-0.42510822415351868  0.56459689140319824  0.55954480171203613 -0.43292376399040222
1714566484.6057327,0.58732903003692627 0.64961260557174683 0.31781870126724243,-0.42366105318069458  0.56590193510055542  0.56077146530151367 -0.43104720115661621,0.58732903003692627 0.64961260557174683 0.31781870126724243,-0.42366105318069458  0.56590193510055542  0.56077146530151367 -0.43104720115661621
1714566484.6237371,0.58887141942977905 0.66825360059738159 0.31771576404571533,-0.41754350066184998  0.57083648443222046  0.56672501564025879 -0.42264160513877869,0.58887141942977905 0.66825360059738159 0.31771576404571533,-0.41754350066184998  0.57083648443222046  0.56672501564025879 -0.42264160513877869
1714566484.6288233,0.58887141942977905 0.66825360059738159 0.31771576404571533,-0.41754350066184998  0.57083648443222046  0.56672501564025879 -0.42264160513877869,0.58887141942977905 0.66825360059738159 0.31771576404571533,-0.41754350066184998  0.57083648443222046  0.56672501564025879 -0.42264160513877869
1714566484.6337929,0.58928012847900391 0.67274224758148193 0.31781455874443054,-0.41589781641960144  0.57184708118438721  0.56831157207489014  -0.4207635223865509,0.58928012847900391 0.67274224758148193 0.31781455874443054,-0.41589781641960144  0.57184708118438721  0.56831157207489014  -0.4207635223865509
1714566484.6387935,0.58969604969024658 0.67726439237594604 0.31784370541572571,-0.41426041722297668   0.5730816125869751  0.56966114044189453 -0.41886982321739197,0.58969604969024658 0.67726439237594604 0.31784370541572571,-0.41426041722297668   0.5730816125869751  0.56966114044189453 -0.41886982321739197
1714566484.6437926,0.58992606401443481 0.67957651615142822 0.31784573197364807,-0.41340300440788269  0.57388049364089966   0.5702405571937561 -0.41783347725868225,0.58992606401443481 0.67957651615142822 0.31784573197364807,-0.41340300440788269  0.57388049364089966   0.5702405571937561 -0.41783347725868225
1714566484.6488228,0.59036356210708618 0.68411743640899658 0.31777608394622803,-0.41137805581092834  0.57513660192489624  0.57157766819000244 -0.41627508401870728,0.59036356210708618 0.68411743640899658 0.31777608394622803,-0.41137805581092834  0.57513660192489624  0.57157766819000244 -0.41627508401870728
1714566484.6537468,0.59076523780822754 0.68868160247802734 0.31778022646903992,-0.40964493155479431   0.5767703652381897  0.57253885269165039  -0.4143986701965332,0.59076523780822754 0.68868160247802734 0.31778022646903992,-0.40964493155479431   0.5767703652381897  0.57253885269165039  -0.4143986701965332
1714566484.6587787,0.59112530946731567  0.6932714581489563 0.31749311089515686,-0.40735542774200439  0.57812303304672241  0.57383441925048828 -0.41297629475593567,0.59112530946731567  0.6932714581489563 0.31749311089515686,-0.40735542774200439  0.57812303304672241  0.57383441925048828 -0.41297629475593567
1714566484.663795,0.59161984920501709 0.69763147830963135 0.31760373711585999,-0.40544745326042175  0.57936221361160278  0.57516580820083618 -0.41126158833503723,0.59161984920501709 0.69763147830963135 0.31760373711585999,-0.40544745326042175  0.57936221361160278  0.57516580820083618 -0.41126158833503723
1714566484.6687942,0.59174931049346924 0.69987684488296509 0.31748887896537781,-0.40440726280212402  0.58023625612258911  0.57565373182296753   -0.410369873046875,0.59174931049346924 0.69987684488296509 0.31748887896537781,-0.40440726280212402  0.58023625612258911  0.57565373182296753   -0.410369873046875
1714566484.6738183,0.59186869859695435 0.70438385009765625 0.31757792830467224,-0.40274941921234131  0.58140009641647339  0.57681995630264282 -0.40871205925941467,0.59186869859695435 0.70438385009765625 0.31757792830467224,-0.40274941921234131  0.58140009641647339  0.57681995630264282 -0.40871205925941467
1714566484.6787965,0.59221148490905762 0.70854246616363525 0.31755325198173523,-0.40092238783836365  0.58267658948898315  0.57812321186065674 -0.40684488415718079,0.59221148490905762 0.70854246616363525 0.31755325198173523,-0.40092238783836365  0.58267658948898315  0.57812321186065674 -0.40684488415718079
1714566484.6837974,0.59224385023117065 0.71287590265274048 0.31770622730255127,-0.39934167265892029  0.58397328853607178  0.57928460836410522 -0.40488359332084656,0.59224385023117065 0.71287590265274048 0.31770622730255127,-0.39934167265892029  0.58397328853607178  0.57928460836410522 -0.40488359332084656
1714566484.6887991,0.59257519245147705 0.71690338850021362 0.31767210364341736,-0.39764541387557983  0.58527493476867676   0.5805898904800415 -0.40279865264892578,0.59257519245147705 0.71690338850021362 0.31767210364341736,-0.39764541387557983  0.58527493476867676   0.5805898904800415 -0.40279865264892578
1714566484.6938229, 0.5927090048789978 0.71892458200454712 0.31768235564231873,-0.39691832661628723   0.5860443115234375  0.58113199472427368 -0.40161365270614624, 0.5927090048789978 0.71892458200454712 0.31768235564231873,-0.39691832661628723   0.5860443115234375  0.58113199472427368 -0.40161365270614624
1714566484.6987925,0.59303176403045654 0.72286772727966309 0.31760108470916748,-0.39502137899398804  0.58720731735229492  0.58244943618774414 -0.39987292885780334,0.59303176403045654 0.72286772727966309 0.31760108470916748,-0.39502137899398804  0.58720731735229492  0.58244943618774414 -0.39987292885780334
1714566484.7037833,0.59328657388687134 0.72684907913208008 0.31754055619239807,-0.39322617650032043  0.58860504627227783  0.58358550071716309 -0.39792615175247192,0.59328657388687134 0.72684907913208008 0.31754055619239807,-0.39322617650032043  0.58860504627227783  0.58358550071716309 -0.39792615175247192
1714566484.7088232,0.59359192848205566  0.7307242751121521  0.3175099790096283,-0.39128139615058899  0.58957737684249878  0.58514600992202759 -0.39610797166824341,0.59359192848205566  0.7307242751121521  0.3175099790096283,-0.39128139615058899  0.58957737684249878  0.58514600992202759 -0.39610797166824341
1714566484.7137935, 0.5939403772354126 0.73453283309936523 0.31754666566848755,-0.38936537504196167  0.59088122844696045  0.58633154630661011 -0.39429596066474915, 0.5939403772354126 0.73453283309936523 0.31754666566848755,-0.38936537504196167  0.59088122844696045  0.58633154630661011 -0.39429596066474915
1714566484.7187934,0.59411686658859253 0.73642683029174805 0.31750208139419556,-0.38828274607658386  0.59154391288757324  0.58690375089645386 -0.39351782202720642,0.59411686658859253 0.73642683029174805 0.31750208139419556,-0.38828274607658386  0.59154391288757324  0.58690375089645386 -0.39351782202720642
1714566484.723793,0.59443706274032593 0.74018174409866333 0.31753957271575928,-0.38645815849304199    0.592803955078125  0.58800035715103149 -0.39177700877189636,0.59443706274032593 0.74018174409866333 0.31753957271575928,-0.38645815849304199    0.592803955078125  0.58800035715103149 -0.39177700877189636
1714566484.7288127,0.59475141763687134 0.74377280473709106  0.3176129162311554,-0.38447943329811096  0.59401339292526245    0.589241623878479 -0.39002302289009094,0.59475141763687134 0.74377280473709106  0.3176129162311554,-0.38447943329811096  0.59401339292526245    0.589241623878479 -0.39002302289009094
1714566484.733892,0.59496253728866577 0.74732214212417603 0.31763246655464172,-0.38272944092750549   0.5954623818397522  0.59022754430770874 -0.38803896307945251,0.59496253728866577 0.74732214212417603 0.31763246655464172,-0.38272944092750549   0.5954623818397522  0.59022754430770874 -0.38803896307945251
1714566484.7388184,0.59523767232894897 0.75080734491348267 0.31756705045700073, -0.3809128999710083  0.59647339582443237  0.59168684482574463 -0.38604599237442017,0.59523767232894897 0.75080734491348267 0.31756705045700073, -0.3809128999710083  0.59647339582443237  0.59168684482574463 -0.38604599237442017
1714566484.7437925,0.59533530473709106 0.75252640247344971 0.31753429770469666,-0.38000240921974182  0.59699165821075439  0.59227067232131958 -0.38524612784385681,0.59533530473709106 0.75252640247344971 0.31753429770469666,-0.38000240921974182  0.59699165821075439  0.59227067232131958 -0.38524612784385681
1714566484.7487917, 0.5955653190612793 0.75588685274124146 0.31751495599746704,-0.37827655673027039  0.59836834669113159   0.5933348536491394 -0.38316571712493896, 0.5955653190612793 0.75588685274124146 0.31751495599746704,-0.37827655673027039  0.59836834669113159   0.5933348536491394 -0.38316571712493896
1714566484.7537966,0.59581476449966431 0.75920367240905762 0.31752067804336548,-0.37635517120361328  0.59959733486175537  0.59458267688751221 -0.38119721412658691,0.59581476449966431 0.75920367240905762 0.31752067804336548,-0.37635517120361328  0.59959733486175537  0.59458267688751221 -0.38119721412658691
1714566484.7589159,0.59631264209747314  0.7623017430305481  0.3173542320728302,-0.37443011999130249  0.60043185949325562  0.59608083963394165 -0.37943553924560547,0.59631264209747314  0.7623017430305481  0.3173542320728302,-0.37443011999130249  0.60043185949325562  0.59608083963394165 -0.37943553924560547
1714566484.7638175,0.59631550312042236 0.76576042175292969  0.3174736499786377,-0.37265363335609436  0.60177761316299438    0.597068190574646 -0.37749502062797546,0.59631550312042236 0.76576042175292969  0.3174736499786377,-0.37265363335609436  0.60177761316299438    0.597068190574646 -0.37749502062797546
1714566484.7688155,0.59697043895721436 0.76691770553588867 0.31736606359481812,-0.37153461575508118  0.60223782062530518  0.59788477420806885 -0.37657070159912109,0.59697043895721436 0.76691770553588867 0.31736606359481812,-0.37153461575508118  0.60223782062530518  0.59788477420806885 -0.37657070159912109
1714566484.7737932,0.59710997343063354 0.77021676301956177 0.31738436222076416,-0.36972305178642273    0.603523850440979  0.59887701272964478 -0.37471339106559753,0.59710997343063354 0.77021676301956177 0.31738436222076416,-0.36972305178642273    0.603523850440979  0.59887701272964478 -0.37471339106559753
1714566484.7787924,0.59699362516403198 0.77359092235565186 0.31747680902481079,-0.36800047755241394  0.60469365119934082  0.59987300634384155 -0.37292575836181641,0.59699362516403198 0.77359092235565186 0.31747680902481079,-0.36800047755241394  0.60469365119934082  0.59987300634384155 -0.37292575836181641
1714566484.783802,0.59775310754776001 0.77624189853668213 0.31729823350906372,-0.36580950021743774  0.60556310415267944  0.60154914855957031 -0.37096542119979858,0.59775310754776001 0.77624189853668213 0.31729823350906372,-0.36580950021743774  0.60556310415267944  0.60154914855957031 -0.37096542119979858
1714566484.7887933,0.59766620397567749 0.77952831983566284  0.3173774778842926,-0.36397740244865417  0.60690087080001831  0.60238188505172729 -0.36922597885131836,0.59766620397567749 0.77952831983566284  0.3173774778842926,-0.36397740244865417  0.60690087080001831  0.60238188505172729 -0.36922597885131836
1714566484.7937927,0.59797084331512451 0.78077238798141479 0.31731384992599487,-0.36325418949127197  0.60720068216323853  0.60311973094940186 -0.36823952198028564,0.59797084331512451 0.78077238798141479 0.31731384992599487,-0.36325418949127197  0.60720068216323853  0.60311973094940186 -0.36823952198028564
1714566484.7988884,0.59785038232803345  0.7839277982711792  0.3174576461315155, -0.3613789975643158  0.60847437381744385  0.60417169332504272 -0.36625221371650696,0.59785038232803345  0.7839277982711792  0.3174576461315155, -0.3613789975643158  0.60847437381744385  0.60417169332504272 -0.36625221371650696
1714566484.8037922,0.59776526689529419 0.78701794147491455 0.31747785210609436,-0.35968592762947083  0.60963016748428345  0.60514551401138306 -0.36438444256782532,0.59776526689529419 0.78701794147491455 0.31747785210609436,-0.35968592762947083  0.60963016748428345  0.60514551401138306 -0.36438444256782532
1714566484.8088188,0.59822356700897217 0.78968364000320435 0.31738632917404175,-0.35787782073020935  0.61053550243377686  0.60639470815658569 -0.36256775259971619,0.59822356700897217 0.78968364000320435 0.31738632917404175,-0.35787782073020935  0.61053550243377686  0.60639470815658569 -0.36256775259971619
1714566484.8138163,0.59865379333496094 0.79218310117721558 0.31738251447677612,-0.35579848289489746  0.61144340038299561  0.60780966281890869 -0.36071014404296875,0.59865379333496094 0.79218310117721558 0.31738251447677612,-0.35579848289489746  0.61144340038299561  0.60780966281890869 -0.36071014404296875
1714566484.8187921,0.59817600250244141 0.79401689767837524 0.31748023629188538, -0.3552563488483429  0.61229538917541504  0.60786181688308716 -0.35970991849899292,0.59817600250244141 0.79401689767837524 0.31748023629188538, -0.3552563488483429  0.61229538917541504  0.60786181688308716 -0.35970991849899292
1714566484.8237946, 0.5983547568321228 0.79675644636154175 0.31746521592140198,-0.35342144966125488  0.61338287591934204  0.60895466804504395  -0.3578113317489624, 0.5983547568321228 0.79675644636154175 0.31746521592140198,-0.35342144966125488  0.61338287591934204  0.60895466804504395  -0.3578113317489624
1714566484.8288171,0.59878122806549072 0.79923915863037109 0.31729915738105774,-0.35153508186340332   0.6141510009765625  0.61021882295608521 -0.35619464516639709,0.59878122806549072 0.79923915863037109 0.31729915738105774,-0.35153508186340332   0.6141510009765625  0.61021882295608521 -0.35619464516639709
1714566484.8337946, 0.5986519455909729 0.80210649967193604   0.317352294921875,-0.34979543089866638  0.61565119028091431  0.61076599359512329 -0.35437512397766113, 0.5986519455909729 0.80210649967193604   0.317352294921875,-0.34979543089866638  0.61565119028091431  0.61076599359512329 -0.35437512397766113
1714566484.8387916,0.59877139329910278  0.8046535849571228 0.31732344627380371,-0.3479607105255127 0.61664283275604248 0.61187523603439331 -0.3525388240814209,0.59877139329910278  0.8046535849571228 0.31732344627380371,-0.3479607105255127 0.61664283275604248 0.61187523603439331 -0.3525388240814209
1714566484.843792,0.59892505407333374 0.80582320690155029 0.31706160306930542,-0.34717237949371338  0.61695146560668945  0.61258119344711304 -0.35154864192008972,0.59892505407333374 0.80582320690155029 0.31706160306930542,-0.34717237949371338  0.61695146560668945  0.61258119344711304 -0.35154864192008972
1714566484.8487928,0.59908658266067505  0.8082810640335083 0.31713801622390747, -0.3453405499458313  0.61809355020523071  0.61346018314361572 -0.34980970621109009,0.59908658266067505  0.8082810640335083 0.31713801622390747, -0.3453405499458313  0.61809355020523071  0.61346018314361572 -0.34980970621109009
1714566484.8537927,0.59915971755981445 0.81067025661468506   0.317095547914505, -0.3435417115688324  0.61939126253128052  0.61425435543060303 -0.34788674116134644,0.59915971755981445 0.81067025661468506   0.317095547914505, -0.3435417115688324  0.61939126253128052  0.61425435543060303 -0.34788674116134644
1714566484.8588552,0.59928196668624878 0.81297576427459717  0.3170630931854248,-0.34194493293762207  0.62018811702728271  0.61538702249526978 -0.34603351354598999,0.59928196668624878 0.81297576427459717  0.3170630931854248,-0.34194493293762207  0.62018811702728271  0.61538702249526978 -0.34603351354598999
1714566484.8639116,0.59943264722824097 0.81529289484024048 0.31709003448486328,-0.34013500809669495  0.62101477384567261  0.61650288105010986 -0.34434431791305542,0.59943264722824097 0.81529289484024048 0.31709003448486328,-0.34013500809669495  0.62101477384567261  0.61650288105010986 -0.34434431791305542
1714566484.8687925,0.59948128461837769 0.81634783744812012  0.3170502781867981,-0.33913666009902954  0.62164384126663208   0.6169356107711792 -0.34341758489608765,0.59948128461837769 0.81634783744812012  0.3170502781867981,-0.33913666009902954  0.62164384126663208   0.6169356107711792 -0.34341758489608765
1714566484.8737922,0.59953826665878296 0.81862229108810425 0.31702068448066711,-0.33754503726959229  0.62256240844726562  0.61790156364440918 -0.34158021211624146,0.59953826665878296 0.81862229108810425 0.31702068448066711,-0.33754503726959229  0.62256240844726562  0.61790156364440918 -0.34158021211624146
1714566484.8788924,0.59975963830947876 0.82081198692321777 0.31698983907699585,-0.33545011281967163  0.62367486953735352   0.6188960075378418 -0.33980962634086609,0.59975963830947876 0.82081198692321777 0.31698983907699585,-0.33545011281967163  0.62367486953735352   0.6188960075378418 -0.33980962634086609
1714566484.8838165,0.59983611106872559 0.82288718223571777 0.31689438223838806,-0.33371245861053467  0.62462884187698364  0.61983579397201538 -0.33805078268051147,0.59983611106872559 0.82288718223571777 0.31689438223838806,-0.33371245861053467  0.62462884187698364  0.61983579397201538 -0.33805078268051147
1714566484.8888178,0.59993511438369751 0.82493740320205688 0.31697311997413635,-0.33197358250617981  0.62576860189437866   0.6205909252166748   -0.336264967918396,0.59993511438369751 0.82493740320205688 0.31697311997413635,-0.33197358250617981  0.62576860189437866   0.6205909252166748   -0.336264967918396
1714566484.8937941,0.59997290372848511 0.82590889930725098 0.31698071956634521,-0.33113285899162292    0.626198410987854  0.62105864286422729 -0.33542922139167786,0.59997290372848511 0.82590889930725098 0.31698071956634521,-0.33113285899162292    0.626198410987854  0.62105864286422729 -0.33542922139167786
