DesiredFlux,0.86,HitTime,1714566138.1501327,DesiredPos,0.56777340173721313 0.29328000545501709 0.21897527575492859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566137.6582561,-0.48205484074867333   1.1519227391989697 0.026884211748935051  -1.2623136291999659  -1.9535292311442121  -1.9044103034689648 -0.90454964173087815,  0.04855526500148951 -0.001130768480366506   0.11598461724308126 -0.090465002895395386   0.15810617664293977 -0.003861552286006275 -0.063017210165317084,  -14.675174251556397    60.749333587646483   -10.561857776641846   -12.478433952331542   -1.8118115615844725    1.9090596008300782 -0.028035140991210936,    35.368181753605249      3.548648719440973     11.686518211737114     -7.974316568274487     3.7649831774960747 -0.0096072414713348486   -0.75372376324135137,  0.55665421485900879 -0.054022908210754395   0.21077367663383484, -0.69716346263885498 -0.014164107851684093 0.0083266012370586395   0.71672385931015015,0.0078728273510932922  0.054166369140148163   0.01863594725728035, 0.011815248057246208    1.2379541397094727 0.0089805657044053078,  0.24594740569591522  0.030264588072896004  0.066211655735969543  0.030264588072896004    0.2296004444360733 -0.023752043023705482  0.066211655735969543 -0.023752043023705482   0.18815356492996216,   -1.1482111988732058   -0.41814641412241116    -1.1894384747046516    0.78467143753346846    0.55047796476426214   0.070768481682748074 2.3686959060853496e-05,0.040162306278944016
IIWA_7,1714566137.6632547,-0.48166583282017644   1.1519092568577474 0.028045123609551463   -1.263316469208223  -1.9517550865062672  -1.9044150372382285 -0.90551892582077032,  0.054404529141067103 -0.0014439084331866955    0.13922416821912148   -0.11248560264660119    0.19745072683214768 -0.0032785925993525119  -0.089185131727940237,   -15.312348621368407     60.817890323638913    -10.308309803009033    -11.805827522277832    -2.0266230392456053     1.9167358894348145 -0.0046725234985351563,   35.18772773523461   3.7427913926995582   11.248489875899644  -8.0174744241724039   3.4832970802736036  0.16618770970184027 -0.66521435619749381, 0.55676490068435669 -0.05348365381360054   0.2110174149274826, -0.69652152061462402 -0.014297773130238056 0.0079741952940821648   0.71734911203384399,0.010679967701435089 0.064863614737987518 0.024687658995389938, 0.011635182425379753    1.2380434274673462 0.0087353931739926338,  0.24597649276256561  0.030164845287799835  0.066260978579521179  0.030164845287799835   0.22966392338275909 -0.023682372644543648  0.066260978579521179 -0.023682372644543648   0.18809477984905243,    -1.143795957954552   -0.41648265575844334    -1.1852110711894071    0.78272830620296219     0.5492196005141281   0.071730412488868467 2.4000077480934578e-05,0.048770356923341751
IIWA_7,1714566137.6682546,-0.48126304300832423   1.1519058413574843 0.029368721318570924  -1.2644175198752376  -1.9497607197139644  -1.9044099439311388 -0.90667869918129895,  0.059635215786942128 -0.0012917467570717489    0.16432324293607561   -0.13403050879786504    0.23773525315783031 -0.0024191417958962873   -0.11773903980349769,  -16.136373703002931    60.738579589843752    -8.507062740325928   -11.472165431976318   -1.3108782386779785    1.8209491577148438 -0.089445449829101562,  34.955277119250241   3.9637296056022828   10.737001276412531  -8.0752277146626348   3.1556572634178317  0.36730758263073682 -0.54475131244554342,  0.55690610408782959 -0.052831120789051056   0.21130439639091492,-0.69575554132461548  -0.0145020866766572 0.007501690648496151  0.71809309720993042,0.014123924076557159  0.07792983204126358 0.031273677945137024, 0.011360221542418003    1.2381529808044434 0.0083793876692652702,  0.24601152539253235  0.030045283958315849  0.066320233047008514  0.030045283958315849    0.2297387570142746 -0.023598501458764076  0.066320233047008514 -0.023598501458764076    0.1880248486995697,   -1.1385221366184695   -0.41446727065785893     -1.180154579988546    0.78038981232531057    0.54770504377543716   0.072851035932686159 2.4368989492984383e-05,0.05913427472114563
IIWA_7,1714566137.6732275,-0.48086163146116573   1.1518985310459122 0.030909473220372755  -1.2656348175425829  -1.9475229294074248  -1.9044103034689648 -0.90799223015844222,  0.063764634515893842 -0.0013258098685407615    0.19308867042093375   -0.15591631373210169    0.27969981478784778 -0.0019496949497552606   -0.14673247092852865,  -14.383472061157226    59.956226249694822   -9.3839161491394041   -11.625350666046142   -1.8936864280700683    1.7478575401306151 0.0090112953186035159,  34.711840144738069   4.1775615450024848   10.191959360798124  -8.1200564463096203     2.80752988569298  0.59225505784185151 -0.41138186446351477,  0.55705416202545166 -0.052091773599386215   0.21162386238574982, -0.69486904144287109 -0.014737729914486408 0.0069389254786074162   0.71895182132720947,0.017131322994828224 0.091826371848583221 0.037857964634895325, 0.011024504899978638    1.2382820844650269 0.0079694287851452827,  0.24605952203273773  0.029906213283538818  0.066384501755237579  0.029906213283538818    0.2298240065574646 -0.023504603654146194  0.066384501755237579 -0.023504603654146194   0.18793871998786926,   -1.1324138644042137   -0.41221751910125448    -1.1743970836182172    0.77770308938962529      0.545930567959374   0.074102075365622966 2.4777425444710843e-05,0.069988138973712921
IIWA_7,1714566137.6782544,-0.48038453938331455   1.1518887638561688 0.032568389475771592  -1.2669839415645774  -1.9451161135621406  -1.9043905295430381 -0.90946137632793933,   0.070095390726762366  -0.0014513354845700911     0.22082758655270052    -0.17869801186546122     0.32003248564164333 -0.00076879892273743356    -0.17615182352270753,  -13.833673923492432     60.33664892196655   -9.0414503097534187   -11.608623542785644   -1.5503402137756348    1.8579955940246582 -0.051397758483886717,  34.474098870952396   4.4150036249365474   9.6103736250131888  -8.1847934991173403   2.4287224462582451  0.82962854195568436 -0.25842499591554557,  0.55722624063491821 -0.051277726888656616   0.21198341250419617, -0.69387102127075195 -0.015020057559013367 0.0062619391828775406   0.71991544961929321,0.020475601777434349  0.10589735954999924 0.044750839471817017,0.010619092732667923    1.238429069519043  0.00749568035826087,  0.24611265957355499  0.029748287051916122  0.066457420587539673  0.029748287051916122   0.22991761565208435 -0.023399529978632927  0.066457420587539673 -0.023399529978632927   0.18784390389919281,    -1.125519371374395   -0.40973856068227121    -1.1679255803800359    0.77475987979358507    0.54388897824608762   0.075419947416222044 2.5208858112080179e-05,0.081076517701148987
IIWA_7,1714566137.6832285,-0.47981534868066333   1.1518887039695589 0.034356196223851727  -1.2684538666963363  -1.9425192758672101  -1.9043759088108112 -0.91105809450295105,   0.078843940687458383  -0.0011634638520518054     0.24817433916536585    -0.20175541476272579     0.35989949631053769 -3.0209849113508463e-05    -0.20479018581863501, -12.715258152008056   59.726359546661378  -9.4376190185546882  -11.330425071716309  -1.6137272071838378   1.8726806678771972 0.014017570495605468,   34.236027980760412    4.6938721616303054    8.9662018766379674   -8.2677676397326714    2.0102608973964133    1.0955679721354943 -0.089934706906590778,  0.55742406845092773 -0.050378412008285522   0.21240432560443878, -0.69273555278778076 -0.015344756655395031 0.0054743778891861439   0.72100764513015747,0.024147314950823784  0.12052051723003387 0.052748281508684158, 0.010195416398346424    1.2385895252227783 0.0069921677932143211,   0.2461685985326767  0.029569169506430626  0.066541619598865509  0.029569169506430626   0.23002171516418457 -0.023280693218111992  0.066541619598865509 -0.023280693218111992   0.18774119019508362,   -1.1177329136700109   -0.40699153568279911    -1.1606098738141668    0.77152887238440826    0.54155226114982469   0.076861884433121475 2.5666853531447487e-05,0.092854417860507965
IIWA_7,1714566137.6882579,-0.47914620951673509   1.1518817530867298 0.036231547596381114  -1.2700414169840364  -1.9397888859269827    -1.90435020261984 -0.91273900190692503,  0.089840719107096512 -0.0012088063948051714    0.27355352623346818   -0.22490634331818382    0.39713519465752378  0.0010040797595570945   -0.23106844481386701, -13.508365489959717   60.176683204650878  -8.6303152275085449  -11.113852844238281  -1.6498225784301757   1.7855714797973632 0.021026355743408203,  33.971161238766356   4.9464136340970697   8.3154045798337783  -8.3327162573811933   1.5957176993518991   1.3715804994496055 0.083079155200869392,  0.55763041973114014 -0.049381494522094727   0.21284975111484528, -0.69151073694229126 -0.015709575265645981 0.0046314587816596031   0.72218048572540283,0.027391912415623665  0.13608241081237793 0.060152776539325714, 0.009722437709569931    1.2385963201522827 0.0064451419748365879,   0.2462306022644043  0.029374122619628906  0.066630832850933075  0.029374122619628906   0.23013728857040405 -0.023149071261286736  0.066630832850933075 -0.023149071261286736   0.18762670457363129,   -1.1092481065571036   -0.40393206746980326    -1.1525832403629366    0.76789338160043741    0.53904407635130269   0.078480986403839381 2.6145269949040539e-05,0.10500691086053848
IIWA_7,1714566137.6932943,-0.47841942616368738   1.1518943964699973 0.038224823885150749  -1.2717331700821486  -1.9369194789410378  -1.9043219797731707 -0.91449552973681547,    0.10094390940758564 -0.00046130978514604998     0.29857387253755996     -0.2475951985790352     0.43248443516381729   0.0019321776744159515     -0.2551158690467113, -15.475002838134765   60.592056369781496  -8.6611283493041995  -10.853261871337891  -1.1374443817138671   1.7521963119506836 -0.10780179214477539,    33.671365313174  5.1787241285587164  7.6445384735019335 -8.3786177883034689  1.1778833085808964  1.6673886962397027 0.25855440765730719,  0.55784791707992554 -0.048275794833898544   0.21332487463951111, -0.69018125534057617 -0.016114328056573868 0.0037472778931260109   0.72344738245010376,0.030389377847313881   0.1528366357088089 0.067293055355548859,0.0097252782434225082    1.2389582395553589 0.0064470246434211731,  0.24629767239093781  0.029163481667637825  0.066726170480251312  0.029163481667637825   0.23026502132415771 -0.023003434762358665  0.066726170480251312 -0.023003434762358665                0.1875,  -1.1000753980896505  -0.40052711774052341   -1.1438076404894915   0.76384784867311595   0.53638732601513084  0.080349577776139824 2.665005194302239e-05,0.11779511719942093
IIWA_7,1714566137.6982622,-0.47769468015529215   1.1519001488570457 0.040275804140566737  -1.2735356574490657  -1.9339320513948095  -1.9042645153529643 -0.91627818318211296,    0.10974496786187761 -0.00013895234617786558     0.32089830824668752    -0.27017565353991324     0.46548464998018474   0.0038443189477922728     -0.2753988330492686,  -16.648532848358155    61.148575756073001   -9.7809652328491214   -11.198368835449219   -1.6198898315429686    1.6337144660949707 0.0090112953186035159, 33.343981690320874  5.3782261422581819  6.9810121555812898 -8.3991421709906806 0.77448835221539625  1.9724151124276204 0.42808132068908811,  0.55806881189346313 -0.047072075307369232   0.21382026374340057, -0.68877911567687988  -0.01654508151113987 0.0028522184584289789   0.72477680444717407,0.032875038683414459  0.17011931538581848 0.073842234909534454,  0.00866701640188694    1.2391821146011353 0.0052341627888381481,  0.24636891484260559  0.028940889984369278  0.066824972629547119  0.028940889984369278   0.23040366172790527 -0.022845268249511719  0.066824972629547119 -0.022845268249511719   0.18736296892166138,   -1.0903689475538769   -0.39680490027560467    -1.1344155029791025    0.75939771804556244    0.53363785448024004   0.082441329036342381 2.7164133165058502e-05,0.130684494972229
IIWA_7,1714566137.7032509,-0.47700390938061471   1.1519147696983558 0.042312283436975615  -1.2754823150117669  -1.9308650485283965  -1.9041707988079475  -0.9180759367797664,   0.11542680527659971 0.00047367177546162303    0.33817781845370515   -0.29400682533997791    0.49506783464066934  0.0068241169589048339   -0.29222921034555249,  -15.272021129608154     61.93496184539795   -9.2439365386962891   -11.459840183258056   -1.0379620170593262    1.7445200233459472 -0.039048946380615235, 33.029935880804288  5.5263666949262005   6.339106980574158 -8.3893127528037343 0.38823872905271317  2.2839657755209499 0.59156920108085287,  0.55829310417175293 -0.045784704387187958   0.21433281898498535, -0.68728959560394287 -0.016988929361104965 0.0019377896096557379   0.72618222236633301,0.034948531538248062  0.18724474310874939 0.079797945916652679,0.0081306286156177521    1.2394164800643921 0.0046286210417747498,  0.24644625186920166    0.0287039615213871  0.066927477717399597    0.0287039615213871   0.23055222630500793 -0.022675381973385811  0.066927477717399597 -0.022675381973385811   0.18721401691436768,   -1.0800526711927105   -0.39281920759037803    -1.1243750310772072    0.75461912700713896    0.53075257357715344   0.084720305657981498 2.7676586356051303e-05,0.14326533675193787
IIWA_7,1714566137.7082739,-0.47627353086747404   1.1519416742760247 0.044368956192830065  -1.2775717047280315  -1.9277325638755083  -1.9040094911151551 -0.91983677895448479,  0.12155658474690667 0.0014551205271233568   0.35280916499714216  -0.31878104892256631   0.52135365382806265  0.011911601278821226  -0.30421705526517762,  -12.50824369430542   61.378442459106445  -9.1823102951049798   -11.28816707611084  -1.4983980941772461   1.6657546272277832 -0.05740528869628906,    32.768937350530827     5.6788115704007414     5.7341232742673727    -8.3897015262541519 -0.0045072660556062516     2.5873846374239071    0.74116205824634473,  0.55851483345031738 -0.044467400759458542   0.21485587954521179,  -0.68574678897857666  -0.017393708229064941 0.00099685450550168753    0.72763162851333618,0.036473050713539124  0.20209994912147522 0.085005797445774078,0.0076071289367973804    1.2396665811538696 0.0040408549830317497,   0.2465350329875946  0.028454285115003586   0.06702914834022522  0.028454285115003586   0.23070366680622101 -0.022501230239868164   0.06702914834022522 -0.022501230239868164   0.18705517053604126,   -1.0692568767876054   -0.38877060075215297    -1.1140072613660124    0.74965564965268072     0.5276640040836611   0.086931865053152535 2.8133802842944533e-05,0.15415659546852112
IIWA_7,1714566137.7132497,-0.47541426197073516   1.1519555759325999  0.04642904444894759  -1.2797799778735448  -1.9245886703543655  -1.9036790859978694 -0.92155639536144018, 0.13161602366708031 0.001720162684707544  0.36465086224241472 -0.34335576495858533  0.54283866390816016  0.02274548571448335 -0.31215830049035787,  -11.938281810760499    61.719881889343263   -7.2560499954223632   -11.029336853027344   -1.2149173736572265    1.3680481300354004 -0.059407798767089841,  32.597175171115211   5.7215114437942551   5.2451190581173472  -8.3352482443934282 -0.35157244441355262   2.8626291923461329  0.86549260905689795,   0.5587114691734314 -0.043156299740076065   0.21535539627075195,  -0.68417483568191528   -0.01771206222474575 5.0263206503586844e-05    0.72910290956497192,0.036676377058029175  0.21369962394237518 0.088242754340171814, 0.007099837064743042    1.2399206161499023 0.0034767566248774529,  0.24664738774299622  0.028192959725856781    0.0671219602227211  0.028192959725856781   0.23085448145866394 -0.022329879924654961    0.0671219602227211 -0.022329879924654961    0.1868787407875061,   -1.0580575876222298   -0.38481641567233993    -1.1035578452407435    0.74457438908392959    0.52435719747201404   0.088955416856606462 2.8510029004280568e-05,0.16232930123806
IIWA_7,1714566137.7182794,-0.47443521069109962   1.1519698971226939 0.048569546895938426  -1.2821164224360879  -1.9214278069969057  -1.9031298489900577 -0.92319445918651777,  0.14445487011908609 0.0019489777515274524   0.37734078767356521  -0.36814239446859293   0.56070546542492006   0.04016586888405594   -0.3152491933953897,  -10.774161548614503    61.429523948669434   -7.4453306007385249   -11.535552425384521    -1.179702377319336    1.4488160362243652 -0.055736530303955076,  32.435983889842134   5.6792817909917055   4.8146046991318627  -8.2317282388833757 -0.66168050034113124    3.118889245635553  0.96140809089074009,  0.55889081954956055 -0.041798524558544159   0.21582919359207153,   -0.68257522583007812   -0.017955724149942398 -0.00085703580407425761      0.7305942177772522,0.036121062934398651  0.22481755912303925 0.089818701148033142,0.0066211619414389133    1.2401729822158813  0.002945940475910902,  0.24677634239196777  0.027918457984924316  0.067209154367446899  0.027918457984924316    0.2310110479593277 -0.022152906283736229  0.067209154367446899 -0.022152906283736229   0.18668548762798309,   -1.0463410021932518   -0.38073594302545644    -1.0927111771286135    0.73918157268160201    0.52089189050441576   0.090952703677871227 2.8828881504239234e-05,0.16970181465148926
