RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566859.7970226,0.56402260065078735  0.4404904842376709 0.31952178478240967,-0.47786888480186462  0.52113866806030273    0.500133216381073 -0.49992257356643677,0.56402260065078735  0.4404904842376709 0.31952178478240967,-0.47786888480186462  0.52113866806030273    0.500133216381073 -0.49992257356643677
1714566859.8020468,0.56470781564712524  0.4485136866569519 0.31989452242851257, 0.47526046633720398 -0.52359646558761597 -0.49927157163619995   0.5007016658782959,0.56470781564712524  0.4485136866569519 0.31989452242851257, 0.47526046633720398 -0.52359646558761597 -0.49927157163619995   0.5007016658782959
1714566859.8070478,0.56512880325317383 0.45228782296180725 0.32025608420372009, 0.47395026683807373 -0.52473849058151245 -0.49915292859077454  0.50086629390716553,0.56512880325317383 0.45228782296180725 0.32025608420372009, 0.47395026683807373 -0.52473849058151245 -0.49915292859077454  0.50086629390716553
1714566859.8120222,0.56591743230819702 0.45939615368843079  0.3209957480430603, 0.47183176875114441  -0.5265735387802124 -0.49932524561882019  0.50076878070831299,0.56591743230819702 0.45939615368843079  0.3209957480430603, 0.47183176875114441  -0.5265735387802124 -0.49932524561882019  0.50076878070831299
1714566859.8170507,0.56657922267913818 0.46577867865562439 0.32177096605300903,-0.47057101130485535  0.52808272838592529  0.49973967671394348  -0.4999518096446991,0.56657922267913818 0.46577867865562439 0.32177096605300903,-0.47057101130485535  0.52808272838592529  0.49973967671394348  -0.4999518096446991
1714566859.822015,0.56720495223999023 0.47210904955863953 0.32238015532493591, -0.4694238007068634  0.52951961755752563  0.50017917156219482 -0.49907019734382629,0.56720495223999023 0.47210904955863953 0.32238015532493591, -0.4694238007068634  0.52951961755752563  0.50017917156219482 -0.49907019734382629
1714566859.8269994,0.56774848699569702 0.47855174541473389 0.32267934083938599,-0.46797442436218262  0.53115326166152954  0.50064301490783691 -0.49822959303855896,0.56774848699569702 0.47855174541473389 0.32267934083938599,-0.46797442436218262  0.53115326166152954  0.50064301490783691 -0.49822959303855896
1714566859.832051,0.56802791357040405 0.48179757595062256 0.32274538278579712,-0.46770992875099182  0.53175663948059082  0.50071805715560913 -0.49775868654251099,0.56802791357040405 0.48179757595062256 0.32274538278579712,-0.46770992875099182  0.53175663948059082  0.50071805715560913 -0.49775868654251099
1714566859.8370163,0.56853693723678589 0.48824986815452576 0.32258376479148865,-0.46630817651748657  0.53320783376693726  0.50107467174530029 -0.49716225266456604,0.56853693723678589 0.48824986815452576 0.32258376479148865,-0.46630817651748657  0.53320783376693726  0.50107467174530029 -0.49716225266456604
1714566859.8420153,0.56905108690261841 0.49461299180984497 0.32233902812004089,-0.46547961235046387  0.53413790464401245  0.50187045335769653 -0.49613654613494873,0.56905108690261841 0.49461299180984497 0.32233902812004089,-0.46547961235046387  0.53413790464401245  0.50187045335769653 -0.49613654613494873
1714566859.8469653,0.56947273015975952 0.50078505277633667 0.32228785753250122,-0.46489900350570679  0.53481048345565796  0.50299900770187378 -0.49481174349784851,0.56947273015975952 0.50078505277633667 0.32228785753250122,-0.46489900350570679  0.53481048345565796  0.50299900770187378 -0.49481174349784851
1714566859.8520453, 0.5697893500328064 0.50368249416351318 0.32209405303001404, -0.4648745059967041  0.53517371416091919  0.50375759601593018 -0.49366897344589233, 0.5697893500328064 0.50368249416351318 0.32209405303001404, -0.4648745059967041  0.53517371416091919  0.50375759601593018 -0.49366897344589233
1714566859.8570373,0.57049167156219482  0.5092475414276123 0.32167375087738037,-0.46483272314071655  0.53525781631469727   0.5057867169380188 -0.49153777956962585,0.57049167156219482  0.5092475414276123 0.32167375087738037,-0.46483272314071655  0.53525781631469727   0.5057867169380188 -0.49153777956962585
1714566859.8620148,0.57162618637084961 0.51401972770690918 0.32089471817016602,-0.46495664119720459  0.53500562906265259  0.50853824615478516 -0.48884877562522888,0.57162618637084961 0.51401972770690918 0.32089471817016602,-0.46495664119720459  0.53500562906265259  0.50853824615478516 -0.48884877562522888
1714566859.8670805,0.57241964340209961 0.51885509490966797 0.32063934206962585,-0.46569797396659851  0.53403329849243164   0.5114559531211853  -0.4861549437046051,0.57241964340209961 0.51885509490966797 0.32063934206962585,-0.46569797396659851  0.53403329849243164   0.5114559531211853  -0.4861549437046051
1714566859.8720183,0.57305765151977539  0.5237918496131897  0.3202471137046814,-0.46691781282424927  0.53275102376937866  0.51442325115203857 -0.48325237631797791,0.57305765151977539  0.5237918496131897  0.3202471137046814,-0.46691781282424927  0.53275102376937866  0.51442325115203857 -0.48325237631797791
1714566859.8770185,0.57357186079025269 0.52875977754592896 0.31965690851211548,-0.46800768375396729  0.53126078844070435  0.51747786998748779 -0.48056995868682861,0.57357186079025269 0.52875977754592896 0.31965690851211548,-0.46800768375396729  0.53126078844070435  0.51747786998748779 -0.48056995868682861
1714566859.88204,0.57385390996932983  0.5312342643737793 0.31932663917541504,-0.46857988834381104   0.5303989052772522  0.51920098066329956 -0.47910359501838684,0.57385390996932983  0.5312342643737793 0.31932663917541504,-0.46857988834381104   0.5303989052772522  0.51920098066329956 -0.47910359501838684
1714566859.8870406,0.57444936037063599 0.53866881132125854 0.31839427351951599,-0.47054901719093323  0.52750051021575928  0.52419006824493408 -0.47492274641990662,0.57444936037063599 0.53866881132125854 0.31839427351951599,-0.47054901719093323  0.52750051021575928  0.52419006824493408 -0.47492274641990662
1714566859.8920135,0.57478773593902588 0.54111176729202271 0.31809937953948975,-0.47129863500595093  0.52662217617034912  0.52569711208343506 -0.47348621487617493,0.57478773593902588 0.54111176729202271 0.31809937953948975,-0.47129863500595093  0.52662217617034912  0.52569711208343506 -0.47348621487617493
1714566859.8970139,0.57548296451568604 0.54675161838531494 0.31836476922035217,-0.47105053067207336  0.52637869119644165   0.5275689959526062 -0.47191929817199707,0.57548296451568604 0.54675161838531494 0.31836476922035217,-0.47105053067207336  0.52637869119644165   0.5275689959526062 -0.47191929817199707
1714566859.9020422,0.57617884874343872 0.55288863182067871 0.31904825568199158,-0.46952149271965027  0.52732402086257935  0.52843564748764038 -0.47141778469085693,0.57617884874343872 0.55288863182067871 0.31904825568199158,-0.46952149271965027  0.52732402086257935  0.52843564748764038 -0.47141778469085693
1714566859.9070435, 0.5765499472618103 0.55599749088287354 0.31912708282470703,-0.46906507015228271  0.52786129713058472  0.52873009443283081 -0.47094041109085083, 0.5765499472618103 0.55599749088287354 0.31912708282470703,-0.46906507015228271  0.52786129713058472  0.52873009443283081 -0.47094041109085083
1714566859.9120414,0.57723504304885864 0.56225049495697021  0.3191717267036438,-0.46797189116477966  0.52918344736099243   0.5290752649307251 -0.47015589475631714,0.57723504304885864 0.56225049495697021  0.3191717267036438,-0.46797189116477966  0.52918344736099243   0.5290752649307251 -0.47015589475631714
1714566859.9170384,0.57796353101730347 0.56845313310623169 0.31906440854072571,-0.46651509404182434  0.53080326318740845  0.52938991785049438 -0.46942290663719177,0.57796353101730347 0.56845313310623169 0.31906440854072571,-0.46651509404182434  0.53080326318740845  0.52938991785049438 -0.46942290663719177
1714566859.9220159,0.57859164476394653 0.57488042116165161 0.31886205077171326,-0.46509450674057007  0.53243082761764526   0.5295751690864563 -0.46878001093864441,0.57859164476394653 0.57488042116165161 0.31886205077171326,-0.46509450674057007  0.53243082761764526   0.5295751690864563 -0.46878001093864441
1714566859.9270177,0.57922399044036865 0.58131879568099976 0.31862065196037292,-0.46331912279129028  0.53405410051345825  0.52973192930221558 -0.46851435303688049,0.57922399044036865 0.58131879568099976 0.31862065196037292,-0.46331912279129028  0.53405410051345825  0.52973192930221558 -0.46851435303688049
1714566859.9320166, 0.5797734260559082 0.58432865142822266  0.3183765709400177,-0.46266213059425354  0.53462839126586914  0.53005427122116089 -0.46814388036727905, 0.5797734260559082 0.58432865142822266  0.3183765709400177,-0.46266213059425354  0.53462839126586914  0.53005427122116089 -0.46814388036727905
1714566859.9370148,0.58071815967559814 0.59378421306610107 0.31802234053611755,-0.46054762601852417  0.53643631935119629  0.53073650598526001 -0.46738716959953308,0.58071815967559814 0.59378421306610107 0.31802234053611755,-0.46054762601852417  0.53643631935119629  0.53073650598526001 -0.46738716959953308
1714566859.9420166, 0.5810084342956543 0.59686177968978882 0.31788995862007141,-0.45997142791748047  0.53685951232910156  0.53097742795944214 -0.46719494462013245, 0.5810084342956543 0.59686177968978882 0.31788995862007141,-0.45997142791748047  0.53685951232910156  0.53097742795944214 -0.46719494462013245
1714566859.9470165, 0.5815356969833374 0.60293948650360107 0.31776747107505798,-0.45896559953689575   0.5374070405960083  0.53188532590866089 -0.46652144193649292, 0.5815356969833374 0.60293948650360107 0.31776747107505798,-0.45896559953689575   0.5374070405960083  0.53188532590866089 -0.46652144193649292
1714566859.9520178,0.58202987909317017   0.608711838722229 0.31771549582481384,-0.45805072784423828  0.53817427158355713  0.53268510103225708 -0.46562278270721436,0.58202987909317017   0.608711838722229 0.31771549582481384,-0.45805072784423828  0.53817427158355713  0.53268510103225708 -0.46562278270721436
1714566859.9570172,0.58234071731567383 0.61139023303985596 0.31793808937072754,-0.45771116018295288  0.53810220956802368  0.53350239992141724 -0.46510401368141174,0.58234071731567383 0.61139023303985596 0.31793808937072754,-0.45771116018295288  0.53810220956802368  0.53350239992141724 -0.46510401368141174
1714566859.9620402,0.58306866884231567 0.61951923370361328  0.3180328905582428,-0.45680075883865356   0.5389174222946167    0.535328209400177 -0.46295228600502014,0.58306866884231567 0.61951923370361328  0.3180328905582428,-0.45680075883865356   0.5389174222946167    0.535328209400177 -0.46295228600502014
1714566859.967016,0.58331006765365601 0.62219202518463135  0.3180968165397644,-0.45653098821640015  0.53934723138809204  0.53566205501556396 -0.46233120560646057,0.58331006765365601 0.62219202518463135  0.3180968165397644,-0.45653098821640015  0.53934723138809204  0.53566205501556396 -0.46233120560646057
1714566859.9720147,0.58354979753494263  0.6277087926864624 0.31820410490036011,-0.45604553818702698  0.54004716873168945  0.53654533624649048 -0.46096706390380859,0.58354979753494263  0.6277087926864624 0.31820410490036011,-0.45604553818702698  0.54004716873168945  0.53654533624649048 -0.46096706390380859
1714566859.9770377,0.58370071649551392 0.63321065902709961 0.31825771927833557, -0.4553825855255127  0.54098206758499146  0.53726279735565186 -0.45968878269195557,0.58370071649551392 0.63321065902709961 0.31825771927833557, -0.4553825855255127  0.54098206758499146  0.53726279735565186 -0.45968878269195557
1714566859.9820142,0.58414870500564575 0.63563621044158936 0.31810387969017029,-0.45494580268859863  0.54134440422058105  0.53784310817718506  -0.4590156078338623,0.58414870500564575 0.63563621044158936 0.31810387969017029,-0.45494580268859863  0.54134440422058105  0.53784310817718506  -0.4590156078338623
1714566859.9870448,0.58440345525741577 0.64125126600265503 0.31782764196395874,-0.45408764481544495  0.54228270053863525  0.53847414255142212 -0.45801690220832825,0.58440345525741577 0.64125126600265503 0.31782764196395874,-0.45408764481544495  0.54228270053863525  0.53847414255142212 -0.45801690220832825
1714566859.9920599,0.58497220277786255 0.64669716358184814 0.31761461496353149,-0.45313677191734314  0.54336917400360107  0.53900998830795288 -0.45703962445259094,0.58497220277786255 0.64669716358184814 0.31761461496353149,-0.45313677191734314  0.54336917400360107  0.53900998830795288 -0.45703962445259094
1714566859.9970374,0.58578073978424072 0.65186965465545654  0.3175635039806366,-0.45138511061668396  0.54442894458770752  0.53972452878952026 -0.45666834712028503,0.58578073978424072 0.65186965465545654  0.3175635039806366,-0.45138511061668396  0.54442894458770752  0.53972452878952026 -0.45666834712028503
1714566860.0020387,0.58612394332885742 0.65463066101074219  0.3175685703754425,-0.45078477263450623  0.54507488012313843  0.53970849514007568 -0.45650982856750488,0.58612394332885742 0.65463066101074219  0.3175685703754425,-0.45078477263450623  0.54507488012313843  0.53970849514007568 -0.45650982856750488
1714566860.0070493,0.58665138483047485 0.65991830825805664 0.31771805882453918,-0.44909894466400146  0.54574024677276611  0.54071575403213501 -0.45618435740470886,0.58665138483047485 0.65991830825805664 0.31771805882453918,-0.44909894466400146  0.54574024677276611  0.54071575403213501 -0.45618435740470886
1714566860.0120502,0.58752787113189697 0.66468244791030884 0.31795966625213623,-0.44788339734077454  0.54642879962921143  0.54173892736434937 -0.45534050464630127,0.58752787113189697 0.66468244791030884 0.31795966625213623,-0.44788339734077454  0.54642879962921143  0.54173892736434937 -0.45534050464630127
1714566860.0341389,0.58948791027069092 0.68887263536453247 0.31757634878158569,-0.44317224621772766    0.550617516040802  0.54587703943252563 -0.44992992281913757,0.58948791027069092 0.68887263536453247 0.31757634878158569,-0.44317224621772766    0.550617516040802  0.54587703943252563 -0.44992992281913757
1714566860.0392225,0.58948791027069092 0.68887263536453247 0.31757634878158569,-0.44317224621772766    0.550617516040802  0.54587703943252563 -0.44992992281913757,0.58948791027069092 0.68887263536453247 0.31757634878158569,-0.44317224621772766    0.550617516040802  0.54587703943252563 -0.44992992281913757
1714566860.0441961,0.58986055850982666 0.69340717792510986 0.31754997372627258,-0.44264110922813416  0.55119621753692627   0.5469663143157959 -0.44841879606246948,0.58986055850982666 0.69340717792510986 0.31754997372627258,-0.44264110922813416  0.55119621753692627   0.5469663143157959 -0.44841879606246948
1714566860.0491564,0.59001433849334717 0.69564235210418701 0.31755316257476807,-0.44238728284835815  0.55147862434387207  0.54747593402862549 -0.44769960641860962,0.59001433849334717 0.69564235210418701 0.31755316257476807,-0.44238728284835815  0.55147862434387207  0.54747593402862549 -0.44769960641860962
1714566860.0541947,0.59048688411712646 0.70008218288421631 0.31763449311256409,-0.44154512882232666  0.55193042755126953  0.54872244596481323 -0.44644638895988464,0.59048688411712646 0.70008218288421631 0.31763449311256409,-0.44154512882232666  0.55193042755126953  0.54872244596481323 -0.44644638895988464
1714566860.0591943,0.59090328216552734 0.70457613468170166 0.31768375635147095,-0.44066104292869568  0.55259853601455688  0.54966074228286743 -0.44533780217170715,0.59090328216552734 0.70457613468170166 0.31768375635147095,-0.44066104292869568  0.55259853601455688  0.54966074228286743 -0.44533780217170715
1714566860.0641968,0.59133988618850708 0.70911198854446411 0.31768703460693359,-0.43946376442909241  0.55356091260910034  0.55039048194885254 -0.44442346692085266,0.59133988618850708 0.70911198854446411 0.31768703460693359,-0.43946376442909241  0.55356091260910034  0.55039048194885254 -0.44442346692085266
1714566860.0691969,0.59170877933502197 0.71371364593505859 0.31769779324531555,-0.43835180997848511  0.55444008111953735  0.55117374658584595 -0.44345393776893616,0.59170877933502197 0.71371364593505859 0.31769779324531555,-0.43835180997848511  0.55444008111953735  0.55117374658584595 -0.44345393776893616
1714566860.0741539,0.59186339378356934 0.71605181694030762 0.31751304864883423,-0.43769183754920959   0.5551028847694397  0.55131065845489502 -0.44310635328292847,0.59186339378356934 0.71605181694030762 0.31751304864883423,-0.43769183754920959   0.5551028847694397  0.55131065845489502 -0.44310635328292847
1714566860.0791945,0.59226703643798828 0.72054523229598999 0.31753763556480408,-0.43653300404548645  0.55595862865447998  0.55204528570175171 -0.44226112961769104,0.59226703643798828 0.72054523229598999 0.31753763556480408,-0.43653300404548645  0.55595862865447998  0.55204528570175171 -0.44226112961769104
1714566860.0841949,0.59234160184860229 0.72530627250671387  0.3173176646232605,-0.43528977036476135  0.55723518133163452   0.5523078441619873 -0.44155159592628479,0.59234160184860229 0.72530627250671387  0.3173176646232605,-0.43528977036476135  0.55723518133163452   0.5523078441619873 -0.44155159592628479
1714566860.0891955,0.59270882606506348 0.72964954376220703 0.31738480925559998,-0.43434062600135803  0.55812680721282959  0.55291688442230225 -0.44059687852859497,0.59270882606506348 0.72964954376220703 0.31738480925559998,-0.43434062600135803  0.55812680721282959  0.55291688442230225 -0.44059687852859497
1714566860.0941968,0.5928383469581604 0.7340468168258667 0.3174750804901123,-0.43319401144981384  0.55899375677108765  0.55369532108306885 -0.43964800238609314,0.5928383469581604 0.7340468168258667 0.3174750804901123,-0.43319401144981384  0.55899375677108765  0.55369532108306885 -0.43964800238609314
1714566860.0991952,  0.593006432056427  0.7361028790473938 0.31755036115646362,-0.43279376626014709   0.5594363808631897  0.55409061908721924 -0.43898078799247742,  0.593006432056427  0.7361028790473938 0.31755036115646362,-0.43279376626014709   0.5594363808631897  0.55409061908721924 -0.43898078799247742
1714566860.1041954, 0.5933653712272644 0.74016255140304565 0.31760185956954956,-0.43179547786712646  0.56024718284606934  0.55499529838562012 -0.43778532743453979, 0.5933653712272644 0.74016255140304565 0.31760185956954956,-0.43179547786712646  0.56024718284606934  0.55499529838562012 -0.43778532743453979
1714566860.1092246, 0.5936424732208252 0.74417811632156372 0.31759330630302429,-0.43083751201629639  0.56095916032791138  0.55601644515991211  -0.4365198016166687, 0.5936424732208252 0.74417811632156372 0.31759330630302429,-0.43083751201629639  0.56095916032791138  0.55601644515991211  -0.4365198016166687
1714566860.1141956,0.59387874603271484 0.74813437461853027 0.31758305430412292,-0.42997279763221741  0.56180393695831299  0.55674856901168823 -0.43535128235816956,0.59387874603271484 0.74813437461853027 0.31758305430412292,-0.42997279763221741  0.56180393695831299  0.55674856901168823 -0.43535128235816956
1714566860.1192489,0.59415775537490845 0.75197684764862061 0.31755387783050537,-0.42901474237442017  0.56250631809234619  0.55777126550674438  -0.4340786337852478,0.59415775537490845 0.75197684764862061 0.31755387783050537,-0.42901474237442017  0.56250631809234619  0.55777126550674438  -0.4340786337852478
1714566860.1241949,0.59445005655288696 0.75589066743850708 0.31748977303504944, -0.4279208779335022  0.56355476379394531  0.55852538347244263 -0.43282696604728699,0.59445005655288696 0.75589066743850708 0.31748977303504944, -0.4279208779335022  0.56355476379394531  0.55852538347244263 -0.43282696604728699
1714566860.1291981,0.59457993507385254 0.75779986381530762 0.31743159890174866,-0.42730012536048889  0.56380993127822876  0.55900150537490845 -0.43249309062957764,0.59457993507385254 0.75779986381530762 0.31743159890174866,-0.42730012536048889  0.56380993127822876  0.55900150537490845 -0.43249309062957764
1714566860.134227,0.59492534399032593 0.76161098480224609 0.31741395592689514,-0.42631077766418457  0.56493020057678223  0.55955451726913452 -0.43129080533981323,0.59492534399032593 0.76161098480224609 0.31741395592689514,-0.42631077766418457  0.56493020057678223  0.55955451726913452 -0.43129080533981323
1714566860.1392148,0.59524935483932495 0.76533657312393188 0.31745994091033936,-0.42506477236747742  0.56567579507827759  0.56040573120117188 -0.43043732643127441,0.59524935483932495 0.76533657312393188 0.31745994091033936,-0.42506477236747742  0.56567579507827759  0.56040573120117188 -0.43043732643127441
1714566860.1441724,0.59560847282409668 0.76896494626998901 0.31746849417686462,-0.42378196120262146  0.56652677059173584  0.56133776903152466 -0.42936718463897705,0.59560847282409668 0.76896494626998901 0.31746849417686462,-0.42378196120262146  0.56652677059173584  0.56133776903152466 -0.42936718463897705
1714566860.1491971,0.59570968151092529 0.77069723606109619 0.31753703951835632,  -0.423362135887146  0.56690233945846558  0.56165069341659546 -0.42887616157531738,0.59570968151092529 0.77069723606109619 0.31753703951835632,  -0.423362135887146  0.56690233945846558  0.56165069341659546 -0.42887616157531738
1714566860.1541939,0.59601038694381714  0.7742537260055542 0.31751945614814758,-0.42220413684844971  0.56771910190582275  0.56249696016311646 -0.42782691121101379,0.59601038694381714  0.7742537260055542 0.31751945614814758,-0.42220413684844971  0.56771910190582275  0.56249696016311646 -0.42782691121101379
1714566860.1591952, 0.5962790846824646 0.77774077653884888 0.31749221682548523,-0.42125371098518372   0.5684015154838562  0.56333661079406738 -0.42675155401229858, 0.5962790846824646 0.77774077653884888 0.31749221682548523,-0.42125371098518372   0.5684015154838562  0.56333661079406738 -0.42675155401229858
1714566860.1641963,0.59651368856430054 0.78108268976211548 0.31744462251663208,-0.42016297578811646  0.56930238008499146  0.56413924694061279 -0.42556405067443848,0.59651368856430054 0.78108268976211548 0.31744462251663208,-0.42016297578811646  0.56930238008499146  0.56413924694061279 -0.42556405067443848
1714566860.1692791,0.59701710939407349 0.78419953584671021 0.31725355982780457,-0.41900035738945007  0.56983298063278198  0.56528520584106445 -0.42447814345359802,0.59701710939407349 0.78419953584671021 0.31725355982780457,-0.41900035738945007  0.56983298063278198  0.56528520584106445 -0.42447814345359802
1714566860.1741681,0.59729480743408203 0.78745687007904053 0.31721746921539307,-0.41794532537460327  0.57083946466445923  0.56601536273956299 -0.42319098114967346,0.59729480743408203 0.78745687007904053 0.31721746921539307,-0.41794532537460327  0.57083946466445923  0.56601536273956299 -0.42319098114967346
1714566860.1792016,0.59747833013534546  0.7890135645866394 0.31733328104019165,-0.41751372814178467  0.57090967893600464  0.56672251224517822   -0.422575443983078,0.59747833013534546  0.7890135645866394 0.31733328104019165,-0.41751372814178467  0.57090967893600464  0.56672251224517822   -0.422575443983078
1714566860.184195,0.59763920307159424 0.79223394393920898 0.31723636388778687,-0.41638484597206116   0.5718197226524353  0.56741684675216675 -0.42152580618858337,0.59763920307159424 0.79223394393920898 0.31723636388778687,-0.41638484597206116   0.5718197226524353  0.56741684675216675 -0.42152580618858337
1714566860.1891937,0.59797215461730957 0.79543983936309814 0.31746888160705566, -0.4152534008026123  0.57238304615020752  0.56860160827636719 -0.42027908563613892,0.59797215461730957 0.79543983936309814 0.31746888160705566, -0.4152534008026123  0.57238304615020752  0.56860160827636719 -0.42027908563613892
1714566860.1941969,0.59820973873138428 0.79852640628814697 0.31752899289131165,-0.41409102082252502  0.57333743572235107   0.5692441463470459 -0.41925403475761414,0.59820973873138428 0.79852640628814697 0.31752899289131165,-0.41409102082252502  0.57333743572235107   0.5692441463470459 -0.41925403475761414
1714566860.1991973,0.59857231378555298 0.79983872175216675 0.31741228699684143,-0.41337764263153076  0.57357543706893921  0.56986063718795776  -0.4187946617603302,0.59857231378555298 0.79983872175216675 0.31741228699684143,-0.41337764263153076  0.57357543706893921  0.56986063718795776  -0.4187946617603302
1714566860.2041945, 0.5987098217010498 0.80300819873809814 0.31720852851867676, -0.4122643768787384  0.57470875978469849  0.57032608985900879 -0.41770333051681519, 0.5987098217010498 0.80300819873809814 0.31720852851867676, -0.4122643768787384  0.57470875978469849  0.57032608985900879 -0.41770333051681519
1714566860.2091951,0.59860676527023315 0.80621957778930664 0.31716951727867126,-0.41108080744743347  0.57568168640136719   0.5709189772605896   -0.416718989610672,0.59860676527023315 0.80621957778930664 0.31716951727867126,-0.41108080744743347  0.57568168640136719   0.5709189772605896   -0.416718989610672
1714566860.2141974,0.59888553619384766 0.80910080671310425 0.31729251146316528,-0.41006404161453247  0.57623714208602905  0.57191085815429688 -0.41559141874313354,0.59888553619384766 0.80910080671310425 0.31729251146316528,-0.41006404161453247  0.57623714208602905  0.57191085815429688 -0.41559141874313354
1714566860.2191968,0.59908312559127808 0.81196349859237671  0.3173002302646637,-0.40903443098068237  0.57703405618667603  0.57273489236831665 -0.41436365246772766,0.59908312559127808 0.81196349859237671  0.3173002302646637,-0.40903443098068237  0.57703405618667603  0.57273489236831665 -0.41436365246772766
1714566860.2241943,0.59919512271881104 0.81482195854187012 0.31706735491752625,-0.40791687369346619  0.57782411575317383  0.57349103689193726 -0.41331726312637329,0.59919512271881104 0.81482195854187012 0.31706735491752625,-0.40791687369346619  0.57782411575317383  0.57349103689193726 -0.41331726312637329
1714566860.2291961,0.59926009178161621 0.81625425815582275 0.31713834404945374,-0.40747931599617004  0.57832211256027222  0.57368075847625732 -0.41278868913650513,0.59926009178161621 0.81625425815582275 0.31713834404945374,-0.40747931599617004  0.57832211256027222  0.57368075847625732 -0.41278868913650513
1714566860.2341948,0.59944218397140503   0.818992018699646 0.31715315580368042,-0.4061008095741272 0.57917094230651855 0.57463866472244263 -0.4116230309009552,0.59944218397140503   0.818992018699646 0.31715315580368042,-0.4061008095741272 0.57917094230651855 0.57463866472244263 -0.4116230309009552
1714566860.2392213,0.59941864013671875 0.82193964719772339 0.31724298000335693, -0.4054313600063324  0.57995975017547607  0.57525593042373657 -0.41030809283256531,0.59941864013671875 0.82193964719772339 0.31724298000335693, -0.4054313600063324  0.57995975017547607  0.57525593042373657 -0.41030809283256531
1714566860.2441952,0.59954929351806641 0.82459175586700439 0.31733366847038269,-0.40431228280067444  0.58070492744445801  0.57603532075881958 -0.40926358103752136,0.59954929351806641 0.82459175586700439 0.31733366847038269,-0.40431228280067444  0.58070492744445801  0.57603532075881958 -0.40926358103752136
1714566860.2491958,0.59961938858032227 0.82591593265533447 0.31728449463844299,-0.40371444821357727  0.58137708902359009  0.57624834775924683 -0.40859907865524292,0.59961938858032227 0.82591593265533447 0.31728449463844299,-0.40371444821357727  0.58137708902359009  0.57624834775924683 -0.40859907865524292
1714566860.2542491,0.59976601600646973 0.82847040891647339 0.31722506880760193,-0.40259408950805664  0.58215188980102539  0.57701581716537476  -0.4075167179107666,0.59976601600646973 0.82847040891647339 0.31722506880760193,-0.40259408950805664  0.58215188980102539  0.57701581716537476  -0.4075167179107666
1714566860.2592189,0.59994041919708252 0.83103066682815552  0.3172377347946167,-0.40153747797012329  0.58282935619354248  0.57778465747833252 -0.40650027990341187,0.59994041919708252 0.83103066682815552  0.3172377347946167,-0.40153747797012329  0.58282935619354248  0.57778465747833252 -0.40650027990341187
1714566860.2641943,0.60006493330001831 0.83342242240905762 0.31721904873847961,-0.40033641457557678  0.58353084325790405  0.57874572277069092 -0.40530961751937866,0.60006493330001831 0.83342242240905762 0.31721904873847961,-0.40033641457557678  0.58353084325790405  0.57874572277069092 -0.40530961751937866
1714566860.2692025,0.60021287202835083 0.83584433794021606  0.3172125518321991,-0.39937824010848999  0.58430671691894531  0.57938051223754883 -0.40422871708869934,0.60021287202835083 0.83584433794021606  0.3172125518321991,-0.39937824010848999  0.58430671691894531  0.57938051223754883 -0.40422871708869934
1714566860.274195,0.60025298595428467 0.83700108528137207 0.31722590327262878,-0.39882472157478333  0.58487021923065186  0.57958120107650757 -0.40367227792739868,0.60025298595428467 0.83700108528137207 0.31722590327262878,-0.39882472157478333  0.58487021923065186  0.57958120107650757 -0.40367227792739868
1714566860.2791946,0.60043078660964966 0.84036457538604736 0.31723389029502869,-0.39716628193855286  0.58597719669342041  0.58081138134002686 -0.40193012356758118,0.60043078660964966 0.84036457538604736 0.31723389029502869,-0.39716628193855286  0.58597719669342041  0.58081138134002686 -0.40193012356758118
1714566860.2841947,0.60052138566970825 0.84149765968322754 0.31721770763397217,-0.39659789204597473  0.58617860078811646  0.58135813474655151 -0.40140688419342041,0.60052138566970825 0.84149765968322754 0.31721770763397217,-0.39659789204597473  0.58617860078811646  0.58135813474655151 -0.40140688419342041
1714566860.2891743,0.60059130191802979 0.84367036819458008 0.31721416115760803,-0.39565598964691162  0.58704406023025513  0.58194047212600708 -0.40022608637809753,0.60059130191802979 0.84367036819458008 0.31721416115760803,-0.39565598964691162  0.58704406023025513  0.58194047212600708 -0.40022608637809753
1714566860.2942259, 0.6006847620010376 0.84575921297073364 0.31726503372192383,-0.39465367794036865  0.58794480562210083  0.58245754241943359 -0.39913979172706604, 0.6006847620010376 0.84575921297073364 0.31726503372192383,-0.39465367794036865  0.58794480562210083  0.58245754241943359 -0.39913979172706604
1714566860.2991955,0.60075801610946655 0.84681344032287598 0.31717628240585327,-0.39400056004524231  0.58806532621383667  0.58298569917678833 -0.39883637428283691,0.60075801610946655 0.84681344032287598 0.31717628240585327,-0.39400056004524231  0.58806532621383667  0.58298569917678833 -0.39883637428283691
1714566860.3041942,0.60084694623947144 0.84878569841384888 0.31710308790206909,-0.39291146397590637  0.58909183740615845  0.58352553844451904  -0.3976045548915863,0.60084694623947144 0.84878569841384888 0.31710308790206909,-0.39291146397590637  0.58909183740615845  0.58352553844451904  -0.3976045548915863
1714566860.3091948, 0.6011698842048645 0.85053974390029907 0.31702986359596252,-0.39185875654220581  0.58984321355819702  0.58407783508300781 -0.39671748876571655, 0.6011698842048645 0.85053974390029907 0.31702986359596252,-0.39185875654220581  0.58984321355819702  0.58407783508300781 -0.39671748876571655
