RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566657.9977071,0.57053256034851074 0.42620617151260376  0.3192673921585083,-0.48247843980789185  0.51650482416152954  0.50208485126495361 -0.49834537506103516,0.57053256034851074 0.42620617151260376  0.3192673921585083,-0.48247843980789185  0.51650482416152954  0.50208485126495361 -0.49834537506103516
1714566658.0027051,0.57134419679641724 0.43440461158752441 0.31940340995788574,-0.47961297631263733  0.51898151636123657  0.50123971700668335 -0.49938797950744629,0.57134419679641724 0.43440461158752441 0.31940340995788574,-0.47961297631263733  0.51898151636123657  0.50123971700668335 -0.49938797950744629
1714566658.0077138,0.57212239503860474 0.44245201349258423 0.31968888640403748, 0.47686687111854553 -0.52128386497497559 -0.50032824277877808  0.50053244829177856,0.57212239503860474 0.44245201349258423 0.31968888640403748, 0.47686687111854553 -0.52128386497497559 -0.50032824277877808  0.50053244829177856
1714566658.0127063,0.57290709018707275 0.44992363452911377 0.32022184133529663, 0.47468644380569458  -0.5234220027923584 -0.50039958953857422  0.50030237436294556,0.57290709018707275 0.44992363452911377 0.32022184133529663, 0.47468644380569458  -0.5234220027923584 -0.50039958953857422  0.50030237436294556
1714566658.0177071,0.57369053363800049 0.45677369832992554 0.32090851664543152,-0.47329100966453552  0.52518308162689209  0.50053858757019043 -0.49963939189910889,0.57369053363800049 0.45677369832992554 0.32090851664543152,-0.47329100966453552  0.52518308162689209  0.50053858757019043 -0.49963939189910889
1714566658.0227053,0.57405149936676025 0.45998546481132507 0.32129591703414917,-0.47227594256401062   0.5258481502532959  0.50088417530059814 -0.49955400824546814,0.57405149936676025 0.45998546481132507 0.32129591703414917,-0.47227594256401062   0.5258481502532959  0.50088417530059814 -0.49955400824546814
1714566658.0277228,0.57478135824203491 0.46614062786102295 0.32183352112770081, -0.4711918830871582  0.52724713087081909  0.50153505802154541 -0.49844881892204285,0.57478135824203491 0.46614062786102295 0.32183352112770081, -0.4711918830871582  0.52724713087081909  0.50153505802154541 -0.49844881892204285
1714566658.0327017,0.57539641857147217   0.472394198179245 0.32222369313240051, -0.4701402485370636  0.52863788604736328  0.50205385684967041 -0.49744552373886108,0.57539641857147217   0.472394198179245 0.32222369313240051, -0.4701402485370636  0.52863788604736328  0.50205385684967041 -0.49744552373886108
1714566658.037674,0.57567822933197021 0.47555491328239441 0.32223242521286011,-0.46953734755516052  0.52930831909179688  0.50227397680282593 -0.49707964062690735,0.57567822933197021 0.47555491328239441 0.32223242521286011,-0.46953734755516052  0.52930831909179688  0.50227397680282593 -0.49707964062690735
1714566658.0426993,0.57625734806060791 0.48182785511016846 0.32217362523078918,-0.46846666932106018  0.53054541349411011  0.50294077396392822 -0.49609583616256714,0.57625734806060791 0.48182785511016846 0.32217362523078918,-0.46846666932106018  0.53054541349411011  0.50294077396392822 -0.49609583616256714
1714566658.0476985,0.57686269283294678 0.48802077770233154   0.321990966796875,-0.46760669350624084  0.53171789646148682   0.5036996603012085 -0.49488049745559692,0.57686269283294678 0.48802077770233154   0.321990966796875,-0.46760669350624084  0.53171789646148682   0.5036996603012085 -0.49488049745559692
1714566658.0526972,0.57753205299377441 0.49399039149284363 0.32159003615379333,-0.46697115898132324  0.53264009952545166  0.50482845306396484  -0.4933362603187561,0.57753205299377441 0.49399039149284363 0.32159003615379333,-0.46697115898132324  0.53264009952545166  0.50482845306396484  -0.4933362603187561
1714566658.0577033,0.57780319452285767 0.49681955575942993 0.32166412472724915,-0.46699449419975281  0.53291761875152588  0.50559651851654053 -0.49222666025161743,0.57780319452285767 0.49681955575942993 0.32166412472724915,-0.46699449419975281  0.53291761875152588  0.50559651851654053 -0.49222666025161743
1714566658.0626626,0.57936906814575195 0.50439321994781494 0.32067379355430603,-0.46696731448173523  0.53282904624938965  0.50898534059524536 -0.48884421586990356,0.57936906814575195 0.50439321994781494 0.32067379355430603,-0.46696731448173523  0.53282904624938965  0.50898534059524536 -0.48884421586990356
1714566658.0677323,0.58001440763473511 0.50953114032745361 0.32046490907669067,-0.46756085753440857  0.53229254484176636  0.51150780916213989 -0.48622137308120728,0.58001440763473511 0.50953114032745361 0.32046490907669067,-0.46756085753440857  0.53229254484176636  0.51150780916213989 -0.48622137308120728
1714566658.0726998,0.58033126592636108 0.51199322938919067 0.32029038667678833,-0.46796721220016479  0.53169047832489014  0.51307570934295654 -0.48483526706695557,0.58033126592636108 0.51199322938919067 0.32029038667678833,-0.46796721220016479  0.53169047832489014  0.51307570934295654 -0.48483526706695557
1714566658.0777237,0.58105695247650146 0.51694381237030029  0.3198913037776947,-0.46879923343658447  0.53031373023986816  0.51628929376602173 -0.48212030529975891,0.58105695247650146 0.51694381237030029  0.3198913037776947,-0.46879923343658447  0.53031373023986816  0.51628929376602173 -0.48212030529975891
1714566658.0826976,0.58174324035644531 0.52184379100799561 0.31943446397781372,-0.47002896666526794  0.52861744165420532  0.51940590143203735 -0.47943076491355896,0.58174324035644531 0.52184379100799561 0.31943446397781372,-0.47002896666526794  0.52861744165420532  0.51940590143203735 -0.47943076491355896
1714566658.0877185,0.58243298530578613 0.52664905786514282 0.31879150867462158,-0.47121718525886536   0.5267484188079834  0.52286964654922485 -0.47654783725738525,0.58243298530578613 0.52664905786514282 0.31879150867462158,-0.47121718525886536   0.5267484188079834  0.52286964654922485 -0.47654783725738525
1714566658.0926983,0.58300232887268066 0.53174644708633423 0.31831085681915283, -0.4722747802734375  0.52548277378082275  0.52557158470153809 -0.47391867637634277,0.58300232887268066 0.53174644708633423 0.31831085681915283, -0.4722747802734375  0.52548277378082275  0.52557158470153809 -0.47391867637634277
1714566658.097697,0.58357936143875122 0.53435754776000977 0.31813311576843262,-0.47225925326347351  0.52525871992111206  0.52664053440093994 -0.47299495339393616,0.58357936143875122 0.53435754776000977 0.31813311576843262,-0.47225925326347351  0.52525871992111206  0.52664053440093994 -0.47299495339393616
1714566658.1026995,0.58405709266662598 0.54059880971908569 0.31892311573028564,-0.47143018245697021  0.52628052234649658  0.52728152275085449 -0.47197094559669495,0.58405709266662598 0.54059880971908569 0.31892311573028564,-0.47143018245697021  0.52628052234649658  0.52728152275085449 -0.47197094559669495
1714566658.1077302, 0.5847809910774231 0.54681473970413208 0.31922569870948792,-0.47022506594657898  0.52769696712493896  0.52767443656921387 -0.47115176916122437, 0.5847809910774231 0.54681473970413208 0.31922569870948792,-0.47022506594657898  0.52769696712493896  0.52767443656921387 -0.47115176916122437
1714566658.1127267,0.58553558588027954 0.55308413505554199 0.31920045614242554,-0.46867626905441284  0.52918100357055664  0.52811354398727417 -0.47053807973861694,0.58553558588027954 0.55308413505554199 0.31920045614242554,-0.46867626905441284  0.52918100357055664  0.52811354398727417 -0.47053807973861694
1714566658.1177216,0.58631610870361328 0.55936098098754883 0.31896680593490601,-0.46739232540130615  0.53087949752807617    0.528309166431427 -0.46968159079551697,0.58631610870361328 0.55936098098754883 0.31896680593490601,-0.46739232540130615  0.53087949752807617    0.528309166431427 -0.46968159079551697
1714566658.1226971,0.58669304847717285 0.56254428625106812 0.31890317797660828,-0.46668213605880737   0.5316692590713501  0.52841877937316895 -0.46937108039855957,0.58669304847717285 0.56254428625106812 0.31890317797660828,-0.46668213605880737   0.5316692590713501  0.52841877937316895 -0.46937108039855957
1714566658.1277034,0.58767056465148926  0.5687563419342041 0.31855550408363342,-0.46493270993232727  0.53316152095794678  0.52885490655899048 -0.46892312169075012,0.58767056465148926  0.5687563419342041 0.31855550408363342,-0.46493270993232727  0.53316152095794678  0.52885490655899048 -0.46892312169075012
1714566658.1326997,0.58841705322265625 0.57514584064483643 0.31840074062347412,-0.46307769417762756  0.53455144166946411  0.52926039695739746 -0.46871873736381531,0.58841705322265625 0.57514584064483643 0.31840074062347412,-0.46307769417762756  0.53455144166946411  0.52926039695739746 -0.46871873736381531
1714566658.1377234,0.58915907144546509 0.58145064115524292 0.31824019551277161,-0.46160697937011719  0.53548192977905273  0.52994471788406372 -0.46833395957946777,0.58915907144546509 0.58145064115524292 0.31824019551277161,-0.46160697937011719  0.53548192977905273  0.52994471788406372 -0.46833395957946777
1714566658.1426969,0.58984595537185669 0.58757609128952026 0.31806769967079163,-0.46040898561477661  0.53617280721664429  0.53074079751968384 -0.46782097220420837,0.58984595537185669 0.58757609128952026 0.31806769967079163,-0.46040898561477661  0.53617280721664429  0.53074079751968384 -0.46782097220420837
1714566658.1476996,0.59019702672958374 0.59056282043457031 0.31797772645950317,-0.45982488989830017  0.53658264875411987  0.53109914064407349 -0.46751883625984192,0.59019702672958374 0.59056282043457031 0.31797772645950317,-0.45982488989830017  0.53658264875411987  0.53109914064407349 -0.46751883625984192
1714566658.1526995,0.59044557809829712 0.59668558835983276 0.31795313954353333,-0.45907109975814819  0.53740566968917847  0.53171044588088989 -0.46661859750747681,0.59044557809829712 0.59668558835983276 0.31795313954353333,-0.45907109975814819  0.53740566968917847  0.53171044588088989 -0.46661859750747681
1714566658.1576977,0.59117615222930908 0.60189968347549438 0.31809043884277344, -0.4581235945224762  0.53800749778747559  0.53299272060394287 -0.46539175510406494,0.59117615222930908 0.60189968347549438 0.31809043884277344, -0.4581235945224762  0.53800749778747559  0.53299272060394287 -0.46539175510406494
1714566658.1626992,0.59143471717834473 0.60459357500076294 0.31817027926445007,-0.45780578255653381  0.53807300329208374  0.53374773263931274 -0.46476304531097412,0.59143471717834473 0.60459357500076294 0.31817027926445007,-0.45780578255653381  0.53807300329208374  0.53374773263931274 -0.46476304531097412
1714566658.1676986,0.59170657396316528 0.61016422510147095  0.3183877170085907,-0.45741373300552368   0.5389481782913208   0.5345226526260376 -0.46324193477630615,0.59170657396316528 0.61016422510147095  0.3183877170085907,-0.45741373300552368   0.5389481782913208   0.5345226526260376 -0.46324193477630615
1714566658.1726971,0.59220552444458008 0.61539912223815918 0.31837719678878784,-0.45669636130332947  0.53973692655563354  0.53555464744567871  -0.4618372917175293,0.59220552444458008 0.61539912223815918 0.31837719678878784,-0.45669636130332947  0.53973692655563354  0.53555464744567871  -0.4618372917175293
1714566658.1777084,0.59297484159469604 0.62040495872497559 0.31814578175544739,-0.45596179366111755  0.54031342267990112  0.53688937425613403   -0.460336834192276,0.59297484159469604 0.62040495872497559 0.31814578175544739,-0.45596179366111755  0.54031342267990112  0.53688937425613403   -0.460336834192276
1714566658.182698,0.59278815984725952  0.6234474778175354 0.31828126311302185,-0.45588362216949463  0.54092574119567871  0.53699278831481934 -0.45957395434379578,0.59278815984725952  0.6234474778175354 0.31828126311302185,-0.45588362216949463  0.54092574119567871  0.53699278831481934 -0.45957395434379578
1714566658.1876981, 0.5933690071105957 0.62875556945800781 0.31806740164756775,-0.45493125915527344  0.54182666540145874  0.53786838054656982 -0.45843109488487244, 0.5933690071105957 0.62875556945800781 0.31806740164756775,-0.45493125915527344  0.54182666540145874  0.53786838054656982 -0.45843109488487244
1714566658.1926975,0.59399229288101196 0.63418316841125488 0.31788751482963562,-0.45357289910316467  0.54290074110031128  0.53862088918685913 -0.45762202143669128,0.59399229288101196 0.63418316841125488 0.31788751482963562,-0.45357289910316467  0.54290074110031128  0.53862088918685913 -0.45762202143669128
1714566658.1976979,0.59506583213806152 0.63920682668685913 0.31770887970924377,-0.45193958282470703  0.54373699426651001  0.53960239887237549 -0.45708858966827393,0.59506583213806152 0.63920682668685913 0.31770887970924377,-0.45193958282470703  0.54373699426651001  0.53960239887237549 -0.45708858966827393
1714566658.2026975,0.59529441595077515 0.64499026536941528 0.31797116994857788,-0.45058593153953552  0.54489916563034058  0.53985309600830078 -0.45674481987953186,0.59529441595077515 0.64499026536941528 0.31797116994857788,-0.45058593153953552  0.54489916563034058  0.53985309600830078 -0.45674481987953186
1714566658.2076976,0.59631931781768799 0.64991819858551025 0.31792271137237549,-0.44907474517822266  0.54568904638290405  0.54074305295944214 -0.45623713731765747,0.59631931781768799 0.64991819858551025 0.31792271137237549,-0.44907474517822266  0.54568904638290405  0.54074305295944214 -0.45623713731765747
1714566658.2127247,0.59714287519454956 0.65475070476531982 0.31794476509094238,-0.44773995876312256   0.5465129017829895  0.54166710376739502 -0.45546606183052063,0.59714287519454956 0.65475070476531982 0.31794476509094238,-0.44773995876312256   0.5465129017829895  0.54166710376739502 -0.45546606183052063
1714566658.2176595, 0.5977063775062561 0.65963160991668701 0.31815701723098755,-0.44676923751831055  0.54746562242507935  0.54227936267852783 -0.45454558730125427, 0.5977063775062561 0.65963160991668701 0.31815701723098755,-0.44676923751831055  0.54746562242507935  0.54227936267852783 -0.45454558730125427
1714566658.2386658, 0.5994497537612915 0.67863571643829346 0.31767264008522034,-0.44338855147361755  0.55060422420501709  0.54606318473815918 -0.44950699806213379, 0.5994497537612915 0.67863571643829346 0.31767264008522034,-0.44338855147361755  0.55060422420501709  0.54606318473815918 -0.44950699806213379
1714566658.2437232, 0.5994497537612915 0.67863571643829346 0.31767264008522034,-0.44338855147361755  0.55060422420501709  0.54606318473815918 -0.44950699806213379, 0.5994497537612915 0.67863571643829346 0.31767264008522034,-0.44338855147361755  0.55060422420501709  0.54606318473815918 -0.44950699806213379
1714566658.2487206,0.60016649961471558  0.6853330135345459 0.31757918000221252,  -0.442302405834198  0.55134791135787964   0.5478520393371582 -0.44748425483703613,0.60016649961471558  0.6853330135345459 0.31757918000221252,  -0.442302405834198  0.55134791135787964   0.5478520393371582 -0.44748425483703613
1714566658.2537231,0.60039842128753662 0.68753385543823242 0.31766536831855774,-0.44189813733100891  0.55178511142730713  0.54833227396011353  -0.4467560350894928,0.60039842128753662 0.68753385543823242 0.31766536831855774,-0.44189813733100891  0.55178511142730713  0.54833227396011353  -0.4467560350894928
1714566658.2587237,0.60085129737854004 0.69204568862915039 0.31778526306152344,-0.44107148051261902  0.55244791507720947  0.54927057027816772 -0.44559964537620544,0.60085129737854004 0.69204568862915039 0.31778526306152344,-0.44107148051261902  0.55244791507720947  0.54927057027816772 -0.44559964537620544
1714566658.2637246,0.60133862495422363 0.69661176204681396 0.31775277853012085,-0.43985489010810852  0.55327171087265015  0.55018371343612671 -0.44465261697769165,0.60133862495422363 0.69661176204681396 0.31775277853012085,-0.43985489010810852  0.55327171087265015  0.55018371343612671 -0.44465261697769165
1714566658.2687547,0.60179287195205688 0.70118886232376099 0.31771811842918396,-0.43875283002853394  0.55426502227783203  0.55090701580047607 -0.44360756874084473,0.60179287195205688 0.70118886232376099 0.31771811842918396,-0.43875283002853394  0.55426502227783203  0.55090701580047607 -0.44360756874084473
1714566658.2737243,0.60220402479171753 0.70572274923324585 0.31764864921569824,-0.43753600120544434  0.55529755353927612  0.55149704217910767 -0.44278421998023987,0.60220402479171753 0.70572274923324585 0.31764864921569824,-0.43753600120544434  0.55529755353927612  0.55149704217910767 -0.44278421998023987
1714566658.278724,0.60242855548858643  0.7079923152923584 0.31765881180763245,-0.43694290518760681  0.55568629503250122  0.55185163021087646 -0.44244030117988586,0.60242855548858643  0.7079923152923584 0.31765881180763245,-0.43694290518760681  0.55568629503250122  0.55185163021087646 -0.44244030117988586
1714566658.2837231,0.60262131690979004 0.71269738674163818 0.31758314371109009,-0.43571588397026062  0.55682265758514404  0.55243080854415894 -0.44149795174598694,0.60262131690979004 0.71269738674163818 0.31758314371109009,-0.43571588397026062  0.55682265758514404  0.55243080854415894 -0.44149795174598694
1714566658.2887473,0.60298424959182739 0.71707195043563843 0.31745210289955139,-0.43457683920860291  0.55786854028701782  0.55304008722305298 -0.44053640961647034,0.60298424959182739 0.71707195043563843 0.31745210289955139,-0.43457683920860291  0.55786854028701782  0.55304008722305298 -0.44053640961647034
1714566658.2937505,0.60313153266906738 0.72150897979736328  0.3175988495349884,-0.43366584181785583  0.55868971347808838  0.55364155769348145 -0.43963709473609924,0.60313153266906738 0.72150897979736328  0.3175988495349884,-0.43366584181785583  0.55868971347808838  0.55364155769348145 -0.43963709473609924
1714566658.298723,0.60351657867431641 0.72559988498687744 0.31771352887153625, -0.4326554536819458   0.5595056414604187   0.5545915961265564 -0.43839573860168457,0.60351657867431641 0.72559988498687744 0.31771352887153625, -0.4326554536819458   0.5595056414604187   0.5545915961265564 -0.43839573860168457
1714566658.3037512,0.60367470979690552 0.72767734527587891 0.31767758727073669,-0.43210947513580322  0.55996894836425781  0.55496269464492798 -0.43787279725074768,0.60367470979690552 0.72767734527587891 0.31767758727073669,-0.43210947513580322  0.55996894836425781  0.55496269464492798 -0.43787279725074768
1714566658.3087466,0.60401886701583862 0.73166251182556152 0.31770390272140503,-0.43113842606544495  0.56080323457717896  0.55588972568511963 -0.43658444285392761,0.60401886701583862 0.73166251182556152 0.31770390272140503,-0.43113842606544495  0.56080323457717896  0.55588972568511963 -0.43658444285392761
1714566658.3137207,0.60437625646591187   0.735664963722229 0.31767454743385315, -0.4301205575466156  0.56170511245727539  0.55677813291549683 -0.43529504537582397,0.60437625646591187   0.735664963722229 0.31767454743385315, -0.4301205575466156  0.56170511245727539  0.55677813291549683 -0.43529504537582397
1714566658.318723,0.60466969013214111 0.73955506086349487 0.31762790679931641, -0.4292120635509491  0.56241333484649658  0.55769771337509155 -0.43409848213195801,0.60466969013214111 0.73955506086349487 0.31762790679931641, -0.4292120635509491  0.56241333484649658  0.55769771337509155 -0.43409848213195801
1714566658.3237493,0.60502177476882935 0.74343764781951904 0.31755632162094116,-0.42808464169502258  0.56328678131103516  0.55858296155929565 -0.43293946981430054,0.60502177476882935 0.74343764781951904 0.31755632162094116,-0.42808464169502258  0.56328678131103516  0.55858296155929565 -0.43293946981430054
1714566658.3287199,0.60520684719085693 0.74539291858673096 0.31749793887138367,-0.42757132649421692  0.56371188163757324  0.55889421701431274  -0.4324914813041687,0.60520684719085693 0.74539291858673096 0.31749793887138367,-0.42757132649421692  0.56371188163757324  0.55889421701431274  -0.4324914813041687
1714566658.3337247,0.60557806491851807  0.7492251992225647 0.31748214364051819,-0.42638781666755676  0.56460046768188477  0.55969315767288208 -0.43146651983261108,0.60557806491851807  0.7492251992225647 0.31748214364051819,-0.42638781666755676  0.56460046768188477  0.55969315767288208 -0.43146651983261108
1714566658.3387158,0.60597759485244751 0.75292229652404785 0.31748694181442261,-0.42514210939407349  0.56568264961242676   0.5602990984916687 -0.43049076199531555,0.60597759485244751 0.75292229652404785 0.31748694181442261,-0.42514210939407349  0.56568264961242676   0.5602990984916687 -0.43049076199531555
1714566658.3437462,0.60630542039871216 0.75660091638565063 0.31754720211029053,-0.42390313744544983  0.56638491153717041  0.56133472919464111 -0.42943862080574036,0.60630542039871216 0.75660091638565063 0.31754720211029053,-0.42390313744544983  0.56638491153717041  0.56133472919464111 -0.42943862080574036
1714566658.3487446,0.60664498805999756 0.76019078493118286 0.31755566596984863,-0.42285352945327759  0.56721913814544678  0.56212908029556274 -0.42833197116851807,0.60664498805999756 0.76019078493118286 0.31755566596984863,-0.42285352945327759  0.56721913814544678  0.56212908029556274 -0.42833197116851807
1714566658.3537197,0.60686826705932617 0.76193732023239136 0.31757670640945435,-0.42213660478591919  0.56778913736343384  0.56246745586395264 -0.42783942818641663,0.60686826705932617 0.76193732023239136 0.31757670640945435,-0.42213660478591919  0.56778913736343384  0.56246745586395264 -0.42783942818641663
1714566658.3587527,0.60709917545318604 0.76538395881652832 0.31761255860328674,-0.42119008302688599  0.56843465566635132  0.56343626976013184 -0.42663863301277161,0.60709917545318604 0.76538395881652832 0.31761255860328674,-0.42119008302688599  0.56843465566635132  0.56343626976013184 -0.42663863301277161
1714566658.3637233,0.60733121633529663 0.76880091428756714 0.31751066446304321,-0.42018121480941772  0.56929230690002441  0.56425237655639648 -0.42540949583053589,0.60733121633529663 0.76880091428756714 0.31751066446304321,-0.42018121480941772  0.56929230690002441  0.56425237655639648 -0.42540949583053589
1714566658.3687234,0.60792231559753418 0.77195227146148682 0.31735709309577942,-0.41908296942710876  0.56989574432373047  0.56538248062133789 -0.42418268322944641,0.60792231559753418 0.77195227146148682 0.31735709309577942,-0.41908296942710876  0.56989574432373047  0.56538248062133789 -0.42418268322944641
1714566658.3737226,0.60818958282470703 0.77528434991836548 0.31733125448226929,-0.41796368360519409  0.57081222534179688  0.56610047817230225      -0.423095703125,0.60818958282470703 0.77528434991836548 0.31733125448226929,-0.41796368360519409  0.57081222534179688  0.56610047817230225      -0.423095703125
1714566658.3787241,0.60863363742828369 0.77653557062149048 0.31740418076515198,-0.41749435663223267  0.57072174549102783  0.56697851419448853 -0.42250508069992065,0.60863363742828369 0.77653557062149048 0.31740418076515198,-0.41749435663223267  0.57072174549102783  0.56697851419448853 -0.42250508069992065
1714566658.3837187, 0.6087188720703125 0.78001534938812256 0.31745955348014832,-0.41646343469619751  0.57166767120361328   0.5677032470703125 -0.42126864194869995, 0.6087188720703125 0.78001534938812256 0.31745955348014832,-0.41646343469619751  0.57166767120361328   0.5677032470703125 -0.42126864194869995
1714566658.3887219,0.60927826166152954 0.78295677900314331 0.31743189692497253,-0.41517248749732971  0.57248896360397339  0.56857365369796753 -0.42025253176689148,0.60927826166152954 0.78295677900314331 0.31743189692497253,-0.41517248749732971  0.57248896360397339  0.56857365369796753 -0.42025253176689148
1714566658.3937259,0.60926610231399536 0.78635019063949585 0.31758043169975281, -0.4140523374080658  0.57355427742004395  0.56908279657363892 -0.41921466588973999,0.60926610231399536 0.78635019063949585 0.31758043169975281, -0.4140523374080658  0.57355427742004395  0.56908279657363892 -0.41921466588973999
1714566658.3987207,0.60970455408096313 0.78932541608810425 0.31735914945602417,-0.41278389096260071  0.57437825202941895  0.56995993852615356 -0.41814437508583069,0.60970455408096313 0.78932541608810425 0.31735914945602417,-0.41278389096260071  0.57437825202941895  0.56995993852615356 -0.41814437508583069
1714566658.4037223,0.60967069864273071 0.79106748104095459 0.31757166981697083,-0.41240423917770386  0.57437527179718018  0.57068127393722534 -0.41753888130187988,0.60967069864273071 0.79106748104095459 0.31757166981697083,-0.41240423917770386  0.57437527179718018  0.57068127393722534 -0.41753888130187988
1714566658.4087241,0.60975462198257446 0.79416966438293457 0.31737285852432251,  -0.411222904920578  0.57536190748214722  0.57128763198852539 -0.41651508212089539,0.60975462198257446 0.79416966438293457 0.31737285852432251,  -0.411222904920578  0.57536190748214722  0.57128763198852539 -0.41651508212089539
1714566658.4136994,0.60997438430786133 0.79717212915420532  0.3173353374004364,-0.41027358174324036  0.57607299089431763  0.57217073440551758 -0.41525432467460632,0.60997438430786133 0.79717212915420532  0.3173353374004364,-0.41027358174324036  0.57607299089431763  0.57217073440551758 -0.41525432467460632
1714566658.4187257,0.61020177602767944 0.80001991987228394   0.317268967628479,-0.40920814871788025  0.57713943719863892  0.57279014587402344 -0.41396886110305786,0.61020177602767944 0.80001991987228394   0.317268967628479,-0.40920814871788025  0.57713943719863892  0.57279014587402344 -0.41396886110305786
1714566658.4237504,0.61045187711715698 0.80285495519638062 0.31728976964950562,-0.40799689292907715  0.57782965898513794  0.57375955581665039 -0.41285762190818787,0.61045187711715698 0.80285495519638062 0.31728976964950562,-0.40799689292907715  0.57782965898513794  0.57375955581665039 -0.41285762190818787
1714566658.4287448,0.61058193445205688 0.80429702997207642 0.31726700067520142,-0.40734869241714478  0.57842326164245605  0.57401257753372192 -0.41231435537338257,0.61058193445205688 0.80429702997207642 0.31726700067520142,-0.40734869241714478  0.57842326164245605  0.57401257753372192 -0.41231435537338257
1714566658.4337716,0.61078554391860962 0.80703568458557129 0.31732675433158875,-0.40629816055297852  0.57917636632919312  0.57488101720809937 -0.41108191013336182,0.61078554391860962 0.80703568458557129 0.31732675433158875,-0.40629816055297852  0.57917636632919312  0.57488101720809937 -0.41108191013336182
1714566658.4387455,0.61098688840866089 0.80979001522064209 0.31729736924171448,-0.40510299801826477  0.58002805709838867  0.57561075687408447 -0.41003814339637756,0.61098688840866089 0.80979001522064209 0.31729736924171448,-0.40510299801826477  0.58002805709838867  0.57561075687408447 -0.41003814339637756
1714566658.4437447,0.61094439029693604 0.81266498565673828 0.31739693880081177,-0.40397343039512634  0.58088439702987671  0.57630074024200439 -0.40896973013877869,0.61094439029693604 0.81266498565673828 0.31739693880081177,-0.40397343039512634  0.58088439702987671  0.57630074024200439 -0.40896973013877869
1714566658.4487214,0.61106413602828979 0.81530237197875977 0.31736528873443604,-0.40306973457336426  0.58162444829940796  0.57694417238235474 -0.40790095925331116,0.61106413602828979 0.81530237197875977 0.31736528873443604,-0.40306973457336426  0.58162444829940796  0.57694417238235474 -0.40790095925331116
1714566658.4537215,0.61116749048233032 0.81655895709991455 0.31742021441459656,-0.40246382355690002  0.58221215009689331  0.57720679044723511 -0.40728884935379028,0.61116749048233032 0.81655895709991455 0.31742021441459656,-0.40246382355690002  0.58221215009689331  0.57720679044723511 -0.40728884935379028
1714566658.4587502,0.61125308275222778 0.81915193796157837 0.31733325123786926, -0.4012933075428009  0.58304280042648315  0.57787626981735229 -0.40630510449409485,0.61125308275222778 0.81915193796157837 0.31733325123786926, -0.4012933075428009  0.58304280042648315  0.57787626981735229 -0.40630510449409485
1714566658.4637458,0.61145025491714478 0.82163208723068237 0.31724852323532104,-0.40025103092193604  0.58359742164611816  0.57891201972961426  -0.4050605297088623,0.61145025491714478 0.82163208723068237 0.31724852323532104,-0.40025103092193604  0.58359742164611816  0.57891201972961426  -0.4050605297088623
1714566658.4687228,0.61179429292678833 0.82390004396438599 0.31730446219444275,-0.39909341931343079  0.58446460962295532  0.57964175939559937 -0.40390712022781372,0.61179429292678833 0.82390004396438599 0.31730446219444275,-0.39909341931343079  0.58446460962295532  0.57964175939559937 -0.40390712022781372
1714566658.4737222,0.61192071437835693 0.82626152038574219 0.31728729605674744,-0.39804807305335999  0.58520650863647461  0.58041656017303467 -0.40275019407272339,0.61192071437835693 0.82626152038574219 0.31728729605674744,-0.39804807305335999  0.58520650863647461  0.58041656017303467 -0.40275019407272339
1714566658.4787154,0.61197066307067871 0.82743889093399048 0.31730073690414429,-0.39737936854362488  0.58574724197387695   0.5807349681854248 -0.40216505527496338,0.61197066307067871 0.82743889093399048 0.31730073690414429,-0.39737936854362488  0.58574724197387695   0.5807349681854248 -0.40216505527496338
1714566658.4837236,0.61211222410202026 0.82969850301742554 0.31731972098350525, -0.3966037929058075  0.58629834651947021  0.58160603046417236 -0.40086665749549866,0.61211222410202026 0.82969850301742554 0.31731972098350525, -0.3966037929058075  0.58629834651947021  0.58160603046417236 -0.40086665749549866
1714566658.488724,0.61222022771835327 0.83193200826644897 0.31734451651573181,-0.39526182413101196   0.5871010422706604  0.58235430717468262 -0.39992988109588623,0.61222022771835327 0.83193200826644897 0.31734451651573181,-0.39526182413101196   0.5871010422706604  0.58235430717468262 -0.39992988109588623
1714566658.4937234,0.61226773262023926 0.83300691843032837 0.31733447313308716,-0.39478570222854614  0.58766388893127441  0.58254051208496094 -0.39930185675621033,0.61226773262023926 0.83300691843032837 0.31733447313308716,-0.39478570222854614  0.58766388893127441  0.58254051208496094 -0.39930185675621033
1714566658.4987228,0.61240631341934204 0.83516126871109009 0.31726333498954773,-0.39379054307937622  0.58814918994903564  0.58350378274917603 -0.39816185832023621,0.61240631341934204 0.83516126871109009 0.31726333498954773,-0.39379054307937622  0.58814918994903564  0.58350378274917603 -0.39816185832023621
1714566658.5036895,0.61254608631134033 0.83728337287902832  0.3172336220741272, -0.3924790620803833  0.58888900279998779  0.58426558971405029 -0.39724507927894592,0.61254608631134033 0.83728337287902832  0.3172336220741272, -0.3924790620803833  0.58888900279998779  0.58426558971405029 -0.39724507927894592
1714566658.5087485,0.61282289028167725 0.83927595615386963 0.31699559092521667,-0.39123746752738953  0.58978760242462158  0.58500391244888306 -0.39604830741882324,0.61282289028167725 0.83927595615386963 0.31699559092521667,-0.39123746752738953  0.58978760242462158  0.58500391244888306 -0.39604830741882324
