RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566503.4499216, 0.5622328519821167 0.41734036803245544 0.31912833452224731, 0.48964032530784607 -0.51034271717071533 -0.49936649203300476  0.50043559074401855, 0.5622328519821167 0.41734036803245544 0.31912833452224731, 0.48964032530784607 -0.51034271717071533 -0.49936649203300476  0.50043559074401855
1714566503.4549212,0.56238752603530884 0.42378231883049011 0.31886777281761169, 0.48709782958030701 -0.51333045959472656 -0.49868813157081604   0.5005374550819397,0.56238752603530884 0.42378231883049011 0.31886777281761169, 0.48709782958030701 -0.51333045959472656 -0.49868813157081604   0.5005374550819397
1714566503.4599216,0.56277549266815186  0.4318508505821228 0.31896120309829712, 0.48450750112533569 -0.51524645090103149 -0.49819532036781311  0.50157248973846436,0.56277549266815186  0.4318508505821228 0.31896120309829712, 0.48450750112533569 -0.51524645090103149 -0.49819532036781311  0.50157248973846436
1714566503.4649234,0.56325232982635498 0.44000750780105591 0.31919491291046143, 0.48171365261077881 -0.51737213134765625 -0.49760454893112183  0.50266063213348389,0.56325232982635498 0.44000750780105591 0.31919491291046143, 0.48171365261077881 -0.51737213134765625 -0.49760454893112183  0.50266063213348389
1714566503.4699559,0.56370067596435547 0.44765609502792358 0.31975358724594116, 0.47960636019706726 -0.51924580335617065  -0.4977664053440094  0.50258344411849976,0.56370067596435547 0.44765609502792358 0.31975358724594116, 0.47960636019706726 -0.51924580335617065  -0.4977664053440094  0.50258344411849976
1714566503.4749477,0.56398797035217285 0.45129582285881042 0.32002565264701843, 0.47853061556816101 -0.52006936073303223 -0.49801602959632874  0.50251007080078125,0.56398797035217285 0.45129582285881042 0.32002565264701843, 0.47853061556816101 -0.52006936073303223 -0.49801602959632874  0.50251007080078125
1714566503.479924,  0.564475417137146 0.45814666152000427 0.32061278820037842, 0.47716686129570007 -0.52130359411239624 -0.49876165390014648  0.50178790092468262,  0.564475417137146 0.45814666152000427 0.32061278820037842, 0.47716686129570007 -0.52130359411239624 -0.49876165390014648  0.50178790092468262
1714566503.4849176,0.56489652395248413 0.46453681588172913 0.32123100757598877, 0.47611159086227417 -0.52224940061569214 -0.49986857175827026  0.50070422887802124,0.56489652395248413 0.46453681588172913 0.32123100757598877, 0.47611159086227417 -0.52224940061569214 -0.49986857175827026  0.50070422887802124
1714566503.4899147,0.56522649526596069 0.47099190950393677 0.32148849964141846,-0.47502201795578003  0.52343654632568359  0.50068461894989014 -0.49968311190605164,0.56522649526596069 0.47099190950393677 0.32148849964141846,-0.47502201795578003  0.52343654632568359  0.50068461894989014 -0.49968311190605164
1714566503.4948666,0.56546670198440552 0.47743019461631775  0.3216322660446167,-0.47377118468284607  0.52451598644256592  0.50161218643188477  -0.4988076388835907,0.56546670198440552 0.47743019461631775  0.3216322660446167,-0.47377118468284607  0.52451598644256592  0.50161218643188477  -0.4988076388835907
1714566503.499917, 0.5655859112739563 0.48065704107284546 0.32151111960411072,-0.47354710102081299  0.52504408359527588  0.50196552276611328 -0.49810889363288879, 0.5655859112739563 0.48065704107284546 0.32151111960411072,-0.47354710102081299  0.52504408359527588  0.50196552276611328 -0.49810889363288879
1714566503.5049169,0.56587094068527222  0.4871164858341217  0.3212132453918457,-0.47286343574523926  0.52598828077316284   0.5029367208480835 -0.49678078293800354,0.56587094068527222  0.4871164858341217  0.3212132453918457,-0.47286343574523926  0.52598828077316284   0.5029367208480835 -0.49678078293800354
1714566503.509903,0.56619620323181152 0.49335572123527527 0.32080399990081787,-0.47213074564933777  0.52675157785415649  0.50413429737091064 -0.49545326828956604,0.56619620323181152 0.49335572123527527 0.32080399990081787,-0.47213074564933777  0.52675157785415649  0.50413429737091064 -0.49545326828956604
1714566503.5148807,0.56650406122207642 0.49925535917282104 0.32049080729484558,-0.47229063510894775  0.52717888355255127  0.50565940141677856 -0.49328744411468506,0.56650406122207642 0.49925535917282104 0.32049080729484558,-0.47229063510894775  0.52717888355255127  0.50565940141677856 -0.49328744411468506
1714566503.519927,0.56723874807357788 0.50442534685134888 0.31975847482681274,-0.47243109345436096  0.52687424421310425  0.50819200277328491 -0.49086993932723999,0.56723874807357788 0.50442534685134888 0.31975847482681274,-0.47243109345436096  0.52687424421310425  0.50819200277328491 -0.49086993932723999
1714566503.5249145,0.56738173961639404 0.50714272260665894 0.31950455904006958,-0.47275921702384949  0.52662456035614014  0.50932711362838745 -0.48964396119117737,0.56738173961639404 0.50714272260665894 0.31950455904006958,-0.47275921702384949  0.52662456035614014  0.50932711362838745 -0.48964396119117737
1714566503.5299141,0.56777340173721313 0.51226598024368286 0.31921619176864624,-0.47371006011962891   0.5256417989730835   0.5122637152671814 -0.48670870065689087,0.56777340173721313 0.51226598024368286 0.31921619176864624,-0.47371006011962891   0.5256417989730835   0.5122637152671814 -0.48670870065689087
1714566503.5349171, 0.5680965781211853 0.51746666431427002 0.31887996196746826,-0.47478204965591431  0.52423858642578125  0.51548278331756592 -0.48376995325088501, 0.5680965781211853 0.51746666431427002 0.31887996196746826,-0.47478204965591431  0.52423858642578125  0.51548278331756592 -0.48376995325088501
1714566503.5399153,0.56829166412353516 0.52268505096435547 0.31837233901023865,-0.47612965106964111  0.52269023656845093  0.51862436532974243 -0.48075383901596069,0.56829166412353516 0.52268505096435547 0.31837233901023865,-0.47612965106964111  0.52269023656845093  0.51862436532974243 -0.48075383901596069
1714566503.5449715,0.56859993934631348 0.52803748846054077 0.31807142496109009,-0.47703790664672852   0.5212523341178894  0.52154237031936646 -0.47825139760971069,0.56859993934631348 0.52803748846054077 0.31807142496109009,-0.47703790664672852   0.5212523341178894  0.52154237031936646 -0.47825139760971069
1714566503.5499158,0.56873542070388794 0.53096026182174683 0.31820389628410339,-0.47707623243331909  0.52116405963897705  0.52246773242950439 -0.47729837894439697,0.56873542070388794 0.53096026182174683 0.31820389628410339,-0.47707623243331909  0.52116405963897705  0.52246773242950439 -0.47729837894439697
1714566503.5549159,0.56895935535430908 0.53730303049087524 0.31872299313545227,-0.47610616683959961  0.52189165353775024  0.52335596084594727 -0.47649821639060974,0.56895935535430908 0.53730303049087524 0.31872299313545227,-0.47610616683959961  0.52189165353775024  0.52335596084594727 -0.47649821639060974
1714566503.5598695,0.56896054744720459 0.54399341344833374 0.31915095448493958,-0.47511798143386841  0.52331233024597168   0.5235450267791748  -0.4757181704044342,0.56896054744720459 0.54399341344833374 0.31915095448493958,-0.47511798143386841  0.52331233024597168   0.5235450267791748  -0.4757181704044342
1714566503.5649216,0.56928437948226929 0.55054777860641479 0.31909999251365662,-0.47370484471321106  0.52481204271316528  0.52387732267379761 -0.47510901093482971,0.56928437948226929 0.55054777860641479 0.31909999251365662,-0.47370484471321106  0.52481204271316528  0.52387732267379761 -0.47510901093482971
1714566503.5699518,0.56968164443969727 0.55715107917785645  0.3189694881439209,-0.47241812944412231  0.52639061212539673  0.52400738000869751 -0.47450006008148193,0.56968164443969727 0.55715107917785645  0.3189694881439209,-0.47241812944412231  0.52639061212539673  0.52400738000869751 -0.47450006008148193
1714566503.5749409,0.56991416215896606 0.56048744916915894 0.31881505250930786,-0.47160321474075317  0.52718913555145264  0.52416890859603882 -0.47424563765525818,0.56991416215896606 0.56048744916915894 0.31881505250930786,-0.47160321474075317  0.52718913555145264  0.52416890859603882 -0.47424563765525818
1714566503.5799189,0.57060980796813965 0.56702131032943726 0.31840845942497253,-0.46966055035591125  0.52867913246154785  0.52444189786911011 -0.47421306371688843,0.57060980796813965 0.56702131032943726 0.31840845942497253,-0.46966055035591125  0.52867913246154785  0.52444189786911011 -0.47421306371688843
1714566503.5849457, 0.5710914134979248 0.57364749908447266  0.3181309700012207,-0.46814578771591187  0.53003484010696411  0.52474802732467651 -0.47385874390602112, 0.5710914134979248 0.57364749908447266  0.3181309700012207,-0.46814578771591187  0.53003484010696411  0.52474802732467651 -0.47385874390602112
1714566503.5899153,0.57159268856048584 0.58014786243438721 0.31799474358558655,-0.46651637554168701  0.53127008676528931  0.52522289752960205 -0.47355616092681885,0.57159268856048584 0.58014786243438721 0.31799474358558655,-0.46651637554168701  0.53127008676528931  0.52522289752960205 -0.47355616092681885
1714566503.5949144,0.57199573516845703 0.58649694919586182 0.31792300939559937,-0.46525317430496216  0.53206980228424072   0.5258939266204834 -0.47315624356269836,0.57199573516845703 0.58649694919586182 0.31792300939559937,-0.46525317430496216  0.53206980228424072   0.5258939266204834 -0.47315624356269836
1714566503.5999451,0.57216572761535645 0.58959031105041504 0.31790828704833984, -0.4647563099861145  0.53236556053161621   0.5263020396232605 -0.47285795211791992,0.57216572761535645 0.58959031105041504 0.31790828704833984, -0.4647563099861145  0.53236556053161621   0.5263020396232605 -0.47285795211791992
1714566503.6049223,0.57237708568572998 0.59565132856369019 0.31797665357589722, -0.4638790488243103  0.53299063444137573  0.52722227573394775 -0.47198927402496338,0.57237708568572998 0.59565132856369019 0.31797665357589722, -0.4638790488243103  0.53299063444137573  0.52722227573394775 -0.47198927402496338
1714566503.6099203,0.57247060537338257 0.60161632299423218 0.31800150871276855,-0.46316036581993103  0.53362375497817993   0.5282059907913208 -0.47087854146957397,0.57247060537338257 0.60161632299423218 0.31800150871276855,-0.46316036581993103  0.53362375497817993   0.5282059907913208 -0.47087854146957397
1714566503.6149201,0.57259374856948853 0.60731035470962524 0.31818032264709473,-0.46277639269828796   0.5339621901512146  0.52947652339935303 -0.46944329142570496,0.57259374856948853 0.60731035470962524 0.31818032264709473,-0.46277639269828796   0.5339621901512146  0.52947652339935303 -0.46944329142570496
1714566503.6199169,0.57273632287979126 0.61288696527481079 0.31822353601455688,-0.46231186389923096  0.53477585315704346  0.53037673234939575 -0.46795618534088135,0.57273632287979126 0.61288696527481079 0.31822353601455688,-0.46231186389923096  0.53477585315704346  0.53037673234939575 -0.46795618534088135
1714566503.6249142, 0.5727999210357666 0.61566394567489624  0.3182121217250824,-0.46208265423774719  0.53484922647476196  0.53109270334243774 -0.46728622913360596, 0.5727999210357666 0.61566394567489624  0.3182121217250824,-0.46208265423774719  0.53484922647476196  0.53109270334243774 -0.46728622913360596
1714566503.6299145,0.57301425933837891 0.62121611833572388 0.31797751784324646,-0.46158671379089355  0.53560906648635864  0.53201818466186523 -0.46585118770599365,0.57301425933837891 0.62121611833572388 0.31797751784324646,-0.46158671379089355  0.53560906648635864  0.53201818466186523 -0.46585118770599365
1714566503.6349437,0.57320016622543335 0.62676107883453369  0.3177909255027771,-0.46092653274536133  0.53622984886169434  0.53316926956176758 -0.46447259187698364,0.57320016622543335 0.62676107883453369  0.3177909255027771,-0.46092653274536133  0.53622984886169434  0.53316926956176758 -0.46447259187698364
1714566503.639914,0.57301151752471924 0.63280761241912842 0.31783539056777954,-0.46015936136245728  0.53738576173782349  0.53352797031402588 -0.46348443627357483,0.57301151752471924 0.63280761241912842 0.31783539056777954,-0.46015936136245728  0.53738576173782349  0.53352797031402588 -0.46348443627357483
1714566503.6449146,0.57359462976455688 0.63829296827316284 0.31772220134735107,-0.45872864127159119  0.53845041990280151  0.53423613309860229  -0.4628508985042572,0.57359462976455688 0.63829296827316284 0.31772220134735107,-0.45872864127159119  0.53845041990280151  0.53423613309860229  -0.4628508985042572
1714566503.6499143,0.57406049966812134 0.64089208841323853 0.31759724020957947,-0.45783650875091553  0.53883856534957886  0.53470587730407715 -0.46274006366729736,0.57406049966812134 0.64089208841323853 0.31759724020957947,-0.45783650875091553  0.53883856534957886  0.53470587730407715 -0.46274006366729736
1714566503.6549144,0.57415312528610229   0.646720290184021 0.31776523590087891,-0.45645400881767273  0.53986769914627075  0.53512692451477051 -0.46241948008537292,0.57415312528610229   0.646720290184021 0.31776523590087891,-0.45645400881767273  0.53986769914627075  0.53512692451477051 -0.46241948008537292
1714566503.659915,0.57446593046188354 0.65215843915939331 0.31795573234558105, -0.4548754096031189  0.54099875688552856  0.53579998016357422 -0.46187341213226318,0.57446593046188354 0.65215843915939331 0.31795573234558105, -0.4548754096031189  0.54099875688552856  0.53579998016357422 -0.46187341213226318
1714566503.6649141,0.57500737905502319 0.65736502408981323 0.31786626577377319,-0.45381912589073181  0.54169255495071411  0.53661823272705078 -0.46114879846572876,0.57500737905502319 0.65736502408981323 0.31786626577377319,-0.45381912589073181  0.54169255495071411  0.53661823272705078 -0.46114879846572876
1714566503.6699395,  0.575173020362854 0.66265970468521118 0.31789207458496094,-0.45283198356628418  0.54249954223632812  0.53732872009277344 -0.46034258604049683,  0.575173020362854 0.66265970468521118 0.31789207458496094,-0.45283198356628418  0.54249954223632812  0.53732872009277344 -0.46034258604049683
1714566503.6749682,0.57504880428314209 0.66549694538116455 0.31795918941497803,-0.45233777165412903  0.54311275482177734  0.53760832548141479 -0.45977866649627686,0.57504880428314209 0.66549694538116455 0.31795918941497803,-0.45233777165412903  0.54311275482177734  0.53760832548141479 -0.45977866649627686
1714566503.6930227, 0.5760650634765625 0.68743324279785156 0.31768757104873657,-0.44886818528175354  0.54607856273651123  0.54216915369033813  -0.4542776346206665, 0.5760650634765625 0.68743324279785156 0.31768757104873657,-0.44886818528175354  0.54607856273651123  0.54216915369033813  -0.4542776346206665
1714566503.6980777, 0.5760650634765625 0.68743324279785156 0.31768757104873657,-0.44886818528175354  0.54607856273651123  0.54216915369033813  -0.4542776346206665, 0.5760650634765625 0.68743324279785156 0.31768757104873657,-0.44886818528175354  0.54607856273651123  0.54216915369033813  -0.4542776346206665
1714566503.7031064,0.57615786790847778  0.6897960901260376 0.31774157285690308,-0.44843912124633789  0.54646092653274536   0.5426977276802063 -0.45360994338989258,0.57615786790847778  0.6897960901260376 0.31774157285690308,-0.44843912124633789  0.54646092653274536   0.5426977276802063 -0.45360994338989258
1714566503.7080398,0.57636231184005737 0.69453263282775879 0.31776678562164307,-0.44763219356536865  0.54712456464767456   0.5436369776725769 -0.45248091220855713,0.57636231184005737 0.69453263282775879 0.31776678562164307,-0.44763219356536865  0.54712456464767456   0.5436369776725769 -0.45248091220855713
1714566503.7130327,0.57655715942382812  0.6993059515953064 0.31775194406509399,-0.44665706157684326  0.54789167642593384   0.5446021556854248 -0.45135420560836792,0.57655715942382812  0.6993059515953064 0.31775194406509399,-0.44665706157684326  0.54789167642593384   0.5446021556854248 -0.45135420560836792
1714566503.7180777,0.57673853635787964 0.70414477586746216 0.31769096851348877,-0.44562119245529175  0.54890328645706177  0.54513794183731079 -0.45050141215324402,0.57673853635787964 0.70414477586746216 0.31769096851348877,-0.44562119245529175  0.54890328645706177  0.54513794183731079 -0.45050141215324402
1714566503.7230339,   0.57684326171875 0.70902711153030396 0.31749960780143738,-0.44456449151039124  0.54990595579147339  0.54562073945999146   -0.449737548828125,   0.57684326171875 0.70902711153030396 0.31749960780143738,-0.44456449151039124  0.54990595579147339  0.54562073945999146   -0.449737548828125
1714566503.7280388,0.57707202434539795 0.71141409873962402 0.31758064031600952,-0.44384592771530151  0.55024224519729614  0.54636430740356445 -0.44913280010223389,0.57707202434539795 0.71141409873962402 0.31758064031600952,-0.44384592771530151  0.55024224519729614  0.54636430740356445 -0.44913280010223389
1714566503.7330792,0.57719278335571289 0.71623480319976807  0.3174157440662384,-0.44274407625198364  0.55132365226745605  0.54685741662979126 -0.44829332828521729,0.57719278335571289 0.71623480319976807  0.3174157440662384,-0.44274407625198364  0.55132365226745605  0.54685741662979126 -0.44829332828521729
1714566503.7380784,0.57734578847885132  0.7208939790725708 0.31742388010025024,-0.44151771068572998  0.55229604244232178  0.54751932621002197 -0.44749727845191956,0.57734578847885132  0.7208939790725708 0.31742388010025024,-0.44151771068572998  0.55229604244232178  0.54751932621002197 -0.44749727845191956
1714566503.7430799,0.57728254795074463 0.72569721937179565  0.3174889087677002,-0.44047856330871582  0.55318409204483032  0.54816240072250366 -0.44663628935813904,0.57728254795074463 0.72569721937179565  0.3174889087677002,-0.44047856330871582  0.55318409204483032  0.54816240072250366 -0.44663628935813904
1714566503.7480369,0.57749855518341064 0.73009675741195679  0.3174917995929718,-0.43933373689651489  0.55417788028717041  0.54892832040786743 -0.44558998942375183,0.57749855518341064 0.73009675741195679  0.3174917995929718,-0.43933373689651489  0.55417788028717041  0.54892832040786743 -0.44558998942375183
1714566503.7530832,0.57723152637481689 0.73249584436416626 0.31766745448112488,-0.43914651870727539  0.55466240644454956  0.54911583662033081 -0.44494017958641052,0.57723152637481689 0.73249584436416626 0.31766745448112488,-0.43914651870727539  0.55466240644454956  0.54911583662033081 -0.44494017958641052
1714566503.7580795, 0.5773463249206543 0.73679357767105103 0.31763669848442078,-0.43813976645469666  0.55522841215133667  0.55025279521942139 -0.44382068514823914, 0.5773463249206543 0.73679357767105103 0.31763669848442078,-0.43813976645469666  0.55522841215133667  0.55025279521942139 -0.44382068514823914
1714566503.7630775,0.57748335599899292 0.74106723070144653 0.31759181618690491,-0.43717122077941895  0.55618059635162354  0.55099087953567505 -0.44266635179519653,0.57748335599899292 0.74106723070144653 0.31759181618690491,-0.43717122077941895  0.55618059635162354  0.55099087953567505 -0.44266635179519653
1714566503.7680597,0.57756173610687256  0.7452356219291687 0.31761831045150757,-0.43639403581619263  0.55700582265853882  0.55181431770324707 -0.44136801362037659,0.57756173610687256  0.7452356219291687 0.31761831045150757,-0.43639403581619263  0.55700582265853882  0.55181431770324707 -0.44136801362037659
1714566503.7730772, 0.5776745080947876 0.74943035840988159 0.31747809052467346,-0.43536388874053955   0.5577208399772644   0.5527946949005127 -0.44025427103042603, 0.5776745080947876 0.74943035840988159 0.31747809052467346,-0.43536388874053955   0.5577208399772644   0.5527946949005127 -0.44025427103042603
1714566503.7780766, 0.5777701735496521 0.75150191783905029  0.3175208568572998,-0.43492567539215088   0.5582435131072998  0.55316269397735596 -0.43956214189529419, 0.5777701735496521 0.75150191783905029  0.3175208568572998,-0.43492567539215088   0.5582435131072998  0.55316269397735596 -0.43956214189529419
1714566503.7830775,0.57791990041732788 0.75555962324142456 0.31745898723602295,-0.43367460370063782  0.55928283929824829  0.55389034748077393 -0.43855962157249451,0.57791990041732788 0.75555962324142456 0.31745898723602295,-0.43367460370063782  0.55928283929824829  0.55389034748077393 -0.43855962157249451
1714566503.7880344,0.57804465293884277  0.7596173882484436 0.31745496392250061,-0.43245527148246765  0.55997192859649658    0.554840087890625 -0.43768295645713806,0.57804465293884277  0.7596173882484436 0.31745496392250061,-0.43245527148246765  0.55997192859649658    0.554840087890625 -0.43768295645713806
1714566503.7930765,0.57819485664367676 0.76358979940414429 0.31750777363777161,-0.43139174580574036  0.56082582473754883  0.55562537908554077 -0.43664169311523438,0.57819485664367676 0.76358979940414429 0.31750777363777161,-0.43139174580574036  0.56082582473754883  0.55562537908554077 -0.43664169311523438
1714566503.7980776,0.57836413383483887 0.76744967699050903 0.31752815842628479,-0.43021729588508606  0.56179958581924438  0.55638349056243896 -0.43558204174041748,0.57836413383483887 0.76744967699050903 0.31752815842628479,-0.43021729588508606  0.56179958581924438  0.55638349056243896 -0.43558204174041748
1714566503.8031013,0.57841622829437256 0.76938843727111816 0.31752026081085205,-0.42969179153442383  0.56221306324005127  0.55681908130645752 -0.43501025438308716,0.57841622829437256 0.76938843727111816 0.31752026081085205,-0.42969179153442383  0.56221306324005127  0.55681908130645752 -0.43501025438308716
1714566503.8080354,0.57853281497955322 0.77314174175262451 0.31752040982246399,-0.42857328057289124  0.56307512521743774  0.55762696266174316 -0.43396258354187012,0.57853281497955322 0.77314174175262451 0.31752040982246399,-0.42857328057289124  0.56307512521743774  0.55762696266174316 -0.43396258354187012
1714566503.8130767,0.57856076955795288 0.77684444189071655 0.31746160984039307,-0.42754966020584106  0.56396514177322388  0.55847799777984619 -0.43272042274475098,0.57856076955795288 0.77684444189071655 0.31746160984039307,-0.42754966020584106  0.56396514177322388  0.55847799777984619 -0.43272042274475098
1714566503.8180776, 0.5786588191986084 0.78044605255126953 0.31743723154067993, -0.4265177845954895  0.56459182500839233  0.55947214365005493 -0.43163600564002991, 0.5786588191986084 0.78044605255126953 0.31743723154067993, -0.4265177845954895  0.56459182500839233  0.55947214365005493 -0.43163600564002991
1714566503.8230813,0.57897651195526123 0.78377252817153931 0.31735348701477051,-0.42543938755989075  0.56531107425689697  0.56045758724212646  -0.4304787814617157,0.57897651195526123 0.78377252817153931 0.31735348701477051,-0.42543938755989075  0.56531107425689697  0.56045758724212646  -0.4304787814617157
1714566503.8280494,0.57881218194961548 0.78574711084365845 0.31736063957214355,-0.42492014169692993  0.56579118967056274  0.56082767248153687 -0.42987844347953796,0.57881218194961548 0.78574711084365845 0.31736063957214355,-0.42492014169692993  0.56579118967056274  0.56082767248153687 -0.42987844347953796
1714566503.8330369,0.57920122146606445 0.78907078504562378 0.31727808713912964,-0.42392444610595703  0.56646072864532471  0.56172680854797363 -0.42880448698997498,0.57920122146606445 0.78907078504562378 0.31727808713912964,-0.42392444610595703  0.56646072864532471  0.56172680854797363 -0.42880448698997498
1714566503.8380806,0.57928556203842163 0.79247623682022095 0.31725031137466431,-0.42270338535308838  0.56727546453475952   0.5626487135887146 -0.42772284150123596,0.57928556203842163 0.79247623682022095 0.31725031137466431,-0.42270338535308838  0.56727546453475952   0.5626487135887146 -0.42772284150123596
1714566503.8430805,0.57940751314163208 0.79590445756912231 0.31732392311096191,-0.42170640826225281   0.5681573748588562  0.56331068277359009 -0.42666378617286682,0.57940751314163208 0.79590445756912231 0.31732392311096191,-0.42170640826225281   0.5681573748588562  0.56331068277359009 -0.42666378617286682
1714566503.8480389,0.57976239919662476 0.79904001951217651 0.31727930903434753,-0.42040956020355225  0.56873953342437744  0.56451529264450073 -0.42557445168495178,0.57976239919662476 0.79904001951217651 0.31727930903434753,-0.42040956020355225  0.56873953342437744  0.56451529264450073 -0.42557445168495178
1714566503.8531029, 0.5795128345489502 0.80099266767501831 0.31729155778884888,-0.41990882158279419  0.56944143772125244  0.56453192234039307 -0.42510783672332764, 0.5795128345489502 0.80099266767501831 0.31729155778884888,-0.41990882158279419  0.56944143772125244  0.56453192234039307 -0.42510783672332764
1714566503.8580778,0.57958823442459106 0.80430364608764648 0.31721159815788269, -0.4187091588973999  0.57037198543548584  0.56529676914215088 -0.42402592301368713,0.57958823442459106 0.80430364608764648 0.31721159815788269, -0.4187091588973999  0.57037198543548584  0.56529676914215088 -0.42402592301368713
1714566503.8630774,0.57993972301483154 0.80734694004058838 0.31721946597099304,-0.41762131452560425  0.57106661796569824  0.56633681058883667 -0.42277413606643677,0.57993972301483154 0.80734694004058838 0.31721946597099304,-0.41762131452560425  0.57106661796569824  0.56633681058883667 -0.42277413606643677
1714566503.8680363,0.57974410057067871 0.81074678897857666 0.31720870733261108,-0.41654527187347412  0.57197260856628418    0.567069411277771 -0.42162740230560303,0.57974410057067871 0.81074678897857666 0.31720870733261108,-0.41654527187347412  0.57197260856628418    0.567069411277771 -0.42162740230560303
1714566503.8731031,0.57954114675521851  0.8140907883644104  0.3173072338104248,-0.41563570499420166  0.57286447286605835  0.56765085458755493 -0.42053031921386719,0.57954114675521851  0.8140907883644104  0.3173072338104248,-0.41563570499420166  0.57286447286605835  0.56765085458755493 -0.42053031921386719
1714566503.8781028,0.57958000898361206 0.81561946868896484 0.31727039813995361,-0.41510495543479919  0.57325702905654907  0.56807065010070801   -0.419952392578125,0.57958000898361206 0.81561946868896484 0.31727039813995361,-0.41510495543479919  0.57325702905654907  0.56807065010070801   -0.419952392578125
1714566503.8830774,0.57988947629928589 0.81847143173217773  0.3172154426574707,-0.41392204165458679  0.57408183813095093  0.56898355484008789 -0.41875559091567993,0.57988947629928589 0.81847143173217773  0.3172154426574707,-0.41392204165458679  0.57408183813095093  0.56898355484008789 -0.41875559091567993
1714566503.8880343,0.57965981960296631 0.82164210081100464  0.3173331618309021,-0.41293305158615112   0.5749620795249939  0.56967675685882568 -0.41758036613464355,0.57965981960296631 0.82164210081100464  0.3173331618309021,-0.41293305158615112   0.5749620795249939  0.56967675685882568 -0.41758036613464355
1714566503.8930664,0.57974100112915039 0.82461023330688477 0.31730428338050842,-0.41194963455200195  0.57572066783905029  0.57049328088760376 -0.41639003157615662,0.57974100112915039 0.82461023330688477 0.31730428338050842,-0.41194963455200195  0.57572066783905029  0.57049328088760376 -0.41639003157615662
1714566503.8980796, 0.5797695517539978 0.82751685380935669 0.31724992394447327,-0.41074737906455994  0.57653427124023438  0.57129579782485962 -0.41535037755966187, 0.5797695517539978 0.82751685380935669 0.31724992394447327,-0.41074737906455994  0.57653427124023438  0.57129579782485962 -0.41535037755966187
1714566503.9030783,0.57980144023895264 0.83035743236541748 0.31723463535308838,-0.40970340371131897  0.57715272903442383  0.57221269607543945 -0.41425895690917969,0.57980144023895264 0.83035743236541748 0.31723463535308838,-0.40970340371131897  0.57715272903442383  0.57221269607543945 -0.41425895690917969
1714566503.9080596,0.57981085777282715 0.83170431852340698 0.31723061203956604,-0.40911537408828735  0.57752537727355957  0.57267075777053833 -0.41368734836578369,0.57981085777282715 0.83170431852340698 0.31723061203956604,-0.40911537408828735  0.57752537727355957  0.57267075777053833 -0.41368734836578369
1714566503.9130769,0.57987743616104126 0.83449262380599976 0.31724616885185242,-0.40806755423545837   0.5783647894859314  0.57336896657943726 -0.41258105635643005,0.57987743616104126 0.83449262380599976 0.31724616885185242,-0.40806755423545837   0.5783647894859314  0.57336896657943726 -0.41258105635643005
1714566503.9181092,0.58005893230438232 0.83702105283737183 0.31728649139404297,-0.40687769651412964  0.57907718420028687  0.57427823543548584 -0.41149076819419861,0.58005893230438232 0.83702105283737183 0.31728649139404297,-0.40687769651412964  0.57907718420028687  0.57427823543548584 -0.41149076819419861
1714566503.923106,0.58005201816558838  0.8396683931350708 0.31731557846069336,-0.40577352046966553  0.58000022172927856  0.57498079538345337 -0.41029825806617737,0.58005201816558838  0.8396683931350708 0.31731557846069336,-0.40577352046966553  0.58000022172927856  0.57498079538345337 -0.41029825806617737
1714566503.9280703,0.58001267910003662 0.84098303318023682 0.31726518273353577,-0.40533700585365295  0.58042490482330322  0.57518625259399414  -0.4098409116268158,0.58001267910003662 0.84098303318023682 0.31726518273353577,-0.40533700585365295  0.58042490482330322  0.57518625259399414  -0.4098409116268158
1714566503.9330781,0.58002364635467529 0.84350889921188354 0.31725201010704041,-0.40424302220344543  0.58127981424331665  0.57590031623840332 -0.40870550274848938,0.58002364635467529 0.84350889921188354 0.31725201010704041,-0.40424302220344543  0.58127981424331665  0.57590031623840332 -0.40870550274848938
1714566503.9380589,0.58005416393280029 0.84599220752716064 0.31727257370948792,-0.40306693315505981  0.58205318450927734  0.57675564289093018 -0.40755864977836609,0.58005416393280029 0.84599220752716064 0.31727257370948792,-0.40306693315505981  0.58205318450927734  0.57675564289093018 -0.40755864977836609
1714566503.943105,0.57999920845031738 0.84843736886978149 0.31728631258010864,-0.40220516920089722   0.5828404426574707  0.57737070322036743  -0.4064125120639801,0.57999920845031738 0.84843736886978149 0.31728631258010864,-0.40220516920089722   0.5828404426574707  0.57737070322036743  -0.4064125120639801
1714566503.9480383,0.58002132177352905 0.85083270072937012  0.3172229528427124,-0.40093827247619629  0.58367377519607544  0.57817578315734863 -0.40532228350639343,0.58002132177352905 0.85083270072937012  0.3172229528427124,-0.40093827247619629  0.58367377519607544  0.57817578315734863 -0.40532228350639343
1714566503.9530795,0.58002328872680664 0.85196876525878906 0.31718021631240845,-0.40044498443603516  0.58399093151092529  0.57862943410873413 -0.40470534563064575,0.58002328872680664 0.85196876525878906 0.31718021631240845,-0.40044498443603516  0.58399093151092529  0.57862943410873413 -0.40470534563064575
1714566503.9581037,0.58004283905029297 0.85424381494522095 0.31721752882003784,-0.39933982491493225  0.58478367328643799  0.57939207553863525 -0.40355992317199707,0.58004283905029297 0.85424381494522095 0.31721752882003784,-0.39933982491493225  0.58478367328643799  0.57939207553863525 -0.40355992317199707
