DesiredFlux,0.67,HitTime,1714565649.3501284,DesiredPos,0.56307709217071533 0.29480558633804321 0.21894431114196777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565648.7982867,-0.48241011309897541   1.1080401028579123  0.02462170991456519  -1.3197640860088904  -1.9492008166936612   -1.873830636172529 -0.92147448324173642, 0.061939559871705262 0.0014799848702140087  0.057763465119393349  -0.07017295904354906   0.12324714581756449  -0.20288486014247986 -0.043650140451320485,  -13.023091339111328     61.14185450744629   -9.8725242233276358   -12.473151702880859   -1.7211329460144043    2.1520308227539062 -0.022027610778808594,  28.482114475147835   3.9991191077550936   8.2032108469221861  -6.7429718551444466   3.0584402104463333 -0.75060522145526631 -0.42866204047388401,  0.55160421133041382 -0.048635166138410568   0.21911180019378662,  -0.70304834842681885 -0.0078556463122367859 -0.0023805079981684685    0.71109473705291748,-0.01548903901129961 0.052127640694379807 0.041973661631345749, 0.0068454998545348644    0.96577638387680054 0.00053798867156729102,  0.24766087532043457  0.028080863878130913  0.065392725169658661  0.028080863878130913   0.23061946034431458 -0.023075353354215622  0.065392725169658661 -0.023075353354215622   0.18777455389499664,   -1.0560251893654282   -0.40320943767557793    -1.1516812553686862     0.6965773767371175     0.5005910008160086   0.016836195987579572 1.2734052035057175e-05,0.047650650143623352
IIWA_7,1714565648.8032639,-0.48181341851622356   1.1080404024000452  0.02516465522858953  -1.3205440792148437  -1.9477703797453116  -1.8758491391230576 -0.92213025994674525, 0.073419431207438435 0.0011959695814862282  0.067928584656488322 -0.087338095472973026   0.15581519458803339  -0.24304800613512922 -0.061151180561409425, -12.981419597625733    61.12975625991821  -9.4754751396179202  -12.085786743164062  -1.8012470626831054   2.3075591049194335 -0.07309161758422851,  28.482114475147835   3.9991191077550945   8.2032108469221861  -6.7429718551444466   3.0584402104463333 -0.75060522145526587 -0.42866204047388401,  0.55160421133041382 -0.048635166138410568   0.21911180019378662,  -0.70304834842681885 -0.0078556463122367859 -0.0023805079981684685    0.71109473705291748,-0.01548903901129961 0.052127640694379807 0.041973661631345749, 0.0069778803735971451    0.96587103605270386 0.00038895889883860946,  0.24766087532043457  0.028080863878130913  0.065392725169658661  0.028080863878130913   0.23061946034431458 -0.023075353354215622  0.065392725169658661 -0.023075353354215622   0.18777455389499664,   -1.0560251893654282   -0.40320943767557793    -1.1516812553686862     0.6965773767371175     0.5005910008160086   0.016836195987579572 1.2734052035057175e-05,0.047650650143623352
IIWA_7,1714565648.8082623,-0.48113816742742099   1.1080590379349671 0.025751822277120889  -1.3214144934569365  -1.9461604669247881  -1.8778825025704196  -0.9228943741471638,  0.08574558851805332 0.0017021970620639281  0.077829549666445022  -0.10468704606208948   0.18904866849137009   -0.2757729428025808 -0.079485512465869657,  -13.256990791320801     61.35290171432495    -7.490229721069336   -12.764555797576904   -1.5987608337402344    1.6657546272277832 -0.084772926330566406,  28.137873971953059   4.2340783822990247   7.6468269474112835  -6.6190951589378741   2.8214866549359905 -0.22309453952026326 -0.35973456333280707, 0.55142968893051147 -0.04809744656085968  0.21959757804870605,  -0.70201778411865234 -0.0083452081307768822 -0.0022153444588184357    0.71210706233978271,-0.019413426518440247  0.063030607998371124  0.053021840751171112,  0.0073630260303616524     0.96586829423904419 -0.00010749055218184367, 0.24769695103168488  0.02810368686914444 0.065408892929553986  0.02810368686914444  0.23067319393157959 -0.02305874414741993 0.065408892929553986 -0.02305874414741993  0.18768694996833801,   -1.0563903113256501   -0.40235916386066606    -1.1511918211573047    0.69584933648236813    0.50166567144582785   0.021466530191638356 1.3767641249273765e-05,0.058695092797279358
IIWA_7,1714565648.8132904,-0.48039364749309915   1.1080667677800582 0.026508686052577484  -1.3224363883154686  -1.9443572725031744  -1.8799943627463052 -0.92379349065605498, 0.098377268187316305 0.0016709514532959454  0.092538190751419808  -0.12462543119095566   0.22336671165764393  -0.30509276127748886  -0.09955307032834311, -13.259679290771484   60.774874332427977  -8.0070097923278816  -12.230168228149413   -1.581153335571289    1.854991828918457 -0.10846929550170899,  27.770468133863208    4.479686425413858    7.058907869739147  -6.5044325049840683   2.5583647462421131  0.32193307844105634 -0.27415822171761861,  0.55124807357788086 -0.047482583671808243   0.22014154493808746,   -0.7008635401725769 -0.0089073507115244865 -0.0020780176855623722    0.71323668956756592,-0.022852873429656029   0.07477269321680069  0.064189665019512177,  0.0073630260303616524     0.96586829423904419 -0.00010749055218184367,  0.24773912131786346  0.028125816956162453    0.0654282346367836  0.028125816956162453   0.23073330521583557 -0.023038528859615326    0.0654282346367836 -0.023038528859615326   0.18758818507194519,   -1.0566706044308205   -0.40135348914382973    -1.1505564963032455    0.69495691119492164    0.50279461850344376   0.026542994691070021 1.4895129574199473e-05,0.070160262286663055
IIWA_7,1714565648.8182847,-0.47957632333069189   1.1080673069777138 0.027349858830216286  -1.3235247357126056   -1.942365590201794  -1.8822061113877746 -0.92484402778569219,  0.11139478104614355 0.0013583290688621845   0.10767746370668792  -0.14323424083824593   0.25836066138132951  -0.33254415468076892  -0.12166394144816281,  -14.375406562805177     60.32051792526245   -8.5061823654174802   -11.693139533996582   -1.6242917060852051    2.1990898094177247 -0.084105422973632812, 27.403262277222925  4.6825611314480149   6.483126768588388 -6.3916221418165096  2.2909086597835615 0.82936300402029284 -0.1843429892859707,  0.55107545852661133 -0.046798426657915115    0.2206977903842926,  -0.69963467121124268 -0.0094870962202548981 -0.0019808562938123941    0.71443504095077515,-0.025257788598537445  0.086879678070545197  0.073619559407234192,  0.0076200943440198898     0.96601223945617676 -0.00042738753836601973,   0.2477901428937912  0.028137603774666786  0.065450407564640045  0.028137603774666786   0.23079994320869446 -0.023011736571788788  0.065450407564640045 -0.023011736571788788   0.18747712671756744,   -1.0565027019318052   -0.40015346994159984    -1.1495034248847347    0.69382123409056362    0.50380758619450461   0.031739015388332348 1.6044638506684805e-05,0.080891594290733337
IIWA_7,1714565648.8232875, -0.4787266417457004   1.1080674867466269 0.028206611071256864  -1.3246878048001773  -1.9401836942390824  -1.8843674662650867 -0.92602531287466716,  0.12310308823657447 0.0010938540116133039   0.12041206060697349   -0.1611101561734643   0.29396436761352629  -0.35248951883709756  -0.14458255671752906,-13.611872718811036  60.191469951629635 -9.1902336692810049 -11.875377140045165 -1.5283308410644532  1.4027583045959473 0.13350067138671876,   26.996386971697415    4.8817519714917523    5.8400762315824739   -6.2779480709460129    2.0038423262671108    1.3471144373599606 -0.083989070237544761,  0.55090010166168213 -0.046001322567462921   0.22130933403968811,  -0.69826871156692505  -0.010129795409739017 -0.0019166222773492336    0.71576154232025146,-0.027319192886352539   0.10100565105676651  0.083382099866867065,   0.007910492829978466     0.96600967645645142 -0.00080063362838700414,  0.24784421920776367  0.028136599808931351  0.065480336546897888  0.028136599808931351   0.23088160157203674 -0.022971069440245628  0.065480336546897888 -0.022971069440245628   0.18735200166702271,     -1.05571742064825   -0.39861311410493983    -1.1477026848289995    0.69231113843581937    0.50475176737130312   0.037369673977494244 1.7274651931131757e-05,0.092775307595729828
IIWA_7,1714565648.8282623,-0.47779205196517782   1.1080701832803213 0.029050480273506922   -1.325948485353158  -1.9378484002412157  -1.8864690799401831 -0.92729042754569535,   0.13586606181016264 0.00098294455706405106    0.13008441657558109   -0.17931534705799845    0.32858325400548882   -0.36605616207353509   -0.16627063221515082,  -12.457162204742431    60.382353412628177   -8.5510814857482913   -12.176465358734131   -1.8619929313659667    1.8429767684936524 -0.044388973236083984,  26.593081954237292      5.1120041043389   5.1737354646632738  -6.1920686408105041    1.691715760699954   1.8735585565185535 0.035861172748698378, 0.55073434114456177 -0.04513096809387207  0.22197438776493073,  -0.69679719209671021   -0.01084656547755003 -0.0019106502877548337    0.71718358993530273,-0.02861471101641655  0.11515893042087555 0.093336708843708038,  0.0079120500013232231     0.96619987487792969 -0.00080079125473275781,  0.24789899587631226  0.028130460530519485  0.065516971051692963  0.028130460530519485   0.23097036778926849 -0.022922810167074203  0.065516971051692963 -0.022922810167074203   0.18722039461135864,   -1.0546755216411796   -0.39686695744478584    -1.1455497351473554    0.69061422534755224    0.50567579142501984   0.043296878978082987 1.8551268965438794e-05,0.10467290878295898
IIWA_7,1714565648.8332648, -0.4767603300302925    1.108082107587937 0.029918917057557285  -1.3273007253332827  -1.9353684325855256  -1.8884030342330067  -0.9286453040638214,  0.14996172684354298 0.0012633279502817483   0.13880500462247941  -0.19754187685138599   0.36206530943199672  -0.37020310137177265  -0.18721156649716253, -12.510932193756103   60.083929973602295  -7.3027098655700682  -12.476673202514649  -1.3082371139526368   1.7204899024963378 -0.13249941635131837, 26.246790901333029  5.3096845654435292  4.5622766685579119 -6.1316318767601343  1.3688353261461406  2.3419521542017714  0.1637230286417648,  0.55059009790420532 -0.044230956584215164   0.22264796495437622,  -0.69528001546859741  -0.011557077057659626 -0.0019992797169834375    0.71864330768585205,-0.028811905533075333   0.12761253118515015   0.10164369642734528, 0.0085552651435136795    0.96619337797164917 -0.0016616090433672071,  0.24796430766582489  0.028111638501286507  0.065555840730667114  0.028111638501286507   0.23105978965759277 -0.022871414199471474  0.065555840730667114 -0.022871414199471474   0.18708096444606781,   -1.0531542475327171   -0.39504522363120742     -1.143098058352443    0.68876925663019506    0.50635666796328138   0.049028983481136379 1.9776219772893455e-05,0.11485079675912857
IIWA_7,1714565648.8382881,-0.47564825390022691    1.108089238130596 0.030842241719505916  -1.3287621416576889  -1.9327523243612579  -1.8901110858701724 -0.93007328435216563,  0.16445242667745785 0.0012958840665852048   0.14797699017592877   -0.2164901544573575   0.39429657651630623    -0.364484546584046  -0.20688846473149933, -12.286442489624024    60.54904037857056  -7.5800279617309565  -12.299717845916748  -1.5776318359374999  0.97555615615844726 0.015686328887939454,  25.92512001398762  5.4342598695207984  4.0142560429062053 -6.0645774844066125  1.0590535470662266  2.7565643754256999 0.28617177759952317,  0.55045610666275024 -0.043278735131025314   0.22331294417381287,  -0.69373124837875366   -0.01225004717707634 -0.0021275668404996395    0.72012662887573242,-0.028578685596585274    0.1396157443523407   0.10794741660356522,  0.008922492153942585    0.96641743183135986 -0.0021904220338910818,  0.24804139137268066  0.028081713244318962  0.065594539046287537  0.028081713244318962   0.23115283250808716 -0.022815139964222908  0.065594539046287537 -0.022815139964222908   0.18693001568317413,   -1.0511867412530407   -0.39306874352718069    -1.1403103874263465    0.68666332593192436    0.50687243284919248   0.054665564885425511 2.0955260637833817e-05,0.12392338365316391
IIWA_7,1714565648.8432844,-0.47444905246106489   1.1081085926320868  0.03174782969109731  -1.3303032529882335  -1.9300199210092055  -1.8915702850810132 -0.93152900817613338,   0.1795299989084472 0.0018108873129009757   0.15460511100439878  -0.23483657678766903   0.42473339529514026  -0.34995560570086925  -0.22373972474390935, -12.658799663543702   60.281534683227541  -7.2639733695983884  -12.183508358001708  -1.5952393341064453   1.9244121780395507 0.018022590637207032, 25.290429173961105  5.5203378441089761  3.0248429216721728 -5.9316546593227706 0.47401038901131409  3.3993715207185788 0.52113438681069035,  0.55027639865875244 -0.041154902428388596   0.22456745803356171,  -0.69061452150344849  -0.013551864773035049 -0.0025611512828618288    0.72309154272079468,-0.025017566978931427   0.16502754390239716   0.11421600729227066, 0.0092892581596970558    0.96641266345977783 -0.0027552021201699972,  0.24821963906288147  0.027963094413280487   0.06568097323179245  0.027963094413280487   0.23135882616043091 -0.022667000070214272   0.06568097323179245 -0.022667000070214272   0.18660040199756622,   -1.0448854319253797   -0.38825415311816158    -1.1325974232434532    0.68126055673989327    0.50705377106474714   0.065193125972307087 2.3082305844468465e-05,0.14015467464923859
IIWA_7,1714565648.8482621,-0.47317572852481676    1.108126389209054 0.032633463858766046   -1.331923280580821  -1.9272014230086132  -1.8926036249361151 -0.93301589103598781,  0.19455695657668287 0.0021605729290092046   0.15910945551026848  -0.25267036513363539   0.45252663625980449   -0.3212980787647714  -0.23846709418930478, -12.731389148712159   60.126945964813231  -7.7860356903076173  -12.138609237670899  -1.1638556289672852  0.74593500137329105 -0.00534002685546875, 25.296213925279151  5.5335420284941428  3.0235917169279567 -5.9319641276678778 0.47353855350527052  3.4076354810302831 0.52113438681069035,  0.55027639865875244 -0.041154902428388596   0.22456745803356171,  -0.69061452150344849  -0.013551864773035049 -0.0025611512828618288    0.72309154272079468,-0.025017566978931427   0.16502754390239716   0.11421600729227066, 0.0092904055491089821    0.96653199195861816 -0.0027555425185710192,  0.24821963906288147  0.027963094413280487   0.06568097323179245  0.027963094413280487   0.23135882616043091 -0.022667000070214272   0.06568097323179245 -0.022667000070214272   0.18660040199756622,   -1.0448854319253797   -0.38825415311816158    -1.1325974232434532    0.68126055673989327    0.50705377106474714   0.065193125972307087 2.3082305844468465e-05,0.14015467464923859
IIWA_7,1714565648.8532908, -0.4718442811974865   1.1081458037062377 0.033450668138870293  -1.3336315718735094  -1.9243159092516662  -1.8932888828701839 -0.93450085632440971,   0.2089034583545567 0.0025050382305545037   0.15997573561238468  -0.27046794381444661   0.47744185928572408  -0.28444878037456983  -0.25017228688831994, -11.828053333282471   60.378320663452151  -6.9435169029235837  -12.562949943542479  -1.5300915908813477   1.4581610832214356 -0.12181936264038086, 25.013093452757722  5.4775633672122632  2.6220463481170455 -5.8642472146876594 0.20700489822146251  3.6201279611698061 0.62354769784376129, 0.55023634433746338 -0.04000333696603775  0.22513063251972198,  -0.68909066915512085  -0.014111293479800224 -0.0028572012670338154    0.72453212738037109,-0.021872686222195625   0.17747661471366882   0.11394395679235458, 0.0096734426915645599    0.96679085493087769 -0.0033483696170151234,  0.24832339584827423  0.027872398495674133  0.065726004540920258  0.027872398495674133   0.23146823048591614 -0.022576944902539253  0.065726004540920258 -0.022576944902539253   0.18642315268516541,   -1.0405140183937789   -0.38547153809265211    -1.1277255238351103    0.67798704578958535    0.50664476070139131   0.069859562348284499 2.3984726205128482e-05,0.14691497385501862
IIWA_7,1714565648.8582613, -0.4704060542992699   1.1081774420531703 0.034229463067208976  -1.3354336398159907  -1.9214018251529958  -1.8934283792923974 -0.93594453595845872,  0.22465184261230933 0.0032695644617451529   0.15913238562345508  -0.28845707275080845   0.49851685137539259  -0.23313888118819379  -0.25788501487261639,  -10.849439533233642    60.075864475250242    -6.278833847045898   -12.638662185668945   -1.3566577339172363   0.87242688751220698 -0.029370147705078124,   24.780824122483104    5.3241341048726412    2.3291152494002478      -5.8124944718561 -0.032489583913053011    3.7031976344906674   0.71455111865295429,   0.5502505898475647 -0.038805920630693436   0.22561319172382355,  -0.68766283988952637  -0.014565063640475273 -0.0032365762162953615    0.72587686777114868,-0.017215197905898094   0.18931160867214203   0.11050369590520859,  0.010355896316468716    0.96677875518798828 -0.0045491852797567844,  0.2484370619058609 0.027753183618187904 0.065771371126174927 0.027753183618187904  0.23157905042171478 -0.02247454971075058 0.065771371126174927 -0.02247454971075058  0.18624217808246613,   -1.0350748028775669   -0.38243081126410061    -1.1220317864060192    0.67427633889760585    0.50572396819870136   0.073733819328403172 2.4713092017236704e-05,0.15232555568218231
