DesiredFlux,0.74,HitTime,1714565788.7551181,DesiredPos,0.56538289785385132  0.2961699366569519 0.21908426284790039
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565788.3777337,-0.42847492917248037   1.1221381652608431 0.062221077063555855   -1.344039391809249  -1.8638787920778028  -1.8363312174848154 -0.92112286604722038,  0.51893977724401907 -0.011748037105022813   0.23104410063944528  -0.62034118058924348   0.49368156860847512   0.74635615372981634  -0.18763424093839504,  -11.338746433258057    67.639957679748534   -8.0343014144897467   -12.535658321380614   -1.2677398681640626    2.2234536819458008 -0.094117973327636717,   24.355194995915642    -3.679016791709159     5.879976377446293   -2.8413956498174486 -0.076139339714756282   -1.1915022639572024  -0.50257353768026281,    0.5668303370475769 -0.0061569442041218281    0.22203449904918671,  -0.67811137437820435 -0.0032883367966860533 -0.0086987921968102455    0.73490035533905029,0.046737298369407654  0.43721252679824829 -0.11474566906690598,-0.00021735322661697865      1.0706576108932495  -0.0013577570207417011,  0.24839137494564056  0.021487293764948845  0.068298742175102234  0.021487293764948845   0.23375235497951508 -0.017283329740166664  0.068298742175102234 -0.017283329740166664   0.18515108525753021, -0.78662454282429906  -0.26681018634810982  -0.85122535937465216    0.5625625410585755   0.42477926160788826  0.044587421231589985 1.939789218141641e-05,0.31391116976737976
IIWA_7,1714565788.3827195,-0.42562933486980103   1.1220337826815183 0.063504407735987173  -1.3473171372705377  -1.8614957528529186  -1.8329002537136512 -0.92246563848881757,  0.52897559390238857 -0.013573732857009004   0.23616850740880896  -0.62738276292294171   0.49026682388215026   0.73432347383042318  -0.20381829041460386,   -9.5522385482788081     67.419500724792485    -8.1549127769470218    -13.177451629638671     -1.322323112487793     1.9938325271606445 -0.0096787986755371095,   24.074402514559608   -3.8228442590941834    5.8775250432441002   -2.5895501393450973 -0.053859605621354056   -1.0386066653220261  -0.54849192522073786,   0.56694912910461426 -0.0037188674323260784     0.2214633971452713,  -0.67784440517425537  -0.002627842128276825 -0.0085807954892516136    0.73515063524246216,0.040133766829967499  0.44718930125236511  -0.1147557720541954,-0.00025727041065692902       1.070953369140625  -0.0010221806587651372,  0.24860744178295135   0.02107221819460392  0.068277820944786072   0.02107221819460392   0.23396113514900208 -0.016934258863329887  0.068277820944786072 -0.016934258863329887   0.18485985696315765,  -0.77006108358901315   -0.25942515031385227   -0.83342426382060353    0.55202633388073963    0.42058651354626164   0.044382552896848892 1.9290532726756737e-05,0.32003343105316162
IIWA_7,1714565788.3877192,-0.42269296010223922   1.1219029748355707 0.064826627289396019  -1.3506611555015184  -1.8591157817423263   -1.829653367637033 -0.92393945854096859,  0.54063546582438327 -0.016091300123513438   0.24182358806340101  -0.63566693957758291   0.48741230352941201   0.71733422212906495  -0.22200743441772391,  -8.0063513641357424    67.820087142944331   -7.9691536712646487   -14.783255462646483    -1.872557430267334    2.1223269233703612 -0.046057731628417968,  23.805814768194082  -3.9003280327030829   5.8349704005195049  -2.3664743369473547 -0.05691698841313686  -0.8373594451281412 -0.57316399213855829,   0.56703174114227295 -0.0012574349530041218    0.22092962265014648,   -0.6775173544883728 -0.0020606170874089003 -0.0084610404446721077     0.7354552149772644,0.033354993909597397  0.45610255002975464 -0.11325354129076004, -0.0002716675226110965      1.0712500810623169 -0.00075346400262787938,  0.24882291257381439   0.02066534012556076  0.068254463374614716   0.02066534012556076   0.23416894674301147 -0.016582133248448372  0.068254463374614716 -0.016582133248448372   0.18456633388996124,   -0.7538604039307728   -0.25207967767659767   -0.81569990249796831    0.54161606676039753    0.41663056918217478   0.044595070369801704 1.9242197168978237e-05,0.32527229189872742
IIWA_7,1714565788.3927224,-0.41963728237190961   1.1217634185267473 0.066199779804618122  -1.3541199825815262  -1.8567729135391045  -1.8265110440177359 -0.92558914702244599, 0.55473548187269106 -0.01845529245174439  0.24838497105960497 -0.64688663486237741  0.48364457095240265  0.69956032247513666 -0.24359348679327497, -7.1164580459594724   67.190978271484369   -7.947144298553467  -15.513086261749267   -1.339050235748291   1.7328387145996094 0.030371402740478514,   23.550488520823013   -3.9146411996432011    5.7690803446146246   -2.1898337699129371 -0.084922802139546949  -0.61689567201297302  -0.57327138449133608,  0.56709671020507812 0.0012262224918231368   0.22042818367481232, -0.67716044187545776 -0.001591159263625741 -0.008363630622625351   0.73578613996505737,0.027181072160601616  0.46412032842636108 -0.11074385792016983,-0.00026560376863926649      1.0715460777282715 -0.00054136564722284675,  0.24903295934200287  0.020265588536858559  0.068230815231800079  0.020265588536858559   0.23437440395355225 -0.016225770115852356  0.068230815231800079 -0.016225770115852356   0.18427661061286926,  -0.73798998110063962   -0.24475262264989084   -0.79801513408384039    0.53133028837315521    0.41287130606093569   0.045093528985518105 1.9235299575370846e-05,0.32986918091773987
IIWA_7,1714565788.3976974,-0.41645499125815721   1.1215893476774674 0.067632254206703185  -1.3576828327030328  -1.8544441390441258  -1.8235129504808327 -0.92738144777518383,  0.57108003004824881 -0.021727067932591305    0.2560069529310865  -0.66002331275016546   0.48006663656107024   0.67957199945623603  -0.26656681954413364, -8.2536933135986335   66.582033145904546  -7.3440874862670897  -14.542913112640381  -1.8531891822814941   1.9894937553405763 -0.12048435592651367,   23.23818591593912  -3.8909031436025017   5.6486715064731365  -2.0014589796783491  -0.1171169617456238 -0.33282409401919155 -0.56317497674293571,  0.56710827350616455 0.0037786962930113077        0.219970703125, -0.67673933506011963  -0.00123159762006253 -0.008218926377594471    0.7361757755279541,0.020025715231895447  0.47327736020088196 -0.10695793479681015,-0.00024780555395409465      1.0718406438827515 -0.00037642125971615314, 0.24924321472644806 0.019876390695571899 0.068203374743461609 0.019876390695571899  0.23458246886730194 -0.01586240716278553 0.068203374743461609 -0.01586240716278553  0.18398140370845795,  -0.72254121343107158    -0.2373602918863682   -0.78033010250866397    0.52102527491193484    0.40946524000506912   0.046202930195526903 1.9310194332433639e-05,0.33509337902069092
IIWA_7,1714565788.4027216,-0.41320768575710337    1.121368418446596 0.069130641840654442  -1.3612277064786593   -1.852145181230489  -1.8205765157175779 -0.92933493633841113,  0.58675624408075278 -0.026218823580931822    0.2647410677029195  -0.66981360122519285    0.4760116217943266   0.66111499009518004  -0.29139299816439901,  -9.9178744735717768     66.41937892913819   -7.8054039382934572   -13.501429595947265  -0.96313014984130862    1.7305024528503419 -0.062411563873291012,   22.849203167857777   -3.8899824185330205    5.4933190097248277   -1.7733249328975353  -0.12598223348037552 -0.013021552600755104  -0.54783011376009016,  0.56705558300018311 0.0064287036657333374   0.21952395141124725,  -0.67627173662185669 -0.0009769985917955637 -0.0080151231959462166    0.73660796880722046,0.011608405038714409  0.48448854684829712 -0.10347791761159897,-0.00022564201208297163      1.0721319913864136  -0.0002525350428186357,   0.2494589239358902  0.019492218270897865  0.068169020116329193  0.019492218270897865   0.23479656875133514 -0.015486707910895348  0.068169020116329193 -0.015486707910895348   0.18367373943328857,   -0.7072918950168372   -0.22980892959445498    -0.7623740615523289    0.51055396305432765    0.40639307504797273   0.047916434692041321 1.9465526968076574e-05,0.3418458104133606
IIWA_7,1714565788.4077203,-0.40995432821778516   1.1211047056325212 0.070664922279756029  -1.3647293172509534  -1.8498399915442254   -1.817652424795458 -0.93144002529129744,  0.59953929683733076 -0.031523571427736624   0.27316407172639912  -0.67591531187191634    0.4730168848860048   0.64585562896094328  -0.31731795664697132,   -12.020281044006348      67.23265001296997    -8.2922512626647951    -11.978381004333496    -1.4711064720153808     1.9931650238037109 -0.0040050201416015627,   22.849203167857777   -3.8899824185330205    5.4933190097248277   -1.7733249328975353  -0.12598223348037552 -0.013021552600755104  -0.54783011376009016,  0.56705558300018311 0.0064287036657333374   0.21952395141124725,  -0.67627173662185669 -0.0009769985917955637 -0.0080151231959462166    0.73660796880722046,0.011608405038714409  0.48448854684829712 -0.10347791761159897,-0.00020569177286233753      1.0724267959594727  -0.0001612973865121603,   0.2494589239358902  0.019492218270897865  0.068169020116329193  0.019492218270897865   0.23479656875133514 -0.015486707910895348  0.068169020116329193 -0.015486707910895348   0.18367373943328857,   -0.7072918950168372   -0.22980892959445498    -0.7623740615523289    0.51055396305432765    0.40639307504797273   0.047916434692041321 1.9465526968076574e-05,0.3418458104133606
IIWA_7,1714565788.4127219,-0.40674926710227888   1.1208246342836998 0.072217298837957689  -1.3681689096026903  -1.8475415131725343  -1.8147263564152951 -0.93370264700797034,  0.60783388209011591 -0.036421711095043441   0.28062631970918572  -0.67831594356701164   0.47035264277644623   0.63372723837526868  -0.34435923398449336, -11.182813465118409   67.143929531097413  -8.2385483932495109  -13.695112075805664  -1.3161604881286622   1.8920382652282715 0.058740295410156247,  21.921343238731804  -3.7682846575388931   5.0451854386887529  -1.3398473109532492  -0.1589288117119696  0.73699809038458008 -0.47759393902025904, 0.56681132316589355 0.011983855627477169  0.21875540912151337,   -0.67519962787628174 -0.00082717055920511484  -0.0075041861273348331     0.73759639263153076,-0.005904284305870533   0.50997865200042725 -0.093706205487251282,-0.00018393597565591335      1.0727301836013794 -9.4500152044929564e-05,  0.24987991154193878  0.018745951354503632  0.068093806505203247  0.018745951354503632   0.23523412644863129 -0.014700904488563538  0.068093806505203247 -0.014700904488563538   0.18305273354053497, -0.67769913295911977  -0.21434277531362511  -0.72592129100623737   0.48939536069170231   0.40122872702053058  0.052997358727324695 1.999283405496044e-05,0.35750389099121094
IIWA_7,1714565788.4177208,-0.40353491821715815    1.120528264395825 0.073802991549918359  -1.3716692021059838  -1.8452586621298996  -1.8117810534159449 -0.93610752145807774,  0.61484106107692205 -0.040992164391028665    0.2879287642457754  -0.68266445498534623   0.46759615592654513   0.62479391067422507  -0.37168236519189057,   -8.8518844413757325     67.992151107788089    -7.8353366851806641    -14.625668354034424    -1.2404482460021973     1.5866554794311523 -0.0056737785339355468,  21.232618787842291  -3.4203272087258845   4.6679250076917178  -1.1886556631819851 -0.30638466494590944   1.4013720547437076  -0.3109113529617647, 0.56655967235565186 0.017575884237885475   0.2181369811296463,  -0.67412745952606201 -0.0010425285436213017 -0.0072501064278185368    0.73857873678207397,-0.017453635111451149   0.52724432945251465  -0.08212125301361084, -0.0001586614380357787      1.0733503103256226 -4.1706367483129725e-05,  0.25026389956474304  0.018016587942838669  0.068025641143321991  0.018016587942838669   0.23565050959587097 -0.013897940516471863  0.068025641143321991 -0.013897940516471863   0.18247653543949127,  -0.64904550352551382   -0.19909449917676625   -0.68952212474115981    0.46881917321872635    0.39644930367455089   0.058347043933260068 2.0554118407289934e-05,0.36787539720535278
IIWA_7,1714565788.4227197,-0.40022553451802012   1.1202394445841279 0.075422000415638027  -1.3752264197227448  -1.8429889457370838   -1.808697032956643 -0.93864631949409694,  0.62424819682705857 -0.044346523980704482   0.29510336602540704  -0.68842026865872052   0.46486558045386861   0.62319594691145586  -0.39889781359428034,  -7.0452128105163574    66.938259323120121   -7.0324347686767581   -15.751667861938476   -1.9456285476684569    1.4905349960327148 -0.020358852386474609,  21.232618787842291  -3.4203272087258845   4.6679250076917178  -1.1886556631819851 -0.30638466494590944   1.4013720547437076  -0.3109113529617647, 0.56655967235565186 0.017575884237885475   0.2181369811296463,  -0.67412745952606201 -0.0010425285436213017 -0.0072501064278185368    0.73857873678207397,-0.017453635111451149   0.52724432945251465  -0.08212125301361084,-0.00011448388977441937      1.0736513137817383  2.6356614398537204e-05,  0.25026389956474304  0.018016587942838669  0.068025641143321991  0.018016587942838669   0.23565050959587097 -0.013897940516471863  0.068025641143321991 -0.013897940516471863   0.18247653543949127,  -0.64904550352551382   -0.19909449917676625   -0.68952212474115981    0.46881917321872635    0.39644930367455089   0.058347043933260068 2.0554118407289934e-05,0.36787539720535278
IIWA_7,1714565788.4277194,-0.39678060909458762   1.1199331877332896  0.07709739497900342  -1.3788480524243756  -1.8407755073114658  -1.8054327697274937 -0.94128386771377848,  0.63719557439894681 -0.047727493218095322   0.30309847535494139  -0.69560152299220601   0.46043000138781703   0.62912728669513673  -0.42462017966268589,   -6.631183895111084    66.293019454956053   -7.3264799880981446   -14.417899875640869   -1.2853473663330077    1.4745149154663086 -0.081101657867431634,  21.250081326992554  -3.4207770591101068   4.6794422874990147  -1.1914543215633162 -0.30605772773416007   1.4014561920452859  -0.3109113529617647, 0.56655967235565186 0.017575884237885475   0.2181369811296463,  -0.67412745952606201 -0.0010425285436213017 -0.0072501064278185368    0.73857873678207397,-0.017453635111451149   0.52724432945251465  -0.08212125301361084,-0.00010332304373150691      1.0739403963088989  5.1547853217925876e-05,  0.25026389956474304  0.018016587942838669  0.068025641143321991  0.018016587942838669   0.23565050959587097 -0.013897940516471863  0.068025641143321991 -0.013897940516471863   0.18247653543949127,  -0.64904550352551382   -0.19909449917676625   -0.68952212474115981    0.46881917321872635    0.39644930367455089   0.058347043933260068 2.0554118407289934e-05,0.36787539720535278
IIWA_7,1714565788.4327192,-0.39323543566774527   1.1195888809594288  0.07880137203594717  -1.3824273209672389  -1.8385799974315229  -1.8019189351054508 -0.94403508617331633, 0.65156339659285156 -0.05195426552891149  0.31063786256170312   -0.699651960108296   0.4561643963079689  0.64385521423782588  -0.4497448821116628,  -8.7201479682922365    66.048366004943844     -8.05895191192627   -12.790967044830323   -1.3276053619384764    1.4781861839294435 -0.033375167846679689,  20.642215412178025  -3.1966614903021795   4.4343437298722748   -1.053613990256014 -0.42630647118226328    1.941281022117195 -0.12914061678502453, 0.56623661518096924 0.023257128894329071  0.21750819683074951,  -0.67309623956680298 -0.0014283990021795034 -0.0071392934769392014    0.73951905965805054,-0.027721323072910309   0.54187154769897461 -0.075270779430866241,-9.7283926152158529e-05      1.0739403963088989  7.8311764809768647e-05,  0.25065726041793823  0.017279800027608871  0.067941062152385712  0.017279800027608871   0.23605351150035858 -0.013070116750895977  0.067941062152385712 -0.013070116750895977   0.18189942836761475,  -0.62039370030575469   -0.18393338108690926   -0.65246611660274567    0.44834516833347493    0.39177944883395099    0.06371628195367407 2.1110144743374804e-05,0.3772454559803009
IIWA_7,1714565788.4377804,-0.38966917004597562   1.1192129358386353  0.08049390409632097  -1.3859171273142201  -1.8363936911963246   -1.798186747903928 -0.94690183266661598,  0.66390134214506724 -0.056601217254865971   0.31621157246431453  -0.69931382196588732   0.45238376645430844    0.6643716594511726  -0.47446576542131647,  -10.704260562896728    65.602075096130378   -7.9172115516662593   -12.312923469543456   -1.1849846267700195    1.7775614395141601 -0.025698879241943359,  19.856218919104247  -3.1554017884393275   4.2708389721596784 -0.88729897636035338 -0.45929205972045617   2.3036294405577999 0.050758535886899603, 0.56588536500930786 0.029286960139870644  0.21677222847938538,  -0.67227852344512939 -0.0019850663375109434 -0.0070497943088412285    0.74026209115982056,-0.035639401525259018   0.56370723247528076  -0.07467806339263916,-9.7283926152158529e-05      1.0739403963088989  7.8311764809768647e-05,  0.25104251503944397  0.016512041911482811  0.067846141755580902  0.016512041911482811    0.2364572286605835 -0.012171091511845589  0.067846141755580902 -0.012171091511845589   0.18133020401000977,  -0.59082164037338458   -0.16806112985978672   -0.61299701913419824    0.42716084004101873     0.3872439148144835   0.069038796400633373 2.1682081907670181e-05,0.39216819405555725
IIWA_7,1714565788.4427497, -0.3861337638088766   1.1188058316819554 0.082196443001961078   -1.389371460280487  -1.8342273269186267  -1.7941013255876725 -0.94985330747745067,   0.6725373232000148 -0.061565140071092532   0.32107081419705596   -0.6976243762233838   0.44856158427136261   0.69491422021115479  -0.49763160477044066,  -9.808990245819091   66.579344646453862  -7.0421188926696781  -14.025252666473389  -1.4068391036987304   1.0563240623474122 0.032040161132812502,  19.856218919104244  -3.1554017884392924   4.2708389721596607  -0.8872989763603103 -0.45929205972043308   2.3036294405578506 0.050758535886899603, 0.56588536500930786 0.029286960139870644  0.21677222847938538,  -0.67227852344512939 -0.0019850663375109434 -0.0070497943088412285    0.74026209115982056,-0.035639401525259018   0.56370723247528076  -0.07467806339263916,-9.7361822554375976e-05      1.0748003721237183   7.837446901248768e-05,  0.25104251503944397  0.016512041911482811  0.067846141755580902  0.016512041911482811    0.2364572286605835 -0.012171091511845589  0.067846141755580902 -0.012171091511845589   0.18133020401000977,  -0.59082164037338458   -0.16806112985978672   -0.61299701913419824    0.42716084004101873     0.3872439148144835   0.069038796400633373 2.1682081907670181e-05,0.39216819405555725
IIWA_7,1714565788.4477513,-0.38255533411488518   1.1184010645211435 0.083961479639204292  -1.3928914668230972  -1.8321062150141756   -1.789730678728896 -0.95284025577808285,   0.6811670463196684 -0.065442798489347476   0.32745811684737336  -0.69889976268311504   0.44369374359513325   0.73075725051998497  -0.51758321584163958, -7.7200261726379393   66.278232707977295  -6.5455874443054194  -15.744624862670898  -1.5177663421630858   1.2328787002563477 0.018356342315673829,  19.563077300910589  -3.0948290898225141   4.2838794193666754 -0.91287684460594276 -0.50316205001941627   2.3891704154640818   0.1673688646210299, 0.56576240062713623 0.032331675291061401  0.21638289093971252,    -0.672005295753479  -0.002319438150152564 -0.0071437475271522999    0.74050825834274292,-0.036526951938867569   0.57253307104110718 -0.075314752757549286,-7.4961302743759006e-05      1.0750836133956909  0.00021858890249859542,  0.25121945142745972  0.016118895262479782  0.067802511155605316  0.016118895262479782   0.23664754629135132 -0.011707201600074768  0.067802511155605316 -0.011707201600074768   0.18107074499130249,  -0.57583496594926231   -0.16011018322359405   -0.59280934990635359     0.4166385547863527    0.38480782990735207   0.071137750987659842 2.1910376624134642e-05,0.39817476272583008
IIWA_7,1714565788.4527202,-0.37888528510713954   1.1179716097871455  0.08579057204165727  -1.3965144777894216  -1.8300455035446155  -1.7850356789001813 -0.95586585308600358,  0.69173559736556056 -0.069532428151398984   0.33513018957601781  -0.70404024879946991   0.43738345365851083   0.77240579356457539  -0.53509046499014112, -6.2050567321777343   65.245848918914788  -6.9532010269165037   -15.43209177017212  -1.4288484764099121    1.087696720123291 -0.08043415451049804,  19.563077300910589  -3.0948290898225141   4.2838794193666754 -0.91287684460594276 -0.50316205001941627   2.3891704154640818   0.1673688646210299, 0.56576240062713623 0.032331675291061401  0.21638289093971252,    -0.672005295753479  -0.002319438150152564 -0.0071437475271522999    0.74050825834274292,-0.036526951938867569   0.57253307104110718 -0.075314752757549286,-6.5832915424834937e-05      1.0750834941864014  0.00030292122391983867,  0.25121945142745972  0.016118895262479782  0.067802511155605316  0.016118895262479782   0.23664754629135132 -0.011707201600074768  0.067802511155605316 -0.011707201600074768   0.18107074499130249,  -0.57583496594926231   -0.16011018322359405   -0.59280934990635359     0.4166385547863527    0.38480782990735207   0.071137750987659842 2.1910376624134642e-05,0.39817476272583008
IIWA_7,1714565788.4577186,-0.37508958144714583   1.1174961955161209 0.087649145564087247    -1.40013718910453  -1.8280242920176206  -1.7800267522621473 -0.95894226358251755,  0.70521662429219689 -0.074642513362103147   0.34244709255801331  -0.70814065164391138   0.43075522400660304   0.81828170037301973  -0.55112879185267172,  -6.6634458885192869    64.776705764770512    -7.584429836273193   -13.659897079467774   -1.4825513458251953    1.2769339218139648 -0.039716449737548828,  18.816790918845491   -3.233952989954421   4.6605845447481311 -0.96645103459265125 -0.52640376152166835   2.2446856799427257  0.47159554163854389, 0.56548786163330078 0.041631028056144714  0.21490992605686188,   -0.6717873215675354 -0.0031234051566570997 -0.0077628456056118011    0.74069678783416748,-0.035911127924919128   0.59623336791992188 -0.087407767772674561,-6.5849431848619133e-05      1.0753531455993652   0.0003029972140211612,  0.25175607204437256   0.01484568789601326  0.067651167511940002   0.01484568789601326   0.23718598484992981 -0.010234162211418152  0.067651167511940002 -0.010234162211418152    0.1803252100944519,  -0.52797171645302399   -0.13599031076072521    -0.5286747009112247    0.38452699290481007    0.37611328624009843   0.074569149402847756 2.2288795697988917e-05,0.41512224078178406
IIWA_7,1714565788.4627492,-0.37120423582235734   1.1169756008884977 0.089507119893168383   -1.403691590414377  -1.8260422929774631  -1.7746068266561243 -0.96204947346800929,  0.71958712442529682 -0.080537795794611178   0.34827664720965607  -0.70868857370900773   0.42388414081158249   0.87142238453933585  -0.56519142890180674,-7.8114351539611819  64.987752971649172 -8.1373052787780757 -12.022399749755859  -1.166496753692627  1.4631673583984375 0.10947055053710937,  18.824415182862261  -3.2333310073829447   4.6653300284127983 -0.96804110711623526 -0.52659236037929236   2.2449192220637153  0.47159554163854389, 0.56548786163330078 0.041631028056144714  0.21490992605686188,   -0.6717873215675354 -0.0031234051566570997 -0.0077628456056118011    0.74069678783416748,-0.035911127924919128   0.59623336791992188 -0.087407767772674561,-5.7618359278421849e-05      1.0756096839904785  0.00041013828013092279,  0.25175607204437256   0.01484568789601326  0.067651167511940002   0.01484568789601326   0.23718598484992981 -0.010234162211418152  0.067651167511940002 -0.010234162211418152    0.1803252100944519,  -0.52797171645302399   -0.13599031076072521    -0.5286747009112247    0.38452699290481007    0.37611328624009843   0.074569149402847756 2.2288795697988917e-05,0.41512224078178406
IIWA_7,1714565788.4677191,-0.36727958189215543   1.1164194129978569 0.091372644189344418  -1.4071571884992178  -1.8240909735094302  -1.7688098773158303 -0.96516039850497992,  0.73265585674831413 -0.086677752261321933   0.35324228961476628  -0.70557478236083881   0.41716009137058413   0.92901588124323142   -0.5765901446002708,-8.5534610023498541  65.370864143371577 -7.5448129653930662 -13.260206871032715 -1.2219603729248047  1.3360079689025879  0.1278268928527832,  18.498064642965446  -3.3506926465529365   4.8348451771920598 -0.94611623528861721 -0.48467856143723376   2.1383191125622676  0.55859265799700952, 0.56539809703826904 0.044894970953464508  0.21432721614837646,  -0.67190545797348022 -0.0033848094753921032 -0.0079793352633714676    0.74058622121810913,-0.035957857966423035   0.60730928182601929  -0.09330914169549942,-5.2592014981200919e-05      1.0761162042617798  0.00055268371943384409,   0.25193312764167786   0.014394251629710197   0.067593969404697418   0.014394251629710197    0.23736084997653961 -0.0097023984417319298   0.067593969404697418 -0.0097023984417319298    0.18008510768413544,  -0.51117273320766543   -0.12763969470519498   -0.50576129081747467    0.37344406449069112    0.37304713366026476   0.075214270559342822 2.2385563624993665e-05,0.42314708232879639
IIWA_7,1714565788.4727194,-0.36333407553163227   1.1158432713032935  0.09330791675116866  -1.4106614956961232  -1.8221777160071919  -1.7627269243616703 -0.96823555061910327, 0.74394493981957754 -0.09238786959159058  0.36000473416478268 -0.70463211376488788  0.41025837318599745  0.98653082316098306 -0.58427820024515054, -7.9808106193542478   66.504066661834713  -7.0368366432189937   -14.74275821685791  -1.2721417427062989  0.98823871994018553 -0.10980430221557617,  18.203967356921293  -3.4587106452158651   5.0706324520297468 -0.97693348901417709 -0.44676671220657993   1.9615225536713361  0.65492397939606506, 0.56535601615905762 0.048205673694610596  0.21369586884975433,  -0.67217749357223511 -0.0036428864113986492 -0.0082666780799627304    0.74033492803573608,-0.034230124205350876   0.61803346872329712  -0.10001581907272339,-2.4857565222191624e-05      1.0761158466339111  0.00098856817930936813,   0.25209888815879822   0.013929270207881927   0.067539379000663757   0.013929270207881927    0.23752796649932861 -0.0091535095125436783   0.067539379000663757 -0.0091535095125436783    0.17986407876014709, -0.49397465257694506  -0.11920502203999206  -0.48219626709578023   0.36230241210510883   0.36978373048057733  0.075266884829616743 2.243284846770166e-05,0.43097367882728577
IIWA_7,1714565788.4777198,-0.35934045240712698   1.1152762977142077 0.095339782160616809  -1.4142571826603429  -1.8203171890904464  -1.7563447853218042 -0.97126845834767905,  0.75490087683587392 -0.096589239236706939   0.36927840370975212  -0.70753316958070023   0.40262777521861964    1.0445102201234335  -0.58873886933915176,   -7.223998023986816    65.559059104919427   -6.8898140335083005   -15.247213039398194     -1.36193998336792    1.5292501907348632 -0.042386463165283203,  18.203967356921293  -3.4587106452158651   5.0706324520297468 -0.97693348901417709 -0.44676671220657993   1.9615225536713361  0.65492397939606506, 0.56535601615905762 0.048205673694610596  0.21369586884975433,  -0.67217749357223511 -0.0036428864113986492 -0.0082666780799627304    0.74033492803573608,-0.034230124205350876   0.61803346872329712  -0.10001581907272339,-2.486328776285518e-05     1.0763635635375977 0.00098879577126353979,   0.25209888815879822   0.013929270207881927   0.067539379000663757   0.013929270207881927    0.23752796649932861 -0.0091535095125436783   0.067539379000663757 -0.0091535095125436783    0.17986407876014709, -0.49397465257694506  -0.11920502203999206  -0.48219626709578023   0.36230241210510883   0.36978373048057733  0.075266884829616743 2.243284846770166e-05,0.43097367882728577
IIWA_7,1714565788.4827027,-0.35527750055049245   1.1146725323663236  0.09742905199457845  -1.4179029636284211  -1.8185037361470882  -1.7496217550083404 -0.97426571292662734, 0.76643877573408004 -0.10142200530472911  0.37899351632626732 -0.71185777438768438  0.39464033790922448   1.1045293886372978 -0.59088127862925277,-7.8759591407775877   65.33322515106201 -8.5281917381286618 -13.445085601806641 -1.4226858520507812  1.1718021430969239 0.07809789276123047, 17.421285800793672 -3.8555571228888352  5.9842092667513107 -1.0783035704246466 -0.2940491994893748  1.2498846517651312  0.9033645947036375, 0.56535822153091431 0.058357317000627518  0.21153640747070312,  -0.67364072799682617 -0.0042220535688102245 -0.0093169016763567924    0.73898816108703613,-0.027563959360122681   0.64687401056289673  -0.12262005358934402,-4.1329949453938752e-06      1.0766000747680664   0.0012935464037582278,   0.25257718563079834   0.012449499219655991   0.067368946969509125   0.012449499219655991    0.23798844218254089 -0.0074115213938057423   0.067368946969509125 -0.0074115213938057423    0.17926061153411865,  -0.43982388790819726  -0.093672257876598053   -0.40760690915941922    0.32862860875226829    0.35890090848145206   0.072677760691419735 2.2335368221604313e-05,0.45266768336296082
IIWA_7,1714565788.4877098, -0.3511744015395728   1.1140203509304909 0.099503042016354265  -1.4214845091714596   -1.816727961720688   -1.742640464616634 -0.97719801311396737, 0.77727498102405024 -0.10722486167709039  0.38615441393204647 -0.71274804123169067  0.38674324738338761   1.1628751265780928 -0.58999703039700346, -8.6448699836730949   65.076473453521729  -9.3513422775268555  -12.378071212768555  -1.3135193634033202   1.6176943855285644 0.036712684631347657, 17.421285800793672 -3.8555571228888352  5.9842092667513107 -1.0783035704246466 -0.2940491994893748  1.2498846517651312  0.9033645947036375, 0.56535822153091431 0.058357317000627518  0.21153640747070312,  -0.67364072799682617 -0.0042220535688102245 -0.0093169016763567924    0.73898816108703613,-0.027563959360122681   0.64687401056289673  -0.12262005358934402,8.3503291534725577e-06     1.0770395994186401  0.0016738105332478881,   0.25257718563079834   0.012449499219655991   0.067368946969509125   0.012449499219655991    0.23798844218254089 -0.0074115213938057423   0.067368946969509125 -0.0074115213938057423    0.17926061153411865,  -0.43982388790819726  -0.093672257876598053   -0.40760690915941922    0.32862860875226829    0.35890090848145206   0.072677760691419735 2.2335368221604313e-05,0.45266768336296082
IIWA_7,1714565788.492703,-0.34706291360360342   1.1133295202692035  0.10160255835110513  -1.4249858202925378  -1.8149673351813986  -1.7353952217553301 -0.98002173615037458, 0.78627950225801557 -0.11341311579316789  0.39290418453567166 -0.71025087782848095    0.379819659478283   1.2201098157146304 -0.58494654577389116,-7.8880573883056639  65.744565567016608  -8.143467903137207 -11.523227176666259 -1.1788220024108886   1.897712043762207 -0.1605345573425293,  17.120756835774959  -4.0715769106543878   6.3301407867034172  -1.0270620496197858 -0.19184129892930479  0.99583461583852206  0.95245452259781194, 0.56533980369567871 0.061874624341726303  0.21071472764015198,  -0.67430281639099121 -0.0043270955793559551 -0.0096241533756256104    0.73837953805923462,-0.027194714173674583   0.65782779455184937  -0.13117392361164093,3.6493004245130578e-06     1.0772501230239868  0.0026930177118629217,   0.25274509191513062   0.011925207450985909   0.067300759255886078   0.011925207450985909    0.23813340067863464 -0.0067900833673775196   0.067300759255886078 -0.0067900833673775196    0.17906069755554199,  -0.42080169800495781   -0.08498769232279102   -0.38110612631570007    0.31713369145691672    0.35503498148869994   0.071224735754604751 2.2261689380798089e-05,0.46107003092765808
