DesiredFlux,1,HitTime,1714566458.1351292,DesiredPos, 0.5585523247718811  0.2940555214881897 0.21909546852111816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566457.7957482,-0.46270169570599501   1.1459532169382263  0.10513287128111448    -1.32225668485236  -1.8853302670458563  -1.8384648888221968 -0.91764306654550531,  0.26530254689512911 -0.016871289098791556    0.7185563901492027  -0.79284959230555541   0.44866265652467407    1.1237065987860162  -0.15917648742385027,  -10.924717517852784    65.561747604370112   -9.6964492416381827   -12.485476951599122   -1.4358914756774903    1.6186956405639648 -0.071422859191894533,  35.278528937741399  -1.2889438872515369   6.8673065270445335  -6.3437790164761934  -1.5585908421363115  0.16297994836420315 -0.25768830199732173,  0.56768518686294556 -0.013213887810707092   0.22044984996318817,  -0.66847282648086548 -0.0078156907111406326  -0.010335400700569153    0.74362373352050781,0.070099711418151855   0.4815848171710968  -0.0644802525639534,-0.0063127661123871803     1.4479764699935913  -0.001454418059438467,  0.24673408269882202  0.020390786230564117  0.069440282881259918  0.020390786230564117   0.23422475159168243 -0.016580108553171158  0.069440282881259918 -0.016580108553171158   0.18551431596279144,  -0.74345671065767505   -0.27216266547291923   -0.79169077641250141    0.60004385474066169    0.42237746630746642   0.068067041758546054 2.2227184537371159e-05,0.33890187740325928
IIWA_7,1714566457.8007476,-0.46096781810463844    1.145820731394535  0.10889705647647875  -1.3268051775985055   -1.883555834603118  -1.8315281199252968 -0.91851503882120478,  0.28159714157036608 -0.018796453026684215   0.72541251993393296  -0.81621938369026192   0.42990742292926837    1.1764360349048122   -0.1622200809670587, -10.464984111785888   64.740411022186279  -8.4956178665161133  -9.2140037918090822 -0.34950883865356447   1.8119378623962403 -0.10846929550170899,  34.832801207839978  -2.6447912605444568   7.5806779491112319  -5.6218233112911014  -1.2898209710158666 -0.42770475250919482  -0.5710502490787619,   0.56835430860519409 -0.0075641851872205734     0.2189553827047348, -0.66802036762237549 -0.004982758779078722 -0.010861190035939217   0.74404704570770264, 0.063951514661312103   0.51267701387405396 -0.093826621770858765,-0.0063151619397103786     1.4485260248184204 -0.0014549702173098922,  0.24715523421764374  0.018907982856035233  0.069460391998291016  0.018907982856035233   0.23480220139026642 -0.015482447110116482  0.069460391998291016 -0.015482447110116482   0.18493559956550598,  -0.68602900685466039   -0.25143740090616262   -0.73415135125820541    0.56921452536684569    0.40515230018645099    0.06152186525376635 2.0897438446354499e-05,0.3622269332408905
IIWA_7,1714566457.8057444,-0.45913447135305063   1.1456534915457812  0.11278066440783072  -1.3313041755341413  -1.8818309691620703  -1.8245047049212628  -0.9194536432953393,  0.29861158331980509 -0.021726756371498381   0.73567433320122499  -0.83293542437764145   0.41292055598532568    1.2220854280852109  -0.16732024373902774,   -11.227173706054687     64.532052314758303    -8.5149861145019532    -10.874390869140624    -1.4587812232971191     1.4811899490356446 -0.0013350067138671875,  34.830736286835553  -2.6587966634142801   7.5855364454743732  -5.6318066146732351  -1.2947858172711006 -0.44366424642946978  -0.5710502490787619,   0.56835430860519409 -0.0075641851872205734     0.2189553827047348, -0.66802036762237549 -0.004982758779078722 -0.010861190035939217   0.74404704570770264, 0.063951514661312103   0.51267701387405396 -0.093826621770858765,-0.0068746390752494335      1.449629545211792 -0.0010194923961535096,  0.24715523421764374  0.018907982856035233  0.069460391998291016  0.018907982856035233   0.23480220139026642 -0.015482447110116482  0.069460391998291016 -0.015482447110116482   0.18493559956550598,  -0.68602900685466039   -0.25143740090616262   -0.73415135125820541    0.56921452536684569    0.40515230018645099    0.06152186525376635 2.0897438446354499e-05,0.3622269332408905
IIWA_7,1714566457.8107257,-0.45722945898254824   1.1454519768120937  0.11677278949442238  -1.3359470440143451  -1.8802229737602631  -1.8174915965227942 -0.92051844161937757,   0.3150897614759397 -0.025441994444701462   0.74822447002464654  -0.85206307871026477   0.39465626086054523    1.2581926784069122  -0.17644812795275316,  -11.818643585205079    66.610262390136725   -10.082053451538085   -12.945032653808594   -0.7949785423278809    1.8166103858947753 -0.046057731628417968,  34.534984695136878  -3.2536546704728599   7.8913793306134599  -5.2672863120954689   -1.159975301954657  -0.6514953350469197 -0.70902230154108181,    0.5686301589012146 -0.0046003120951354504    0.21815842390060425,  -0.66785252094268799 -0.0036221807822585106  -0.011020418256521225    0.74420320987701416, 0.05925411731004715  0.52917295694351196 -0.10616490244865417,-0.007892262190580368    1.4496246576309204  0.000112792884465307,  0.24736931920051575  0.018160620704293251  0.069456391036510468  0.018160620704293251   0.23509253561496735 -0.014902551658451557  0.069456391036510468 -0.014902551658451557   0.18463876843452454,  -0.65729812629022888    -0.2406600796591718   -0.70457036291138309    0.55334614004465266    0.39685843271541899   0.058674115623880141 2.0314801396636994e-05,0.37440326809883118
IIWA_7,1714566457.8157485,-0.45528915300024431   1.1452425524644021  0.12079918946594777  -1.3407632043815672  -1.8786818982962346  -1.8104629684384508 -0.92175916847751849,  0.32968404847290922 -0.028730569463423405   0.75963557488073274  -0.87429687765709585   0.37736802724958007    1.2876992660992681  -0.19078757668783922, -13.609184219360351   66.707048370361335  -12.105154991149902  -13.407229480743409   -1.786280689239502   2.0669241447448732 -0.05106400680541992,  34.216880434108248  -3.6859494627745022   8.1180517834188066  -4.9954792490654709  -1.0841778693227946 -0.80220554901265961 -0.81161296422127682,   0.56891417503356934 -0.0015433438820764422      0.217396080493927,  -0.66770559549331665 -0.0023642180021852255  -0.011171956546604633    0.74433785676956177,0.055624019354581833  0.54611086845397949 -0.11462835967540741,-0.0078952889889478683     1.4501806497573853 0.00011283614003332332,  0.24756354093551636  0.017412180081009865  0.069455578923225403  0.017412180081009865   0.23537948727607727 -0.014299774542450905  0.069455578923225403 -0.014299774542450905   0.18435975909233093,  -0.62868521681025413   -0.22959493063545722   -0.67446706493079489    0.53734076538791697    0.38878531056507626   0.056106226331564812 1.9784880400663951e-05,0.38654232025146484
IIWA_7,1714566457.8207488,-0.45335531858972372   1.1449961568071658  0.12480018278863496  -1.3456646924778393  -1.8772377512630118   -1.803546992085262  -0.9231810967275984,   0.3411006151991508 -0.032840281860189752   0.76774819281207385  -0.89549702597656111   0.35966030312857244    1.3067984670069643   -0.2095071913534681, -13.224728797912597   65.965022521972656  -11.811109771728516   -10.00370008468628 -0.63475030899047846   1.7935815200805665 0.029036396026611327,  33.809071323572596  -4.0848243465179221    8.274630522237949  -4.6843167734116946 -0.99755494479486995 -0.86814059678503686 -0.90422596727295446,  0.56912463903427124 0.0016139749204739928   0.21664394438266754,   -0.6675422191619873 -0.0011932810302823782  -0.011238797567784786    0.74448615312576294,0.049535740166902542  0.56370538473129272 -0.12095146626234055,-0.0084190424531698227     1.4507272243499756 0.00078280887100845575, 0.24776102602481842 0.016664778813719749 0.069444909691810608 0.016664778813719749  0.23566816747188568 -0.01367585826665163 0.069444909691810608 -0.01367585826665163    0.184073805809021,  -0.60023799432595837   -0.21828445764082716   -0.64388576286678045    0.52107289544345292    0.38107285319100015   0.054117805962761167 1.9338077805741705e-05,0.39871683716773987
IIWA_7,1714566457.8257208,-0.45140812172028366    1.144676417615105  0.12887242241488397  -1.3504432223464744  -1.8758149841640601  -1.7966972285060723 -0.92481047197641031,  0.35076836693692304 -0.039061793170585918   0.77708813929961973   -0.9075388155266545   0.34463892646092703    1.3194293167731619  -0.23278076303525064,  -11.814610836029052    66.862981338500973    -10.45093053817749   -10.639330768585205   -1.2210799980163574    2.5138176422119138 -0.017355087280273438,  33.420284674617527  -4.4533034396316458   8.4399177642141936  -4.3361075358352483 -0.90151989523410592 -0.85882426067748474 -0.98993441860646503, 0.56925714015960693 0.004831487312912941  0.21586962044239044,   -0.66737419366836548 -6.0210542869754136e-05   -0.011258427053689957     0.74463748931884766,0.041327908635139465  0.58020156621932983 -0.12687236070632935,-0.0090283211320638657     1.4512755870819092  0.0014806834515184164,  0.24797637760639191  0.015916362404823303  0.069417946040630341  0.015916362404823303   0.23595358431339264 -0.013038307428359985  0.069417946040630341 -0.013038307428359985    0.1837722510099411,  -0.57190744630197798   -0.20688098597609894   -0.61302596402335041    0.50462204192758264    0.37357411590477341   0.052450511017099188 1.8938769663634503e-05,0.41006085276603699
IIWA_7,1714566457.8307462,-0.44938314719797162   1.1443479899558617   0.1330794246940826  -1.3552987509057197  -1.8744531927605208  -1.7898696358443704 -0.92666640896083896, 0.36161367444202003 -0.04438654090619816  0.78995060260764083 -0.92025219479113618  0.33018279731031419   1.3286471598866036 -0.26046208980534657, -11.332025184631348   69.766560745239261  -9.8707634735107419  -13.666940078735351  -1.5212878417968749   1.7718876609802245 0.039048946380615235,  33.073827552877333  -4.7721830861184973   8.6285401450096479  -4.0034105224864716 -0.81476563852349493 -0.79545826753037385  -1.0552863865307831,  0.56931233406066895 0.0080497628077864647   0.21510709822177887,  -0.66720676422119141 0.00099056283943355083  -0.011252091266214848    0.74478691816329956,0.031524565070867538  0.59342801570892334 -0.13112452626228333,-0.0095684779807925224     1.4518177509307861  0.0022187528666108847,  0.24820086359977722  0.015181690454483032  0.069377273321151733  0.015181690454483032   0.23622992634773254 -0.012398231774568558  0.069377273321151733 -0.012398231774568558   0.18346577882766724,  -0.54424612272008233   -0.19558915113382369   -0.58245896733488678    0.48829870218991545    0.36643298870853158   0.051129003668215489 1.8593049766479908e-05,0.41900810599327087
IIWA_7,1714566457.8357706,-0.44729681355322726   1.1440935049157086  0.13744060390524851  -1.3603797027004942  -1.8731653198905278  -1.7832019726107675 -0.92872937341048067,   0.3727442853433906 -0.045688634331083715    0.8064076505327491     -0.93943982762389   0.31566115264797096    1.3296242572533992  -0.29088824982994577,   -10.810456291198731     69.400924819946283    -10.684229888916015    -13.651973705291748    -1.0027470207214355     1.8596643524169922 -0.0076762886047363277,  32.764468855109421  -4.8646229743802687   8.7416256744280467  -3.8248973144440441 -0.81687367058437044 -0.68160370857005015  -1.0590298748910163, 0.56937766075134277 0.011280940845608711   0.2144320160150528, -0.66704219579696655 0.0018662447109818459 -0.011339440010488033   0.74493128061294556,0.024011785164475441  0.60452008247375488 -0.13100859522819519,-0.010027180425822735    1.4523425102233887  0.003021645825356245, 0.24840086698532104 0.014458505436778069 0.069342374801635742 0.014458505436778069  0.23649309575557709 -0.01175017561763525 0.069342374801635742 -0.01175017561763525  0.18318824470043182,  -0.51718013291868203   -0.18431949665487224   -0.55201646068070431    0.47222572556204767    0.35955857665825874   0.050014603507619881 1.8284954883540649e-05,0.42606204748153687
IIWA_7,1714566457.8407693,-0.44513485937348324   1.1438133137936672  0.14188105891628311  -1.3654985846450716  -1.8719238500893576  -1.7765972865288966 -0.93103597720613762, 0.38467359546447327 -0.04775855234652146  0.82274432086758331 -0.95630713988220506  0.30218771416518625   1.3278868490775564 -0.32497475169023449,  -11.731267353057861    66.910030078887942   -11.856889266967773   -10.991480731964112     -1.69031982421875    2.5141513938903808 -0.097455490112304685,  32.378457904711475  -4.9227877660830313   8.7863031830005198  -3.6349307721731079 -0.81938568779896714 -0.51069905385849435  -1.0423226093663469, 0.56938952207565308 0.014616335742175579  0.21378231048583984, -0.66684502363204956 0.0026052526663988829 -0.011408565565943718   0.74510455131530762,0.015665041282773018  0.61757487058639526 -0.12983974814414978,-0.010388519614934921    1.4528419971466064 0.0038506714627146721,  0.24860066175460815  0.013735220767557621  0.069301299750804901  0.013735220767557621   0.23675309121608734 -0.011079985648393631  0.069301299750804901 -0.011079985648393631   0.18291027843952179,  -0.49024240698170019   -0.17281487680875784   -0.52104821764320519    0.45598739843288882    0.35300839350327351   0.049438561697812133 1.8046983463193556e-05,0.43434587121009827
IIWA_7,1714566457.8457448,-0.44293755169532772   1.1434337734036977  0.14636723359065526  -1.3705298618604236  -1.8707323305641819  -1.7699459818300403 -0.93359305123925285,  0.39563118349779919 -0.053388457475999899   0.83764244366895269  -0.96629680051984468   0.28941095233917746    1.3283616672162983  -0.36226276267679663, -10.881701526641846   65.931416278839109  -11.541715049743653  -11.792621898651124 -0.59953531265258786   1.9524473190307616  0.13516942977905275,  31.883944527543967  -5.0700846581796748   8.7773307865542236  -3.3108125349154025 -0.77252232100126061 -0.24426508894490473  -1.0408322781825525, 0.56927287578582764 0.018076607957482338  0.21312205493450165, -0.66653895378112793 0.0032521658577024937 -0.011348430998623371   0.74537670612335205,0.0035859229974448681   0.63303232192993164  -0.12921419739723206, -0.01078307256102562    1.4533348083496094 0.0046452456153929234,  0.24882693588733673  0.013011803850531578  0.069240711629390717  0.013011803850531578   0.23701378703117371 -0.010386792942881584  0.069240711629390717 -0.010386792942881584   0.18260283768177032,  -0.46341425300600037   -0.16107247696339755   -0.48948504451917785    0.43949031237566771    0.34690266466963493   0.049779099128066662 1.7909703942109445e-05,0.44439336657524109
IIWA_7,1714566457.8507652,  -0.440667260129257   1.1429835860125983    0.150955214411127  -1.3756500620740015    -1.86957120298087  -1.7633918091764638 -0.93637021565436773,   0.4073166094410684 -0.060718261624774561   0.85363318775403174  -0.97784544895899383   0.27797386520381728    1.3248562399160986  -0.40089678674603274,   -10.21898641204834    67.810677394866943   -11.309296073913574   -14.019970417022705    -1.975561294555664     1.652738311767578 -0.019357597351074219,  31.359741735905708  -5.1418774316532332   8.7328084904051337  -3.0231072849108114  -0.7467917855143873 0.063548249679440172  -1.0088540015270322, 0.56910628080368042 0.021613951772451401  0.21250009536743164, -0.66621136665344238 0.0037479719612747431 -0.011293389834463596   0.74566799402236938,-0.0082667544484138489    0.64847379922866821   -0.12711624801158905,-0.011098392307758331    1.4538286924362183  0.005441213957965374,   0.24905170500278473   0.012294882908463478   0.069173857569694519   0.012294882908463478    0.23726563155651093 -0.0096774771809577942   0.069173857569694519 -0.0096774771809577942    0.18230043351650238,  -0.43696584324326437   -0.14921481528773484   -0.45769348793278652    0.42298990072264786    0.34115367496401205   0.050589630919084527 1.7832529231043281e-05,0.45440283417701721
IIWA_7,1714566457.8557799, -0.4383161949435701    1.142544184319944  0.15568179270016425  -1.3809445127966893   -1.868504798604854  -1.7568793417107789 -0.93937394169601629,  0.41989589498033059 -0.066150677005992808   0.87196968176471534  -0.99405438807470503   0.26503526720369452     1.320383690560275  -0.44086647106276855,  -10.58596658706665    68.91968341827392  -9.8672419738769523  -13.502309970855713  -1.0766985130310058   2.2104373664855959 -0.13750569152832032,  30.343896902925447   -4.875678721045305   8.5499910860901789  -2.7305923994690251 -0.82584001578642718  0.74061415548574905 -0.81984977406731585, 0.56872701644897461 0.028821473941206932  0.21145667135715485,  -0.6656145453453064 0.0042463871650397778 -0.011396433226764202   0.74619656801223755,-0.027628591284155846   0.67578697204589844  -0.11650825291872025,-0.011196903884410858    1.4543073177337646 0.0062388344667851925,   0.24945718050003052   0.010883424431085587   0.069041065871715546   0.010883424431085587    0.23773011565208435 -0.0082223080098628998   0.069041065871715546 -0.0082223080098628998    0.18176096677780151,  -0.38531951334341841   -0.12539382038134761   -0.39384943239451076    0.39030095556391586    0.33046064088271265   0.052841695807437361 1.7782102013086387e-05,0.47161075472831726
IIWA_7,1714566457.8607752,-0.43592030861186121   1.1421011874671967  0.16057998506939314  -1.3862169725889681  -1.8674711832058963   -1.750314982552106 -0.94263077473129064,  0.43175216925262033 -0.070640415714685878   0.89350344018092809   -1.0061419021509184   0.25337282972126096    1.3188813187951327  -0.48296649826118898, -12.541849937438965   66.915407077789311  -12.003911876678467   -9.953518714904785  -1.0529283905029296   1.7568688354492188 0.042052711486816406,  30.357454419998739  -4.8976307849810468   8.5694610188634126  -2.7319508864040389 -0.82304809361467557  0.72889260263238365 -0.81984977406731585, 0.56872701644897461 0.028821473941206932  0.21145667135715485,  -0.6656145453453064 0.0042463871650397778 -0.011396433226764202   0.74619656801223755,-0.027628591284155846   0.67578697204589844  -0.11650825291872025,-0.011210430413484573    1.4551931619644165 0.0070056170225143433,   0.24945718050003052   0.010883424431085587   0.069041065871715546   0.010883424431085587    0.23773011565208435 -0.0082223080098628998   0.069041065871715546 -0.0082223080098628998    0.18176096677780151,  -0.38531951334341841   -0.12539382038134761   -0.39384943239451076    0.39030095556391586    0.33046064088271265   0.052841695807437361 1.7782102013086387e-05,0.47161075472831726
IIWA_7,1714566457.8657751,-0.43354521504202981   1.1415738816122671  0.16549573436006629  -1.3913825929237509   -1.866468535009324  -1.7436986717047522 -0.94612034131366607,  0.44040547819535225 -0.077604566768930683   0.91143272377166851   -1.0115383351120442   0.24280419163990336    1.3197574889302588  -0.52595586190396815,-13.767805686950684  67.328091743469244 -12.991692523956299 -12.113958740234375 -1.3055959892272948  1.8186128959655761 0.21894110107421874,  29.737687815717887  -4.8144067279767615   8.4357378313969136  -2.4925797099410567  -0.8159175529795113   1.1413186585124935 -0.72265588098496081, 0.56840354204177856 0.032591085880994797  0.21097321808338165, -0.66524899005889893  0.004300716333091259 -0.011367046274244785   0.74652260541915894,-0.040086418390274048   0.69191449880599976  -0.11122705787420273,-0.011089174076914787     1.455187201499939 0.0083253579214215279,   0.24967429041862488   0.010181107558310032   0.068956263363361359   0.010181107558310032    0.23795224726200104 -0.0074617010541260242   0.068956263363361359 -0.0074617010541260242    0.18148182332515717,  -0.35979727000778894   -0.11319546558130611   -0.36117804877822124    0.37373142286956096     0.3257048119715833   0.054913992353355923 1.7866538470912019e-05,0.48221021890640259
IIWA_7,1714566457.8707795,-0.43120811139952808   1.1410625147585653  0.17043329492131853  -1.3966545134092907  -1.8655279172106309  -1.7369497554314042 -0.94980069681789392,  0.44580852825635087 -0.082538327563216107   0.92664860146742467   -1.0201074875112282   0.23186806525964401    1.3257626420781294  -0.56797890969228848, -12.363064723968506   68.910273670196531   -12.48283582687378  -14.703141345977784  -1.3540166091918946   1.9103946075439453 0.062411563873291012,  29.121365721599872  -4.6659241020336069   8.2734404532857582  -2.3179505070251558 -0.83721226180203967   1.5541954942841625  -0.5937662791720848, 0.5680619478225708 0.03644610196352005  0.2105318158864975, -0.66486924886703491 0.0042018876411020756 -0.011396950110793114    0.7468610405921936,-0.050978425890207291   0.70821279287338257  -0.10522887110710144,-0.011092415079474449    1.4556123018264771 0.0083277914673089981,   0.24988332390785217   0.009474574588239193   0.068869911134243011   0.009474574588239193    0.23816154897212982 -0.0066786180250346661   0.068869911134243011 -0.0066786180250346661    0.18121814727783203,  -0.33425668391995345   -0.10082240956066357   -0.32790088832079789    0.35712718445157776     0.3211386246286807   0.057268746740390952 1.7985435363243596e-05,0.49296784400939941
IIWA_7,1714566457.875772,-0.42883517494756906   1.1405891977188032  0.17546211536758213  -1.4020866030875354  -1.8646722435394347  -1.7299725397290029 -0.95366800621019232,  0.45156428068344145 -0.084963343641059549   0.94247169902448369    -1.033369577138771   0.21972139905556365    1.3396987417585551  -0.60907550344576689,  -10.849439533233642    68.247558555603021   -10.906084365844727   -12.135968112945557   -1.3874708557128905     1.445812271118164 -0.086107933044433593,  28.588909636519372  -4.4222983154209565   8.1541352352032543  -2.2639314128791579 -0.90445104023327971   1.9263272967780654  -0.4217559336666708,  0.5677337646484375 0.040280066430568695  0.21014814078807831, -0.66454499959945679 0.0039684902876615524 -0.011563403531908989   0.74714821577072144, -0.0592159703373909  0.72037523984909058 -0.09811081737279892,-0.010786896571516991    1.4560122489929199 0.0088937105610966682,   0.25007587671279907  0.0087750935927033424   0.068785622715950012  0.0087750935927033424    0.23835109174251556 -0.0058928667567670345   0.068785622715950012 -0.0058928667567670345    0.18098406493663788,  -0.30910445052523272   -0.08858968985325788   -0.29477159389124097    0.34080379237266811    0.31667602664864347   0.059469565326430995 1.8099318488395966e-05,0.500832200050354
IIWA_7,1714566457.8807449,-0.42640932818483734   1.1400893357482811  0.18064361492606557  -1.4073823121926139  -1.8638703551561986  -1.7228045351047492 -0.95769794145520071,    0.458285295056022 -0.087965153733731538   0.96123734155892426   -1.0385240259141562   0.20785265457389646    1.3584791783769925  -0.64845781255694901, -10.909930770874023   65.185357681274411  -10.803960876464844  -10.488786659240722 -0.91999177932739251   1.5002137947082519  0.11814809417724609,  28.124536066592434  -4.2479890071068631   8.1336517962827308  -2.1839306667053577 -0.94695517263592377   2.2583657555106624 -0.26260206975482198,  0.5673491358757019 0.044121962040662766  0.20972174406051636, -0.66426366567611694 0.0037264551501721144 -0.011754800565540791   0.74739658832550049,-0.068202652037143707   0.73038709163665771 -0.094084315001964569,-0.010443472303450108    1.4563745260238647 0.0094046071171760559,   0.25028765201568604  0.0080712540075182915   0.068684175610542297  0.0080712540075182915    0.23852565884590149 -0.0050973785109817982   0.068684175610542297 -0.0050973785109817982    0.18074309825897217,  -0.28391438111885492  -0.076385790231725537   -0.26136999666626082    0.32444955529253861    0.31223160651538961   0.061556642616977797 1.8207632734856816e-05,0.50767797231674194
IIWA_7,1714566457.8857441,-0.42392679596416089   1.1394891057829633  0.18592422387878813   -1.412627807411531  -1.8631058574851267  -1.7152442868206483 -0.96184723965866992,    0.465929524871876 -0.094381321599698573    0.9802142313560418    -1.040639029488011     0.196862030501993    1.3891932740656279  -0.68473817818432758, -9.6799422721862793   66.012071262359626  -11.791741523742676  -12.845550289154053  -1.2492519950866698    1.575641674041748 0.054401523590087889,  27.614536381668344  -4.2325230965888689   8.1875067168150917  -2.0074604386409258 -0.92028835809671738   2.5387718754430115 -0.12264459780856629,  0.5668952465057373 0.048048406839370728  0.20923067629337311, -0.66402846574783325 0.0034710157196968794 -0.011923616752028465    0.7476041316986084,-0.078411415219306946   0.74174314737319946 -0.093377716839313507,-0.010106390342116356    1.4567083120346069  0.009848693385720253,   0.25052186846733093  0.0073551204986870289   0.068563111126422882  0.0073551204986870289    0.23868797719478607 -0.0042772958986461163   0.068563111126422882 -0.0042772958986461163    0.18049062788486481,  -0.25839305220642927   -0.06397755679543593    -0.2271368193449419    0.30782038591770089     0.3078452870566295    0.06366985613404097 1.8331300033480602e-05,0.51589113473892212
IIWA_7,1714566457.89077,-0.42134898916486119   1.1388820449262023  0.19126247702063015  -1.4180120799770097  -1.8624259204927152  -1.7073394321114705 -0.96608096674662425,  0.47585589186948873 -0.099787491550198393   0.99770151075851454   -1.0478821262095563   0.18468710409805578    1.4275488076196139   -0.7171396260656353,-8.6784762268066409  66.905997329711909 -10.971232109069824 -14.642395477294922 -1.7677928161621093   1.202841049194336 0.14718449020385743,  27.097753805632852  -4.1011168996083622   8.2026603375894602  -1.9432982981440778 -0.93645738795995914   2.7975631434563861 0.052822179720147799, 0.56647026538848877 0.052043899893760681  0.20877888798713684, -0.66384881734848022  0.003075706772506237 -0.012183187529444695   0.74776124954223633,-0.085581667721271515   0.75356411933898926 -0.091189935803413391,-0.009715937077999115    1.4570183753967285  0.010353128425776958,   0.25073495507240295  0.0066327801905572414   0.068447001278400421  0.0066327801905572414    0.23883210122585297 -0.0034352228976786137   0.068447001278400421 -0.0034352228976786137     0.1802714467048645,  -0.23275834616320878  -0.051408295317578734   -0.19224804434436749    0.29121623100181182     0.3035554133008489   0.065746520873766201 1.8470407425752455e-05,0.52414578199386597
IIWA_7,1714566457.8957751,-0.41866182636145011   1.1382813356498385  0.19674088566464432  -1.4234880318519354  -1.8618344750095055  -1.6990544978146676 -0.97039037414710516, 0.48817122563203424 -0.10385836429471063   1.0172975543673783  -1.0573437759646718  0.17140750260683113   1.4734364179678108 -0.74608799687174476,  -8.6489027328491215    66.162627231597895   -10.974753608703613   -10.557455902099608   -0.6963765525817871    1.1430994987487793 -0.079766651153564447,  26.599270556997766  -3.9045322836570007   8.2490103505013845  -1.9720886182744548 -0.97787013863071381   2.9843309198845707   0.2491339348937226,0.56608378887176514 0.05610371008515358  0.2083410918712616,  -0.6637987494468689 0.0026157377287745476 -0.012551723979413509   0.74780136346817017,-0.089970618486404419   0.76556617021560669 -0.088877923786640167,-0.0092706512659788132     1.4572926759719849   0.010961752384901047,   0.25093153119087219  0.0058962288312613964   0.068332865834236145  0.0058962288312613964    0.23895691335201263 -0.0025703003630042076   0.068332865834236145 -0.0025703003630042076     0.1800851970911026,  -0.20672078337469202   -0.03867041033878138   -0.15655545712878194    0.27448515191164091    0.29915446308859117   0.067375525793167412 1.8591662431788336e-05,0.5323411226272583
IIWA_7,1714566457.9007444,-0.41589149305594442   1.1376366442944907  0.20231792450093486  -1.4287668432246114  -1.8612820502014482  -1.6902499873989427  -0.9747508942783123, 0.50135031272585495 -0.10887434564967756   1.0369195969455245  -1.0570274756787796  0.15922299440775625   1.5309295510032419 -0.77129120274568119,  -10.806423542022705    64.923228984832761   -11.900908012390136   -10.347046298980713   -1.1233583831787108    1.6944572715759276 -0.030705154418945311,  25.393756240191834  -3.8526724332333875   8.5239915357184568  -1.7808696746981634 -0.88298814016885663   3.2290657477647935  0.57190662819259552,0.56516885757446289 0.06456359475851059 0.20727521181106567, -0.66399663686752319 0.0016918738838285208 -0.013172715902328491   0.74761760234832764,  -0.1024673730134964   0.79548937082290649 -0.092496782541275024,-0.0088677713647484779     1.4575296640396118   0.011554150842130184,    0.25137040019035339   0.0043793581426143646    0.068054713308811188   0.0043793581426143646      0.2391572892665863 -0.00074992503505200148    0.068054713308811188 -0.00074992503505200148     0.17971198260784149,  -0.15334237507591553  -0.012390951350305102  -0.081978398418058873    0.24008883549520021    0.29048660385733172   0.070248844457054815 1.8894170672467681e-05,0.55376213788986206
IIWA_7,1714566457.9057465,-0.41311492783417841   1.1369515660202516  0.20792474410841835  -1.4340483511309821  -1.8607834105068182  -1.6810447244069353 -0.97915036317710691, 0.51214285905132417 -0.11450260748930753   1.0538084618557595   -1.056882296797848  0.14732398331140673   1.5929541604828901 -0.79301171814832949, -11.185501964569092   66.829375095367425  -12.260100975036622  -13.362330360412598   -1.322323112487793  0.75561380004882817 0.079099147796630853,  25.398382485176199  -3.8754132058364372   8.5392321765610166  -1.7671184568453093 -0.87238645947636817   3.2256956061120095  0.57190662819259552,0.56516885757446289 0.06456359475851059 0.20727521181106567, -0.66399663686752319 0.0016918738838285208 -0.013172715902328491   0.74761760234832764,  -0.1024673730134964   0.79548937082290649 -0.092496782541275024,-0.008531901054084301    1.4579102993011475  0.012182927690446377,    0.25137040019035339   0.0043793581426143646    0.068054713308811188   0.0043793581426143646      0.2391572892665863 -0.00074992503505200148    0.068054713308811188 -0.00074992503505200148     0.17971198260784149,  -0.15334237507591553  -0.012390951350305102  -0.081978398418058873    0.24008883549520021    0.29048660385733172   0.070248844457054815 1.8894170672467681e-05,0.55376213788986206
IIWA_7,1714566457.9107709,-0.41032134510679003   1.1363113687786446  0.21357848198410317   -1.439486792389624  -1.8603713449026733   -1.671327675245873 -0.98348056323038224, 0.52145759633659483 -0.11720997565572688   1.0691962845120004  -1.0630434877839545  0.13434181081491986   1.6630452948288044 -0.80761737664967703,-10.542950595855713  66.971865566253669 -11.443113059997559 -13.408109855651855 -1.3047156143188476  1.4775186805725098 0.05740528869628906,  24.814558778680848  -3.8169968862812436   8.7536704279675579  -1.7800303898915866 -0.84126832097112447   3.2256548111581633  0.75625944750371632, 0.56477844715118408 0.068924248218536377  0.20669956505298615, -0.66432094573974609 0.0011658407747745514 -0.013598242774605751   0.74732279777526855, -0.10452642291784286   0.81099092960357666 -0.095363400876522064,-0.0077759460546076298     1.4578992128372192    0.01389151718467474,   0.25157195329666138  0.0035931034944951534   0.067915007472038269  0.0035931034944951534    0.23922418057918549 0.00020313833374530077   0.067915007472038269 0.00020313833374530077    0.17957158386707306,  -0.12578296441745351  0.0010953456381912474  -0.043043950334720193    0.22265799239740147     0.2859768629432935   0.070938130114939213 1.9031960896143119e-05,0.56459313631057739
