RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565950.7286496,0.56409132480621338 0.40778806805610657 0.31869262456893921, 0.50038701295852661 -0.49926933646202087 -0.49519535899162292  0.50509858131408691,0.56409132480621338 0.40778806805610657 0.31869262456893921, 0.50038701295852661 -0.49926933646202087 -0.49519535899162292  0.50509858131408691
1714565950.7336478,0.56408274173736572 0.40781959891319275 0.31869468092918396,  0.5003698468208313 -0.49928939342498779 -0.49515312910079956  0.50513714551925659,0.56408274173736572 0.40781959891319275 0.31869468092918396,  0.5003698468208313 -0.49928939342498779 -0.49515312910079956  0.50513714551925659
1714565950.7386453,0.56408220529556274 0.40779083967208862 0.31871408224105835, 0.50039577484130859 -0.49930286407470703 -0.49514925479888916  0.50510191917419434,0.56408220529556274 0.40779083967208862 0.31871408224105835, 0.50039577484130859 -0.49930286407470703 -0.49514925479888916  0.50510191917419434
1714565950.7436459,0.56409841775894165 0.40778049826622009 0.31871649622917175, 0.50039637088775635 -0.49933335185050964 -0.49512284994125366  0.50509709119796753,0.56409841775894165 0.40778049826622009 0.31871649622917175, 0.50039637088775635 -0.49933335185050964 -0.49512284994125366  0.50509709119796753
1714565950.7486477,0.56405675411224365 0.40783897042274475 0.31888508796691895, 0.50049316883087158  -0.4992465078830719 -0.49515575170516968  0.50505471229553223,0.56405675411224365 0.40783897042274475 0.31888508796691895, 0.50049316883087158  -0.4992465078830719 -0.49515575170516968  0.50505471229553223
1714565950.7536478,0.56412887573242188 0.40782848000526428 0.31863945722579956, 0.50028723478317261 -0.49913746118545532  -0.4953685998916626  0.50515776872634888,0.56412887573242188 0.40782848000526428 0.31863945722579956, 0.50028723478317261 -0.49913746118545532  -0.4953685998916626  0.50515776872634888
1714565950.7586486,0.56415194272994995   0.407784104347229 0.31860065460205078, 0.50027918815612793 -0.49914413690567017 -0.49540689587593079  0.50512164831161499,0.56415194272994995   0.407784104347229 0.31860065460205078, 0.50027918815612793 -0.49914413690567017 -0.49540689587593079  0.50512164831161499
1714565950.7636495,0.56415069103240967 0.40779498219490051 0.31857776641845703, 0.50026941299438477 -0.49915117025375366 -0.49540576338768005  0.50512552261352539,0.56415069103240967 0.40779498219490051 0.31857776641845703, 0.50026941299438477 -0.49915117025375366 -0.49540576338768005  0.50512552261352539
1714565950.7686472,0.56415736675262451 0.40781015157699585 0.31855466961860657, 0.50024944543838501  -0.4991295337677002 -0.49542343616485596  0.50514930486679077,0.56415736675262451 0.40781015157699585 0.31855466961860657, 0.50024944543838501  -0.4991295337677002 -0.49542343616485596  0.50514930486679077
1714565950.7736466,0.56403249502182007 0.40787285566329956 0.31871885061264038, 0.50026828050613403 -0.49926504492759705 -0.49530091881752014  0.50511693954467773,0.56403249502182007 0.40787285566329956 0.31871885061264038, 0.50026828050613403 -0.49926504492759705 -0.49530091881752014  0.50511693954467773
1714565950.7786453,0.56385922431945801 0.40826240181922913 0.31903842091560364, 0.49934995174407959 -0.50027990341186523 -0.49515360593795776  0.50516587495803833,0.56385922431945801 0.40826240181922913 0.31903842091560364, 0.49934995174407959 -0.50027990341186523 -0.49515360593795776  0.50516587495803833
1714565950.7836764,0.56373071670532227 0.40931111574172974 0.31920716166496277,  0.4987339973449707 -0.50117939710617065 -0.49456417560577393  0.50546008348464966,0.56373071670532227 0.40931111574172974 0.31920716166496277,  0.4987339973449707 -0.50117939710617065 -0.49456417560577393  0.50546008348464966
1714565950.7886453,0.56346923112869263 0.41343027353286743 0.31898215413093567,  0.4975452721118927 -0.50265049934387207 -0.49395111203193665  0.50577020645141602,0.56346923112869263 0.41343027353286743 0.31898215413093567,  0.4975452721118927 -0.50265049934387207 -0.49395111203193665  0.50577020645141602
1714565950.7936752, 0.5630640983581543 0.42035201191902161 0.31884434819221497,0.49627745151519775  -0.504008948802948 -0.4930034875869751 0.50658780336380005, 0.5630640983581543 0.42035201191902161 0.31884434819221497,0.49627745151519775  -0.504008948802948 -0.4930034875869751 0.50658780336380005
1714565950.798646,0.56274509429931641 0.42839989066123962 0.31874391436576843, 0.49478346109390259 -0.50597715377807617 -0.49140492081642151  0.50763928890228271,0.56274509429931641 0.42839989066123962 0.31874391436576843, 0.49478346109390259 -0.50597715377807617 -0.49140492081642151  0.50763928890228271
1714565950.8036511,0.56259822845458984  0.4360516369342804 0.31887409090995789, 0.49313133955001831 -0.50778961181640625 -0.49057209491729736  0.50824224948883057,0.56259822845458984  0.4360516369342804 0.31887409090995789, 0.49313133955001831 -0.50778961181640625 -0.49057209491729736  0.50824224948883057
1714565950.8086462,0.56249958276748657  0.4429958164691925 0.31936722993850708, 0.49199187755584717 -0.50901389122009277 -0.49114388227462769  0.50756925344467163,0.56249958276748657  0.4429958164691925 0.31936722993850708, 0.49199187755584717 -0.50901389122009277 -0.49114388227462769  0.50756925344467163
1714565950.8136635,0.56252449750900269 0.44621077179908752 0.31957834959030151, 0.49124625325202942 -0.50933665037155151   -0.491628497838974  0.50749844312667847,0.56252449750900269 0.44621077179908752 0.31957834959030151, 0.49124625325202942 -0.50933665037155151   -0.491628497838974  0.50749844312667847
1714565950.8186712,0.56252747774124146 0.45220935344696045 0.32006242871284485, 0.49041882157325745 -0.50986766815185547 -0.49280622601509094  0.50662249326705933,0.56252747774124146 0.45220935344696045 0.32006242871284485, 0.49041882157325745 -0.50986766815185547 -0.49280622601509094  0.50662249326705933
1714565950.8236635,0.56253457069396973  0.4581330418586731 0.32027503848075867, 0.48998019099235535 -0.51024115085601807 -0.49408853054046631   0.5054205060005188,0.56253457069396973  0.4581330418586731 0.32027503848075867, 0.48998019099235535 -0.51024115085601807 -0.49408853054046631   0.5054205060005188
1714565950.8286374,0.56246274709701538 0.46411290764808655 0.32031425833702087, 0.48936662077903748 -0.51059418916702271 -0.49540033936500549  0.50437325239181519,0.56246274709701538 0.46411290764808655 0.32031425833702087, 0.48936662077903748 -0.51059418916702271 -0.49540033936500549  0.50437325239181519
1714565950.833642,0.56242460012435913 0.46711429953575134 0.32017558813095093, 0.48909637331962585 -0.51078474521636963 -0.49600854516029358  0.50384443998336792,0.56242460012435913 0.46711429953575134 0.32017558813095093, 0.48909637331962585 -0.51078474521636963 -0.49600854516029358  0.50384443998336792
1714565950.8386397, 0.5623435378074646 0.47308608889579773 0.31986165046691895, 0.48857918381690979 -0.51113688945770264 -0.49735599756240845  0.50265944004058838, 0.5623435378074646 0.47308608889579773 0.31986165046691895, 0.48857918381690979 -0.51113688945770264 -0.49735599756240845  0.50265944004058838
1714565950.843641,0.56213146448135376 0.47910952568054199 0.31951054930686951, 0.48830839991569519 -0.51124453544616699 -0.49881243705749512  0.50136816501617432,0.56213146448135376 0.47910952568054199 0.31951054930686951, 0.48830839991569519 -0.51124453544616699 -0.49881243705749512  0.50136816501617432
1714565950.8486538, 0.5619891881942749   0.484723299741745 0.31915098428726196,-0.48842126131057739  0.51115649938583374  0.50060760974884033  -0.4995555579662323, 0.5619891881942749   0.484723299741745 0.31915098428726196,-0.48842126131057739  0.51115649938583374  0.50060760974884033  -0.4995555579662323
1714565950.8536396,  0.562114417552948 0.48987805843353271 0.31858071684837341,-0.48892411589622498  0.51050031185150146  0.50312691926956177 -0.49719804525375366,  0.562114417552948 0.48987805843353271 0.31858071684837341,-0.48892411589622498  0.51050031185150146  0.50312691926956177 -0.49719804525375366
1714565950.8586395,0.56218528747558594 0.49499544501304626 0.31818625330924988,-0.48946133255958557  0.50966131687164307  0.50554347038269043 -0.49507448077201843,0.56218528747558594 0.49499544501304626 0.31818625330924988,-0.48946133255958557  0.50966131687164307  0.50554347038269043 -0.49507448077201843
1714565950.863646, 0.5621030330657959 0.49766087532043457 0.31817463040351868,-0.48999080061912537  0.50939500331878662  0.50651603937149048 -0.49382919073104858, 0.5621030330657959 0.49766087532043457 0.31817463040351868,-0.48999080061912537  0.50939500331878662  0.50651603937149048 -0.49382919073104858
1714565950.8686681,0.56185579299926758 0.50338643789291382 0.31850796937942505,-0.49003934860229492  0.50939434766769409  0.50812333822250366 -0.49212750792503357,0.56185579299926758 0.50338643789291382 0.31850796937942505,-0.49003934860229492  0.50939434766769409  0.50812333822250366 -0.49212750792503357
1714565950.8736377,0.56146758794784546 0.50949513912200928 0.31889995932579041,-0.48970991373062134  0.51035511493682861  0.50876855850219727 -0.49079164862632751,0.56146758794784546 0.50949513912200928 0.31889995932579041,-0.48970991373062134  0.51035511493682861  0.50876855850219727 -0.49079164862632751
1714565950.8786383,0.56126564741134644 0.51568067073822021 0.31909775733947754,-0.48917499184608459   0.5111924409866333  0.50936412811279297 -0.48983496427536011,0.56126564741134644 0.51568067073822021 0.31909775733947754,-0.48917499184608459   0.5111924409866333  0.50936412811279297 -0.48983496427536011
1714565950.8836379,0.56105870008468628 0.52193969488143921  0.3191128671169281,-0.48810052871704102   0.5120881199836731  0.50996690988540649 -0.48934382200241089,0.56105870008468628 0.52193969488143921  0.3191128671169281,-0.48810052871704102   0.5120881199836731  0.50996690988540649 -0.48934382200241089
1714565950.8886387,0.56093472242355347 0.52507573366165161 0.31903782486915588,-0.48762398958206177  0.51260536909103394  0.51015752553939819  -0.4890785813331604,0.56093472242355347 0.52507573366165161 0.31903782486915588,-0.48762398958206177  0.51260536909103394  0.51015752553939819  -0.4890785813331604
1714565950.89364,0.56078124046325684 0.53139317035675049 0.31877610087394714,-0.48642432689666748  0.51364481449127197   0.5104861855506897 -0.48883965611457825,0.56078124046325684 0.53139317035675049 0.31877610087394714,-0.48642432689666748  0.51364481449127197   0.5104861855506897 -0.48883965611457825
1714565950.8986437,0.56071245670318604 0.53778451681137085 0.31848156452178955,-0.48519155383110046   0.5148242712020874  0.51083481311798096 -0.48845976591110229,0.56071245670318604 0.53778451681137085 0.31848156452178955,-0.48519155383110046   0.5148242712020874  0.51083481311798096 -0.48845976591110229
1714565950.903645,0.56067448854446411 0.54416775703430176 0.31844496726989746,-0.48363283276557922  0.51592445373535156  0.51093989610671997 -0.48873475193977356,0.56067448854446411 0.54416775703430176 0.31844496726989746,-0.48363283276557922  0.51592445373535156  0.51093989610671997 -0.48873475193977356
1714565950.9086394,0.56074541807174683 0.55042189359664917 0.31835156679153442,-0.48212268948554993  0.51685959100723267  0.51147550344467163 -0.48867851495742798,0.56074541807174683 0.55042189359664917 0.31835156679153442,-0.48212268948554993  0.51685959100723267  0.51147550344467163 -0.48867851495742798
1714565950.9136398,0.56076139211654663 0.55346411466598511 0.31830829381942749,-0.48171600699424744   0.5172806978225708  0.51171994209289551 -0.48837798833847046,0.56076139211654663 0.55346411466598511 0.31830829381942749,-0.48171600699424744   0.5172806978225708  0.51171994209289551 -0.48837798833847046
1714565950.9186268,0.56074172258377075 0.55942779779434204 0.31838342547416687,-0.4807077944278717 0.51801538467407227 0.51230102777481079 -0.4879833459854126,0.56074172258377075 0.55942779779434204 0.31838342547416687,-0.4807077944278717 0.51801538467407227 0.51230102777481079 -0.4879833459854126
1714565950.9236426, 0.5607069730758667 0.56522196531295776  0.3184487521648407, -0.4797743558883667  0.51869797706604004  0.51313608884811401 -0.48729905486106873, 0.5607069730758667 0.56522196531295776  0.3184487521648407, -0.4797743558883667  0.51869797706604004  0.51313608884811401 -0.48729905486106873
1714565950.9286425,0.56047767400741577 0.57089346647262573 0.31856048107147217,-0.47923240065574646  0.51937812566757202  0.51393085718154907 -0.48626920580863953,0.56047767400741577 0.57089346647262573 0.31856048107147217,-0.47923240065574646  0.51937812566757202  0.51393085718154907 -0.48626920580863953
1714565950.9336424,0.56037145853042603   0.573722243309021 0.31854110956192017,-0.47905787825584412  0.51979982852935791  0.51426619291305542 -0.48563563823699951,0.56037145853042603   0.573722243309021 0.31854110956192017,-0.47905787825584412  0.51979982852935791  0.51426619291305542 -0.48563563823699951
1714565950.9386399,0.56025826930999756  0.5764729380607605 0.31854605674743652,-0.47879233956336975  0.51989102363586426  0.51489156484603882 -0.48513704538345337,0.56025826930999756  0.5764729380607605 0.31854605674743652,-0.47879233956336975  0.51989102363586426  0.51489156484603882 -0.48513704538345337
1714565950.943644,0.55972778797149658 0.58490407466888428  0.3182404637336731,-0.47849985957145691  0.52077180147171021  0.51589548587799072 -0.48341125249862671,0.55972778797149658 0.58490407466888428  0.3182404637336731,-0.47849985957145691  0.52077180147171021  0.51589548587799072 -0.48341125249862671
1714565950.9486427,0.55964952707290649 0.58755314350128174 0.31833702325820923,-0.47838151454925537  0.52096796035766602  0.51640141010284424 -0.48277643322944641,0.55964952707290649 0.58755314350128174 0.31833702325820923,-0.47838151454925537  0.52096796035766602  0.51640141010284424 -0.48277643322944641
1714565950.9536457,0.55946087837219238 0.59039038419723511 0.31807062029838562,-0.47814774513244629   0.5214495062828064  0.51664632558822632 -0.48222577571868896,0.55946087837219238 0.59039038419723511 0.31807062029838562,-0.47814774513244629   0.5214495062828064  0.51664632558822632 -0.48222577571868896
1714565950.9586442,0.55916965007781982 0.59862273931503296 0.31783851981163025,-0.47712960839271545  0.52240931987762451  0.51789426803588867 -0.48085477948188782,0.55916965007781982 0.59862273931503296 0.31783851981163025,-0.47712960839271545  0.52240931987762451  0.51789426803588867 -0.48085477948188782
1714565950.9636419,0.55906188488006592 0.60415291786193848 0.31786447763442993,-0.47602444887161255  0.52317482233047485  0.51862829923629761 -0.48032650351524353,0.55906188488006592 0.60415291786193848 0.31786447763442993,-0.47602444887161255  0.52317482233047485  0.51862829923629761 -0.48032650351524353
1714565950.9686384,0.55893701314926147 0.60965609550476074 0.31794354319572449,-0.47485679388046265  0.52414929866790771  0.51908701658248901 -0.47992417216300964,0.55893701314926147 0.60965609550476074 0.31794354319572449,-0.47485679388046265  0.52414929866790771  0.51908701658248901 -0.47992417216300964
1714565950.9736376,0.55886924266815186 0.61508440971374512 0.31808385252952576,-0.47417065501213074  0.52508008480072021  0.51937967538833618 -0.47926801443099976,0.55886924266815186 0.61508440971374512 0.31808385252952576,-0.47417065501213074  0.52508008480072021  0.51937967538833618 -0.47926801443099976
1714565950.9786394,0.55877423286437988 0.62038606405258179 0.31812915205955505, -0.4731060266494751  0.52569931745529175  0.52025550603866577 -0.47869104146957397,0.55877423286437988 0.62038606405258179 0.31812915205955505, -0.4731060266494751  0.52569931745529175  0.52025550603866577 -0.47869104146957397
1714565950.9836392, 0.5586962103843689 0.62564808130264282 0.31805706024169922,-0.47226709127426147  0.52618604898452759  0.52111184597015381 -0.47805279493331909, 0.5586962103843689 0.62564808130264282 0.31805706024169922,-0.47226709127426147  0.52618604898452759  0.52111184597015381 -0.47805279493331909
1714565950.9886384,0.55851274728775024 0.63071572780609131 0.31807690858840942,-0.47121843695640564  0.52699601650238037  0.52188849449157715 -0.47734764218330383,0.55851274728775024 0.63071572780609131 0.31807690858840942,-0.47121843695640564  0.52699601650238037  0.52188849449157715 -0.47734764218330383
1714565950.9936557,0.55850452184677124 0.63314968347549438  0.3181595504283905,-0.47085410356521606  0.52721226215362549  0.52243566513061523  -0.4768696129322052,0.55850452184677124 0.63314968347549438  0.3181595504283905,-0.47085410356521606  0.52721226215362549  0.52243566513061523  -0.4768696129322052
1714565950.998667,0.55828797817230225 0.63816070556640625 0.31803962588310242, -0.4703066349029541  0.52792668342590332  0.52317684888839722 -0.47580569982528687,0.55828797817230225 0.63816070556640625 0.31803962588310242, -0.4703066349029541  0.52792668342590332  0.52317684888839722 -0.47580569982528687
1714565951.0036674,0.55801045894622803   0.643105149269104 0.31787505745887756,-0.46968221664428711  0.52860921621322632  0.52409446239471436 -0.47465342283248901,0.55801045894622803   0.643105149269104 0.31787505745887756,-0.46968221664428711  0.52860921621322632  0.52409446239471436 -0.47465342283248901
1714565951.0086403,0.55789667367935181 0.64554625749588013 0.31782916188240051,-0.46925655007362366  0.52881771326065063  0.52455413341522217 -0.47433435916900635,0.55789667367935181 0.64554625749588013 0.31782916188240051,-0.46925655007362366  0.52881771326065063  0.52455413341522217 -0.47433435916900635
1714565951.0136669,0.55777740478515625 0.65025633573532104 0.31801038980484009,-0.46881285309791565    0.529468834400177  0.52554851770401001 -0.47294393181800842,0.55777740478515625 0.65025633573532104 0.31801038980484009,-0.46881285309791565    0.529468834400177  0.52554851770401001 -0.47294393181800842
1714565951.0369389,0.55683159828186035 0.67630481719970703 0.31775996088981628,-0.46387854218482971  0.53399205207824707  0.52913433313369751 -0.46870675683021545,0.55683159828186035 0.67630481719970703 0.31775996088981628,-0.46387854218482971  0.53399205207824707  0.52913433313369751 -0.46870675683021545
1714565951.042022,0.55683159828186035 0.67630481719970703 0.31775996088981628,-0.46387854218482971  0.53399205207824707  0.52913433313369751 -0.46870675683021545,0.55683159828186035 0.67630481719970703 0.31775996088981628,-0.46387854218482971  0.53399205207824707  0.52913433313369751 -0.46870675683021545
1714565951.0470388,0.55680018663406372 0.67862606048583984 0.31773406267166138,-0.46316111087799072  0.53456246852874756  0.52936691045761108  -0.4685034453868866,0.55680018663406372 0.67862606048583984 0.31773406267166138,-0.46316111087799072  0.53456246852874756  0.52936691045761108  -0.4685034453868866
1714565951.0519989,0.55664265155792236 0.68306779861450195 0.31769540905952454,-0.46242916584014893  0.53528916835784912  0.53006207942962646 -0.46760982275009155,0.55664265155792236 0.68306779861450195 0.31769540905952454,-0.46242916584014893  0.53528916835784912  0.53006207942962646 -0.46760982275009155
1714565951.0569973,0.55650454759597778 0.68746727705001831 0.31772735714912415,-0.46149787306785583  0.53609925508499146  0.53082382678985596 -0.46673691272735596,0.55650454759597778 0.68746727705001831 0.31772735714912415,-0.46149787306785583  0.53609925508499146  0.53082382678985596 -0.46673691272735596
1714565951.0619779,0.55634027719497681 0.69179582595825195 0.31777140498161316,-0.46085187792778015  0.53674739599227905  0.53164041042327881 -0.46569976210594177,0.55634027719497681 0.69179582595825195 0.31777140498161316,-0.46085187792778015  0.53674739599227905  0.53164041042327881 -0.46569976210594177
1714565951.0670218,0.55614906549453735 0.69606882333755493 0.31778642535209656,-0.45983055233955383  0.53734976053237915  0.53247064352035522 -0.46506574749946594,0.55614906549453735 0.69606882333755493 0.31778642535209656,-0.45983055233955383  0.53734976053237915  0.53247064352035522 -0.46506574749946594
1714565951.0720096,0.55582070350646973 0.69842159748077393 0.31780669093132019,-0.45941710472106934   0.5378798246383667  0.53268170356750488 -0.46461963653564453,0.55582070350646973 0.69842159748077393 0.31780669093132019,-0.45941710472106934   0.5378798246383667  0.53268170356750488 -0.46461963653564453
1714565951.0770445,0.55568277835845947 0.70262044668197632 0.31777510046958923,-0.45845681428909302  0.53857612609863281  0.53355151414871216 -0.46376270055770874,0.55568277835845947 0.70262044668197632 0.31777510046958923,-0.45845681428909302  0.53857612609863281  0.53355151414871216 -0.46376270055770874
1714565951.0820136,0.55527770519256592 0.70693999528884888 0.31780794262886047, -0.4578205943107605  0.53951132297515869  0.53396916389465332 -0.46282267570495605,0.55527770519256592 0.70693999528884888 0.31780794262886047, -0.4578205943107605  0.53951132297515869  0.53396916389465332 -0.46282267570495605
1714565951.0869963,0.55525225400924683 0.71094560623168945 0.31785231828689575,-0.45672845840454102  0.54031234979629517  0.53483760356903076 -0.46196365356445312,0.55525225400924683 0.71094560623168945 0.31785231828689575,-0.45672845840454102  0.54031234979629517  0.53483760356903076 -0.46196365356445312
1714565951.0919981, 0.5551111102104187 0.71509146690368652 0.31770992279052734,-0.45606759190559387  0.54109370708465576  0.53543680906295776 -0.46100685000419617, 0.5551111102104187 0.71509146690368652 0.31770992279052734,-0.45606759190559387  0.54109370708465576  0.53543680906295776 -0.46100685000419617
1714565951.0969994,0.55502170324325562 0.71715539693832397 0.31775489449501038,-0.45533841848373413  0.54157400131225586  0.53584659099578857 -0.46068748831748962,0.55502170324325562 0.71715539693832397 0.31775489449501038,-0.45533841848373413  0.54157400131225586  0.53584659099578857 -0.46068748831748962
1714565951.1020241,0.55481016635894775 0.72112560272216797 0.31776058673858643,-0.45464929938316345  0.54226076602935791  0.53647089004516602 -0.45983287692070007,0.55481016635894775 0.72112560272216797 0.31776058673858643,-0.45464929938316345  0.54226076602935791  0.53647089004516602 -0.45983287692070007
1714565951.1070185,0.55465489625930786 0.72503745555877686 0.31781363487243652,-0.45376098155975342  0.54299980401992798     0.53729248046875 -0.45887795090675354,0.55465489625930786 0.72503745555877686 0.31781363487243652,-0.45376098155975342  0.54299980401992798     0.53729248046875 -0.45887795090675354
1714565951.1121006,0.55473035573959351  0.7286677360534668 0.31782835721969604, -0.4525199830532074  0.54377752542495728  0.53820574283599854 -0.45811161398887634,0.55473035573959351  0.7286677360534668 0.31782835721969604, -0.4525199830532074  0.54377752542495728  0.53820574283599854 -0.45811161398887634
1714565951.1170206,0.55457746982574463 0.73243004083633423 0.31785938143730164,-0.45171657204627991  0.54439562559127808  0.53903490304946899 -0.45719462633132935,0.55457746982574463 0.73243004083633423 0.31785938143730164,-0.45171657204627991  0.54439562559127808  0.53903490304946899 -0.45719462633132935
1714565951.1219943,0.55414104461669922 0.73636823892593384 0.31783381104469299,-0.45119881629943848  0.54543572664260864  0.53943926095962524 -0.45598769187927246,0.55414104461669922 0.73636823892593384 0.31783381104469299,-0.45119881629943848  0.54543572664260864  0.53943926095962524 -0.45598769187927246
1714565951.1270976,0.55432212352752686 0.73796910047531128 0.31777796149253845,-0.45051693916320801  0.54566454887390137  0.54001641273498535 -0.45570489764213562,0.55432212352752686 0.73796910047531128 0.31777796149253845,-0.45051693916320801  0.54566454887390137  0.54001641273498535 -0.45570489764213562
1714565951.1319964,0.55414062738418579 0.74159473180770874 0.31771877408027649,-0.44977676868438721  0.54645156860351562  0.54079043865203857 -0.45457372069358826,0.55414062738418579 0.74159473180770874 0.31771877408027649,-0.44977676868438721  0.54645156860351562  0.54079043865203857 -0.45457372069358826
1714565951.1369967,0.55375570058822632 0.74536561965942383 0.31775438785552979,-0.44902941584587097  0.54720455408096313  0.54141008853912354 -0.45366820693016052,0.55375570058822632 0.74536561965942383 0.31775438785552979,-0.44902941584587097  0.54720455408096313  0.54141008853912354 -0.45366820693016052
1714565951.1420255,0.55364388227462769 0.74883270263671875  0.3177075982093811,-0.44811698794364929  0.54811620712280273   0.5420113205909729 -0.45275112986564636,0.55364388227462769 0.74883270263671875  0.3177075982093811,-0.44811698794364929  0.54811620712280273   0.5420113205909729 -0.45275112986564636
1714565951.1470959,0.55356591939926147 0.75058567523956299 0.31768789887428284,-0.44762924313545227  0.54853981733322144  0.54234790802001953 -0.45231720805168152,0.55356591939926147 0.75058567523956299 0.31768789887428284,-0.44762924313545227  0.54853981733322144  0.54234790802001953 -0.45231720805168152
1714565951.1519938,0.55369770526885986 0.75377368927001953 0.31769755482673645, -0.4465060830116272  0.54920631647109985   0.5433734655380249 -0.45138674974441528,0.55369770526885986 0.75377368927001953 0.31769755482673645, -0.4465060830116272  0.54920631647109985   0.5433734655380249 -0.45138674974441528
1714565951.1569951,0.55329567193984985 0.75737577676773071  0.3177054226398468,-0.44566851854324341  0.55009442567825317  0.54382753372192383 -0.45058551430702209,0.55329567193984985 0.75737577676773071  0.3177054226398468,-0.44566851854324341  0.55009442567825317  0.54382753372192383 -0.45058551430702209
1714565951.1620264,0.55338221788406372 0.76056569814682007 0.31760817766189575,-0.44472956657409668  0.55068469047546387  0.54478698968887329 -0.44963216781616211,0.55338221788406372 0.76056569814682007 0.31760817766189575,-0.44472956657409668  0.55068469047546387  0.54478698968887329 -0.44963216781616211
1714565951.1671064,0.55320799350738525  0.7638019323348999 0.31757831573486328,-0.44369027018547058  0.55152374505996704  0.54548662900924683 -0.44878149032592773,0.55320799350738525  0.7638019323348999 0.31757831573486328,-0.44369027018547058  0.55152374505996704  0.54548662900924683 -0.44878149032592773
1714565951.1721025, 0.5528789758682251 0.76555329561233521 0.31763997673988342,-0.44350045919418335  0.55191028118133545   0.5457305908203125 -0.44819694757461548, 0.5528789758682251 0.76555329561233521 0.31763997673988342,-0.44350045919418335  0.55191028118133545   0.5457305908203125 -0.44819694757461548
1714565951.1770356,0.55299913883209229 0.76858979463577271 0.31750869750976562,-0.44252005219459534  0.55257445573806763  0.54671955108642578  -0.4471411406993866,0.55299913883209229 0.76858979463577271 0.31750869750976562,-0.44252005219459534  0.55257445573806763  0.54671955108642578  -0.4471411406993866
1714565951.1819971,0.55280506610870361 0.77171337604522705 0.31755685806274414,-0.44169583916664124  0.55322819948196411  0.54750180244445801 -0.44618958234786987,0.55280506610870361 0.77171337604522705 0.31755685806274414,-0.44169583916664124  0.55322819948196411  0.54750180244445801 -0.44618958234786987
1714565951.186995,0.55267626047134399 0.77475732564926147 0.31749457120895386,-0.44061362743377686  0.55400902032852173  0.54826778173446655 -0.44534939527511597,0.55267626047134399 0.77475732564926147 0.31749457120895386,-0.44061362743377686  0.55400902032852173  0.54826778173446655 -0.44534939527511597
1714565951.192024,0.55261695384979248 0.77771949768066406 0.31756263971328735,-0.43952611088752747  0.55475962162017822  0.54914283752441406 -0.44441047310829163,0.55261695384979248 0.77771949768066406 0.31756263971328735,-0.43952611088752747  0.55475962162017822  0.54914283752441406 -0.44441047310829163
1714565951.1969969,0.55227303504943848 0.77944177389144897 0.31759852170944214,-0.43923717737197876  0.55518209934234619  0.54933565855026245 -0.44393005967140198,0.55227303504943848 0.77944177389144897 0.31759852170944214,-0.43923717737197876  0.55518209934234619  0.54933565855026245 -0.44393005967140198
1714565951.2020428,0.55208611488342285 0.78241837024688721 0.31764122843742371,-0.43802890181541443  0.55593067407608032  0.55010616779327393 -0.44323241710662842,0.55208611488342285 0.78241837024688721 0.31764122843742371,-0.43802890181541443  0.55593067407608032  0.55010616779327393 -0.44323241710662842
1714565951.2070196,0.55195963382720947 0.78528493642807007 0.31766003370285034,-0.43736326694488525  0.55645906925201416  0.55085831880569458 -0.44229155778884888,0.55195963382720947 0.78528493642807007 0.31766003370285034,-0.43736326694488525  0.55645906925201416  0.55085831880569458 -0.44229155778884888
1714565951.2119982,0.55211913585662842 0.78788584470748901 0.31759762763977051,-0.43636429309844971  0.55727821588516235  0.55171149969100952 -0.44118204712867737,0.55211913585662842 0.78788584470748901 0.31759762763977051,-0.43636429309844971  0.55727821588516235  0.55171149969100952 -0.44118204712867737
1714565951.217073,0.55169743299484253 0.79087311029434204 0.31761032342910767,-0.43567860126495361  0.55795890092849731  0.55228191614151001  -0.4402848482131958,0.55169743299484253 0.79087311029434204 0.31761032342910767,-0.43567860126495361  0.55795890092849731  0.55228191614151001  -0.4402848482131958
1714565951.2220931,0.55163431167602539 0.79225313663482666 0.31754210591316223,-0.43523302674293518  0.55820959806442261  0.55275970697402954 -0.43980789184570312,0.55163431167602539 0.79225313663482666 0.31754210591316223,-0.43523302674293518  0.55820959806442261  0.55275970697402954 -0.43980789184570312
1714565951.2269881,0.55150771141052246 0.79490536451339722 0.31750467419624329,-0.4344514012336731 0.55914556980133057 0.55328923463821411 -0.4387245774269104,0.55150771141052246 0.79490536451339722 0.31750467419624329,-0.4344514012336731 0.55914556980133057 0.55328923463821411 -0.4387245774269104
1714565951.2319956,0.55140364170074463 0.79751992225646973  0.3174993097782135,-0.43327808380126953  0.55992656946182251  0.55409997701644897 -0.43786478042602539,0.55140364170074463 0.79751992225646973  0.3174993097782135,-0.43327808380126953  0.55992656946182251  0.55409997701644897 -0.43786478042602539
1714565951.2369945,0.55122959613800049 0.80010247230529785 0.31750196218490601,-0.43240323662757874  0.56058043241500854  0.55496889352798462 -0.43679121136665344,0.55122959613800049 0.80010247230529785 0.31750196218490601,-0.43240323662757874  0.56058043241500854  0.55496889352798462 -0.43679121136665344
1714565951.2419953,0.55109488964080811 0.80267006158828735  0.3174782395362854,-0.43157726526260376  0.56133532524108887  0.55546993017196655 -0.43600103259086609,0.55109488964080811 0.80267006158828735  0.3174782395362854,-0.43157726526260376  0.56133532524108887  0.55546993017196655 -0.43600103259086609
