DesiredFlux,0.71,HitTime,1714565737.220114,DesiredPos, 0.5686495304107666 0.29370671510696411 0.21924465894699097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565736.8069298,-0.43023577134719876   1.1661235662610088 0.044189672154157471   -1.255989973198091  -1.8579543665287535   -1.875259575192048 -0.88498293776459347,   0.49355834963591194 -0.0013789643728281302    0.11472380688818135   -0.56073996341987575    0.59262585159095282    0.61228877451085195   -0.10382397027134344,  -11.825364833831786    65.563091854095461   -7.2560499954223632   -14.548195362091064   -1.5388953399658203    2.0492353057861328 0.0056737785339355468,  24.263233103709091  -2.3243266756756222   4.1512082951160787  -3.2042234091135993 -0.61796770879483143 -0.34023988745669076 -0.33071944872548625,  0.57980591058731079 -0.022107748314738274   0.21768975257873535,  -0.67711007595062256 -0.0077668102458119392 -0.0055238525383174419    0.73582005500793457, 0.064450368285179138   0.37573784589767456 -0.078555740416049957,-0.0064149848185479641     1.0231493711471558 0.00026762281777337193, 0.24494805932044983 0.025358885526657104 0.070130161941051483 0.025358885526657104  0.23052580654621124 -0.01974218338727951 0.070130161941051483 -0.01974218338727951   0.1886461079120636,  -0.95444007595091307   -0.31363806715312137   -0.98856615117970392     0.7086296140883519    0.46992579557425529   0.048481746026673989 2.1399980454361867e-05,0.27002879977226257
IIWA_7,1714565736.811929,-0.42746939273961199    1.166122667525527 0.044689354464849534  -1.2590883747340971  -1.8552323175170216  -1.8718190241091364 -0.88565938734917671,   0.50550182401220045 -0.0011391209175350449    0.11176633793822763   -0.57252803217614245    0.58298264174203818    0.62745306292514702    -0.1101171596004043, -10.873636028289795    66.04164475631714  -7.0069038963317869  -14.609821605682372  -1.1189565086364746   1.3510267944335936 0.049395248413085936,  24.054344497339414  -2.7723313972043839   4.3153933423714292  -2.9177474673168744 -0.53465693481498011 -0.45669551502909655 -0.44128139756300444,  0.58010655641555786 -0.019954947754740715   0.21709173917770386,  -0.67684048414230347 -0.0067625190131366253  -0.005491242278367281    0.73607820272445679, 0.062164988368749619   0.38650351762771606 -0.086976811289787292,-0.0069000003859400749     1.0234109163284302 0.00062853243434801698,   0.2452068030834198  0.024958401918411255  0.070118516683578491  0.024958401918411255   0.23072324693202972 -0.019477689638733864  0.070118516683578491 -0.019477689638733864   0.18836350739002228,  -0.93776882218232771   -0.30710407431921993   -0.97344618276373751    0.69819488861799783    0.46483521190943122   0.046954085325623396 2.1069322286848546e-05,0.27812942862510681
IIWA_7,1714565736.8169267,-0.42464896532116481   1.1661220083364852 0.045196107431590665  -1.2622043330824644  -1.8525384555727094  -1.8684717701468054  -0.8864566978210513,    0.51721855594764765 -0.00093766429569988325     0.10968318902022733    -0.58266075967560638     0.57414059116611871     0.63585260883335493    -0.11998614655530707, -8.7470329627990715   66.345445194244391  -6.7471932983398437  -13.410750980377196  -1.5424168395996094   2.0288764533996582 -0.05006275177001953,  23.885951741100104  -3.2008514840468836   4.4940629207965026  -2.6352505982523873  -0.4518494361267007 -0.55150478566215755 -0.54153532253602488,  0.58037316799163818 -0.017794208601117134   0.21646338701248169,  -0.67658758163452148 -0.0057702432386577129 -0.0054466752335429192    0.73631942272186279, 0.058909311890602112   0.39542493224143982 -0.094940446317195892,-0.0074291722849011421     1.0236753225326538  0.0010354315163567662,   0.2454746812582016  0.024559346958994865  0.070098087191581726  0.024559346958994865   0.23092064261436462 -0.019211806356906891  0.070098087191581726 -0.019211806356906891   0.18807166814804077,  -0.92120706905696181   -0.30060827937372636   -0.95832759769631792    0.68775684778188406    0.45982884891859754   0.045502392218566001 2.0753116558580587e-05,0.28491446375846863
IIWA_7,1714565736.8219275,-0.42170791678003233   1.1661180535294833 0.045746422943796945  -1.2652993790048175  -1.8498906128993173  -1.8651425525260479 -0.88739314517731338,    0.53141678640341716 -0.00090832371663520436     0.10975917170443307     -0.5899304446346092     0.56522617986857582     0.64185079189698602    -0.13344681149472895, -7.2616370162963868   66.040300506591791  -6.1723084831237793  -13.531362342834472  -1.3205623626708984   1.6200306472778321 0.026366382598876952,  23.746237530217531  -3.5974666898737158   4.6692716848515277  -2.3569085474915914  -0.3741743713844583 -0.61571069486876007  -0.6337168297998852,  0.58060204982757568 -0.015623928047716618   0.21581822633743286,  -0.67633688449859619 -0.0047944760881364346 -0.0053860791958868504    0.73655712604522705,0.054735187441110611  0.40293422341346741 -0.10199063271284103,-0.0079386085271835327     1.0239393711090088  0.0014917647931724787,  0.24575069546699524   0.02416217140853405  0.070069573819637299   0.02416217140853405   0.23111861944198608 -0.018944175913929939  0.070069573819637299 -0.018944175913929939    0.1877710223197937,  -0.90476637192882237   -0.29415048155723156   -0.94320443225104356    0.67731866936870944    0.45491873545433492   0.044180606924015819 2.0458228000563849e-05,0.29060900211334229
IIWA_7,1714565736.8269022,-0.41863528132160727   1.1661031332551233 0.046364089948256137  -1.2683789053503784  -1.8472662593905973  -1.8619152606064435 -0.88847130596027113,   0.54803884745973641 -0.0013234699477085048    0.11251401754191415   -0.59512540953012616    0.55715508424366211    0.64257231030176321   -0.14988388051409313, -7.4457992286682133   65.803712554931636  -7.0227506446838381  -13.367612609863281   -1.299433364868164   2.0198651580810547 0.041051456451416016,   23.59012988864982  -3.9219391232580936   4.8007837666673838  -2.1012552840950276 -0.31666718236051672 -0.62647037980421705 -0.70653594863094971,   0.5807991623878479 -0.013420065864920616   0.21518251299858093,  -0.67606657743453979 -0.0038946347776800394 -0.0053074299357831478    0.73681116104125977,0.050061065703630447  0.41028115153312683 -0.10725385695695877,-0.0084415432065725327     1.0242036581039429  0.0020026401616632938,  0.24602618813514709  0.023772802203893661  0.070037052035331726  0.023772802203893661   0.23131778836250305 -0.018672462552785873  0.070037052035331726 -0.018672462552785873   0.18746677041053772,  -0.88866291726397151   -0.28766287649517608   -0.92809831245777019    0.66690957363668701    0.45024248103420206    0.04320479220520923 2.0216584850629715e-05,0.29592573642730713
IIWA_7,1714565736.8319547,-0.41545898235950923   1.1660844977202014 0.046984453377326582  -1.2714647234988101  -1.8446610807671715   -1.858723022643118 -0.88973096789546691,    0.5654830364517105 -0.0018041973550417497    0.11482575119634911   -0.59953305356136788    0.54993121233196152    0.64174736677443345   -0.17029358181910559, -9.4366330718994149   66.322592948913581   -7.201466751098633   -15.26129903793335  -1.7149703216552734   1.7044698219299317 0.040717704772949219,  23.368367808932305    -4.17410119853262   4.8691204088912432  -1.8805558865959837 -0.27503338910309694 -0.60373891449970118 -0.75417424588073856,  0.58098536729812622 -0.011135243810713291   0.21455660462379456,  -0.67579668760299683  -0.003108413890004158 -0.0052159028127789497    0.73706305027008057,0.045795917510986328  0.41940540075302124 -0.11106905341148376,-0.0089286249130964279     1.0244691371917725   0.002559571759775281,  0.24629008769989014  0.023388445377349854  0.070005714893341064  0.023388445377349854   0.23152172565460205 -0.018387634307146072  0.070005714893341064 -0.018387634307146072   0.18716594576835632,  -0.87276412896564182    -0.2809605718656627   -0.91267659331251139    0.65640061732974431    0.44582741732313025   0.042622294547101092 2.0034805814361789e-05,0.30226150155067444
IIWA_7,1714565736.8369281,-0.41225464031965481   1.1660765881061974 0.047618059273930383  -1.2746359291538185  -1.8420946350141048  -1.8556404403351194 -0.89116344229755196,  0.58056011075554537 -0.001759742444192877   0.11720483682123131  -0.60647466904943004   0.54260279998823924   0.63670118573948742  -0.19353384153868644,-10.175970420837402  66.215052970886234 -7.4858278465270995 -15.706768741607666 -1.1506500053405762  1.8613331108093261   -0.04272021484375,  23.070005435966383  -4.3350802079792379   4.8501002248559164  -1.6894528180022159  -0.2567848949576863 -0.51762744559589491  -0.7768492316221659,   0.58115202188491821 -0.0087562380358576775    0.21396681666374207,   -0.6754915714263916 -0.0024634182918816805 -0.0050986623391509056    0.73734599351882935,0.041501760482788086   0.4304836094379425 -0.11266610026359558,-0.00939983781427145     1.02474045753479 0.003142771078273654,  0.24654078483581543  0.023012310266494751   0.06997700035572052  0.023012310266494751   0.23173145949840546 -0.018089167773723602   0.06997700035572052 -0.018089167773723602   0.18686847388744354,  -0.85718264619583096   -0.27403599103070775   -0.89696866526089991    0.64580864948382555     0.4417557922282711   0.042622627280941572 1.9937674622383383e-05,0.30954751372337341
IIWA_7,1714565736.8419278,-0.40904131005231875   1.1660608887604926 0.048273296781283399  -1.2778502780389391  -1.8395395981292924  -1.8526195767964626  -0.8927731633936572,   0.59298129929787857 -0.0020357677835454325    0.11997336975110573   -0.61375369064436891     0.5362837153830875    0.63019549013786302   -0.21921591707515889,  -11.325303936004639    66.405936431884768    -7.042999267578125   -15.309719657897949   -1.7721946907043458    1.4324622039794921 -0.027367637634277343,   22.45077388627773  -4.6033453718620132   4.7871875209949621   -1.321356951042318 -0.22740675871492533 -0.27324029427893648 -0.77657321743710295,   0.58138740062713623 -0.0038481210358440876    0.21279032528400421,  -0.67484462261199951 -0.0014432825846597552 -0.0048565249890089035    0.73794245719909668,0.031324189156293869  0.45194557309150696 -0.11485845595598221,-0.0098841935396194458     1.0250191688537598  0.0037563431542366743,  0.24704605340957642  0.022277047857642174  0.069905951619148254  0.022277047857642174   0.23215627670288086 -0.017473276704549789  0.069905951619148254 -0.017473276704549789   0.18625879287719727,  -0.82677678640852292   -0.26000802198833384   -0.86529987059780211    0.62455093622126867     0.4342786933291265   0.043605635553944921 1.9886845947780785e-05,0.32352903485298157
IIWA_7,1714565736.8469331,-0.40583918512602979    1.166048784793047 0.048968621556311605  -1.2810678027688001  -1.8370032568623615  -1.8497222105740152 -0.89458685599253829,   0.60247003648986142 -0.0021127729246629328     0.1237916868020128   -0.61970394170993193    0.53048062298370235    0.62005104100818664   -0.24792043761537069, -9.8452849884033196   66.177413978576666  -6.6750025558471675  -14.148505153656005  -1.0731770133972167   1.7685501441955567 0.052065261840820311,  22.183613149546904  -4.7106170658999451   4.7568827909115834  -1.1448106286980906 -0.22138368133933461  -0.1186869805854105 -0.76043822962393426,    0.5814434289932251 -0.0013641580007970333    0.21220952272415161,  -0.67448359727859497 -0.0010338720167055726 -0.0047511211596429348    0.73827385902404785,0.025282595306634903  0.46069207787513733 -0.11531759053468704,-0.010355640202760696    1.0252995491027832 0.0043715634383261204,  0.24704605340957642  0.022277047857642174  0.069905951619148254  0.022277047857642174   0.23215627670288086 -0.017473276704549789  0.069905951619148254 -0.017473276704549789   0.18625879287719727,  -0.82677678640852292   -0.26000802198833384   -0.86529987059780211    0.62455093622126867     0.4342786933291265   0.043605635553944921 1.9886845947780785e-05,0.32921567559242249
IIWA_7,1714565736.8519285,-0.40257090720326855   1.1660260746779032 0.049718294684333066  -1.2842343345411547  -1.8344690246512989  -1.8468594788834105 -0.89658546513483739,   0.61270714610233878 -0.0025986229454809367    0.12902027456246867   -0.62242442426212952    0.52575378682946738    0.61055010043073699   -0.27828071578426061,  -7.4484877281188968    65.721713321685797   -6.8061784172058104   -13.907282428741455   -1.7132095718383789    1.6617496070861817 -0.037713939666748048,  22.183613149546904  -4.7106170658999451   4.7568827909115834  -1.1448106286980906 -0.22138368133933461  -0.1186869805854105 -0.76043822962393426,    0.5814434289932251 -0.0013641580007970333    0.21220952272415161,  -0.67448359727859497 -0.0010338720167055726 -0.0047511211596429348    0.73827385902404785,0.025282595306634903  0.46069207787513733 -0.11531759053468704,-0.010819689370691776    1.0255818367004395 0.0050157122313976288,  0.24730788171291351  0.021915910765528679  0.069860823452472687  0.021915910765528679   0.23236866295337677 -0.017161652445793152  0.069860823452472687 -0.017161652445793152   0.18594291806221008,  -0.81189561462302606   -0.25306131376012786   -0.84948867148693097    0.61399349065371922    0.43077148594239389   0.044470637825533288 1.9913554361039587e-05,0.32912302017211914
IIWA_7,1714565736.8569274,-0.39918116919986724   1.1659948557554065 0.050512489307160562  -1.2873451996915155   -1.831956460004768  -1.8440428863896623 -0.89877078850968406,   0.62575523701792346 -0.0033276552562523363     0.1349840045630748   -0.62237414542413783    0.52110561532481126    0.60110378009451826   -0.31003750762127535,  -7.0465570602416996    65.345323398590082   -6.8484364128112789   -13.460051975250243   -1.2862277412414551    2.0766029434204101 -0.071756610870361323,  21.696497192506769  -4.7398447448576535   4.6218716001913585  -0.9118236853428312 -0.27812457202997809  0.25765721796844065 -0.65895454738333359,   0.5814896821975708 0.0036614176351577044   0.21112781763076782,   -0.67367309331893921 -0.00053519546054303646  -0.0046636476181447506     0.73901456594467163,0.014099651016294956  0.47554579377174377 -0.11294157803058624,-0.011212470009922981    1.0258629322052002 0.0056814071722328663,  0.24781955778598785  0.021212385967373848  0.069767288863658905  0.021212385967373848   0.23278878629207611 -0.016527250409126282  0.069767288863658905 -0.016527250409126282   0.18531644344329834,   -0.7830144501124181   -0.23926405078178448   -0.81790925750002685    0.59327287835841958    0.42429112401798363   0.046998912536899695 2.0079117923899048e-05,0.33820730447769165
IIWA_7,1714565736.861927,-0.39568573034814042   1.1659090487153108 0.051326697511437605  -1.2904190335366381  -1.8294615360991187  -1.8411761400054456 -0.90114761988203507,   0.64042174368341154 -0.0060944058088320038    0.14055553182154157   -0.62085267014421464    0.51668144848582165    0.59555287944428215   -0.34310326099106059,-8.0708753509521483  66.837440593719478  -7.854704933166504 -15.337891654968262 -1.6973628234863281  1.5499427947998048 0.15352577209472656,  21.696497192506769  -4.7398447448576535   4.6218716001913585  -0.9118236853428312 -0.27812457202997809  0.25765721796844065 -0.65895454738333359,   0.5814896821975708 0.0036614176351577044   0.21112781763076782,   -0.67367309331893921 -0.00053519546054303646  -0.0046636476181447506     0.73901456594467163,0.014099651016294956  0.47554579377174377 -0.11294157803058624,-0.011566990055143833    1.0261410474777222 0.0063604810275137424,  0.24781955778598785  0.021212385967373848  0.069767288863658905  0.021212385967373848   0.23278878629207611 -0.016527250409126282  0.069767288863658905 -0.016527250409126282   0.18531644344329834,   -0.7830144501124181   -0.23926405078178448   -0.81790925750002685    0.59327287835841958    0.42429112401798363   0.046998912536899695 2.0079117923899048e-05,0.33820730447769165
IIWA_7,1714565736.8669276,-0.39214295369469332   1.1657938803284578 0.052122869592307615  -1.2935639338073266  -1.8270086049898053   -1.838335159589727 -0.90369348868318633,   0.65404846108461323 -0.0094822601211853198    0.14429130869203366   -0.62247814694291081    0.51146240316119052    0.59008152018416826     -0.376317360838899, -9.8748584823608407    69.17777936553955   -7.201466751098633  -16.141673946380614  -1.7008843231201172   2.0562440910339355 0.062745315551757816,   21.05848130855345  -4.5368540260672603   4.3548101145524276 -0.85446060146258451 -0.40178845652144979   0.6659961816943829 -0.46022002467608597, 0.58153259754180908 0.008950534276664257  0.21016037464141846,   -0.67286646366119385 -0.00056922755902633071   -0.004724451806396246     0.73974865674972534,0.0065805045887827873   0.49460098147392273  -0.10729366540908813,-0.011872591450810432    1.0264184474945068 0.0070320405066013336,  0.24827538430690765  0.020530890673398972  0.069687172770500183  0.020530890673398972   0.23321026563644409 -0.015848448500037193  0.069687172770500183 -0.015848448500037193   0.18472875654697418,   -0.7551357405466419   -0.22498018655614516   -0.78547946825668902    0.57261328040425497    0.41868301087433224    0.05065230161349632 2.0406800693706373e-05,0.34988826513290405
IIWA_7,1714565736.8719301,-0.38861054353342156   1.1656827865218269 0.052944807641675577  -1.2967701933095306  -1.8245965161557849  -1.8353845835143741 -0.90640767594656924,  0.66453517531856099 -0.012029560362183446   0.14831056892834543  -0.62623289764248824   0.50565347588977017   0.59008825916145402  -0.40962137920643543,  -10.767440299987793    69.896952968597418   -6.8792495346069336   -16.459489288330079   -1.0828611373901367    1.3600380897521973 -0.074092872619628908,    21.0653362704548   -4.556976278681236   4.3671071263200352  -0.8538324607529505 -0.39935304703370722  0.65559266108660452 -0.46022002467608597, 0.58153259754180908 0.008950534276664257  0.21016037464141846,   -0.67286646366119385 -0.00056922755902633071   -0.004724451806396246     0.73974865674972534,0.0065805045887827873   0.49460098147392273  -0.10729366540908813,-0.012179437093436718    1.0266972780227661 0.0076991729438304901,  0.24827538430690765  0.020530890673398972  0.069687172770500183  0.020530890673398972   0.23321026563644409 -0.015848448500037193  0.069687172770500183 -0.015848448500037193   0.18472875654697418,   -0.7551357405466419   -0.22498018655614516   -0.78547946825668902    0.57261328040425497    0.41868301087433224    0.05065230161349632 2.0406800693706373e-05,0.34988826513290405
IIWA_7,1714565736.8769283,-0.38509581006681398   1.1655817594470721 0.053820315190858087  -1.3000034173850963   -1.822202355518374  -1.8324112374372672  -0.9092789764402196,  0.67221747891915196 -0.013664731279938327   0.15366875710997674  -0.63031528113661861   0.50028920620825357   0.59100445041343774   -0.4425491231111629, -9.5051898078918455   70.200753406524655  -6.1978393554687496  -14.947005195617676  -1.6621478271484376   1.6557420768737794 -0.13083065795898438,  20.479240847567365  -4.4082668719876352   4.2036461595309369 -0.78159083607178026  -0.4769882757648789   1.0250423775702415 -0.24433005557191168, 0.58147794008255005 0.014366187155246735  0.20918267965316772,   -0.67213684320449829 -0.00086386228213086724  -0.0049001672305166721     0.74041026830673218,-0.0021089687943458557     0.5111117959022522   -0.10428335517644882,-0.012476575560867786    1.0269745588302612 0.0083589358255267143,  0.2487349659204483 0.019856829196214676 0.069588601589202881 0.019856829196214676  0.23362824320793152 -0.01514669694006443 0.069588601589202881 -0.01514669694006443  0.18413847684860229,  -0.72774671031616833   -0.21069599656886595   -0.75263762017385716    0.55193480781490223    0.41349771850907047   0.054650596441163657 2.0784805876417067e-05,0.36040270328521729
IIWA_7,1714565736.881927,-0.38153284006300436   1.1654830693681857 0.054761376434080876  -1.3031861878098945  -1.8198563237313501  -1.8292961778243817 -0.91229432724735116,  0.68029278328770626 -0.014879388179407054   0.16057745541689294  -0.63156304190122281   0.49407263644755733   0.59740594484617005  -0.47465333077419258,-7.2266865234375004  69.219451107025151  -6.231293601989746 -14.619505729675293 -1.1330425071716308  1.4942062644958496 0.15719704055786132,  20.248748749369291  -4.3838486173798143    4.169503427653857 -0.74233484393452531  -0.5060245148663518   1.1734639306030843 -0.13501347645544187, 0.58141946792602539 0.017090374603867531  0.20867146551609039,  -0.67178201675415039 -0.0010590257588773966 -0.0050545479170978069      0.740730881690979,-0.0064712138846516609    0.51759910583496094   -0.10402695834636688,-0.012781728059053421    1.0269652605056763 0.0090128276497125626,  0.24897266924381256  0.019513709470629692  0.069531477987766266  0.019513709470629692   0.23383444547653198 -0.014788363128900528  0.069531477987766266 -0.014788363128900528   0.18383756279945374,  -0.71391822791433412   -0.20362829809172922   -0.73593403388017009     0.5416599570233771    0.41087864394562246   0.056603807442101584 2.0965582159249152e-05,0.36468541622161865
IIWA_7,1714565736.8869755,-0.37785619971025552   1.1653439924794913 0.055741925642546958   -1.306345289388374   -1.817533109855368   -1.826099745398531 -0.91543808901795187,  0.69129984074011863 -0.017466586091302107   0.16768393267215764   -0.6316144966601599   0.48818666419733031   0.60578205291096243  -0.50547313544338279,-6.0867627563476558  68.314771041870117 -7.1151900100708003 -13.736489696502685 -1.5072018432617187  1.6697596473693848 0.13483567810058594,   20.002255713173451   -4.3511126401538371    4.1349570198899901  -0.73636631387379514  -0.53657802723423131    1.2846831625120236 -0.013580504226948342, 0.58137375116348267 0.019861048087477684  0.20814874768257141,  -0.67147082090377808 -0.0013224341673776507 -0.0052645141258835793    0.74101114273071289,-0.0095276692882180214    0.52465671300888062   -0.10428085178136826,-0.012788800522685051    1.0275334119796753 0.0090178139507770538,  0.24920013546943665  0.019165309146046638  0.069476455450057983  0.019165309146046638   0.23403944075107574 -0.014417031779885292  0.069476455450057983 -0.014417031779885292   0.18354590237140656,  -0.69995167651093482   -0.19647018802615435   -0.71878638951528018     0.5313875419092895    0.40826958074990927   0.058498856636113317 2.1142968265053241e-05,0.36943098902702332
IIWA_7,1714565736.891952,-0.37405809927686651   1.1651520051709412 0.056706176421042524  -1.3094548961563441  -1.8152521762314497  -1.8226808258172855 -0.91866478163512433,  0.70496388992765568 -0.021652761215044843   0.17271717727754879  -0.62967586804693265   0.48178667631459371   0.62138242557859069  -0.53344621304160444, -7.2468502693176271   68.111789333343509  -7.4109959793090816  -15.534215259552001  -1.5124840927124024   1.5869892311096192 0.023696369171142578,   20.002255713173451   -4.3511126401538371    4.1349570198899901  -0.73636631387379514  -0.53657802723423131    1.2846831625120236 -0.013580504226948342, 0.58137375116348267 0.019861048087477684  0.20814874768257141,  -0.67147082090377808 -0.0013224341673776507 -0.0052645141258835793    0.74101114273071289,-0.0095276692882180214    0.52465671300888062   -0.10428085178136826,-0.013269233517348766    1.0277945995330811   0.01040774118155241,  0.24920013546943665  0.019165309146046638  0.069476455450057983  0.019165309146046638   0.23403944075107574 -0.014417031779885292  0.069476455450057983 -0.014417031779885292   0.18354590237140656,  -0.69995167651093482   -0.19647018802615435   -0.71878638951528018     0.5313875419092895    0.40826958074990927   0.058498856636113317 2.1142968265053241e-05,0.36943098902702332
IIWA_7,1714565736.8969293,-0.37019270734691756   1.1649231664351489 0.057660240585358825  -1.3126461155018851  -1.8130265618653709   -1.819088134928893 -0.92195618909746524,  0.71858678914008245 -0.026475758403726651   0.17633630839469108   -0.6313894682591864   0.47445391569482781   0.64081357599857403  -0.55841326892692011, -8.3921510353088387    68.86591342926026  -7.1803377532958983  -15.939187717437743  -1.4596615982055663   1.2659201164245606 -0.09244921493530274,  19.722565969977246  -4.2553098821662321   4.0782392774124734 -0.76216515082995095 -0.57731735158115605   1.4104423565574229  0.11980786495969592, 0.58133119344711304 0.022707095369696617  0.20764145255088806,  -0.67119044065475464 -0.0016791864763945341 -0.0055013797245919704    0.74126267433166504,-0.011946958489716053   0.53332036733627319  -0.10386822372674942,-0.013484769500792027    1.0280625820159912  0.011165056377649307,  0.24941499531269073   0.01881716400384903  0.069424159824848175   0.01881716400384903   0.23424439132213593 -0.014031714759767056  0.069424159824848175 -0.014031714759767056   0.18326492607593536,    -0.686041969157003   -0.18918272488743781   -0.70126597121777934    0.52106773201909817    0.40579071129442923   0.060515486986822964 2.1341666212038035e-05,0.37517628073692322
IIWA_7,1714565736.9019504,-0.36631335376470042   1.1646769505468255  0.05864744113452118  -1.3158915634271995  -1.8108454329748658  -1.8152954872313365 -0.92530691844666912,  0.73004357460075153 -0.031029242255917678   0.18055706868224708  -0.63492949161992263   0.46680828817606812   0.66435676870111904   -0.5807597891096915,  -9.0091616592407231    68.512375751495355   -6.2040019798278809   -15.823858604431152   -1.7193721961975097    1.5939980163574219 -0.041385208129882813,  19.417292205403125   -4.200361574379234   4.0699934863539813 -0.81270383300481863 -0.60713199563577103   1.4643617996749796  0.25966939289748553, 0.58131402730941772 0.025613259524106979  0.20712025463581085,   -0.6710088849067688 -0.0020874161273241043  -0.005781570915132761     0.7414238452911377,-0.012972375378012657   0.54266119003295898  -0.10411222279071808,-0.013741814531385899    1.0283286571502686  0.011983282864093781,   0.2496156245470047  0.018466094508767128  0.069374494254589081  0.018466094508767128   0.23444633185863495 -0.013632956892251968  0.069374494254589081 -0.013632956892251968   0.18299995362758636,  -0.67209054859684869   -0.18178399619372954   -0.68336603016572184    0.51069821085469869    0.40332859194069925   0.062329812737793588 2.1525984550407884e-05,0.38145196437835693
IIWA_7,1714565736.9069269,-0.36240511825585514   1.1643968193113943 0.059697438957419524  -1.3191493551936484  -1.8087175139372662  -1.8113039613380937 -0.92869360048763328,  0.74036428003441246 -0.036028643221984014   0.18644556786173141  -0.63825526395389465   0.45856339204483726   0.69114645069060765  -0.60007511292631932,  -7.8894016380310061    68.408868522644042   -5.5181899261474605   -14.329862384796142   -1.2052332496643066    1.2362162170410156 -0.002670013427734375,   19.11304374648757  -4.1937712343859488   4.1070220415510645  -0.8241705716543839 -0.60570954191950044   1.5009714243476755  0.38276636579301071, 0.58127474784851074 0.028565028682351112  0.20656254887580872,  -0.67089450359344482 -0.0024900729767978191 -0.0060546509921550751    0.74152392148971558,-0.01478872075676918  0.55194348096847534 -0.10577982664108276,-0.014005112461745739    1.0285898447036743  0.012814111076295376,  0.24982123076915741   0.01810980960726738   0.06931760162115097   0.01810980960726738   0.23464760184288025 -0.013224348425865173   0.06931760162115097 -0.013224348425865173    0.1827324777841568,  -0.65800046330366513   -0.17435245020092083   -0.66513167088988467    0.50021864703531094    0.40086303859077077   0.064015946509954347 2.1701140440200106e-05,0.38788622617721558
IIWA_7,1714565736.9119327,-0.35843288708657617   1.1640737845013736 0.060829229126801783  -1.3223623858097686  -1.8066080027127542  -1.8071091830177268  -0.9320851960667742,  0.75118067079868889 -0.041744306978415892    0.1944280610646755  -0.63912543580792436   0.45123116261634877   0.72070829336716036  -0.61572391350669253, -7.1903917808532718   67.809333145141608  -6.7674419212341306  -14.092161159515381  -1.4693457221984862   1.7024673118591309 0.020358852386474609,  18.839122375321093  -4.2357659669540251   4.1896385961003109 -0.81869222891012916  -0.5867791308633219   1.5012171457494834  0.49439815638452339, 0.58122622966766357 0.031544316560029984  0.20596863329410553,  -0.67084020376205444 -0.0028734505176544189 -0.0063486574217677116     0.7415691614151001,-0.016706278547644615   0.56046020984649658  -0.10857325047254562,-0.014335202053189278    1.0288472175598145  0.013723859563469887,  0.25003078579902649  0.017743758857250214  0.069255337119102478  0.017743758857250214   0.23484672605991364 -0.012805810198187828  0.069255337119102478 -0.012805810198187828   0.18246446549892426,  -0.64361540139756812   -0.16691893060283292   -0.64648593436000823    0.48968773637092511    0.39828963916299642   0.065462070382160675 2.1851199072386862e-05,0.39395174384117126
IIWA_7,1714565736.9169302, -0.3543948024629579   1.1637073668057174 0.061940586290298631   -1.325537246620563  -1.8045444151151198  -1.8026784953055186 -0.93544287629880718,  0.76246792158368182 -0.048052153408978775   0.19999673539161433  -0.63829478107811688   0.44352843399845804   0.75379414318205729   -0.6268863400866731, -7.9404831275939944    68.15614957427978  -7.9805985450744625  -12.979367275238037  -1.0784592628479004   1.3496917877197265 -0.15052200698852539,  18.294115825567271  -4.2691338049103917   4.3621818054980208 -0.86395456054553954 -0.55827322686228342   1.4466303403606375  0.71461955099612373, 0.58115994930267334 0.037645980715751648   0.2047584056854248,  -0.67090660333633423  -0.003684245515614748 -0.0070090992376208305    0.74149960279464722,-0.018554644659161568              0.578125  -0.11339924484491348,-0.014660903252661228    1.0290995836257935   0.01472697127610445,  0.25042423605918884  0.016985537484288216  0.069134876132011414  0.016985537484288216   0.23523859679698944 -0.011925775557756424  0.069134876132011414 -0.011925775557756424   0.18195898830890656,  -0.61407747860720008   -0.15186486672646993   -0.60763134255559237    0.46854068527935055     0.3929605477894782   0.067838208894777097 2.2111770192623226e-05,0.40637102723121643
IIWA_7,1714565736.9219284,-0.35031591160509568   1.1633116476499143 0.063014193072905622  -1.3286514672754937  -1.8024993311491491  -1.7979916446372475 -0.93878144168487243,  0.77312997158143459 -0.054270488959305169    0.2029416596175711  -0.63520465105971791   0.43662610583759426   0.79050934127649086  -0.63505168751194851,   -8.4459210243225105     68.302672794342044     -7.779873065948486    -14.514741115570068    -1.4992784690856933     1.9130646209716797 -0.0070087852478027341,  18.294115825567271  -4.2691338049103917   4.3621818054980208 -0.86395456054553954 -0.55827322686228342   1.4466303403606375  0.71461955099612373, 0.58115994930267334 0.037645980715751648   0.2047584056854248,  -0.67090660333633423  -0.003684245515614748 -0.0070090992376208305    0.74149960279464722,-0.018554644659161568              0.578125  -0.11339924484491348,-0.01500721275806427    1.029346227645874 0.015841687098145485,  0.25042423605918884  0.016985537484288216  0.069134876132011414  0.016985537484288216   0.23523859679698944 -0.011925775557756424  0.069134876132011414 -0.011925775557756424   0.18195898830890656,  -0.61407747860720008   -0.15186486672646993   -0.60763134255559237    0.46854068527935055     0.3929605477894782   0.067838208894777097 2.2111770192623226e-05,0.40637102723121643
